Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.45523989011e-16,0.944345734316,-0.0,0.94528101122,-3.28262429956e-16,0.944711782149,-0.0,-0.515811910015,-0.0,-0.240064669901,-0.0,-0.444564302626,-2.12051357191e-16,-0.359116890908,-2.87567919853e-16,-0.00259033458914,-3.0150708576e-16,0.311659118325,-1.97137373215e-16,0.541250518692,-1.91363045326e-16,0.567703156234,-1.55693871994e-16,0.30977445242,-1.4308810867e-16,-0.0870395275969,-1.42331120326e-16,-0.398752616732,-3.5429192231e-16,-0.537232533549,-0.0,-0.414594652679
8.42,-3.30007258639e-16,0.947962545724,-0.0,0.944227603802,-2.4010211687e-16,0.947850936467,-1.51817870686e-16,-0.503387467806,-1.46491834784e-16,0.264546139942,-2.85289538868e-16,0.395921055263,-4.43553678198e-16,0.219904674717,-1.13227302105e-15,-0.071485275086,-1.91100905945e-16,-0.309799291713,1.13086388674e-15,-0.489387563487,-4.65241659578e-16,-0.400857367514,-5.73475101238e-15,-0.0360495861902,-1.13801901192e-14,0.267505653133,-1.39257302331e-14,0.487458220717,-9.71140417679e-15,0.551323900687,-2.68662066168e-15,0.366158112654
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.1987390516e-16,0.950135579388,-7.65182526903e-17,0.946743440016,-2.42882615103e-16,0.943256932499,-2.85885127335e-16,-0.474780732096,-2.90047247502e-16,-0.121279552032,-2.14131538287e-16,0.199135616187,-2.02175533119e-16,0.413665201593,-1.52763036358e-16,0.411149491176,-0.0,0.207437374391,-0.0,-0.0826265806434,-0.0,-0.347471500493,-0.0,-0.419516827499,-0.0,-0.282523575501,-0.0,-0.0530242448348,-0.0,0.271702304496,-0.0,0.469724498538
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945685541328,-0.0,0.941433023802,-0.0,0.947574413342,-3.5911179587e-16,-0.488648871574,-3.13213115288e-16,-0.427776351667,-3.71872871344e-16,-0.413262492058,-2.65775184038e-16,-0.140777443418,-2.28339019917e-16,0.191497905145,-4.59079343783e-16,0.473840474611,-4.68880133789e-16,0.544974822024,-9.93869974404e-16,0.342984746163,-1.70672744417e-15,-0.0370207807719,-2.1603047043e-15,-0.391780179396,-2.02702118234e-15,-0.57573681778,-1.24926437377e-15,-0.461000293105,-2.75778031445e-16,-0.130223034682
7.26,-3.03651979235e-16,0.953428723574,-2.11254670791e-16,0.944128435012,-2.92934356744e-16,0.945773160845,-1.10269675872e-17,-0.475492436414,-0.0,-0.395263199826,-1.85777048378e-16,-0.137741747313,-3.94531481295e-16,0.174010789031,-5.95146880106e-16,0.40611792775,-4.13011327941e-16,0.433685672561,-3.52339405835e-16,0.254445621395,-1.18283968558e-15,-0.0676689713773,-2.91997325331e-15,-0.37302741773,-4.40104466594e-15,-0.500231099326,-4.48247136043e-15,-0.409115030502,-2.64717038216e-15,-0.0852222916003,-5.86982092753e-16,0.277549943829
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.51330796988e-16,0.943592699631,5.65431943371e-16,0.947651575306,-4.48856767221e-16,0.939092926342,-0.0,-0.541252708973,5.65431943371e-16,0.241221169151,1.69629583011e-15,-0.111371608533,1.69629583011e-15,-0.396079744493,-0.0,-0.524186283488,-1.73035645499e-16,-0.362062481178,2.26172777349e-15,0.0151551579885,1.69629583011e-15,0.349575251892,-2.58187800739e-15,0.593058484301,-9.21783857696e-15,0.583607346289,-1.37035133626e-14,0.321917076881,-1.03960731675e-14,-0.0602957995677,-2.95493198421e-15,-0.385612787744
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13640221148e-16,0.943134892236,-1.42919483042e-16,0.94773945419,-2.39189113233e-16,0.941513883698,-1.4235435524e-16,-0.469180612946,-0.0,-0.394514052373,-2.8332602407e-16,-0.109545418262,-1.43483989118e-16,0.2077085827,-2.85435281217e-16,0.470659238839,-1.46503050507e-16,0.52075417474,-3.53755863769e-16,0.324363634174,-2.83069121534e-16,-0.0299007137957,-1.41544257653e-16,-0.364302668175,-0.0,-0.521597180428,-0.0,-0.449331682576,-0.0,-0.131045694067,-0.0,0.242465142988
3.74,-3.9756814785e-16,0.958437804041,-1.41800364351e-16,0.943456112949,-3.21988597975e-16,0.947489662061,-3.01927626509e-17,-0.497084641004,-0.0,0.163380365248,-2.20666924467e-17,0.387122485795,-2.12103578252e-16,0.406044715568,-1.41616226827e-16,0.217700878036,-2.82797656113e-16,-0.0738622415259,-0.0,-0.335453271193,-0.0,-0.416654809702,-0.0,-0.234962865349,-0.0,0.0418175564555,-0.0,0.326456247063,-0.0,0.498611899221,-0.0,0.425298780577
4.22,-3.44448446489e-16,0.946538134321,-0.0,0.945579091827,-1.28034441764e-16,0.943947202634,-1.44527834793e-16,-0.535786802472,-0.0,0.32456737392,-0.0,0.0239723470191,-0.0,-0.253497866722,-2.8272314908e-16,-0.390427165469,-1.41514270814e-16,-0.229970186851,-2.82786397216e-16,0.0536836111975,-1.45566710878e-16,0.310675652837,-3.56583212182e-16,0.548885725447,-1.47763056221e-16,0.584213082089,-1.43266200871e-16,0.388618628015,-1.41731894653e-16,0.0231414838672,-0.0,-0.329526343856
4.8,-3.40110687972e-16,0.946635977917,-1.41368285109e-16,0.947318348569,-2.1718819361e-16,0.940046795422,-0.0,-0.531088179012,-0.0,-0.020845175245,-0.0,-0.327738734282,-1.0607753813e-18,-0.449952507494,-1.56073232761e-16,-0.247458220944,-1.80072082533e-16,0.10608304549,-3.1403765373e-16,0.362491853224,-3.2008075224e-16,0.554023423649,-3.06273077293e-16,0.515538434553,-1.58429881084e-16,0.230294855626,-4.64455725287e-17,-0.0874511484044,-1.46679952041e-16,-0.38308098134,-0.0,-0.489103605536
7.84,-8.80944855876e-17,0.948482633424,-0.0,0.944992897812,-2.83269673809e-16,0.945978915141,-0.0,-0.479551108667,-0.0,-0.0951410184567,-0.0,0.210608027728,-2.83202501151e-16,0.378372479163,-3.34598692676e-16,0.304384005887,-0.0,0.0740222496935,5.65431943371e-16,-0.159716112543,-1.54498274049e-16,-0.392353754963,-3.18331929016e-15,-0.409234936613,-6.00201011237e-15,-0.213351429208,-6.73901190034e-15,-0.00326123906571,-4.17190400439e-15,0.307909886666,-8.41962560978e-16,0.476589353849
9.8,-6.23587376276e-16,0.944540188948,5.65431943371e-16,0.944736184917,-4.81610880749e-16,0.953301220914,-5.34193421244e-16,-0.491375141972,-7.62631121978e-16,0.138384126181,-0.0,0.363765371953,5.65431943371e-16,0.315620187916,-1.30341893325e-15,0.0254721203236,-3.32303381215e-16,-0.21346728594,3.39259166023e-15,-0.422939475157,3.39259166023e-15,-0.471145139078,-3.42826147968e-15,-0.202360252543,-1.26312565939e-14,0.107757406567,-1.8846924007e-14,0.32221327413,-1.50350480358e-14,0.502675606481,-4.71016363695e-15,0.450878826967
3.28,-1.73773479578e-16,0.962915652553,-1.41891333128e-16,0.942622662587,-2.9778905047e-16,0.947012684188,-3.50688116857e-17,-0.461229792058,-0.0,-0.493453419524,-6.412612964e-18,-0.35069114224,-0.0,0.0140390088741,-0.0,0.379062305371,-0.0,0.574028270002,-0.0,0.473126036383,-2.82885773347e-16,0.107040096713,-1.41378766921e-16,-0.315864910105,-0.0,-0.612565230957,-0.0,-0.62803526461,-2.8271653582e-16,-0.364532729181,-0.0,0.0360621379457
3.84,-2.36217731167e-16,0.95936598535,-1.44742550059e-16,0.944694131724,-2.26016579972e-16,0.946517477128,-1.47062792355e-16,-0.46764912224,-0.0,-0.205111851952,-1.42523645754e-16,0.130423324576,-1.41499507453e-16,0.410174965429,-1.42192917017e-16,0.491797878453,-1.42555876978e-16,0.336306475027,-0.0,0.0217688958227,-3.7680301209e-18,-0.304831821201,-0.0,-0.476919547155,-0.0,-0.418281852776,-0.0,-0.171374801857,-0.0,0.181801975922,-0.0,0.443011918531
6.9,-0.0,0.948348911369,-0.0,0.944528092599,-0.0,0.941370868157,-3.9717057462e-17,-0.541298758579,-1.05238572955e-17,0.272628661483,-2.39478839761e-16,-0.0657866434621,-4.01725436029e-16,-0.344843228827,-5.22592674982e-16,-0.48406213198,-4.01332704074e-16,-0.326660978521,-5.42416787264e-16,0.0211920917533,-1.28737215974e-15,0.325200381904,-2.52682006783e-15,0.570185970463,-3.33013052046e-15,0.584595612483,-2.93105665403e-15,0.352390329104,-1.53302232209e-15,-0.0224289971706,-3.24669633655e-16,-0.360690883875
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.04000890089e-16,0.947182246492,-2.98367405338e-16,0.946735964748,-2.95839251227e-16,0.942169630321,-0.0,-0.530616524419,-0.0,-0.0570756486129,-0.0,-0.366528358004,-0.0,-0.487326269402,-0.0,-0.315348798577,-0.0,0.0446158234424,5.65431943371e-16,0.347231284794,-2.99246535067e-16,0.556418514902,-2.27578974032e-15,0.515385521291,-4.06399019949e-15,0.243541950954,-4.32636868835e-15,-0.108422181193,-2.49196369801e-15,-0.39992744557,-4.45152336337e-16,-0.484068678087
8.86,-3.75320233671e-16,0.946696592578,-0.0,0.943075882535,-1.71550685149e-16,0.943824461748,-0.0,-0.536778244265,5.65431943371e-16,0.0715980228298,1.69629583011e-15,-0.258538260587,1.69629583011e-15,-0.484929338596,-0.0,-0.452379755577,5.65431943371e-16,-0.141007939835,2.26172777349e-15,0.202397902427,1.69629583011e-15,0.488067863375,-2.22102875728e-15,0.584216634154,-7.69068035033e-15,0.418866359515,-1.07805166686e-14,0.0816070146328,-7.56516675325e-15,-0.272501012738,-1.84754876777e-15,-0.47590895781
5.38,-2.95074128666e-16,0.95156038212,-0.0,0.938057829989,-1.73016068871e-16,0.949124202942,-1.4537834809e-16,-0.504260841339,-3.78611145857e-17,-0.341056958901,-2.12986696676e-16,-0.456584746078,-4.19362876267e-16,-0.271754112431,-2.93866711418e-16,0.089416137352,-5.10274942659e-16,0.390757610204,-3.88813795218e-16,0.580852828897,-2.28077890973e-16,0.499736197693,-1.63407171666e-16,0.152495927626,-1.51828223646e-16,-0.231083654477,-2.2431879169e-16,-0.513587784612,-1.54888444556e-16,-0.543909833089,-0.0,-0.31524665874
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.52350098725e-16,0.948410675112,-0.0,0.94283170855,-1.21099595353e-16,0.946796445324,-2.12771468391e-16,-0.481529762239,-0.0,0.0750736156304,-1.4855086987e-16,0.361341809707,-1.43930950638e-16,0.451039725337,-1.41401751563e-16,0.307913056202,-0.0,0.0291667231569,-0.0,-0.25905257787,-0.0,-0.397496896925,-1.41682250991e-16,-0.2638736029,-1.69552946596e-17,-0.0111460253184,-2.83196582321e-16,0.203620238364,-1.42330513859e-16,0.437959136378,-0.0,0.4676397208
8.14,-3.11704216435e-16,0.945390634758,-0.0,0.945955342885,-0.0,0.943900606521,-0.0,-0.527364465773,-0.0,-0.0985197935842,5.65431943371e-16,-0.398202560024,5.65431943371e-16,-0.485760496921,-0.0,-0.287918883283,5.65431943371e-16,0.071148727181,1.69629583011e-15,0.376052300783,1.13086388674e-15,0.560990197823,-2.29033667713e-15,0.483212258514,-6.28238191803e-15,0.190835196082,-7.75006673676e-15,-0.165546643331,-4.91438817735e-15,-0.431170640047,-1.05604263476e-15,-0.474069007571
5.3,-1.74460259116e-16,0.947450286589,-0.0,0.941440737821,-3.03486046878e-16,0.948484623818,-3.6341102896e-17,-0.478833783556,-2.183471158e-16,-0.447718511957,-2.11027078923e-16,-0.304518726602,-2.42518252497e-16,0.0281340441842,-2.54908544176e-16,0.343137750206,-2.43389678198e-16,0.54454405281,-1.8305667336e-16,0.484594423093,-3.17976366699e-17,0.176921532357,-1.41633306731e-16,-0.212165394791,-1.42291244801e-16,-0.514094748777,-1.45234650522e-16,-0.576217919876,-1.44316020197e-16,-0.347260749868,-0.0,0.033262982507
9.08,-3.60454309469e-16,0.945809192873,-0.0,0.942628043882,-4.47540795488e-16,0.94594631772,-1.30406892776e-16,-0.50690592314,-3.6976387497e-16,0.302748036728,-1.41943994535e-16,0.391265454976,-5.50557309583e-16,0.158022100513,-2.19993192781e-15,-0.136005661679,-1.62203431285e-15,-0.366356098704,5.65431943371e-16,-0.512278256238,-3.1364428033e-16,-0.364312303126,-6.20425701197e-15,0.0316283475875,-1.39723639243e-14,0.332815675132,-1.8773908762e-14,0.540211519024,-1.41118358072e-14,0.556343669214,-4.2493797262e-15,0.327751967288
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948456550813,-0.0,0.942609006832,-0.0,0.947461563795,-2.86331563045e-16,-0.472932931904,-3.65843987392e-16,-0.260832953961,-2.56491755476e-16,0.0510956883152,-2.96556539751e-16,0.328766503602,-2.6477334576e-16,0.429376637505,-2.55157412571e-16,0.312345974126,-3.04489377761e-16,0.0569699502714,-7.98391866091e-16,-0.252275922918,-1.40140763551e-15,-0.436582466076,-1.67757379894e-15,-0.40424830727,-1.45720530947e-15,-0.216525291091,-7.79427286412e-16,0.132037253849,-1.0087205859e-16,0.418980312375
4.38,-2.58093739574e-16,0.945148688477,-0.0,0.947854668001,-3.06770108231e-16,0.94264676706,-2.83875221841e-16,-0.506052450179,-0.0,0.284279592044,-1.44649836527e-16,0.429991434748,-1.41930308021e-16,0.338267194284,-0.0,0.071292324757,-0.0,-0.21816204693,-0.0,-0.399925491927,-4.28997519194e-19,-0.31417085206,-1.4362336952e-16,0.0111790776379,-2.85106020261e-16,0.289967742628,-2.85028812472e-16,0.510737218022,-1.43673517175e-16,0.551650745941,-0.0,0.34467941734
7.12,-3.38293309419e-16,0.943905765066,-8.67644118206e-17,0.947208506471,-1.24467407439e-16,0.943429188209,-3.83887731326e-17,-0.489848803872,-1.33457757042e-16,0.0992247476914,-2.36394847064e-16,0.353185651457,-3.28524647541e-16,0.379176432305,-0.0,0.156556853236,5.65431943371e-16,-0.093642231623,5.65431943371e-16,-0.343826009748,-4.18009127446e-16,-0.445180618631,-2.23019462469e-15,-0.260947438722,-3.55120305632e-15,0.0209358534658,-3.54901203152e-15,0.251960224311,-1.99680376876e-15,0.466546639788,-3.7786342761e-16,0.459665554407
5.02,-3.74656129769e-16,0.950683282397,-2.35293182478e-16,0.944114042637,-3.18698153102e-16,0.942656033663,-0.0,-0.518618357303,-0.0,0.359708147094,-1.43601916152e-16,0.391301102862,-0.0,0.181871385054,-0.0,-0.087058756474,-0.0,-0.34617886727,-0.0,-0.426420294501,-2.84567899702e-16,-0.217897692911,-1.74829873412e-16,0.117299029312,-1.92691053125e-16,0.399440223497,-1.87681612961e-16,0.593225250188,-2.95391672086e-16,0.523860410983,-4.03594055369e-18,0.223868278695
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.62144775853e-16,0.947065938789,-4.45812260695e-16,0.942880331292,-2.29076685074e-16,0.944514627565,-8.70689452047e-18,-0.537441364779,-2.13091267655e-16,0.386254617803,-1.77566641627e-16,0.110916304704,-2.1285765935e-16,-0.169736284358,-3.13126146277e-16,-0.405063112202,-4.29136420975e-16,-0.412969040448,-4.04252957429e-16,-0.145785752024,-4.00874352596e-16,0.169119168883,-4.33784293962e-16,0.457422563508,-2.94453484506e-16,0.624735990971,-2.8742532325e-16,0.525190942921,-2.19454754479e-16,0.197067362137,-1.44436388277e-16,-0.194119082165
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
