Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.67351891546e-16,0.951956792006,-3.79134685927e-17,0.945024356568,-3.6066726505e-16,0.946078251647,-1.59736955501e-16,-0.474273598725,-2.86153940426e-16,-0.138341634615,-3.14269282489e-16,0.182258068651,-3.10893067019e-16,0.40663620423,-2.89125962073e-16,0.41744986162,-0.0,0.224239378366,-0.0,-0.0641093938242,-0.0,-0.336279217757,-0.0,-0.422743212887,-0.0,-0.296858479472,-0.0,-0.0729875746732,-0.0,0.256033723104,-0.0,0.465978453066
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946357910827,5.65431943371e-16,0.947352519005,-0.0,0.941167886983,-2.24097092765e-16,-0.489862714073,-1.02958283388e-16,-0.420260878045,-2.35931044722e-16,-0.424286499914,-1.90973986192e-16,-0.16610952515,-1.93825062677e-16,0.169891294895,-1.51455930133e-16,0.459699899037,-3.46120843109e-16,0.55014880222,-7.53563271393e-16,0.366163009566,-1.42818721768e-15,-0.00906281097899,-1.85791076089e-15,-0.369333751689,-1.76474605458e-15,-0.570445132701,-1.05488637621e-15,-0.474660516776,-2.82036022256e-16,-0.154903897814
7.26,-0.0,0.951664709378,5.65431943371e-16,0.940830115599,-0.0,0.944910954256,-6.90591846243e-17,-0.474443125882,-2.82720537001e-16,-0.406289787628,-1.94938687483e-16,-0.162771373012,-3.68940286895e-16,0.149710321158,-5.82785853118e-16,0.394969810076,-4.16500682277e-16,0.441884566918,-1.86722173043e-16,0.277625923096,-8.09943847592e-16,-0.0419404309592,-2.27355521691e-15,-0.356524444696,-3.56402741466e-15,-0.502867712637,-3.72929297213e-15,-0.42870058308,-2.24648297695e-15,-0.113234320456,-5.18898181569e-16,0.254648122605
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.33505099213e-06,0.944041165659,4.79254981645e-06,0.946960484022,-1.82931033762e-06,0.939979475348,-1.30326096935e-06,-0.542021297194,-2.14545484798e-08,0.267688186502,-3.48914597445e-07,-0.0890954526671,1.45610304899e-07,-0.37532096758,-1.59183486231e-07,-0.528145559162,1.6795182826e-07,-0.391004113938,8.74752784528e-07,-0.0163287546274,-2.39958912176e-07,0.328093617291,-2.59731561131e-06,0.585731356745,-4.88169061892e-06,0.604290573092,-5.10794562325e-06,0.359669812425,-2.76335111826e-06,-0.0212559409643,-4.81193585067e-07,-0.362037726318
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.08185209956e-16,0.952958617005,-1.14238687752e-17,0.947000949452,-3.24060124834e-16,0.941462898632,-2.90102850971e-16,-0.469939624315,-0.0,-0.401929874628,-1.43533385026e-16,-0.12511892661,-2.85041655932e-16,0.192908366253,-5.41417638722e-17,0.463212751235,-1.48583430578e-16,0.526360241609,-3.53426623483e-16,0.340192077704,-0.0,-0.0116963392164,-0.0,-0.352292995559,-0.0,-0.521316066115,-0.0,-0.460773690246,-0.0,-0.148584520839,-0.0,0.22734193794
3.74,-1.65156551865e-16,0.957033920485,-2.85134310475e-16,0.946712331628,-1.92712017322e-16,0.944082997355,-2.88375290852e-16,-0.495733788205,-0.0,0.151563706541,-2.83234211449e-16,0.381072013881,-2.82818054091e-16,0.407301846108,-2.83094383325e-16,0.225444497758,-1.4203140144e-16,-0.0620867914245,-0.0,-0.328669621623,-1.41361676923e-16,-0.418555809619,-0.0,-0.246248885049,-0.0,0.027978041658,-0.0,0.311953677729,-1.07580387196e-17,0.49300631027,-0.0,0.431387943922
4.22,-3.578268937e-16,0.946000689922,-2.82722678684e-16,0.947797446568,-2.06040914295e-16,0.939856223945,-6.86501926622e-17,-0.53635756972,-0.0,0.33170013392,-0.0,0.0331428090643,-0.0,-0.243839836723,-0.0,-0.392618070297,-0.0,-0.247016302129,-1.42089659702e-16,0.0414795635276,-1.48233615807e-16,0.302884600425,-1.49097102779e-16,0.544744226252,-2.65826051335e-17,0.592364789386,-2.82736697077e-16,0.40416194742,-1.0704060323e-18,0.0404357973096,-0.0,-0.317558099812
4.8,-1.85348494574e-16,0.947050927404,-1.43259510344e-16,0.943956836428,-2.48231242576e-16,0.942960938606,-2.83421061007e-16,-0.533043597436,-0.0,-0.00868920873187,-0.0,-0.316479704273,-7.13621740319e-18,-0.45087428326,-1.61000685788e-16,-0.267191692473,-1.86770890658e-16,0.090946066117,-3.20286394339e-16,0.349808338366,-3.28199065046e-16,0.548745025104,-3.07439157477e-16,0.525509794458,-5.73878099916e-17,0.253031688956,-1.44221901972e-16,-0.066790080226,-1.44298598638e-16,-0.369426837271,-0.0,-0.489083783608
7.84,-3.15118182648e-16,0.9505074338,5.65431943371e-16,0.938987507404,-2.92063621571e-16,0.950315704705,-4.46459324852e-17,-0.479295545153,-0.0,-0.121633542467,5.65431943371e-16,0.185725139887,-2.71874261401e-17,0.369046043037,-4.6086902629e-16,0.318829772616,-0.0,0.0969107048037,5.65431943371e-16,-0.132624374646,-0.0,-0.375998167287,-2.28503997958e-15,-0.416472596174,-4.53077977681e-15,-0.239481485535,-5.247416453e-15,-0.0340803187272,-3.34411077127e-15,0.283967066233,-6.93412625954e-16,0.472432599784
9.8,-2.08610639757e-06,0.942915853412,5.16725815803e-06,0.944863999063,-9.17139596409e-07,0.95024729829,-1.30076453405e-06,-0.489445014516,-3.11271601191e-07,0.106241748438,-4.85465521113e-07,0.349842994644,1.68580420082e-07,0.331722413775,-6.00869807979e-08,0.0528052658373,6.26130590357e-07,-0.185423680054,1.94580185604e-06,-0.395491818687,9.45201509814e-07,-0.470317249105,-2.30703239601e-06,-0.232402611943,-5.63332123026e-06,0.0721814895977,-6.83876700882e-06,0.282186177175,-4.39620454637e-06,0.483285576125,-9.83328809519e-07,0.463117292763
3.28,-3.23984488929e-16,0.962257926647,-1.46453485612e-16,0.942707951976,-2.99257745297e-16,0.946868107838,-2.87468664794e-16,-0.462112371591,-0.0,-0.49417369699,-1.41508653961e-16,-0.360336964916,-0.0,-7.89657303276e-06,-0.0,0.367901264228,-2.82734100672e-16,0.572535596815,-0.0,0.481587648923,-1.42087737288e-16,0.122172903184,-4.33542045301e-18,-0.304097295742,-0.0,-0.606873682013,-0.0,-0.63269128924,-1.41437327491e-16,-0.375997305982,-0.0,0.0227863093064
3.84,-2.39162163234e-16,0.958733577369,-2.84103124594e-16,0.94246200762,-2.037127011e-16,0.94511613432,-6.45736425967e-17,-0.467639213653,-0.0,-0.218488218796,-2.83120499916e-16,0.117142208207,-2.12084287216e-16,0.401226679085,-1.41675009172e-16,0.492851615521,-2.12215569144e-16,0.346973831499,-0.0,0.0356117197752,-0.0,-0.294137595544,-0.0,-0.475417082238,-0.0,-0.42709193074,-0.0,-0.185696515314,-1.41374486061e-16,0.168631776966,-0.0,0.437261461816
6.9,-0.0,0.95197866649,5.65431943371e-16,0.940287279614,-0.0,0.946168878315,-9.29021985808e-17,-0.542592382232,-2.58901042174e-17,0.286874499033,-2.2430561963e-16,-0.0510745139566,-3.63341362583e-16,-0.328848436437,-4.42835554868e-16,-0.486458602217,-2.54672667555e-16,-0.350760833273,-2.69997504786e-16,-0.00320184179165,-9.68100279574e-16,0.306406499142,-2.04604118495e-15,0.562440004983,-2.82107224153e-15,0.598204617774,-2.54392123699e-15,0.378705795724,-1.35231579418e-15,0.00607649686619,-2.98783273136e-16,-0.342272479564
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.945123194387,1.13086388674e-15,0.945809417746,-0.0,0.943651079097,-2.83168436272e-16,-0.532177261382,-0.0,-0.0348274322813,-0.0,-0.349811103761,-0.0,-0.489790782717,-0.0,-0.341202692882,-0.0,0.0181628986462,5.65431943371e-16,0.324274280226,-1.55885562744e-16,0.548825407007,-1.68424410541e-15,0.530917172821,-3.22408758062e-15,0.27551016309,-3.51240054604e-15,-0.0759276813908,-2.07385957405e-15,-0.380247604699,-4.62508858382e-16,-0.486182238698
8.86,-2.89978095677e-06,0.94726052878,7.71809145548e-06,0.945710265463,-3.82680811643e-06,0.944013197357,-1.52832320114e-06,-0.538018564873,-3.80364151893e-07,0.0963225123711,-7.14695813825e-07,-0.236686095097,4.31146079466e-07,-0.477877478044,8.68541398717e-07,-0.470270653927,6.60570453497e-07,-0.175203533494,7.31583577116e-08,0.177106532856,-1.45423631311e-06,0.471003156837,-2.4826480092e-06,0.593681281622,-2.52248459165e-06,0.449603993725,-1.72079188943e-06,0.119631107042,-5.3433468298e-07,-0.243022692285,3.38420534327e-08,-0.467902214317
5.38,-2.96157209244e-16,0.944916887857,-0.0,0.942778222283,-3.00079729822e-16,0.943135606391,-3.60513173486e-16,-0.504874053929,-1.42426926021e-16,-0.328696287263,-4.42145522277e-16,-0.459084434658,-2.37586435356e-16,-0.290575430872,-2.57903709319e-16,0.0708395379122,-2.61497994032e-16,0.375669600362,-2.62845118286e-16,0.576737838396,-3.37007394872e-16,0.512327239439,-3.03005211857e-16,0.177884734675,-1.55439745292e-16,-0.207553547819,-1.52792171702e-16,-0.497780206286,-4.6502510921e-17,-0.544654412237,-0.0,-0.330538386321
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.82430467575e-16,0.948300408081,-1.62743690724e-17,0.942395831049,-1.49260702858e-16,0.94718675441,-6.9442137303e-17,-0.480842100539,-0.0,0.0605699638066,-1.46646200707e-16,0.350935562924,-2.6601672529e-17,0.450547100614,-2.77924842646e-18,0.318135502456,-0.0,0.0437968580119,-0.0,-0.245019416644,-0.0,-0.393123771584,-0.0,-0.275379581734,-0.0,-0.0242750397499,-0.0,0.185272155152,-0.0,0.4272150052,-0.0,0.470715338971
8.14,-1.56840676597e-05,0.94983903498,1.81870565782e-05,0.94153245384,2.0716145937e-05,0.947072267572,-2.23301226705e-06,-0.529358469523,-7.69937177075e-07,-0.0758160511941,-1.67467175012e-06,-0.382572194087,4.5340001742e-08,-0.491857253187,1.41250092947e-06,-0.315769823835,1.025806263e-06,0.0434481277275,-2.79488814611e-07,0.354025973585,-1.82405860503e-06,0.557210609263,-1.98628410862e-06,0.503580972655,-1.22220837851e-06,0.226254076938,-6.28895060726e-07,-0.130977062352,-2.9773780361e-07,-0.412562854597,-1.23180503668e-07,-0.479762756434
5.3,-2.29633922491e-16,0.948135365542,-0.0,0.942521980665,-3.0664593202e-16,0.943938097249,-2.93595318938e-16,-0.479077718178,-1.45955423416e-16,-0.447297150432,-2.0476921692e-16,-0.319956153956,-3.43327029777e-16,0.0106668973582,-2.48585228349e-16,0.327551309192,-3.35323171119e-16,0.54175878394,-1.83072262289e-16,0.496495554359,-5.7480777649e-17,0.199870936811,-3.66587152609e-17,-0.192529892178,-1.46681512824e-16,-0.50322812628,-2.85927642316e-16,-0.581139337247,-2.02395629945e-17,-0.364295346704,-0.0,0.0127970811842
9.08,-3.2589667238e-06,0.944429185116,7.59395499714e-06,0.9463567803,-3.46437457347e-06,0.94731489119,-1.50565215299e-06,-0.504463058402,-4.20327872156e-07,0.280164144246,-7.21812375704e-07,0.391478917073,2.95206302248e-07,0.180037023214,6.60698346852e-07,-0.113897111312,8.92409467888e-07,-0.343735543431,8.27791915012e-07,-0.505371956504,-9.71807649159e-07,-0.387975392105,-3.01303031361e-06,-0.000444986341473,-4.27638101981e-06,0.304926649392,-4.14892144012e-06,0.514224142836,-2.24905847051e-06,0.556916015962,-4.51116945768e-07,0.352799543884
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950990555217,5.65431943371e-16,0.942743182201,-0.0,0.942654192518,-1.57193060045e-16,-0.472477154848,-1.55050563439e-16,-0.279561208588,-3.23137605723e-16,0.0289198227338,-2.08877365178e-16,0.312505593697,-2.14524303943e-16,0.429657007351,-1.64988566816e-16,0.328167115646,-3.02017936833e-16,0.0799451318706,-7.25930913819e-16,-0.232258762553,-1.22194901118e-15,-0.432049025429,-1.50262441624e-15,-0.4175149826,-1.31434619725e-15,-0.23982658676,-7.07505492357e-16,0.108618087294,-1.04856135078e-16,0.406674043249
4.38,-3.74496097539e-16,0.945657965793,-0.0,0.946765808939,-2.0160939722e-16,0.943931336454,-7.05242344349e-17,-0.504875716587,-0.0,0.272845934254,-1.44315088852e-16,0.427958424497,-2.12085064765e-16,0.345567556678,-0.0,0.0831169368185,-0.0,-0.20598064044,-0.0,-0.396185252798,-0.0,-0.323165944967,-1.4148036563e-16,-0.00190090479569,-1.41653952634e-16,0.277656513048,-2.82735989298e-16,0.498036737145,-1.41409648655e-16,0.551274269463,-0.0,0.356216416127
7.12,-0.0,0.945368641877,5.65431943371e-16,0.94682112084,-0.0,0.944291549074,-9.80275301966e-17,-0.488274198757,-2.99177452292e-16,0.0750571887502,-5.84336230778e-16,0.339021087146,-1.91988677926e-16,0.383051428537,-0.0,0.173971828152,5.65431943371e-16,-0.0737305732816,5.65431943371e-16,-0.32398010583,-1.28188281312e-16,-0.443890606204,-1.68079289276e-15,-0.284114384416,-2.85371459442e-15,-0.00595555377142,-2.94733177339e-15,0.220626566956,-1.68518124318e-15,0.450303079614,-2.93684474549e-16,0.466454633207
5.02,-4.86105081346e-16,0.952170028899,-2.32653069308e-16,0.942797095356,-2.80171542738e-16,0.946665856826,-1.4738525498e-16,-0.518222864489,-0.0,0.349722557888,-2.83023906921e-16,0.395026172872,-0.0,0.194620867703,-0.0,-0.073277014695,-0.0,-0.335888524179,-0.0,-0.429888552482,-2.87155807253e-16,-0.234671776472,-1.72614382623e-16,0.102771697265,-2.99047590956e-16,0.385028248,-1.62661772843e-16,0.584866283239,-3.57686376973e-16,0.530047251486,-0.0,0.240774394216
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.9244771763e-16,0.949643880889,-0.0,0.942213714705,-1.80120467532e-16,0.943958313031,-1.54661103669e-16,-0.536565051611,-2.13615787151e-16,0.392938875193,-1.80848227291e-16,0.12415249008,-1.99686182494e-16,-0.156818086603,-3.32798813781e-16,-0.398139906323,-3.74311357786e-16,-0.422477764447,-4.23759491719e-16,-0.165278979404,-3.81039771607e-16,0.15388091417,-3.41562347206e-16,0.445452835792,-3.39855519278e-16,0.625356928688,-3.44917200488e-16,0.540033682993,-1.77386860167e-16,0.219473273809,-1.44320857179e-16,-0.174018518054
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
