Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.56,-7.06789929214e-17,-0.140582013382,-1.76697482304e-16,0.283762253395,-7.06789929214e-17,0.102222743545,-0.0,-0.381385864368,-2.12036978764e-16,0.0248951493031,-7.06789929214e-17,-0.227534166607,-0.0,-0.0197149278866
9.6,-7.06789929214e-17,-0.140775641994,-0.0,0.332937708432,-1.06018489382e-16,0.0852517025052,-7.06789929214e-17,-0.150707781713,-1.41357985843e-16,0.00650816903393,-0.0,-0.4255047062,-1.41357985843e-16,0.0863496120692
6.32,-1.41357985843e-16,-0.137391226951,-7.06789929214e-17,-0.239406978231,-1.41357985843e-16,0.144270474676,-7.06789929214e-17,0.294588718089,-0.0,0.108625301472,-0.0,0.0242621406675,-1.76697482304e-16,-0.468690178215
16.32,-0.0,-0.137846368334,-7.06789929214e-17,-0.188748309632,-0.0,0.157817253095,-1.41357985843e-16,0.320269459785,-1.76697482304e-16,0.100015801168,-0.0,-0.0674357547972,-7.06789929214e-17,-0.454910572328
9.96,-1.41357985843e-16,-0.14084903353,-7.06789929214e-17,0.20346736498,-7.06789929214e-17,0.139186532575,-0.0,0.269478907894,-7.06789929214e-17,0.0452957928581,-0.0,-0.413604239591,-0.0,-0.176467735622
26.1,-1.41357985843e-16,-0.140722085844,-0.0,0.147558184135,-7.06789929214e-17,0.142501775027,-7.06789929214e-17,0.318052778058,-1.06018489382e-16,0.0565043406877,-0.0,-0.374550448477,-1.41357985843e-16,-0.247611953161
17.24,-1.41357985843e-16,-0.139313973318,-7.06789929214e-17,0.0422002564836,-7.06789929214e-17,-0.00269385396065,-7.06789929214e-17,-0.476778294261,-1.76697482304e-16,0.0628376315566,-7.06789929214e-17,0.226130135203,-0.0,-0.346251308919
2.38,-0.0,-0.137079803691,-7.06789929214e-17,-0.297779477023,-1.41357985843e-16,0.1129872608,-7.06789929214e-17,0.226114402635,-1.06018489382e-16,0.123602152942,-7.06789929214e-17,0.0881203481058,-0.0,-0.476239498579
18.14,-7.06789929214e-17,-0.140279403788,-1.41357985843e-16,0.0453784841032,-1.76697482304e-16,0.153411298416,-2.12036978764e-16,0.347742885302,-7.06789929214e-17,0.0705854059992,-1.06018489382e-16,-0.304914645516,-7.06789929214e-17,-0.34112924606
11.38,-1.41357985843e-16,-0.140507606872,-0.0,0.227916114338,-0.0,0.0627541004653,-0.0,-0.425827769258,-7.06789929214e-17,0.0380967537701,-0.0,-0.097483678281,-7.06789929214e-17,-0.123093791344
12.78,-0.0,-0.136800409859,-1.06018489382e-16,-0.349854478359,-1.76697482304e-16,-0.0299034827121,-7.06789929214e-17,-0.126047705576,-1.41357985843e-16,0.136136705957,-0.0,0.451191819147,-7.06789929214e-17,-0.486080748968
22.88,-1.41357985843e-16,-0.136736759609,-1.41357985843e-16,-0.335710297752,-1.41357985843e-16,-0.0247528160746,-0.0,-0.197191478722,-1.06018489382e-16,0.128250929384,-7.06789929214e-17,0.452710231686,-7.06789929214e-17,-0.48624662847
0.88,-1.76697482304e-16,-0.135758424656,-1.41357985843e-16,-0.270803253803,-1.76697482304e-16,-0.0213661302963,-0.0,-0.492881686074,-7.06789929214e-17,0.109412226405,-7.06789929214e-17,0.431262900556,-1.06018489382e-16,-0.478674136793
4.44,-7.06789929214e-17,-0.13693160685,-7.06789929214e-17,-0.323021786529,-0.0,0.0851815688124,-7.06789929214e-17,0.197192422723,-7.06789929214e-17,0.12632009697,-1.41357985843e-16,0.22804758984,-1.41357985843e-16,-0.479200749296
18.36,-7.06789929214e-17,-0.137676269445,-0.0,-0.217238224488,-0.0,0.125671374793,-1.41357985843e-16,0.348672795045,-7.06789929214e-17,0.104807775748,-7.06789929214e-17,-0.0264402239896,-7.06789929214e-17,-0.463006982242
22.2,-0.0,-0.139881269937,-7.06789929214e-17,-0.00485470947544,-1.41357985843e-16,0.162432666507,-0.0,0.347355199782,-0.0,0.0743617697058,-1.76697482304e-16,-0.25575474066,-1.41357985843e-16,-0.374754923294
1.76,-1.41357985843e-16,-0.140932963271,-0.0,0.307882485438,-7.06789929214e-17,0.148564041502,-0.0,-0.0296568559302,-7.06789929214e-17,0.024387610636,-7.06789929214e-17,-0.458632220798,-0.0,0.0190020749434
15.6,-0.0,-0.140841504258,-7.06789929214e-17,0.327217375307,-7.06789929214e-17,0.121638982998,-1.06018489382e-16,-0.242076375883,-7.06789929214e-17,0.0126028362127,-7.06789929214e-17,-0.404930335642,-3.53394964607e-17,0.0736596692144
3.52,-7.06789929214e-17,-0.140875933919,-7.06789929214e-17,0.323647356047,-1.06018489382e-16,0.085288093145,-1.41357985843e-16,-0.265269187067,-1.06018489382e-16,0.0183587702762,-7.06789929214e-17,-0.35568448595,-7.06789929214e-17,0.0656948134881
20.52,-1.06018489382e-16,-0.137004788344,-7.06789929214e-17,-0.320048659364,-1.06018489382e-16,0.078275551269,-7.06789929214e-17,0.224879319733,-0.0,0.125954040726,-7.06789929214e-17,0.242093910603,-0.0,-0.478431747929
2.86,-1.41357985843e-16,-0.136603277923,-0.0,-0.291163977573,-7.06789929214e-17,-0.00784448261399,-7.06789929214e-17,-0.361513269328,-0.0,0.1203226972,-0.0,0.444706835745,-1.41357985843e-16,-0.48199666594
19.14,-7.06789929214e-17,-0.137854048594,-7.06789929214e-17,-0.1025626135,-7.06789929214e-17,0.00401711703107,-0.0,-0.455914708276,-0.0,0.0872393207186,-7.06789929214e-17,0.320394022919,-7.06789929214e-17,-0.431495081844
2.98,-7.06789929214e-17,-0.136723810307,-1.76697482304e-16,-0.188869113352,-1.76697482304e-16,-0.00370521680131,-1.06018489382e-16,-0.453431391547,-1.41357985843e-16,0.100052152506,-1.41357985843e-16,0.40395085058,-1.76697482304e-16,-0.460894515028
2.2,-1.41357985843e-16,-0.138392470966,-1.41357985843e-16,-0.140592990433,-1.41357985843e-16,0.174809168974,-7.06789929214e-17,0.303895245412,-0.0,0.0925827577751,-7.06789929214e-17,-0.182824788965,-7.06789929214e-17,-0.43899723617
27.64,-7.06789929214e-17,-0.140777167866,-1.41357985843e-16,0.320986330157,-7.06789929214e-17,0.0864215484726,-7.06789929214e-17,-0.222687987425,-0.0,0.0130278707752,-1.41357985843e-16,-0.397233600119,-7.06789929214e-17,0.059723246947
26.16,-1.41357985843e-16,-0.140676421596,-1.41357985843e-16,0.0753195028806,-1.41357985843e-16,0.150556962108,-7.06789929214e-17,0.348582411187,-7.06789929214e-17,0.0637980682036,-1.76697482304e-16,-0.321048894184,-1.06018489382e-16,-0.31774512862
2.06,-1.41357985843e-16,-0.140304073095,-0.0,0.0368035265122,-1.41357985843e-16,0.159435771122,-1.06018489382e-16,0.299389835117,-1.06018489382e-16,0.0716357445061,-7.06789929214e-17,-0.326364535961,-7.06789929214e-17,-0.347330933218
16.08,-0.0,-0.140857260267,-7.06789929214e-17,0.107490565309,-0.0,0.149146852822,-0.0,0.315196085414,-7.06789929214e-17,0.0593562927076,-0.0,-0.341296634213,-7.06789929214e-17,-0.289119087674
27.46,-1.76697482304e-16,-0.140434298137,-1.41357985843e-16,0.222500521915,-7.06789929214e-17,0.0590811032081,-0.0,-0.419987846889,-0.0,0.0389612267491,-0.0,-0.104813924398,-0.0,-0.132110500388
7.7,-1.41357985843e-16,-0.14093697524,-1.41357985843e-16,0.332773634004,-0.0,0.170423827877,-7.06789929214e-17,-0.095734725621,-0.0,0.0168544875927,-7.06789929214e-17,-0.459725320331,-7.06789929214e-17,0.0814271200552
27.86,-7.06789929214e-17,-0.140883144032,-0.0,0.321791304661,-1.06018489382e-16,0.162700793473,-1.76697482304e-16,-0.0172329069253,-7.06789929214e-17,0.0235152832874,-7.06789929214e-17,-0.463463437662,-7.06789929214e-17,0.0528914682691
28.34,-7.06789929214e-17,-0.138390501723,-1.41357985843e-16,-0.139793399578,-7.06789929214e-17,0.180580221626,-1.41357985843e-16,0.32610121264,-7.06789929214e-17,0.0957180072367,-7.06789929214e-17,-0.138912799656,-0.0,-0.438668666871
12.06,-0.0,-0.14088469401,-0.0,0.10548614889,-1.41357985843e-16,0.150829485254,-7.06789929214e-17,0.326076778083,-0.0,0.0624665088432,-7.06789929214e-17,-0.342792101086,-7.06789929214e-17,-0.290983224264
28.08,-7.06789929214e-17,-0.140864480543,-1.41357985843e-16,0.180822588564,-7.06789929214e-17,0.143987230146,-7.06789929214e-17,0.282960530944,-7.06789929214e-17,0.0489694671608,-7.06789929214e-17,-0.393308683422,-7.06789929214e-17,-0.207244368272
13.38,-0.0,-0.140383738797,-7.06789929214e-17,0.218927338803,-7.06789929214e-17,0.0689058085585,-1.06018489382e-16,-0.44207278489,-0.0,0.0395697461322,-1.41357985843e-16,-0.0746124953675,-1.41357985843e-16,-0.137965310859
28.3,-0.0,-0.138921886753,-1.06018489382e-16,-0.0917999201035,-7.06789929214e-17,0.182284279473,-7.06789929214e-17,0.331346134704,-1.76697482304e-16,0.0888553332119,-1.76697482304e-16,-0.18799078572,-0.0,-0.419558865841
21.44,-0.0,-0.140354855033,-0.0,0.232641355911,-1.06018489382e-16,0.0793009580431,-1.41357985843e-16,-0.439644951901,-0.0,0.0331900884564,-1.76697482304e-16,-0.096588916443,-7.06789929214e-17,-0.115119200679
0.04,-7.06789929214e-17,-0.0186857772086,-0.0,0.000478149198803,-1.41357985843e-16,0.0161273762692,-0.0,-0.0316510810137,-7.06789929214e-17,0.0257516777802,-1.41357985843e-16,0.00818755225783,-1.41357985843e-16,-0.0367130687509
4.88,-7.06789929214e-17,-0.136745897716,-0.0,-0.285147925651,-7.06789929214e-17,-0.00718114638394,-1.41357985843e-16,-0.349867327384,-1.41357985843e-16,0.115071556146,-7.06789929214e-17,0.440169443973,-0.0,-0.481191933758
21.96,-1.41357985843e-16,-0.140827300285,-0.0,0.256839434497,-0.0,0.152362967008,-1.76697482304e-16,0.173713485097,-1.41357985843e-16,0.036034605833,-7.06789929214e-17,-0.438992953458,-7.06789929214e-17,-0.0876621803028
14.88,-7.06789929214e-17,-0.136645826185,-7.06789929214e-17,-0.316800658733,-1.41357985843e-16,-0.0176705677915,-1.06018489382e-16,-0.27497014053,-0.0,0.123655903899,-0.0,0.447375392537,-1.41357985843e-16,-0.485045020946
28.74,-0.0,-0.136664678349,-0.0,-0.362543368946,-1.41357985843e-16,0.00461099850682,-1.41357985843e-16,0.01893121928,-7.06789929214e-17,0.139990677178,-7.06789929214e-17,0.43134378829,-0.0,-0.483459733142
4.52,-0.0,-0.136857756499,-7.06789929214e-17,-0.350083093114,-3.53394964607e-17,0.0569148715726,-0.0,0.0943772700122,-7.06789929214e-17,0.135402614494,-7.06789929214e-17,0.36118184253,-1.41357985843e-16,-0.481696722332
28.96,-0.0,-0.136608431327,-0.0,-0.314648375983,-1.41357985843e-16,-0.015804882412,-0.0,-0.270760509527,-1.41357985843e-16,0.12335030148,-1.76697482304e-16,0.448872564666,-7.06789929214e-17,-0.484763359878
22.9,-7.06789929214e-17,-0.136732340954,-0.0,-0.327673389581,-1.41357985843e-16,-0.0221149187897,-7.06789929214e-17,-0.228097654292,-1.41357985843e-16,0.129713584703,-0.0,0.447508080411,-0.0,-0.485895630494
25.9,-7.06789929214e-17,-0.140775073273,-1.41357985843e-16,0.303635185806,-1.76697482304e-16,0.159712654884,-7.06789929214e-17,0.0624532537152,-1.06018489382e-16,0.0284897859098,-0.0,-0.460340476263,-1.76697482304e-16,0.00914072489688
29.18,-1.06018489382e-16,-0.137582229361,-7.06789929214e-17,-0.120115756025,-1.76697482304e-16,0.00163874648981,-1.06018489382e-16,-0.465307426076,-1.41357985843e-16,0.0897671379955,-7.06789929214e-17,0.35172885419,-0.0,-0.438535470729
0.96,-1.76697482304e-16,-0.136782914557,-7.06789929214e-17,-0.198938819911,-7.06789929214e-17,-0.0346168860293,-0.0,-0.497977795617,-7.06789929214e-17,0.0958238593989,-1.41357985843e-16,0.406255316061,-1.41357985843e-16,-0.463469383745
29.4,-7.06789929214e-17,-0.140004536829,-1.41357985843e-16,0.155115435348,-0.0,0.0484050834884,-7.06789929214e-17,-0.487882374554,-1.41357985843e-16,0.0457700442835,-1.41357985843e-16,0.0707843720867,-0.0,-0.230461533147
1.78,-1.41357985843e-16,-0.140933452979,-7.06789929214e-17,0.299196989128,-7.06789929214e-17,0.149255196238,-1.41357985843e-16,-0.00148293739166,-0.0,0.0292595049626,-7.06789929214e-17,-0.461344483046,-7.06789929214e-17,-0.00102318917954
0.62,-0.0,-0.134895646398,-1.41357985843e-16,-0.362633001474,-0.0,-0.0302893080126,-1.41357985843e-16,-0.347807636996,-0.0,0.136673904778,-7.06789929214e-17,0.455126637021,-7.06789929214e-17,-0.483133945072
8.52,-7.06789929214e-17,-0.136888531695,-1.41357985843e-16,-0.34434455887,-7.06789929214e-17,0.0634083964696,-1.06018489382e-16,0.128808475566,-7.06789929214e-17,0.134992039848,-0.0,0.360347228182,-1.06018489382e-16,-0.480834601361
21.22,-7.06789929214e-17,-0.138781181863,-0.0,-0.0122754810925,-7.06789929214e-17,0.00796621478453,-7.06789929214e-17,-0.485477238442,-0.0,0.0744546947376,-7.06789929214e-17,0.267826697822,-0.0,-0.384948612993
29.84,-1.41357985843e-16,-0.14095232239,-1.76697482304e-16,0.329226545459,-0.0,0.170719383238,-7.06789929214e-17,-0.0704596300496,-7.06789929214e-17,0.0159058648989,-7.06789929214e-17,-0.458893900413,-1.41357985843e-16,0.071874452582
2.9,-7.06789929214e-17,-0.136643277794,-7.06789929214e-17,-0.26290876354,-0.0,-0.00461843218704,-7.06789929214e-17,-0.400579543633,-7.06789929214e-17,0.113494382942,-7.06789929214e-17,0.43528650643,-7.06789929214e-17,-0.477512389868
22.36,-0.0,-0.137755571557,-0.0,-0.196364925826,-1.06018489382e-16,0.14706140894,-7.06789929214e-17,0.335490905829,-1.76697482304e-16,0.101355215347,-1.76697482304e-16,-0.0508383240355,-0.0,-0.457164306584
11.78,-7.06789929214e-17,-0.1409549082,-7.06789929214e-17,0.319976060015,-1.41357985843e-16,0.162907816315,-0.0,-0.00760528535274,-7.06789929214e-17,0.0229824758028,-7.06789929214e-17,-0.462626670363,-0.0,0.0480792095208
2.66,-1.41357985843e-16,-0.136615534632,-1.41357985843e-16,-0.360959742969,-7.06789929214e-17,-0.00397204731743,-7.06789929214e-17,-0.0971079974729,-7.06789929214e-17,0.136701991265,-0.0,0.436822908378,-7.06789929214e-17,-0.484759800559
11.34,-1.41357985843e-16,-0.14024659364,-7.06789929214e-17,0.192743439309,-0.0,0.0509024548389,-1.41357985843e-16,-0.450626530118,-1.41357985843e-16,0.0438619530808,-7.06789929214e-17,-0.0229370997779,-7.06789929214e-17,-0.178615021175
26.06,-7.06789929214e-17,-0.14075389559,-1.41357985843e-16,0.190042623119,-1.41357985843e-16,0.140134786415,-7.06789929214e-17,0.286531102942,-0.0,0.0499924520272,-0.0,-0.403833583527,-1.41357985843e-16,-0.194802814029
20.0,-1.41357985843e-16,-0.140931802028,-0.0,0.216119241504,-7.06789929214e-17,0.142152710429,-7.06789929214e-17,0.254747817048,-7.06789929214e-17,0.0431897391631,-7.06789929214e-17,-0.418279554292,-1.41357985843e-16,-0.157014811346
0.5,-0.0,-0.134711538568,-1.41357985843e-16,-0.34965496026,-0.0,0.0187532440421,-7.06789929214e-17,-0.293253187151,-7.06789929214e-17,0.134160020234,-1.41357985843e-16,0.444185769023,-7.06789929214e-17,-0.479658513101
14.26,-1.41357985843e-16,-0.138429972197,-7.06789929214e-17,-0.134874599732,-7.06789929214e-17,0.163477285005,-7.06789929214e-17,0.336678866715,-0.0,0.0950920417555,-0.0,-0.138459438625,-7.06789929214e-17,-0.436867517463
7.42,-0.0,-0.140561717252,-1.41357985843e-16,0.271687882953,-1.41357985843e-16,0.0994046513845,-1.06018489382e-16,-0.402273876794,-0.0,0.0306041845695,-7.06789929214e-17,-0.197276675011,-7.06789929214e-17,-0.0436826417739
14.16,-1.41357985843e-16,-0.139755616732,-1.06018489382e-16,-0.00915356915873,-0.0,0.162932220606,-1.41357985843e-16,0.342027884662,-7.06789929214e-17,0.0749524015787,-1.41357985843e-16,-0.252231308397,-1.76697482304e-16,-0.37735032743
5.18,-1.41357985843e-16,-0.139358651162,-0.0,0.0484990650273,-7.06789929214e-17,0.011947037427,-0.0,-0.494646254504,-7.06789929214e-17,0.0660230737967,-1.41357985843e-16,0.220948107661,-1.41357985843e-16,-0.341098173674
0.26,-1.06018489382e-16,-0.127053550658,-7.06789929214e-17,-0.214787479178,-7.06789929214e-17,0.178551039584,-7.06789929214e-17,-0.253938378448,-1.41357985843e-16,0.111025967005,-0.0,0.268727052083,-7.06789929214e-17,-0.421478785634
8.02,-7.06789929214e-17,-0.140904577982,-0.0,0.12740684909,-7.06789929214e-17,0.149240615481,-0.0,0.311999535923,-7.06789929214e-17,0.0592742737134,-0.0,-0.35522389169,-1.41357985843e-16,-0.269260383345
14.08,-7.06789929214e-17,-0.14075002276,-7.06789929214e-17,0.09419634177,-7.06789929214e-17,0.149949165567,-7.06789929214e-17,0.326311652468,-1.76697482304e-16,0.0614017793586,-7.06789929214e-17,-0.329607123622,-1.06018489382e-16,-0.301407667816
22.76,-1.41357985843e-16,-0.136776721372,-7.06789929214e-17,-0.36184513781,-0.0,-0.028183249748,-7.06789929214e-17,-0.0258466388171,-7.06789929214e-17,0.137608850478,-1.41357985843e-16,0.450035677279,-1.06018489382e-16,-0.485078126404
28.52,-1.41357985843e-16,-0.13708484884,-0.0,-0.297380534807,-1.41357985843e-16,0.121661283845,-7.06789929214e-17,0.238684321585,-7.06789929214e-17,0.120413117435,-0.0,0.161164883904,-0.0,-0.476327268859
23.28,-7.06789929214e-17,-0.139415151594,-0.0,0.0518445156795,-7.06789929214e-17,0.00199147411695,-7.06789929214e-17,-0.47302331786,-1.41357985843e-16,0.0613516085573,-7.06789929214e-17,0.208332012596,-7.06789929214e-17,-0.338372268313
8.24,-1.76697482304e-16,-0.138280697866,-1.41357985843e-16,-0.149188739203,-1.41357985843e-16,0.168712656181,-7.06789929214e-17,0.335934435741,-1.41357985843e-16,0.0940114678815,-0.0,-0.115923922629,-1.41357985843e-16,-0.4420551117
9.02,-1.76697482304e-16,-0.136890359074,-0.0,-0.180742530167,-0.0,-0.00307879676591,-7.06789929214e-17,-0.425430208439,-7.06789929214e-17,0.0986437025005,-1.41357985843e-16,0.37959202874,-1.41357985843e-16,-0.458642849181
0.8,-7.06789929214e-17,-0.135204895397,-1.41357985843e-16,-0.319709664313,-0.0,-0.0265033020734,-7.06789929214e-17,-0.466127430308,-0.0,0.119378102057,-1.41357985843e-16,0.448909484963,-7.06789929214e-17,-0.484929494349
11.8,-7.06789929214e-17,-0.140965325642,-1.41357985843e-16,0.313330655474,-1.76697482304e-16,0.163173079676,-1.41357985843e-16,0.0212184631322,-7.06789929214e-17,0.022545450086,-2.12036978764e-16,-0.460149482063,-1.41357985843e-16,0.0318416712073
12.44,-0.0,-0.137002425894,-0.0,-0.301179103006,-7.06789929214e-17,0.0907381641823,-7.06789929214e-17,0.260379554884,-2.12036978764e-16,0.121548161177,-7.06789929214e-17,0.181551622781,-7.06789929214e-17,-0.477148967616
8.46,-7.06789929214e-17,-0.136943228266,-7.06789929214e-17,-0.322286134024,-0.0,0.0868653613553,-7.06789929214e-17,0.199905143039,-0.0,0.130953193301,-1.41357985843e-16,0.258331826754,-1.06018489382e-16,-0.478834942734
6.98,-1.76697482304e-16,-0.136723270927,-1.41357985843e-16,-0.211206276824,-0.0,0.00101322511482,-1.41357985843e-16,-0.426894456727,-7.06789929214e-17,0.104121046253,-7.06789929214e-17,0.398725598068,-1.76697482304e-16,-0.466636996768
9.88,-7.06789929214e-17,-0.140883581461,-1.41357985843e-16,0.267235945501,-7.06789929214e-17,0.15154662992,-7.06789929214e-17,0.159023676249,-7.06789929214e-17,0.0340354350475,-0.0,-0.447349779354,-7.06789929214e-17,-0.0679468308664
16.54,-0.0,-0.136733530804,-1.76697482304e-16,-0.336891106079,-1.41357985843e-16,0.0745953975599,-7.06789929214e-17,0.142327727861,-7.06789929214e-17,0.134080258658,-0.0,0.319113252136,-0.0,-0.479883852153
10.62,-7.06789929214e-17,-0.136719410082,-7.06789929214e-17,-0.361124809169,-7.06789929214e-17,-0.0156741535988,-0.0,0.0621092900633,-7.06789929214e-17,0.142558321187,-1.41357985843e-16,0.420708819153,-0.0,-0.482664654124
5.76,-1.41357985843e-16,-0.140865891053,-1.41357985843e-16,0.315874855766,-0.0,0.169238557956,-7.06789929214e-17,0.000586527463826,-0.0,0.0227381445525,-7.06789929214e-17,-0.459965277729,-7.06789929214e-17,0.0382222848334
18.56,-0.0,-0.136829443702,-7.06789929214e-17,-0.339995338381,-1.41357985843e-16,0.0230172165871,-7.06789929214e-17,0.194386133009,-7.06789929214e-17,0.130935353268,-0.0,0.332463981147,-0.0,-0.48088182528
0.9,-1.06018489382e-16,-0.136030715068,-7.06789929214e-17,-0.254921248193,-1.41357985843e-16,-0.0212227323422,-0.0,-0.498986392185,-7.06789929214e-17,0.11008476051,-7.06789929214e-17,0.42251493816,-1.06018489382e-16,-0.475887550466
12.88,-7.06789929214e-17,-0.136780184008,-1.41357985843e-16,-0.311173130085,-1.41357985843e-16,-0.0160815695086,-1.76697482304e-16,-0.273166048076,-7.06789929214e-17,0.122785425702,-1.41357985843e-16,0.445398207205,-7.06789929214e-17,-0.484520912904
27.82,-7.06789929214e-17,-0.140871803182,-7.06789929214e-17,0.330827060959,-1.76697482304e-16,0.158269804366,-0.0,-0.067247017349,-0.0,0.0197870731053,-0.0,-0.461875397039,-7.06789929214e-17,0.0764155145567
25.48,-7.06789929214e-17,-0.140553130968,-1.76697482304e-16,0.246626888871,-0.0,0.0701592637934,-1.76697482304e-16,-0.404982793644,-1.06018489382e-16,0.0309430401208,-7.06789929214e-17,-0.127865406431,-7.06789929214e-17,-0.0906204404226
23.78,-7.06789929214e-17,-0.140897759709,-7.06789929214e-17,0.333552182183,-7.06789929214e-17,0.144389731233,-1.41357985843e-16,-0.0848732651498,-7.06789929214e-17,0.0189986562267,-0.0,-0.45750568533,-1.41357985843e-16,0.0838647230046
13.44,-1.41357985843e-16,-0.140649870128,-7.06789929214e-17,0.263839140295,-1.41357985843e-16,0.0868092705559,-7.06789929214e-17,-0.394633613713,-7.06789929214e-17,0.0281785696664,-7.06789929214e-17,-0.181740168904,-1.76697482304e-16,-0.0588234112717
1.8,-7.06789929214e-17,-0.140942250089,-7.06789929214e-17,0.289161822639,-7.06789929214e-17,0.150109801491,-1.76697482304e-16,0.0292492986929,-1.76697482304e-16,0.0287267593132,-1.41357985843e-16,-0.458642412629,-0.0,-0.0231007544673
28.7,-7.06789929214e-17,-0.13669132183,-0.0,-0.359210844718,-0.0,0.0340023645575,-7.06789929214e-17,0.0500372318216,-1.41357985843e-16,0.139928621086,-7.06789929214e-17,0.413056632646,-7.06789929214e-17,-0.482460089463
3.6,-7.06789929214e-17,-0.140925606811,-7.06789929214e-17,0.336024269935,-1.41357985843e-16,0.106714461589,-0.0,-0.168723473972,-7.06789929214e-17,0.00668792683918,-1.41357985843e-16,-0.427294257864,-1.41357985843e-16,0.0927412573803
24.2,-1.41357985843e-16,-0.140016095568,-7.06789929214e-17,0.00937241955177,-1.41357985843e-16,0.16623607643,-7.06789929214e-17,0.341143216587,-7.06789929214e-17,0.0724865286856,-7.06789929214e-17,-0.276299121759,-0.0,-0.365901860975
13.1,-0.0,-0.137719185485,-7.06789929214e-17,-0.111972549806,-2.12036978764e-16,0.00312475418026,-7.06789929214e-17,-0.460165656634,-1.41357985843e-16,0.0886780518645,-1.41357985843e-16,0.337133178867,-0.0,-0.43535281627
8.9,-7.06789929214e-17,-0.136769647799,-0.0,-0.286170420685,-7.06789929214e-17,-0.00785768457661,-7.06789929214e-17,-0.334285795146,-0.0,0.119981120419,-1.76697482304e-16,0.434557890681,-7.06789929214e-17,-0.481382795589
2.94,-0.0,-0.136683838932,-2.12036978764e-16,-0.228828888423,-7.06789929214e-17,-0.0033382634898,-7.06789929214e-17,-0.430405628618,-7.06789929214e-17,0.106910558116,-7.06789929214e-17,0.421354508614,-0.0,-0.470728905862
1.14,-1.06018489382e-16,-0.139143718381,-1.06018489382e-16,0.0249197702604,-0.0,-0.0771705389518,-7.06789929214e-17,-0.488287681262,-7.06789929214e-17,0.069660158323,-7.06789929214e-17,0.286296879992,-1.41357985843e-16,-0.359624283674
