Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.18,-1.41357985843e-16,-0.143097345545,-0.0,0.229945454548,-0.0,0.160319792616,-7.06789929214e-17,0.230943675291,-0.0,-0.0550666275931,-0.0,-0.29655749458,-7.06789929214e-17,-0.159908998368
27.14,-1.41357985843e-16,-0.138896268015,-1.06018489382e-16,-0.387596788337,-7.06789929214e-17,-0.0247457965654,-7.06789929214e-17,-0.206674180194,-1.06018489382e-16,0.164208895126,-7.06789929214e-17,0.464088056193,-7.06789929214e-17,-0.486382387609
10.2,-7.06789929214e-17,-0.139061818351,-0.0,-0.378612424022,-7.06789929214e-17,0.0161369345915,-1.41357985843e-16,-0.0830197501715,-1.41357985843e-16,0.165179153629,-0.0,0.467631452524,-0.0,-0.484184276883
7.64,-1.06018489382e-16,-0.139204525388,-0.0,-0.33695994919,-2.12036978764e-16,0.107689706608,-1.41357985843e-16,0.0547455958035,-0.0,0.164695293945,-1.41357985843e-16,0.451093374845,-7.06789929214e-17,-0.480821709396
3.76,-1.76697482304e-16,-0.141261331173,-0.0,-0.0140843784554,-7.06789929214e-17,0.0579690392902,-7.06789929214e-17,-0.428508108113,-7.06789929214e-17,-0.0718408695472,-7.06789929214e-17,0.074171579049,-1.41357985843e-16,-0.397780754965
27.12,-0.0,-0.138908990005,-7.06789929214e-17,-0.387647037571,-7.06789929214e-17,-0.0225666564977,-7.06789929214e-17,-0.181972697449,-7.06789929214e-17,0.165000263994,-7.06789929214e-17,0.465626939474,-1.06018489382e-16,-0.486074615001
9.24,-0.0,-0.142991645328,-7.06789929214e-17,0.287654731635,-1.41357985843e-16,0.176142474961,-1.06018489382e-16,0.055009366191,-1.41357985843e-16,-0.0721963564185,-1.76697482304e-16,-0.350227717095,-1.41357985843e-16,-0.0514260752247
11.94,-7.06789929214e-17,-0.143010114311,-1.76697482304e-16,0.10080447057,-7.06789929214e-17,0.149405955671,-1.41357985843e-16,0.362957506901,-1.41357985843e-16,0.00483793625862,-0.0,-0.188229251436,-1.41357985843e-16,-0.315629826588
14.4,-1.06018489382e-16,-0.142976018581,-1.41357985843e-16,0.0413753933365,-7.06789929214e-17,0.169535570593,-1.41357985843e-16,0.318214626855,-0.0,0.0597932366069,-1.76697482304e-16,-0.172599754915,-7.06789929214e-17,-0.361409663111
10.42,-0.0,-0.138927963979,-0.0,-0.380249747894,-0.0,-0.0285439806759,-7.06789929214e-17,-0.329083361877,-2.12036978764e-16,0.164395057249,-1.41357985843e-16,0.444660558057,-1.41357985843e-16,-0.487598042596
18.94,-1.06018489382e-16,-0.143102216971,-7.06789929214e-17,0.253773528498,-7.06789929214e-17,0.167638018058,-7.06789929214e-17,0.198160032752,-7.06789929214e-17,-0.0665173487018,-0.0,-0.315370472211,-0.0,-0.118982976564
2.44,-7.06789929214e-17,-0.142451231911,-0.0,-0.0138256854467,-7.06789929214e-17,0.158988024341,-7.06789929214e-17,0.329418044632,-1.41357985843e-16,0.0993149600571,-0.0,-0.128136628534,-1.41357985843e-16,-0.394637682361
21.2,-1.06018489382e-16,-0.143034889492,-0.0,0.298416525305,-7.06789929214e-17,0.180556397494,-7.06789929214e-17,0.0674273219106,-1.41357985843e-16,-0.129481649168,-7.06789929214e-17,-0.363421951599,-7.06789929214e-17,-0.0271612898722
4.64,-7.06789929214e-17,-0.143043386473,-7.06789929214e-17,0.183112692441,-0.0,0.149295421609,-3.53394964607e-17,0.300258882536,-7.06789929214e-17,-0.047515748653,-0.0,-0.261993198569,-7.06789929214e-17,-0.227690003327
19.16,-1.41357985843e-16,-0.143015702709,-7.06789929214e-17,0.0874238640747,-0.0,0.158261429133,-0.0,0.345032566761,-1.76697482304e-16,0.0149102020263,-7.06789929214e-17,-0.185237035864,-0.0,-0.326989216956
14.62,-7.06789929214e-17,-0.140653148491,-1.76697482304e-16,-0.188894426493,-7.06789929214e-17,0.217074524006,-7.06789929214e-17,0.173485589082,-7.06789929214e-17,0.149745027399,-7.06789929214e-17,0.144626517991,-7.06789929214e-17,-0.46131868596
17.92,-0.0,-0.139190756338,-1.41357985843e-16,-0.262441622049,-0.0,0.0151774222697,-1.76697482304e-16,-0.437689585584,-1.76697482304e-16,-0.0334626373785,-1.41357985843e-16,0.396966539141,-1.41357985843e-16,-0.479453719825
20.02,-0.0,-0.139018069583,-7.06789929214e-17,-0.381614629658,-0.0,-0.0288873400081,-0.0,-0.308000458462,-1.76697482304e-16,0.164387870172,-1.41357985843e-16,0.442721711583,-1.41357985843e-16,-0.487227298751
10.64,-0.0,-0.139047720078,-7.06789929214e-17,-0.308992216454,-0.0,-0.000702237367492,-7.06789929214e-17,-0.433278820493,-7.06789929214e-17,-0.00106520701472,-7.06789929214e-17,0.447937224262,-0.0,-0.48579968557
19.38,-1.41357985843e-16,-0.140961637705,-1.76697482304e-16,-0.146657715167,-1.76697482304e-16,0.207960252271,-7.06789929214e-17,0.2167061138,-7.06789929214e-17,0.142658338716,-0.0,0.0858877122583,-7.06789929214e-17,-0.449337698353
29.6,-7.06789929214e-17,-0.138931549197,-0.0,-0.384642760428,-7.06789929214e-17,-0.0290814249992,-7.06789929214e-17,-0.275898433463,-1.06018489382e-16,0.165244179684,-7.06789929214e-17,0.44897044445,-7.06789929214e-17,-0.487143561326
6.74,-1.41357985843e-16,-0.142982368571,-7.06789929214e-17,0.303590214117,-1.41357985843e-16,0.179729860497,-1.41357985843e-16,0.0307865051055,-0.0,-0.152279436013,-7.06789929214e-17,-0.371993271324,-7.06789929214e-17,-0.0145393778471
26.84,-7.06789929214e-17,-0.139377091515,-0.0,-0.329568325381,-1.41357985843e-16,0.176239281306,-7.06789929214e-17,-0.00378596675365,-0.0,0.163954829461,-1.41357985843e-16,0.445908306672,-1.41357985843e-16,-0.48046935232
14.84,-1.41357985843e-16,-0.139269851238,-7.06789929214e-17,-0.334221114797,-7.06789929214e-17,0.170073309058,-2.12036978764e-16,-0.0130264562476,-2.12036978764e-16,0.163476949178,-1.41357985843e-16,0.441922490805,-7.06789929214e-17,-0.480266678439
9.58,-1.41357985843e-16,-0.142930333537,-7.06789929214e-17,0.0579098982797,-1.41357985843e-16,0.16510440997,-1.06018489382e-16,0.319899907378,-1.41357985843e-16,0.0437463111987,-0.0,-0.189561538097,-0.0,-0.349866197495
8.18,-0.0,-0.138993293635,-7.06789929214e-17,-0.336820811535,-1.41357985843e-16,-0.0105045119621,-1.41357985843e-16,-0.424194834176,-7.06789929214e-17,0.0731686688559,-0.0,0.413436029554,-0.0,-0.488083375236
2.8,-7.06789929214e-17,-0.139502370162,-1.06018489382e-16,-0.321193348779,-7.06789929214e-17,0.132192104199,-1.41357985843e-16,0.0682840928979,-7.06789929214e-17,0.164848459398,-0.0,0.428279732892,-7.06789929214e-17,-0.480007393388
19.82,-7.06789929214e-17,-0.139144130978,-0.0,-0.381035796184,-0.0,0.00353515689768,-7.06789929214e-17,-0.0726372832178,-7.06789929214e-17,0.165130476266,-1.41357985843e-16,0.470991898153,-7.06789929214e-17,-0.484030278023
16.48,-1.76697482304e-16,-0.143084368958,-7.06789929214e-17,0.277518290675,-0.0,0.175291019415,-7.06789929214e-17,0.144051275717,-1.41357985843e-16,-0.0900707468984,-0.0,-0.339769046054,-1.41357985843e-16,-0.0729829668432
20.04,-7.06789929214e-17,-0.139012360297,-7.06789929214e-17,-0.378761498611,-0.0,-0.0282608639627,-1.41357985843e-16,-0.332079062439,-7.06789929214e-17,0.165693752393,-1.06018489382e-16,0.434382564963,-0.0,-0.487496476973
15.06,-7.06789929214e-17,-0.139069450912,-1.76697482304e-16,-0.385430087636,-0.0,-0.0098541829424,-0.0,-0.130010381466,-1.41357985843e-16,0.1647990365,-7.06789929214e-17,0.470249786774,-1.41357985843e-16,-0.484967867007
10.86,-0.0,-0.139969192402,-0.0,-0.130365469807,-0.0,0.0502897299622,-1.06018489382e-16,-0.468011089283,-7.06789929214e-17,-0.0625903046189,-1.41357985843e-16,0.287704726211,-1.06018489382e-16,-0.448077163914
20.26,-7.06789929214e-17,-0.139139776439,-0.0,-0.302687241705,-7.06789929214e-17,0.00181492877581,-7.06789929214e-17,-0.429102851829,-0.0,-0.00520688947234,-1.41357985843e-16,0.432989735624,-0.0,-0.485113094698
12.4,-7.06789929214e-17,-0.139525610903,-1.41357985843e-16,-0.316948642755,-7.06789929214e-17,0.155962497121,-1.06018489382e-16,0.0587982702968,-7.06789929214e-17,0.163919886639,-0.0,0.434894838716,-1.41357985843e-16,-0.479175924458
3.68,-1.76697482304e-16,-0.14022413055,-1.41357985843e-16,-0.102151659136,-1.41357985843e-16,0.0461940604875,-0.0,-0.447678420579,-7.06789929214e-17,-0.0649008887879,-1.41357985843e-16,0.203545543073,-7.06789929214e-17,-0.438225288456
28.02,-1.41357985843e-16,-0.14253117445,-0.0,0.206199823179,-1.06018489382e-16,0.101218449997,-7.06789929214e-17,-0.279036161839,-1.41357985843e-16,-0.0823877579526,-7.06789929214e-17,-0.318953935953,-0.0,-0.187331449189
15.28,-7.06789929214e-17,-0.138964803809,-0.0,-0.370368687685,-7.06789929214e-17,-0.024946100809,-0.0,-0.385440712085,-7.06789929214e-17,0.158443831771,-1.41357985843e-16,0.427284173969,-7.06789929214e-17,-0.48815915888
22.12,-0.0,-0.139226592208,-0.0,-0.359869463334,-0.0,0.0843667685576,-7.06789929214e-17,-0.00924384976014,-0.0,0.164312243942,-1.41357985843e-16,0.463892117157,-0.0,-0.48283892526
11.08,-7.06789929214e-17,-0.142079182695,-0.0,0.104127830908,-7.06789929214e-17,0.104478952118,-0.0,-0.405615069974,-7.06789929214e-17,-0.0786234237279,-7.06789929214e-17,-0.0847963391364,-0.0,-0.310049939755
28.9,-0.0,-0.141861789108,-7.06789929214e-17,-0.0533499154251,-1.41357985843e-16,0.187904813771,-1.41357985843e-16,0.279806391173,-7.06789929214e-17,0.116625800108,-7.06789929214e-17,-0.0550737126867,-7.06789929214e-17,-0.414159573325
20.7,-7.06789929214e-17,-0.142097705899,-7.06789929214e-17,0.114811516491,-1.41357985843e-16,0.0920726047274,-7.06789929214e-17,-0.377022526195,-1.41357985843e-16,-0.0812385278628,-0.0,-0.121162886107,-1.41357985843e-16,-0.299645729155
11.12,-7.06789929214e-17,-0.142340474374,-1.41357985843e-16,0.140724162373,-7.06789929214e-17,0.107180231626,-7.06789929214e-17,-0.37345602841,-7.06789929214e-17,-0.0803228185524,-1.41357985843e-16,-0.159625362724,-0.0,-0.272096805581
15.22,-0.0,-0.138973369829,-7.06789929214e-17,-0.380953832528,-1.76697482304e-16,-0.028618356339,-7.06789929214e-17,-0.319725051086,-7.06789929214e-17,0.164352871884,-7.06789929214e-17,0.444136173638,-0.0,-0.487414221614
29.78,-0.0,-0.1389637531,-1.41357985843e-16,-0.344590930019,-0.0,-0.0138468148477,-1.76697482304e-16,-0.425028725163,-0.0,0.0944411102075,-7.06789929214e-17,0.422782676259,-1.41357985843e-16,-0.488393552828
20.92,-7.06789929214e-17,-0.142912582708,-7.06789929214e-17,0.263825251678,-0.0,0.0943572185469,-7.06789929214e-17,-0.145744153325,-7.06789929214e-17,-0.118183260421,-7.06789929214e-17,-0.403672718062,-1.41357985843e-16,-0.0912464864104
15.5,-7.06789929214e-17,-0.139140595481,-2.12036978764e-16,-0.274751533993,-0.0,0.00902555652997,-7.06789929214e-17,-0.438971412072,-7.06789929214e-17,-0.0300256802744,-7.06789929214e-17,0.423643361298,-1.41357985843e-16,-0.481441589826
11.3,-7.06789929214e-17,-0.142909816908,-7.06789929214e-17,0.258990623799,-7.06789929214e-17,0.111034697041,-1.41357985843e-16,-0.177039930087,-7.06789929214e-17,-0.111482956633,-1.41357985843e-16,-0.396254396227,-7.06789929214e-17,-0.100169007209
19.76,-7.06789929214e-17,-0.139184454166,-7.06789929214e-17,-0.370498915753,-1.41357985843e-16,0.0425650019335,-0.0,-0.0265638933093,-0.0,0.164650158813,-0.0,0.467105984138,-7.06789929214e-17,-0.482877103689
14.1,-1.41357985843e-16,-0.143077989402,-0.0,0.269314196483,-1.41357985843e-16,0.171517810558,-0.0,0.135418117276,-7.06789929214e-17,-0.0667116968451,-0.0,-0.330772940813,-7.06789929214e-17,-0.0894113870249
5.08,-7.06789929214e-17,-0.140081839825,-7.06789929214e-17,-0.246111476307,-7.06789929214e-17,0.217898032195,-0.0,0.107574047585,-0.0,0.158672891202,-7.06789929214e-17,0.264727142739,-0.0,-0.47444879138
3.96,-7.06789929214e-17,-0.142562485072,-7.06789929214e-17,0.178815499422,-1.06018489382e-16,0.0482266049717,-7.06789929214e-17,-0.274120476427,-1.41357985843e-16,-0.0809035074958,-7.06789929214e-17,-0.28625044272,-7.06789929214e-17,-0.225667978642
18.58,-7.06789929214e-17,-0.142975950084,-2.12036978764e-16,0.285346637254,-7.06789929214e-17,0.114233781129,-1.76697482304e-16,-0.0952403967739,-7.06789929214e-17,-0.140077121992,-1.41357985843e-16,-0.406125667884,-1.41357985843e-16,-0.0495896932292
11.52,-1.06018489382e-16,-0.143015166493,-1.41357985843e-16,0.304366015929,-7.06789929214e-17,0.17928576348,-1.41357985843e-16,0.013417902634,-1.41357985843e-16,-0.160179109636,-7.06789929214e-17,-0.378974660577,-2.82715971686e-16,-0.0117927836329
4.36,-0.0,-0.142987754653,-0.0,0.301782619887,-0.0,0.179278085468,-7.06789929214e-17,-0.00920662761033,-7.06789929214e-17,-0.105721837173,-7.06789929214e-17,-0.369340168532,-7.06789929214e-17,-0.0192971847271
7.18,-0.0,-0.142939539909,-1.41357985843e-16,0.0556381520568,-1.41357985843e-16,0.15236964703,-1.41357985843e-16,0.35261003754,-7.06789929214e-17,0.0463550985445,-7.06789929214e-17,-0.162178527465,-0.0,-0.351514270514
6.1,-7.06789929214e-17,-0.140510969377,-1.06018489382e-16,-0.0826937151229,-7.06789929214e-17,0.0602423167918,-7.06789929214e-17,-0.464599070187,-7.06789929214e-17,-0.0669483245948,-7.06789929214e-17,0.225308332894,-7.06789929214e-17,-0.430713896034
29.76,-3.53394964607e-17,-0.138947151386,-7.06789929214e-17,-0.351854909428,-0.0,-0.0167511269304,-0.0,-0.420513453915,-0.0,0.116435141129,-1.41357985843e-16,0.418016814904,-0.0,-0.488385768212
3.14,-0.0,-0.139008899719,-1.41357985843e-16,-0.387064963392,-0.0,-0.029704206494,-1.76697482304e-16,-0.22291006183,-0.0,0.16432375424,-1.41357985843e-16,0.456020146432,-0.0,-0.486750104598
1.24,-0.0,-0.139971253005,-7.06789929214e-17,-0.142363571148,-0.0,0.0456138185115,-0.0,-0.465361619305,-1.41357985843e-16,-0.0630360560389,-3.53394964607e-17,0.279215930382,-7.06789929214e-17,-0.451742309451
21.36,-7.06789929214e-17,-0.143081109783,-1.41357985843e-16,0.244807830352,-0.0,0.164857306114,-7.06789929214e-17,0.223290073366,-7.06789929214e-17,-0.062721245551,-7.06789929214e-17,-0.30772348137,-1.41357985843e-16,-0.134944743827
15.72,-1.41357985843e-16,-0.140535889486,-7.06789929214e-17,-0.0704331821438,-7.06789929214e-17,0.0623222416961,-0.0,-0.463379696225,-1.41357985843e-16,-0.0672962310333,-7.06789929214e-17,0.206983148968,-0.0,-0.425498904167
10.06,-7.06789929214e-17,-0.139201663316,-1.76697482304e-16,-0.34374169598,-7.06789929214e-17,0.151431965698,-0.0,-0.0294605985302,-7.06789929214e-17,0.163465885976,-0.0,0.449498243498,-1.41357985843e-16,-0.481196514038
8.86,-7.06789929214e-17,-0.14282430677,-7.06789929214e-17,0.240633710826,-1.41357985843e-16,0.0323306610283,-0.0,-0.165980525029,-7.06789929214e-17,-0.0872156889261,-7.06789929214e-17,-0.396705496122,-7.06789929214e-17,-0.132596136579
11.74,-1.41357985843e-16,-0.143084665861,-7.06789929214e-17,0.250574479959,-0.0,0.167603278997,-0.0,0.220865060741,-1.41357985843e-16,-0.0709568870241,-0.0,-0.312535595329,-7.06789929214e-17,-0.124763059357
2.48,-7.06789929214e-17,-0.141907056629,-7.06789929214e-17,-0.057654728355,-7.06789929214e-17,0.161933478358,-7.06789929214e-17,0.314471450738,-1.41357985843e-16,0.11920209568,-1.41357985843e-16,-0.0793124519898,-7.06789929214e-17,-0.416060900275
23.04,-7.06789929214e-17,-0.141624525867,-2.12036978764e-16,0.0531975481495,-1.41357985843e-16,0.0929790408882,-7.06789929214e-17,-0.426855275858,-1.06018489382e-16,-0.0757849806787,-7.06789929214e-17,-0.00645637292845,-7.06789929214e-17,-0.353621355087
25.34,-0.0,-0.140870440987,-1.41357985843e-16,-0.0578737536138,-1.41357985843e-16,0.0724492907223,-7.06789929214e-17,-0.464983586341,-0.0,-0.0690719880009,-7.06789929214e-17,0.181514667375,-0.0,-0.419991718129
15.94,-7.06789929214e-17,-0.142369904476,-1.76697482304e-16,0.154094345729,-7.06789929214e-17,0.0965839975781,-7.06789929214e-17,-0.349285816555,-1.41357985843e-16,-0.0825250029417,-1.41357985843e-16,-0.188879725341,-7.06789929214e-17,-0.256692905616
23.56,-7.06789929214e-17,-0.142860418157,-1.41357985843e-16,0.303239337018,-1.76697482304e-16,0.180708380908,-0.0,0.0320555150459,-7.06789929214e-17,-0.147711302811,-0.0,-0.372946243291,-7.06789929214e-17,-0.0153695647389
11.96,-7.06789929214e-17,-0.142992925496,-1.41357985843e-16,0.0808226582066,-0.0,0.151310977315,-7.06789929214e-17,0.360727473185,-7.06789929214e-17,0.0212246989018,-0.0,-0.175275183178,-0.0,-0.332361765618
11.68,-1.41357985843e-16,-0.143064487405,-7.06789929214e-17,0.275988367769,-1.41357985843e-16,0.175433396444,-7.06789929214e-17,0.16127302926,-7.06789929214e-17,-0.0957254556841,-7.06789929214e-17,-0.338751040518,-0.0,-0.0760653308969
22.02,-7.06789929214e-17,-0.139334665174,-0.0,-0.322411435658,-7.06789929214e-17,0.186508771272,-0.0,0.00910563732016,-1.41357985843e-16,0.163006350646,-7.06789929214e-17,0.438662697206,-7.06789929214e-17,-0.480257113252
7.4,-1.76697482304e-16,-0.140597757642,-0.0,-0.176459445373,-0.0,0.181308571207,-7.06789929214e-17,0.223821867317,-1.06018489382e-16,0.15025748247,-7.06789929214e-17,0.153421581366,-1.06018489382e-16,-0.457975580714
20.68,-7.06789929214e-17,-0.142084662589,-0.0,0.0957490328782,-7.06789929214e-17,0.0914950094062,-7.06789929214e-17,-0.393171695685,-0.0,-0.0783406255508,-7.06789929214e-17,-0.0860121794828,-1.76697482304e-16,-0.317929139219
22.24,-7.06789929214e-17,-0.139131801491,-7.06789929214e-17,-0.383196174921,-2.12036978764e-16,-0.00504803209748,-1.06018489382e-16,-0.0880825404892,-1.41357985843e-16,0.16615824062,-7.06789929214e-17,0.469302763189,-7.06789929214e-17,-0.485055896141
24.5,-7.06789929214e-17,-0.139071798416,-7.06789929214e-17,-0.353109725344,-1.41357985843e-16,0.112416116311,-7.06789929214e-17,-0.0109050447751,-7.06789929214e-17,0.163793056509,-1.76697482304e-16,0.462941563863,-0.0,-0.48223745387
22.46,-7.06789929214e-17,-0.139003873596,-7.06789929214e-17,-0.375694277026,-1.41357985843e-16,-0.0271877569846,-7.06789929214e-17,-0.351525478482,-7.06789929214e-17,0.164587320101,-1.76697482304e-16,0.42912409766,-7.06789929214e-17,-0.488204377089
14.5,-0.0,-0.141712430879,-1.41357985843e-16,-0.0675817700699,-7.06789929214e-17,0.192322744339,-0.0,0.269239119647,-1.41357985843e-16,0.121644297918,-0.0,-0.0660969509526,-7.06789929214e-17,-0.420431861729
2.5,-2.12036978764e-16,-0.141652545722,-7.06789929214e-17,-0.0793385474552,-7.06789929214e-17,0.162812970686,-1.41357985843e-16,0.305972624031,-1.76697482304e-16,0.125729798243,-0.0,-0.0486252730529,-1.06018489382e-16,-0.425347687981
26.32,-0.0,-0.142900485729,-1.41357985843e-16,0.132195934584,-7.06789929214e-17,0.152913200431,-7.06789929214e-17,0.347054300741,-0.0,-0.0187217245992,-0.0,-0.21062776195,-0.0,-0.286020163587
17.14,-7.06789929214e-17,-0.139620161476,-0.0,-0.280369952381,-7.06789929214e-17,0.221476070421,-7.06789929214e-17,0.0558439249774,-7.06789929214e-17,0.161265696277,-7.06789929214e-17,0.380741770461,-1.41357985843e-16,-0.47622551412
17.44,-0.0,-0.139123122258,-7.06789929214e-17,-0.383692950538,-0.0,-0.00994232599558,-0.0,-0.0861002485536,-7.06789929214e-17,0.166610084394,-7.06789929214e-17,0.469446326,-7.06789929214e-17,-0.484498320675
5.74,-0.0,-0.138984497722,-7.06789929214e-17,-0.351102085441,-7.06789929214e-17,-0.0167335485804,-0.0,-0.422947968736,-0.0,0.108290435355,-7.06789929214e-17,0.429407516133,-7.06789929214e-17,-0.488243810393
23.34,-0.0,-0.142764958109,-0.0,0.270867326202,-1.76697482304e-16,0.11064047122,-1.41357985843e-16,-0.140198260513,-0.0,-0.125602680369,-7.06789929214e-17,-0.40541276856,-0.0,-0.0779631677542
8.14,-7.06789929214e-17,-0.138966050387,-1.41357985843e-16,-0.351835117383,-1.06018489382e-16,-0.017164506289,-0.0,-0.416975574259,-7.06789929214e-17,0.121818956329,-1.41357985843e-16,0.40437728156,-0.0,-0.48836706488
21.6,-0.0,-0.142966353166,-7.06789929214e-17,0.0483199967621,-7.06789929214e-17,0.167499722358,-7.06789929214e-17,0.330539485985,-7.06789929214e-17,0.0535973611782,-7.06789929214e-17,-0.159510205411,-1.41357985843e-16,-0.356652590132
0.46,-0.0,-0.137117862693,-0.0,-0.341475598485,-7.06789929214e-17,0.0564873534618,-7.06789929214e-17,-0.322104500532,-7.06789929214e-17,0.161595297215,-7.06789929214e-17,0.444367102363,-7.06789929214e-17,-0.478315912851
19.32,-7.06789929214e-17,-0.141507451758,-7.06789929214e-17,-0.0844503618243,-1.06018489382e-16,0.19449556433,-1.41357985843e-16,0.26396118915,-2.12036978764e-16,0.128314670855,-7.06789929214e-17,-0.0226536801246,-7.06789929214e-17,-0.427373045243
10.96,-1.41357985843e-16,-0.141012130879,-0.0,-0.0214069365079,-7.06789929214e-17,0.0805090382282,-0.0,-0.463501068457,-7.06789929214e-17,-0.0706910639035,-7.06789929214e-17,0.139034370073,-2.12036978764e-16,-0.401754237742
3.28,-0.0,-0.13896104292,-2.12036978764e-16,-0.367812101713,-0.0,-0.0246057960289,-0.0,-0.385740805064,-7.06789929214e-17,0.157930771867,-7.06789929214e-17,0.408052618107,-1.76697482304e-16,-0.488302722674
24.26,-0.0,-0.140245491451,-7.06789929214e-17,-0.216277589309,-1.41357985843e-16,0.234502584783,-7.06789929214e-17,0.125520063331,-1.41357985843e-16,0.154521188943,-7.06789929214e-17,0.243748529407,-7.06789929214e-17,-0.468007987866
13.78,-7.06789929214e-17,-0.142966167558,-1.76697482304e-16,0.286537918001,-1.41357985843e-16,0.108984156489,-7.06789929214e-17,-0.107635166682,-1.41357985843e-16,-0.122220472162,-7.06789929214e-17,-0.407282023707,-1.41357985843e-16,-0.0471929030458
3.18,-1.41357985843e-16,-0.138986307045,-0.0,-0.384331182579,-0.0,-0.0305169947746,-7.06789929214e-17,-0.272481137638,-7.06789929214e-17,0.164348951025,-7.06789929214e-17,0.44398071584,-1.76697482304e-16,-0.487317149078
23.46,-1.41357985843e-16,-0.142824850099,-0.0,0.300583444014,-7.06789929214e-17,0.165277134828,-7.06789929214e-17,-0.0586122123328,-1.41357985843e-16,-0.152385513954,-1.76697482304e-16,-0.392074759399,-7.06789929214e-17,-0.0187092946892
0.84,-7.06789929214e-17,-0.137284428748,-0.0,-0.376135602696,-0.0,-0.030683465896,-0.0,-0.464210043576,-7.06789929214e-17,0.0981297967612,-7.06789929214e-17,0.482241713757,-7.06789929214e-17,-0.486544920641
28.38,-1.76697482304e-16,-0.142931581663,-7.06789929214e-17,0.301906556926,-7.06789929214e-17,0.182884565198,-7.06789929214e-17,0.0428930854212,-7.06789929214e-17,-0.142964782516,-7.06789929214e-17,-0.367619988325,-0.0,-0.0188472879205
17.2,-7.06789929214e-17,-0.139339003303,-1.76697482304e-16,-0.314750315608,-0.0,0.187689779934,-0.0,0.0280407077271,-7.06789929214e-17,0.163533387226,-0.0,0.42951286379,-7.06789929214e-17,-0.478751892308
24.66,-7.06789929214e-17,-0.138938975938,-1.41357985843e-16,-0.384882396827,-7.06789929214e-17,-0.00925771311325,-1.41357985843e-16,-0.111101323728,-7.06789929214e-17,0.165183350756,-1.41357985843e-16,0.470785726343,-7.06789929214e-17,-0.485264237836
12.6,-7.06789929214e-17,-0.139126356864,-7.06789929214e-17,-0.379213217927,-7.06789929214e-17,-0.00634202607108,-1.06018489382e-16,-0.0355670810219,-7.06789929214e-17,0.168102234101,-1.06018489382e-16,0.46942469575,-0.0,-0.484045968265
24.88,-7.06789929214e-17,-0.13882248631,-7.06789929214e-17,-0.372178569617,-7.06789929214e-17,-0.0257062287661,-7.06789929214e-17,-0.373064827022,-7.06789929214e-17,0.164122363984,-7.06789929214e-17,0.422562505875,-7.06789929214e-17,-0.488338450342
5.38,-1.41357985843e-16,-0.139091694871,-1.41357985843e-16,-0.376851436329,-1.41357985843e-16,0.0212471471875,-1.41357985843e-16,-0.0613144157839,-7.06789929214e-17,0.164065877046,-7.06789929214e-17,0.46932867511,-1.41357985843e-16,-0.484095286679
9.3,-7.06789929214e-17,-0.143015715936,-0.0,0.267596977806,-0.0,0.17067594199,-1.41357985843e-16,0.123788694394,-7.06789929214e-17,-0.0614386088821,-0.0,-0.329678108929,-1.41357985843e-16,-0.0928374968069
11.82,-1.41357985843e-16,-0.143092740558,-0.0,0.20262725934,-7.06789929214e-17,0.154038347979,-7.06789929214e-17,0.307814387513,-0.0,-0.0525445715242,-7.06789929214e-17,-0.269063262703,-7.06789929214e-17,-0.201316539934
21.34,-1.41357985843e-16,-0.143078947423,-7.06789929214e-17,0.254815235166,-0.0,0.168162526261,-0.0,0.200786290064,-7.06789929214e-17,-0.0678834541315,-7.06789929214e-17,-0.316124940845,-1.41357985843e-16,-0.117079849283
25.32,-0.0,-0.140634153934,-0.0,-0.0799611536858,-7.06789929214e-17,0.0668594172829,-0.0,-0.466592071455,-0.0,-0.0665206402961,-7.06789929214e-17,0.210070386742,-1.76697482304e-16,-0.429533178962
20.16,-0.0,-0.139051444129,-7.06789929214e-17,-0.348886067844,-1.41357985843e-16,-0.01525757147,-7.06789929214e-17,-0.422074611377,-7.06789929214e-17,0.105590545087,-2.12036978764e-16,0.422593831926,-1.41357985843e-16,-0.488206986018
10.24,-0.0,-0.139034780101,-0.0,-0.383756117107,-1.41357985843e-16,-0.0037991014714,-1.41357985843e-16,-0.119637290972,-7.06789929214e-17,0.165464655748,-0.0,0.468582082688,-0.0,-0.484870776799
23.08,-2.12036978764e-16,-0.141895993386,-7.06789929214e-17,0.0936213857882,-1.41357985843e-16,0.0969693434844,-7.06789929214e-17,-0.400713986384,-0.0,-0.0785234509565,-7.06789929214e-17,-0.0822384512994,-7.06789929214e-17,-0.319874176083
14.34,-7.06789929214e-17,-0.143019764819,-1.41357985843e-16,0.102929178642,-7.06789929214e-17,0.156065808697,-1.41357985843e-16,0.337311170983,-7.06789929214e-17,0.00324481109306,-0.0,-0.20656757049,-0.0,-0.313749926236
17.8,-7.06789929214e-17,-0.139077081041,-7.06789929214e-17,-0.332375660069,-0.0,-0.00798173618917,-7.06789929214e-17,-0.425055188417,-7.06789929214e-17,0.0558211375879,-1.41357985843e-16,0.426982468043,-1.41357985843e-16,-0.487661795773
