Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.92,-1.41357985843e-16,-0.135043770069,-1.41357985843e-16,-0.245756855796,-1.76697482304e-16,-0.00393348313443,-7.06789929214e-17,-0.4061957775,-7.06789929214e-17,0.0946312593523,-7.06789929214e-17,0.428325664448,-7.06789929214e-17,-0.474310364336
16.3,-7.06789929214e-17,-0.136470133725,-7.06789929214e-17,-0.166609059433,-0.0,0.163600987202,-7.06789929214e-17,0.351805059255,-1.41357985843e-16,0.0878376309739,-7.06789929214e-17,-0.123397064773,-7.06789929214e-17,-0.447981846895
24.92,-7.06789929214e-17,-0.135016707364,-1.76697482304e-16,-0.322852228411,-7.06789929214e-17,-0.0212535190985,-1.41357985843e-16,-0.212926598285,-7.06789929214e-17,0.11491313545,-1.41357985843e-16,0.444868285203,-7.06789929214e-17,-0.485291991516
20.28,-7.06789929214e-17,-0.137010352242,-7.06789929214e-17,-0.119054947234,-1.41357985843e-16,0.164706333282,-0.0,0.365226012116,-0.0,0.0774944845435,-0.0,-0.154545246753,-7.06789929214e-17,-0.430940631222
18.18,-1.41357985843e-16,-0.138258944956,-7.06789929214e-17,-0.00575919682569,-1.06018489382e-16,0.165168093989,-7.06789929214e-17,0.352615904047,-7.06789929214e-17,0.0648453433663,-7.06789929214e-17,-0.260325222552,-7.06789929214e-17,-0.375385818252
13.3,-1.76697482304e-16,-0.138481382107,-7.06789929214e-17,0.141679367896,-0.0,0.0165794552455,-0.0,-0.432944596489,-2.47376475225e-16,0.0396017875602,-7.06789929214e-17,0.0548184933227,-1.41357985843e-16,-0.247378896704
9.32,-7.06789929214e-17,-0.138521561478,-0.0,0.184960087467,-1.41357985843e-16,0.0512668413563,-7.06789929214e-17,-0.445586260164,-7.06789929214e-17,0.0282698938433,-1.41357985843e-16,0.00222220930092,-1.06018489382e-16,-0.190176636138
16.74,-7.06789929214e-17,-0.135005904441,-1.06018489382e-16,-0.35991007212,-7.06789929214e-17,-0.031636094402,-0.0,-0.028629269242,-3.53394964607e-17,0.130183916497,-1.41357985843e-16,0.441350223644,-1.41357985843e-16,-0.484969322183
6.08,-0.0,-0.138657135622,-0.0,0.0401491291431,-7.06789929214e-17,0.166826381856,-7.06789929214e-17,0.339069837248,-7.06789929214e-17,0.0557830262258,-1.41357985843e-16,-0.288424301176,-7.06789929214e-17,-0.345065081161
25.0,-7.06789929214e-17,-0.135031301228,-7.06789929214e-17,-0.276202439123,-2.82715971686e-16,-0.00365480194,-1.06018489382e-16,-0.328424525989,-7.06789929214e-17,0.104485193419,-7.06789929214e-17,0.427886792914,-7.06789929214e-17,-0.47971548467
4.0,-0.0,-0.13931812504,-7.06789929214e-17,0.126760543399,-7.06789929214e-17,0.145544405659,-1.41357985843e-16,0.322568853538,-7.06789929214e-17,0.0436165640498,-0.0,-0.362241043495,-7.06789929214e-17,-0.270238542248
16.96,-7.06789929214e-17,-0.134986938243,-7.06789929214e-17,-0.273596591329,-7.06789929214e-17,-0.00431976081081,-7.06789929214e-17,-0.342099740735,-1.41357985843e-16,0.101598396452,-0.0,0.429130411414,-0.0,-0.479405039068
13.52,-7.06789929214e-17,-0.139092722487,-1.41357985843e-16,0.306577253296,-0.0,0.0406173015673,-1.41357985843e-16,-0.22965187785,-1.76697482304e-16,0.00747517487927,-7.06789929214e-17,-0.342016766532,-0.0,0.0279353370118
23.82,-7.06789929214e-17,-0.139302225713,-7.06789929214e-17,0.327212048436,-7.06789929214e-17,0.155050672309,-0.0,-0.0128042341208,-1.41357985843e-16,0.00660790686019,-0.0,-0.463047921863,-7.06789929214e-17,0.066481945057
9.36,-0.0,-0.138786429996,-1.06018489382e-16,0.221284197034,-7.06789929214e-17,0.0630380929917,-2.12036978764e-16,-0.421747929698,-2.12036978764e-16,0.0222077109604,-7.06789929214e-17,-0.072719096817,-1.41357985843e-16,-0.134329824527
17.18,-0.0,-0.136917406655,-0.0,-0.0353219414382,-7.06789929214e-17,0.00571724086091,-0.0,-0.469168530169,-7.06789929214e-17,0.0656146199248,-1.41357985843e-16,0.282240786314,-1.41357985843e-16,-0.398825979707
0.52,-0.0,-0.133099408253,-7.06789929214e-17,-0.353449346846,-1.41357985843e-16,0.00585341097273,-1.41357985843e-16,-0.292499904471,-7.06789929214e-17,0.119542029832,-1.41357985843e-16,0.449306880228,-2.12036978764e-16,-0.480320291719
17.4,-7.06789929214e-17,-0.138745090663,-0.0,0.218500003301,-1.41357985843e-16,0.0647223879135,-1.41357985843e-16,-0.429811695035,-7.06789929214e-17,0.0226756486549,-1.41357985843e-16,-0.0698148385911,-7.06789929214e-17,-0.138880586322
13.74,-1.76697482304e-16,-0.13922894205,-1.41357985843e-16,0.332261155022,-0.0,0.123156957727,-1.41357985843e-16,-0.0313504466612,-7.06789929214e-17,0.007592663678,-7.06789929214e-17,-0.462198147502,-0.0,0.0798712641523
25.58,-7.06789929214e-17,-0.139009702637,-1.41357985843e-16,0.30454952017,-1.41357985843e-16,0.0847866550045,-0.0,-0.275850379749,-1.41357985843e-16,0.0113235887367,-0.0,-0.32909011759,-0.0,0.0235835397323
21.46,-0.0,-0.13898087978,-1.41357985843e-16,0.24874016227,-7.06789929214e-17,0.0453153826878,-1.41357985843e-16,-0.369099370126,-1.76697482304e-16,0.0217486660569,-1.41357985843e-16,-0.149072585369,-7.06789929214e-17,-0.0869643669893
17.62,-7.06789929214e-17,-0.139120043489,-0.0,0.329806693291,-1.06018489382e-16,0.10493259523,-0.0,-0.188285925796,-7.06789929214e-17,-0.00531863653123,-7.06789929214e-17,-0.417450057336,-0.0,0.0793994596703
6.3,-7.06789929214e-17,-0.136009821118,-7.06789929214e-17,-0.220819164742,-7.06789929214e-17,0.159275534319,-7.06789929214e-17,0.312979074591,-7.06789929214e-17,0.0972283301628,-0.0,-0.0195974924651,-7.06789929214e-17,-0.463968922907
25.8,-7.06789929214e-17,-0.139364098011,-0.0,0.333039074196,-1.76697482304e-16,0.150924818255,-0.0,-0.0497661334478,-0.0,0.00125999359693,-1.06018489382e-16,-0.459787101553,-1.06018489382e-16,0.0819365632229
4.82,-1.41357985843e-16,-0.135135488032,-7.06789929214e-17,-0.31895181563,-1.41357985843e-16,-0.0198214893196,-1.41357985843e-16,-0.240938048757,-7.06789929214e-17,0.116518595764,-0.0,0.440079650688,-1.06018489382e-16,-0.485215725036
17.84,-7.06789929214e-17,-0.139219690253,-7.06789929214e-17,0.311245398323,-0.0,0.163173166666,-1.41357985843e-16,0.0456015416196,-1.41357985843e-16,0.00863220756742,-0.0,-0.462442381485,-1.41357985843e-16,0.0267051113259
13.96,-7.06789929214e-17,-0.139252927928,-7.06789929214e-17,0.223847532552,-7.06789929214e-17,0.141581499195,-7.06789929214e-17,0.255583475996,-1.41357985843e-16,0.0284286682005,-7.06789929214e-17,-0.429932870215,-0.0,-0.145214387822
26.02,-7.06789929214e-17,-0.139384254498,-1.41357985843e-16,0.2282720678,-0.0,0.143969627137,-1.06018489382e-16,0.253952507759,-1.06018489382e-16,0.0300535758452,-7.06789929214e-17,-0.428045035258,-7.06789929214e-17,-0.138360664959
19.1,-0.0,-0.135722959657,-7.06789929214e-17,-0.150301850732,-0.0,0.00560446525794,-1.76697482304e-16,-0.441496143817,-7.06789929214e-17,0.0825678193752,-7.06789929214e-17,0.358392288051,-0.0,-0.44932771072
10.3,-7.06789929214e-17,-0.136288576297,-7.06789929214e-17,-0.200246202581,-7.06789929214e-17,0.168487418075,-7.06789929214e-17,0.33487640015,-1.41357985843e-16,0.0933225012518,-1.06018489382e-16,-0.0697860186182,-0.0,-0.458301670926
26.24,-7.06789929214e-17,-0.137975874751,-0.0,-0.0276614430277,-1.41357985843e-16,0.165622238762,-7.06789929214e-17,0.362398528719,-1.41357985843e-16,0.0648477933291,-1.41357985843e-16,-0.243165575085,-7.06789929214e-17,-0.388094912624
25.38,-1.41357985843e-16,-0.13841157035,-0.0,0.157940136237,-7.06789929214e-17,0.0473367243192,-2.12036978764e-16,-0.452716237296,-0.0,0.0370393272937,-7.06789929214e-17,0.0336345703713,-1.41357985843e-16,-0.226983404238
18.28,-0.0,-0.136871201329,-0.0,-0.131842996997,-0.0,0.163881660407,-0.0,0.353506081736,-1.41357985843e-16,0.0793587672896,-7.06789929214e-17,-0.143892970785,-1.76697482304e-16,-0.43584400667
25.92,-1.41357985843e-16,-0.139399168881,-1.41357985843e-16,0.295065309826,-7.06789929214e-17,0.158286954563,-7.06789929214e-17,0.109853646652,-1.41357985843e-16,0.0138726137446,-0.0,-0.458549351444,-7.06789929214e-17,-0.0104072315782
9.98,-1.41357985843e-16,-0.13922194995,-7.06789929214e-17,0.184430873017,-7.06789929214e-17,0.146497950985,-0.0,0.295463553954,-1.06018489382e-16,0.0375697815342,-7.06789929214e-17,-0.39982226806,-1.06018489382e-16,-0.20245379976
26.26,-7.06789929214e-17,-0.137700877754,-0.0,-0.0536267031637,-7.06789929214e-17,0.167183218484,-1.06018489382e-16,0.36164448234,-0.0,0.0713844951265,-7.06789929214e-17,-0.224569533512,-1.41357985843e-16,-0.401774308573
18.5,-7.06789929214e-17,-0.135297251975,-7.06789929214e-17,-0.314955039757,-0.0,0.073061990018,-7.06789929214e-17,0.240902896808,-1.41357985843e-16,0.117749184436,-0.0,0.218662124399,-0.0,-0.478763682931
0.94,-0.0,-0.134914008733,-7.06789929214e-17,-0.217145880326,-3.53394964607e-17,-0.0307302402793,-7.06789929214e-17,-0.500023419443,-1.41357985843e-16,0.0915889871724,-7.06789929214e-17,0.403695447418,-7.06789929214e-17,-0.468172443962
4.76,-1.06018489382e-16,-0.13514897005,-0.0,-0.342735929939,-7.06789929214e-17,-0.0285498844422,-1.41357985843e-16,-0.151182190738,-0.0,0.119489157269,-0.0,0.448954556685,-7.06789929214e-17,-0.486179401122
24.74,-7.06789929214e-17,-0.135064767126,-0.0,-0.362381468604,-0.0,-0.0282320895126,-7.06789929214e-17,0.0385512596534,-7.06789929214e-17,0.13570496408,-1.41357985843e-16,0.435110492362,-7.06789929214e-17,-0.483905122764
14.18,-7.06789929214e-17,-0.137884458854,-0.0,-0.0341152019377,-2.12036978764e-16,0.183004469997,-7.06789929214e-17,0.347321089593,-1.41357985843e-16,0.0686902166204,-0.0,-0.259136775885,-0.0,-0.39158705197
27.14,-0.0,-0.135540069077,-7.06789929214e-17,-0.153979416028,-0.0,0.0054388070152,-7.06789929214e-17,-0.442728974787,-7.06789929214e-17,0.0830702390956,-0.0,0.3601079054,-7.06789929214e-17,-0.450588523717
10.2,-7.06789929214e-17,-0.137333302205,-7.06789929214e-17,-0.0874141859105,-7.06789929214e-17,0.184043395732,-7.06789929214e-17,0.351101939872,-1.76697482304e-16,0.0729604672731,-1.76697482304e-16,-0.195232321525,-1.76697482304e-16,-0.417737112938
7.64,-1.41357985843e-16,-0.139315561093,-0.0,0.337298885833,-7.06789929214e-17,0.124497941269,-7.06789929214e-17,-0.117403213367,-2.12036978764e-16,-0.00425552014436,-1.41357985843e-16,-0.447402925939,-7.06789929214e-17,0.0950224219014
3.76,-1.41357985843e-16,-0.139381959641,-7.06789929214e-17,0.312841323043,-7.06789929214e-17,0.162913991761,-7.06789929214e-17,0.0178632230183,-7.06789929214e-17,0.00756808200238,-7.06789929214e-17,-0.46188681884,-1.41357985843e-16,0.0305198673179
27.12,-7.06789929214e-17,-0.135251505356,-0.0,-0.176760406911,-0.0,0.00498805851612,-7.06789929214e-17,-0.430857806,-7.06789929214e-17,0.0830703095699,-7.06789929214e-17,0.376745249871,-7.06789929214e-17,-0.457567695733
9.24,-7.06789929214e-17,-0.137992446822,-7.06789929214e-17,0.0973703979935,-7.06789929214e-17,0.0257505511867,-1.41357985843e-16,-0.47154041027,-7.06789929214e-17,0.0422555295559,-1.41357985843e-16,0.149163060513,-1.41357985843e-16,-0.29658604864
11.94,-0.0,-0.139367252719,-1.41357985843e-16,0.231462909828,-1.76697482304e-16,0.145090865137,-7.06789929214e-17,0.246921811378,-0.0,0.0293870756657,-7.06789929214e-17,-0.428128259822,-7.06789929214e-17,-0.13249653451
14.4,-7.06789929214e-17,-0.135553161778,-7.06789929214e-17,-0.267455985797,-7.06789929214e-17,0.132720081468,-0.0,0.311190679617,-0.0,0.101720622069,-1.41357985843e-16,0.0290576255509,-0.0,-0.475216185235
10.42,-7.06789929214e-17,-0.135503494739,-1.41357985843e-16,-0.295047932255,-1.41357985843e-16,0.112995306396,-7.06789929214e-17,0.274161258547,-0.0,0.112547421555,-0.0,0.136053359683,-0.0,-0.477545149131
18.94,-0.0,-0.135100753078,-7.06789929214e-17,-0.2943351901,-1.41357985843e-16,-0.0102839065299,-7.06789929214e-17,-0.30937561966,-7.06789929214e-17,0.111152697632,-7.06789929214e-17,0.432695613759,-0.0,-0.482492478779
2.44,-0.0,-0.135184171581,-7.06789929214e-17,-0.326952537704,-1.41357985843e-16,0.0883292352194,-1.41357985843e-16,0.169234397433,-1.41357985843e-16,0.115049278089,-0.0,0.193444094073,-7.06789929214e-17,-0.478693759269
21.2,-0.0,-0.136902198339,-0.0,-0.0375106252253,-1.41357985843e-16,-0.00365974787183,-7.06789929214e-17,-0.448855347737,-0.0,0.0618698441958,-7.06789929214e-17,0.282715006838,-0.0,-0.400065849447
4.64,-0.0,-0.135187775285,-7.06789929214e-17,-0.362284420181,-0.0,-0.0288737145284,-7.06789929214e-17,0.0148470181244,-1.41357985843e-16,0.129400944003,-1.41357985843e-16,0.440390515482,-7.06789929214e-17,-0.484544278229
19.16,-7.06789929214e-17,-0.136510367739,-7.06789929214e-17,-0.075839624151,-1.76697482304e-16,0.00704695238826,-0.0,-0.461906406824,-7.06789929214e-17,0.0674504410013,-0.0,0.314487609484,-0.0,-0.419733845991
14.62,-7.06789929214e-17,-0.135132273589,-7.06789929214e-17,-0.358058815879,-1.76697482304e-16,0.0153687605218,-1.41357985843e-16,0.0971209420668,-7.06789929214e-17,0.12927925129,-7.06789929214e-17,0.38767459032,-7.06789929214e-17,-0.483055587482
17.92,-0.0,-0.139235773927,-1.41357985843e-16,0.270247194834,-1.41357985843e-16,0.154374760815,-1.41357985843e-16,0.165013482322,-0.0,0.0190783216928,-1.41357985843e-16,-0.448489740368,-0.0,-0.0622230707251
20.02,-0.0,-0.139304697179,-7.06789929214e-17,0.198493772707,-1.41357985843e-16,0.142431906143,-7.06789929214e-17,0.286207300937,-7.06789929214e-17,0.0354618351439,-1.41357985843e-16,-0.407491209658,-7.06789929214e-17,-0.183219985472
10.64,-0.0,-0.135103432947,-0.0,-0.361877836933,-0.0,-0.00789459216146,-0.0,0.0601984707852,-7.06789929214e-17,0.127813022018,-7.06789929214e-17,0.426839970046,-7.06789929214e-17,-0.484180254998
19.38,-1.41357985843e-16,-0.138610232001,-7.06789929214e-17,0.190633448606,-7.06789929214e-17,0.060005603582,-7.06789929214e-17,-0.450016436282,-0.0,0.0317360513382,-7.06789929214e-17,-0.0198754313652,-7.06789929214e-17,-0.181901682697
29.6,-0.0,-0.138999070435,-1.41357985843e-16,0.303858271904,-7.06789929214e-17,0.0845725058369,-1.41357985843e-16,-0.294958910103,-7.06789929214e-17,0.00759010842316,-0.0,-0.303023860571,-7.06789929214e-17,0.0220766733949
6.74,-1.76697482304e-16,-0.135031647951,-7.06789929214e-17,-0.351058879802,-7.06789929214e-17,-0.0268339210026,-2.12036978764e-16,-0.110035411812,-1.41357985843e-16,0.124770605787,-2.12036978764e-16,0.446269330321,-1.41357985843e-16,-0.48573266947
26.84,-1.41357985843e-16,-0.135155358357,-7.06789929214e-17,-0.352915407713,-0.0,-0.0322661511811,-7.06789929214e-17,-0.0925904404436,-0.0,0.123368329894,-0.0,0.449611582591,-1.06018489382e-16,-0.486013251476
14.84,-1.41357985843e-16,-0.135059923718,-1.06018489382e-16,-0.333747204526,-1.76697482304e-16,-0.0237333145268,-1.76697482304e-16,-0.182667354478,-7.06789929214e-17,0.11666490854,-7.06789929214e-17,0.447559427695,-0.0,-0.486135000528
9.58,-1.06018489382e-16,-0.139154012624,-1.41357985843e-16,0.330428930259,-1.06018489382e-16,0.0975962913621,-7.06789929214e-17,-0.173216313552,-0.0,-0.00491837529629,-1.41357985843e-16,-0.418547891071,-7.06789929214e-17,0.0807909654352
8.18,-7.06789929214e-17,-0.137454109471,-0.0,-0.0758629383003,-7.06789929214e-17,0.171453114512,-1.41357985843e-16,0.352137379174,-1.41357985843e-16,0.0744621664628,-1.41357985843e-16,-0.209752543749,-7.06789929214e-17,-0.41248482228
2.8,-0.0,-0.13496434166,-1.41357985843e-16,-0.323290664618,-7.06789929214e-17,-0.0159263645628,-1.76697482304e-16,-0.272643222226,-7.06789929214e-17,0.11290023247,-7.06789929214e-17,0.448034210057,-7.06789929214e-17,-0.485466883987
19.82,-7.06789929214e-17,-0.139310817103,-0.0,0.321630410763,-0.0,0.165027148123,-1.76697482304e-16,0.00260110163275,-7.06789929214e-17,0.00895358674692,-1.41357985843e-16,-0.46513278362,-7.06789929214e-17,0.0520864412092
16.48,-1.41357985843e-16,-0.135391325695,-7.06789929214e-17,-0.31035527412,-0.0,0.0745043058531,-7.06789929214e-17,0.268304039488,-1.41357985843e-16,0.111810900898,-0.0,0.181421741628,-0.0,-0.477587438457
20.04,-1.76697482304e-16,-0.139290513913,-0.0,0.178524792466,-7.06789929214e-17,0.142642559651,-7.06789929214e-17,0.305198235097,-0.0,0.0359223216496,-1.41357985843e-16,-0.391379333966,-0.0,-0.210424012159
15.06,-7.06789929214e-17,-0.135436679213,-7.06789929214e-17,-0.171236004243,-7.06789929214e-17,0.001552603305,-1.41357985843e-16,-0.421724069262,-7.06789929214e-17,0.0854777739556,-0.0,0.376615147166,-1.76697482304e-16,-0.455947225468
10.86,-7.06789929214e-17,-0.135046248847,-0.0,-0.315207076907,-7.06789929214e-17,-0.0173100245819,-1.41357985843e-16,-0.239287564857,-7.06789929214e-17,0.115790190414,-7.06789929214e-17,0.440992002685,-0.0,-0.484988789123
20.26,-0.0,-0.137279488169,-7.06789929214e-17,-0.094710990698,-7.06789929214e-17,0.167512372493,-7.06789929214e-17,0.364280246871,-7.06789929214e-17,0.0771490470763,-1.41357985843e-16,-0.182195046391,-7.06789929214e-17,-0.4208932471
12.4,-1.41357985843e-16,-0.135638753404,-0.0,-0.275148063162,-7.06789929214e-17,0.0913164518689,-1.41357985843e-16,0.325425739715,-7.06789929214e-17,0.104242424815,-0.0,0.114292941028,-7.06789929214e-17,-0.475038486383
3.68,-7.06789929214e-17,-0.139356811124,-0.0,0.333189596806,-7.06789929214e-17,0.153998723204,-1.41357985843e-16,-0.0854152618803,-0.0,-0.00133822202262,-7.06789929214e-17,-0.455652695761,-1.41357985843e-16,0.0823137640199
28.02,-0.0,-0.139283147455,-7.06789929214e-17,0.23685527905,-1.41357985843e-16,0.146564083414,-7.06789929214e-17,0.227397829149,-1.41357985843e-16,0.0284334564023,-1.41357985843e-16,-0.431321241196,-7.06789929214e-17,-0.123435804155
15.28,-1.41357985843e-16,-0.138087977743,-1.41357985843e-16,0.10638148255,-0.0,0.022651549292,-0.0,-0.463675797811,-0.0,0.0410003152163,-1.41357985843e-16,0.145795861238,-7.06789929214e-17,-0.287308596947
22.12,-1.41357985843e-16,-0.139113456945,-1.41357985843e-16,0.0994528738719,-1.41357985843e-16,0.160983430079,-1.06018489382e-16,0.329678020012,-1.41357985843e-16,0.0477604501506,-0.0,-0.347139189689,-7.06789929214e-17,-0.296765710752
11.08,-0.0,-0.135969528936,-0.0,-0.122233237249,-7.06789929214e-17,0.00738223344919,-0.0,-0.446643686112,-7.06789929214e-17,0.0745894742942,-7.06789929214e-17,0.351771826688,-7.06789929214e-17,-0.439422114625
28.9,-1.41357985843e-16,-0.135010811975,-0.0,-0.339429813019,-1.76697482304e-16,-0.0252118412241,-0.0,-0.166765803368,-1.06018489382e-16,0.121378190644,-7.06789929214e-17,0.445841344513,-0.0,-0.485960594783
20.7,-0.0,-0.135043464515,-0.0,-0.362140491683,-1.41357985843e-16,-0.0250652193183,-1.41357985843e-16,0.0578429697998,-7.06789929214e-17,0.135411935235,-1.41357985843e-16,0.433401930548,-0.0,-0.483642036091
11.12,-7.06789929214e-17,-0.136520211328,-7.06789929214e-17,-0.0715055324569,-1.41357985843e-16,0.00900063440069,-7.06789929214e-17,-0.461373669372,-1.41357985843e-16,0.0669517324802,-7.06789929214e-17,0.318809920552,-7.06789929214e-17,-0.417709529947
15.22,-7.06789929214e-17,-0.137583008926,-7.06789929214e-17,0.0315286994598,-7.06789929214e-17,0.00790115657063,-7.06789929214e-17,-0.46652777496,-7.06789929214e-17,0.0562223311039,-1.41357985843e-16,0.231169052348,-7.06789929214e-17,-0.354704654676
29.78,-1.06018489382e-16,-0.139334136593,-7.06789929214e-17,0.33696275561,-1.41357985843e-16,0.133509526182,-7.06789929214e-17,-0.101795237056,-0.0,0.00210147288827,-7.06789929214e-17,-0.454643092754,-0.0,0.0933799846639
20.92,-1.41357985843e-16,-0.134986718319,-1.41357985843e-16,-0.312178805974,-1.76697482304e-16,-0.0172247572067,-1.41357985843e-16,-0.246452594393,-3.53394964607e-17,0.111794232182,-1.76697482304e-16,0.441599375284,-7.06789929214e-17,-0.484509242531
15.5,-0.0,-0.139164083469,-7.06789929214e-17,0.292753223376,-7.06789929214e-17,0.0791386291475,-1.06018489382e-16,-0.315256227491,-7.06789929214e-17,0.0133841727798,-7.06789929214e-17,-0.262690222008,-7.06789929214e-17,-0.0013839917602
11.3,-7.06789929214e-17,-0.138372422614,-1.76697482304e-16,0.153427024067,-1.41357985843e-16,0.0531497175626,-7.06789929214e-17,-0.471331826863,-7.06789929214e-17,0.0378941670456,-7.06789929214e-17,0.059442498945,-0.0,-0.232777863918
19.76,-1.06018489382e-16,-0.139294438841,-0.0,0.334106150275,-7.06789929214e-17,0.158894565482,-0.0,-0.0722977104142,-7.06789929214e-17,0.000828957610335,-1.41357985843e-16,-0.459238793309,-7.06789929214e-17,0.0848079603464
14.1,-0.0,-0.138913438451,-7.06789929214e-17,0.0702164576487,-7.06789929214e-17,0.166027186635,-1.41357985843e-16,0.337624248402,-7.06789929214e-17,0.0546600962221,-7.06789929214e-17,-0.331735794827,-7.06789929214e-17,-0.322003421869
5.08,-7.06789929214e-17,-0.136388721778,-2.12036978764e-16,-0.0812470214892,-0.0,0.0070738354167,-7.06789929214e-17,-0.466188624681,-7.06789929214e-17,0.0682116406161,-7.06789929214e-17,0.318900340486,-7.06789929214e-17,-0.422283868924
3.96,-1.41357985843e-16,-0.139349723363,-7.06789929214e-17,0.171615054421,-1.41357985843e-16,0.140704788392,-1.41357985843e-16,0.296682652397,-7.06789929214e-17,0.0367538178507,-0.0,-0.393642111057,-7.06789929214e-17,-0.219209921268
18.58,-1.41357985843e-16,-0.135227060329,-7.06789929214e-17,-0.345376385833,-7.06789929214e-17,0.0379582338947,-7.06789929214e-17,0.150271579459,-0.0,0.12449813811,-7.06789929214e-17,0.353216246102,-7.06789929214e-17,-0.481395226234
11.52,-7.06789929214e-17,-0.139215586726,-7.06789929214e-17,0.310778052567,-7.06789929214e-17,0.109053489459,-7.06789929214e-17,-0.283093662924,-7.06789929214e-17,0.00634344177502,-1.76697482304e-16,-0.337169751727,-7.06789929214e-17,0.0370783732779
4.36,-7.06789929214e-17,-0.135610935831,-7.06789929214e-17,-0.277416675881,-1.41357985843e-16,0.0987291580191,-7.06789929214e-17,0.305962878233,-0.0,0.104382513796,-7.06789929214e-17,0.097186635504,-1.06018489382e-16,-0.475576462291
7.18,-7.06789929214e-17,-0.137613433537,-0.0,0.0357907538228,-7.06789929214e-17,0.00555411265733,-7.06789929214e-17,-0.473036954081,-2.12036978764e-16,0.0556618852744,-1.41357985843e-16,0.227110627045,-1.41357985843e-16,-0.35142057164
6.1,-1.41357985843e-16,-0.138392832543,-1.41357985843e-16,0.0139918734575,-1.41357985843e-16,0.171394744141,-0.0,0.339807082582,-7.06789929214e-17,0.0622011007564,-0.0,-0.271164135823,-1.41357985843e-16,-0.362976878957
29.76,-1.41357985843e-16,-0.13932307006,-0.0,0.337306846035,-7.06789929214e-17,0.123907378362,-7.06789929214e-17,-0.116227183779,-7.06789929214e-17,-0.00297634333112,-1.76697482304e-16,-0.447683550746,-0.0,0.0950056524828
3.14,-1.41357985843e-16,-0.137364820768,-0.0,0.0118657778929,-0.0,0.00116227992312,-1.41357985843e-16,-0.497184301982,-1.41357985843e-16,0.0592687716587,-0.0,0.281621409161,-0.0,-0.369079972924
1.24,-7.06789929214e-17,-0.138311093232,-0.0,0.147134938131,-1.41357985843e-16,-0.0644161651392,-1.41357985843e-16,-0.472552094833,-7.06789929214e-17,0.0359398689379,-7.06789929214e-17,0.139742693386,-1.41357985843e-16,-0.240793660441
21.36,-1.41357985843e-16,-0.138465435411,-0.0,0.15969202999,-7.06789929214e-17,0.024039035297,-1.41357985843e-16,-0.434596993933,-1.41357985843e-16,0.0323904865319,-0.0,0.0416679941583,-7.06789929214e-17,-0.224761362187
15.72,-7.06789929214e-17,-0.139301267772,-7.06789929214e-17,0.336063955029,-0.0,0.129625610619,-0.0,-0.0670563357956,-0.0,-0.000375717448025,-1.41357985843e-16,-0.454855030108,-0.0,0.090319867406
10.06,-7.06789929214e-17,-0.139159446689,-7.06789929214e-17,0.0932784828879,-1.06018489382e-16,0.161805904328,-1.41357985843e-16,0.335452304298,-0.0,0.0513130357658,-1.41357985843e-16,-0.336033545464,-0.0,-0.302266263168
8.86,-0.0,-0.135136361733,-0.0,-0.309503050535,-0.0,-0.0157882973685,-7.06789929214e-17,-0.272815284611,-1.41357985843e-16,0.113982349826,-7.06789929214e-17,0.438131069915,-1.76697482304e-16,-0.484246819732
11.74,-0.0,-0.139329770406,-0.0,0.330512080299,-1.06018489382e-16,0.165993004203,-7.06789929214e-17,-0.0454791472868,-2.12036978764e-16,0.00554549838654,-7.06789929214e-17,-0.463349178849,-1.41357985843e-16,0.0747812374199
2.48,-7.06789929214e-17,-0.135147283011,-1.41357985843e-16,-0.341425980328,-0.0,0.0748284102317,-7.06789929214e-17,0.117726698202,-1.41357985843e-16,0.118766540595,-0.0,0.265665769243,-0.0,-0.480073229041
23.04,-0.0,-0.135181237675,-0.0,-0.235387899441,-0.0,0.00162057499263,-1.76697482304e-16,-0.384208207924,-0.0,0.0930305427493,-0.0,0.414767520181,-7.06789929214e-17,-0.472215820332
25.34,-7.06789929214e-17,-0.138146947791,-0.0,0.113295861333,-7.06789929214e-17,0.0356130111782,-1.41357985843e-16,-0.4661357993,-0.0,0.0440917229087,-1.41357985843e-16,0.108676162909,-7.06789929214e-17,-0.279875674039
15.94,-7.06789929214e-17,-0.139353390869,-1.41357985843e-16,0.248738750796,-7.06789929214e-17,0.147452860211,-0.0,0.217978613716,-1.41357985843e-16,0.0265694758665,-1.76697482304e-16,-0.442275475312,-1.06018489382e-16,-0.102866755322
23.56,-1.41357985843e-16,-0.139157226728,-0.0,0.300591911905,-7.06789929214e-17,0.0915853880397,-7.06789929214e-17,-0.302064306013,-7.06789929214e-17,0.0080564182079,-1.76697482304e-16,-0.286351271011,-7.06789929214e-17,0.015092258808
11.96,-0.0,-0.139352842357,-7.06789929214e-17,0.214160727881,-7.06789929214e-17,0.142195355192,-7.06789929214e-17,0.273833693403,-1.41357985843e-16,0.0297821150339,-1.41357985843e-16,-0.415206310969,-7.06789929214e-17,-0.160198848535
