Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.34,-7.06789929214e-17,-0.0213049765891,-7.06789929214e-17,0.00923169207247,-7.06789929214e-17,-0.139396393542,-1.41357985843e-16,0.0994604307707,-1.06018489382e-16,-0.0183714699131,-7.06789929214e-17,-0.110662335536,-1.41357985843e-16,-0.053248611596
25.32,-7.06789929214e-17,-0.0367143804842,-1.41357985843e-16,-0.0533397078366,-7.06789929214e-17,-0.0705760754172,-7.06789929214e-17,0.0943107309337,-7.06789929214e-17,-0.047387325313,-0.0,-0.0874294549785,-7.06789929214e-17,-0.0693766845886
20.16,-1.41357985843e-16,-0.0208383111997,-7.06789929214e-17,0.0118646201609,-7.06789929214e-17,-0.143103764426,-1.41357985843e-16,0.0968287639968,-7.06789929214e-17,-0.0174333488024,-7.06789929214e-17,-0.111345763824,-1.41357985843e-16,-0.0527554551502
10.24,-0.0,-0.047002363268,-7.06789929214e-17,-0.135383214304,-7.06789929214e-17,-0.0270618615158,-1.41357985843e-16,0.0820944739189,-7.06789929214e-17,-0.0684758466048,-7.06789929214e-17,-0.0721640893502,-1.41357985843e-16,-0.0799908331028
23.08,-7.06789929214e-17,-0.0634794664715,-7.06789929214e-17,-0.181781989605,-7.06789929214e-17,0.046623256181,-1.41357985843e-16,0.0737632044039,-7.06789929214e-17,-0.0990563725198,-0.0,-0.0465826557852,-1.41357985843e-16,-0.0971307067742
14.34,-1.41357985843e-16,-0.0326225575731,-1.06018489382e-16,-0.0334885197071,-0.0,-0.0908261064176,-0.0,0.0959109589791,-7.06789929214e-17,-0.0399110118135,-1.41357985843e-16,-0.0936353925759,-0.0,-0.0651008100866
17.8,-0.0,-0.020280116364,-1.41357985843e-16,0.0101277690574,-7.06789929214e-17,-0.153244052693,-0.0,0.102505033996,-7.06789929214e-17,-0.0163630570073,-1.76697482304e-16,-0.112116402335,-7.06789929214e-17,-0.0521523040977
26.2,-7.06789929214e-17,-0.0627468596541,-1.41357985843e-16,-0.176538197965,-1.41357985843e-16,0.0567142060351,-7.06789929214e-17,0.0739798251128,-0.0,-0.097521974497,-1.41357985843e-16,-0.0476365612874,-1.41357985843e-16,-0.0963706846187
13.06,-1.41357985843e-16,-0.0234489779496,-0.0,-0.0135130799957,-7.06789929214e-17,-0.141984013299,-1.41357985843e-16,0.09793049135,-7.06789929214e-17,-0.0224909267097,-1.41357985843e-16,-0.107301393089,-1.41357985843e-16,-0.0554025033159
13.94,-1.41357985843e-16,-0.0301271882746,-7.06789929214e-17,-0.0264038150725,-0.0,-0.103352526275,-1.41357985843e-16,0.0985235450231,-0.0,-0.0349988798442,-1.41357985843e-16,-0.0974247093132,-7.06789929214e-17,-0.0625077267197
26.42,-1.41357985843e-16,-0.0203762564275,-7.06789929214e-17,0.00991711050361,-1.41357985843e-16,-0.152076295752,-0.0,0.103214683649,-7.06789929214e-17,-0.0165724056533,-7.06789929214e-17,-0.111983261629,-1.41357985843e-16,-0.052256554978
23.44,-7.06789929214e-17,-0.0602550414037,-1.06018489382e-16,-0.165499946896,-0.0,0.0420164982729,-1.41357985843e-16,0.0760035881177,-1.41357985843e-16,-0.092719548825,-1.41357985843e-16,-0.0513985448649,-7.06789929214e-17,-0.0937904796707
0.16,-1.41357985843e-16,-0.00827949373398,-7.06789929214e-17,0.0583843404653,-0.0,-0.070307370583,-7.06789929214e-17,0.0900325870376,-0.0,0.0020849033158,-7.06789929214e-17,-0.091253835107,-0.0,-0.0328450515384
26.64,-0.0,-0.060942235969,-7.06789929214e-17,-0.172163965157,-1.41357985843e-16,0.0305244557256,-0.0,0.0770052387706,-0.0,-0.0940299180809,-0.0,-0.0509584257981,-7.06789929214e-17,-0.0944855298243
0.78,-0.0,-0.0619414037002,-1.41357985843e-16,-0.174625638765,-7.06789929214e-17,0.0473447162562,-7.06789929214e-17,0.0779539217253,-7.06789929214e-17,-0.0961466913848,-1.41357985843e-16,-0.0490708845938,-0.0,-0.0955365808103
15.88,-7.06789929214e-17,-0.0253194004012,-7.06789929214e-17,-0.00742492488397,-7.06789929214e-17,-0.125036989188,-7.06789929214e-17,0.100945317797,-2.12036978764e-16,-0.0258229487949,-7.06789929214e-17,-0.10467120037,-7.06789929214e-17,-0.0574748927139
3.88,-0.0,-0.0632420229472,-1.41357985843e-16,-0.178955404217,-7.06789929214e-17,0.0552966591846,-1.41357985843e-16,0.0744941336517,-0.0,-0.0985512318348,-1.41357985843e-16,-0.0469148424262,-7.06789929214e-17,-0.096883874847
5.02,-1.41357985843e-16,-0.0581353465192,-1.06018489382e-16,-0.153948354536,-1.41357985843e-16,0.0354278336895,-7.06789929214e-17,0.0774187403297,-7.06789929214e-17,-0.08873628345,-1.41357985843e-16,-0.0546235758478,-7.06789929214e-17,-0.0915918368834
3.22,-1.06018489382e-16,-0.0364770492213,-7.06789929214e-17,-0.0842556035544,-7.06789929214e-17,-0.0752498926592,-7.06789929214e-17,0.0839380419485,-7.06789929214e-17,-0.0478716286468,-1.41357985843e-16,-0.0879690662056,-1.41357985843e-16,-0.068991476375
1.28,-7.06789929214e-17,-0.0305715321791,-7.06789929214e-17,-0.0500262659621,-7.06789929214e-17,-0.103837734191,-7.06789929214e-17,0.0878267893635,-1.41357985843e-16,-0.0362953625368,-1.41357985843e-16,-0.0967498003623,-0.0,-0.0628212654927
26.86,-7.06789929214e-17,-0.0284266839416,-0.0,-0.0155136820045,-1.06018489382e-16,-0.102747077376,-7.06789929214e-17,0.096984424345,-7.06789929214e-17,-0.0318165738727,-7.06789929214e-17,-0.0999994639196,-1.41357985843e-16,-0.0607351500987
1.9,-0.0,-0.0608492648664,-7.06789929214e-17,-0.16699047467,-0.0,0.0467825203056,-0.0,0.0758663453159,-7.06789929214e-17,-0.0938768751621,-7.06789929214e-17,-0.0504971403303,-1.41357985843e-16,-0.0944059809977
19.9,-7.06789929214e-17,-0.057089829566,-7.06789929214e-17,-0.147437847791,-7.06789929214e-17,0.0330047609444,-0.0,0.0794900107569,-2.12036978764e-16,-0.0866636349335,-2.12036978764e-16,-0.0562339294335,-1.41357985843e-16,-0.0905151275048
2.56,-7.06789929214e-17,-0.0248216179671,-7.06789929214e-17,-0.00599011301459,-1.41357985843e-16,-0.126649227017,-7.06789929214e-17,0.100256326194,-7.06789929214e-17,-0.024928340367,-7.06789929214e-17,-0.105411633633,-7.06789929214e-17,-0.0569545504798
27.08,-7.06789929214e-17,-0.0480221976327,-7.06789929214e-17,-0.140289532959,-0.0,-0.0259476700824,-1.41357985843e-16,0.0810667022302,-7.06789929214e-17,-0.0704663079955,-1.41357985843e-16,-0.0706271247058,-1.41357985843e-16,-0.0810539213835
18.72,-7.06789929214e-17,-0.0558385926157,-1.41357985843e-16,-0.144557641331,-0.0,0.0226242650003,-1.41357985843e-16,0.0793809487589,-1.41357985843e-16,-0.0842402752348,-0.0,-0.0581495175218,-7.06789929214e-17,-0.0892194809501
27.3,-1.41357985843e-16,-0.0441165792248,-1.06018489382e-16,-0.0861821583195,-1.41357985843e-16,-0.0311750441849,-7.06789929214e-17,0.0889663062571,-7.06789929214e-17,-0.0616561353813,-0.0,-0.0761255637931,-7.06789929214e-17,-0.0770737220337
4.46,-1.06018489382e-16,-0.0210182505657,-1.76697482304e-16,-0.000105730106419,-1.41357985843e-16,-0.157451814625,-7.06789929214e-17,0.100505311878,-7.06789929214e-17,-0.0178277328308,-7.06789929214e-17,-0.110943013764,-7.06789929214e-17,-0.0528868193792
9.52,-7.06789929214e-17,-0.0266404454777,-1.41357985843e-16,-0.0338811949225,-0.0,-0.128008494207,-0.0,0.0886946301565,-0.0,-0.0286791169405,-0.0,-0.102565881053,-1.41357985843e-16,-0.0587215925085
27.52,-7.06789929214e-17,-0.031666165703,-0.0,-0.0619362351835,-7.06789929214e-17,-0.100302034893,-0.0,0.0857829295467,-7.06789929214e-17,-0.03852705882,-1.41357985843e-16,-0.0950884532349,-7.06789929214e-17,-0.0639608978177
7.84,-7.06789929214e-17,-0.060538704954,-7.06789929214e-17,-0.172013214891,-1.41357985843e-16,0.0251457955971,-7.06789929214e-17,0.0768435830818,-7.06789929214e-17,-0.0935784566827,-7.06789929214e-17,-0.0513714597218,-0.0,-0.0940702117279
27.74,-1.41357985843e-16,-0.0584953997675,-1.41357985843e-16,-0.155854695985,-7.06789929214e-17,0.0336511551975,-7.06789929214e-17,0.0770430748212,-1.41357985843e-16,-0.0893937324968,-7.06789929214e-17,-0.0540778521713,-7.06789929214e-17,-0.0919694357809
19.78,-0.0,-0.0221756503705,-0.0,0.00360472265758,-7.06789929214e-17,-0.137940825509,-7.06789929214e-17,0.102319014472,-0.0,-0.0200817511037,-0.0,-0.109389700917,-1.41357985843e-16,-0.0541645975535
12.34,-1.41357985843e-16,-0.0226045517265,-7.06789929214e-17,0.00173944646723,-0.0,-0.139452915438,-1.41357985843e-16,0.101632037533,-0.0,-0.0207345702704,-7.06789929214e-17,-0.108888104477,-7.06789929214e-17,-0.0546000853063
27.96,-1.41357985843e-16,-0.0212075534948,-0.0,-0.000432701497738,-1.41357985843e-16,-0.153603803821,-1.41357985843e-16,0.0988084285676,-1.06018489382e-16,-0.0181525489494,-7.06789929214e-17,-0.1106574407,-1.41357985843e-16,-0.0530816773855
22.0,-7.06789929214e-17,-0.0439118076439,-7.06789929214e-17,-0.118069674694,-7.06789929214e-17,-0.0390402506822,-7.06789929214e-17,0.0801779167346,-1.06018489382e-16,-0.062328401973,-1.41357985843e-16,-0.0768431351946,-1.41357985843e-16,-0.0767604186421
3.0,-1.76697482304e-16,-0.0390463813904,-0.0,-0.0608669721034,-0.0,-0.0601903940095,-7.06789929214e-17,0.0927769356009,-0.0,-0.0520257721139,-0.0,-0.0838613652455,-7.06789929214e-17,-0.0717943593934
28.4,-0.0,-0.0226291970142,-7.06789929214e-17,0.00163392566201,-1.41357985843e-16,-0.139072076144,-7.06789929214e-17,0.100307394589,-7.06789929214e-17,-0.0209754711576,-7.06789929214e-17,-0.108671797375,-2.12036978764e-16,-0.0546272030546
15.16,-7.06789929214e-17,-0.045027158269,-0.0,-0.0878919632401,-0.0,-0.0254380638402,-1.76697482304e-16,0.0898099312508,-7.06789929214e-17,-0.0634788131353,-0.0,-0.0747322499407,-1.41357985843e-16,-0.0780186477428
2.84,-7.06789929214e-17,-0.0326475370492,-7.06789929214e-17,-0.0721996967996,-1.41357985843e-16,-0.0966427404028,-7.06789929214e-17,0.0860161333513,-1.41357985843e-16,-0.0403955871206,-7.06789929214e-17,-0.0936602378496,-1.06018489382e-16,-0.0649909589012
28.62,-7.06789929214e-17,-0.0561309693159,-0.0,-0.159166896894,-7.06789929214e-17,0.00596649742622,-7.06789929214e-17,0.0777769412733,-1.41357985843e-16,-0.0856193443678,-1.41357985843e-16,-0.0582425775062,-7.06789929214e-17,-0.0894911028195
4.66,-0.0,-0.063026615595,-1.41357985843e-16,-0.179368670948,-7.06789929214e-17,0.0492691663339,-7.06789929214e-17,0.0740426006131,-1.41357985843e-16,-0.0980854577194,-7.06789929214e-17,-0.0472266929654,-0.0,-0.0966604265096
8.22,-7.06789929214e-17,-0.062233276863,-7.06789929214e-17,-0.178568607028,-7.06789929214e-17,0.0394464211245,-7.06789929214e-17,0.075815989905,-7.06789929214e-17,-0.0967390610481,-7.06789929214e-17,-0.048649029781,-7.06789929214e-17,-0.0958428412279
4.96,-7.06789929214e-17,-0.0394957200114,-0.0,-0.0639154786003,-0.0,-0.0555811530799,-1.41357985843e-16,0.0916866736339,-7.06789929214e-17,-0.0529741944387,-1.06018489382e-16,-0.0831718295566,-7.06789929214e-17,-0.0722626027303
15.26,-2.12036978764e-16,-0.0632873035991,-1.06018489382e-16,-0.180820020975,-7.06789929214e-17,0.0487628544979,-0.0,0.0754050060312,-7.06789929214e-17,-0.0986097094056,-0.0,-0.0471416910124,-7.06789929214e-17,-0.0969226094574
26.46,-1.41357985843e-16,-0.0262896818319,-0.0,-0.0090244055353,-7.06789929214e-17,-0.116971626012,-7.06789929214e-17,0.101904141629,-0.0,-0.0278662814712,-0.0,-0.103228190158,-7.06789929214e-17,-0.0584891114535
29.06,-7.06789929214e-17,-0.0406226299963,-0.0,-0.111550888982,-1.41357985843e-16,-0.053992805535,-1.41357985843e-16,0.084367313532,-7.06789929214e-17,-0.0560259846209,-1.41357985843e-16,-0.0817670779895,-1.06018489382e-16,-0.0733295435983
27.38,-2.12036978764e-16,-0.0631292136864,-7.06789929214e-17,-0.179145100388,-0.0,0.0523450019632,-0.0,0.0741378838666,-7.06789929214e-17,-0.0983086494778,-7.06789929214e-17,-0.0470774167248,-7.06789929214e-17,-0.0967669030913
25.28,-1.41357985843e-16,-0.0251492901224,-7.06789929214e-17,-0.00727591333768,-1.41357985843e-16,-0.12654654879,-7.06789929214e-17,0.100585543091,-0.0,-0.0254629580097,-7.06789929214e-17,-0.104924063191,-1.41357985843e-16,-0.0572969372935
29.28,-0.0,-0.0512468398238,-7.06789929214e-17,-0.11913565664,-7.06789929214e-17,0.00630094481757,-1.41357985843e-16,0.0841275048702,-7.06789929214e-17,-0.0754306164889,-7.06789929214e-17,-0.0651934407863,-7.06789929214e-17,-0.0844661483437
4.4,-1.41357985843e-16,-0.0348379551548,-7.06789929214e-17,-0.0879848707647,-7.06789929214e-17,-0.0849248031492,-7.06789929214e-17,0.087065493143,-0.0,-0.044801922852,-7.06789929214e-17,-0.0904087297066,-1.41357985843e-16,-0.0672827224094
8.8,-7.06789929214e-17,-0.0207681882516,-1.76697482304e-16,0.0116289479507,-7.06789929214e-17,-0.144952494858,-7.06789929214e-17,0.0968261166851,-1.41357985843e-16,-0.0172947132567,-1.41357985843e-16,-0.111421096432,-7.06789929214e-17,-0.0526813056838
29.5,-0.0,-0.025817795293,-0.0,-0.0241617587816,-1.41357985843e-16,-0.128693652902,-1.41357985843e-16,0.0901775668536,-1.76697482304e-16,-0.0270182933088,-7.06789929214e-17,-0.103751504396,-1.41357985843e-16,-0.0578649688857
1.96,-7.06789929214e-17,-0.0611555653923,-7.06789929214e-17,-0.174635833521,-1.41357985843e-16,0.0295207465124,-0.0,0.0763849770165,-7.06789929214e-17,-0.0949186035575,-1.41357985843e-16,-0.050258000247,-1.76697482304e-16,-0.0947101817828
7.48,-7.06789929214e-17,-0.0528192993316,-1.41357985843e-16,-0.154256966574,-7.06789929214e-17,-0.00904983537526,-7.06789929214e-17,0.0786780968023,-1.41357985843e-16,-0.0795141333155,-0.0,-0.0633115850611,-1.41357985843e-16,-0.0860536263895
15.7,-7.06789929214e-17,-0.0544740727629,-0.0,-0.159654082151,-7.06789929214e-17,-0.00318431105473,-7.06789929214e-17,0.0792777521965,-1.41357985843e-16,-0.0827477921633,-1.41357985843e-16,-0.0607878587013,-0.0,-0.0877756715475
3.92,-1.41357985843e-16,-0.0610529922587,-1.41357985843e-16,-0.173227417536,-7.06789929214e-17,0.0304436485613,-1.41357985843e-16,0.0767098810573,-0.0,-0.0944169906565,-7.06789929214e-17,-0.050427948122,-1.41357985843e-16,-0.0946021700645
2.74,-0.0,-0.0617551413715,-1.76697482304e-16,-0.177350932154,-7.06789929214e-17,0.0292571084537,-0.0,0.0761526809458,-1.41357985843e-16,-0.0958379667987,-7.06789929214e-17,-0.0494047960972,-7.06789929214e-17,-0.0953440565516
1.44,-1.06018489382e-16,-0.0413766335929,-0.0,-0.0725703352301,-0.0,-0.0408222270466,-1.41357985843e-16,0.0902937177153,-1.76697482304e-16,-0.0563893768282,-1.41357985843e-16,-0.080304673055,-7.06789929214e-17,-0.0742297424409
11.62,-7.06789929214e-17,-0.0399308027518,-3.53394964607e-17,-0.0659995855072,-1.41357985843e-16,-0.0540396213261,-7.06789929214e-17,0.0909993222987,-7.06789929214e-17,-0.0537348567063,-1.41357985843e-16,-0.0825185170995,-0.0,-0.0727354383788
7.28,-1.41357985843e-16,-0.0297986184654,-0.0,-0.0238099817237,-7.06789929214e-17,-0.101711279486,-7.06789929214e-17,0.098390780466,-0.0,-0.0343012282838,-7.06789929214e-17,-0.097918308152,-7.06789929214e-17,-0.0621650292742
29.72,-0.0,-0.0621916242591,-7.06789929214e-17,-0.174229387454,-7.06789929214e-17,0.0458202416572,-1.41357985843e-16,0.0745238530195,-1.76697482304e-16,-0.096498317004,-0.0,-0.0484603742011,-7.06789929214e-17,-0.0957956208539
3.26,-0.0,-0.0249653062371,-1.41357985843e-16,-0.016921716954,-0.0,-0.132027061839,-7.06789929214e-17,0.0914478080949,-0.0,-0.025428375358,-7.06789929214e-17,-0.10504818931,-7.06789929214e-17,-0.0569798454629
1.3,-7.06789929214e-17,-0.0253023077619,-7.06789929214e-17,-0.0190264015506,-3.53394964607e-17,-0.128788953416,-7.06789929214e-17,0.0907829168199,-1.41357985843e-16,-0.0260464414315,-1.41357985843e-16,-0.104552542495,-1.41357985843e-16,-0.0573305554139
20.56,-1.41357985843e-16,-0.021712224321,-1.76697482304e-16,0.0043775125538,-7.06789929214e-17,-0.145526487851,-1.41357985843e-16,0.102371058801,-1.41357985843e-16,-0.0191926247709,-0.0,-0.110067510368,-7.06789929214e-17,-0.0536757897521
29.94,-7.06789929214e-17,-0.0202237454236,-7.06789929214e-17,0.00770242397474,-7.06789929214e-17,-0.159378096072,-7.06789929214e-17,0.102333342034,-0.0,-0.0162923752738,-0.0,-0.112190533677,-7.06789929214e-17,-0.0520878115083
2.6,-0.0,-0.036210546027,-1.41357985843e-16,-0.051301362182,-7.06789929214e-17,-0.0718233587771,-0.0,0.0945860952858,-1.41357985843e-16,-0.0464914764988,-1.41357985843e-16,-0.0881936869257,-7.06789929214e-17,-0.0688528199832
24.48,-0.0,-0.0221207730187,-1.41357985843e-16,0.00391371656839,-7.06789929214e-17,-0.138180225176,-7.06789929214e-17,0.102264418683,-1.41357985843e-16,-0.0199713372429,-0.0,-0.109470072135,-7.06789929214e-17,-0.0541068519662
14.44,-7.06789929214e-17,-0.0617009418552,-1.06018489382e-16,-0.171257107406,-1.41357985843e-16,0.0486501755199,-0.0,0.0747412672642,-1.41357985843e-16,-0.0955653927265,-7.06789929214e-17,-0.0492016297212,-7.06789929214e-17,-0.0952836648798
28.92,-1.41357985843e-16,-0.0595322098513,-7.06789929214e-17,-0.160618349623,-1.41357985843e-16,0.0462025645697,-0.0,0.0760732388687,-0.0,-0.0913090383768,-7.06789929214e-17,-0.052494522438,-7.06789929214e-17,-0.093042536953
4.3,-7.06789929214e-17,-0.0625625101706,-0.0,-0.179851072144,-2.12036978764e-16,0.0339899777968,-7.06789929214e-17,0.0755313904438,-7.06789929214e-17,-0.0973839437517,-1.41357985843e-16,-0.0481213129092,-7.06789929214e-17,-0.0961839345577
17.42,-0.0,-0.0210004858814,-0.0,0.0119683616182,-1.06018489382e-16,-0.138026731447,-0.0,0.096891136899,-0.0,-0.0177696338385,-7.06789929214e-17,-0.111107075226,-0.0,-0.0529285945004
1.22,-1.06018489382e-16,-0.0506163699462,-7.06789929214e-17,-0.141969913351,-1.06018489382e-16,-0.0125325845415,-7.06789929214e-17,0.0787141369072,-7.06789929214e-17,-0.0752397732876,-1.76697482304e-16,-0.0667031596487,-7.06789929214e-17,-0.0837523782385
23.84,-7.06789929214e-17,-0.0616084112572,-0.0,-0.170532271826,-0.0,0.0475104508952,-0.0,0.0751727828834,-0.0,-0.0953829635342,-0.0,-0.049340699639,-0.0,-0.095188198768
9.54,-7.06789929214e-17,-0.022546038981,-0.0,-0.00804229075819,-0.0,-0.147107687241,-0.0,0.0915650719684,-7.06789929214e-17,-0.0207222997058,-1.41357985843e-16,-0.108645644361,-7.06789929214e-17,-0.0544659187116
8.08,-7.06789929214e-17,-0.0349532108569,-0.0,-0.0421601934401,-0.0,-0.0705046499809,-1.41357985843e-16,0.0941805838456,-1.41357985843e-16,-0.0441338587572,-0.0,-0.0900973462152,-7.06789929214e-17,-0.0675458691539
7.34,-1.41357985843e-16,-0.0496933448333,-7.06789929214e-17,-0.11488072139,-7.06789929214e-17,-0.00326705481855,-3.53394964607e-17,0.0841505429874,-0.0,-0.0723900493273,-7.06789929214e-17,-0.0675741231073,-0.0,-0.0828560723197
22.86,-1.06018489382e-16,-0.0221779241387,-1.76697482304e-16,-0.00321424600135,-0.0,-0.145932662393,-7.06789929214e-17,0.0922792233701,-7.06789929214e-17,-0.0200290501029,-7.06789929214e-17,-0.109171800116,-0.0,-0.0540839981779
7.12,-1.41357985843e-16,-0.0423257935943,-7.06789929214e-17,-0.120437147223,-0.0,-0.0494839467144,-7.06789929214e-17,0.0819691732794,-0.0,-0.0593657363073,-1.41357985843e-16,-0.0792200988555,-1.06018489382e-16,-0.0751079781282
27.34,-0.0,-0.056522323581,-1.76697482304e-16,-0.146162782721,-0.0,0.0283630978973,-7.06789929214e-17,0.0791640890903,-7.06789929214e-17,-0.0855391732251,-7.06789929214e-17,-0.057102726905,-7.06789929214e-17,-0.0899276384341
5.62,-1.76697482304e-16,-0.0230446387982,-1.41357985843e-16,-0.0115900142875,-1.41357985843e-16,-0.144349731627,-1.41357985843e-16,0.098994139993,-7.06789929214e-17,-0.0217470061511,-7.06789929214e-17,-0.107902035388,-0.0,-0.0549825926415
10.9,-7.06789929214e-17,-0.0591525438462,-1.41357985843e-16,-0.158918630257,-7.06789929214e-17,0.0396558917527,-7.06789929214e-17,0.0767551163754,-7.06789929214e-17,-0.0906177154805,-1.41357985843e-16,-0.0530775471753,-0.0,-0.0926493614966
23.3,-1.41357985843e-16,-0.0214801330463,-1.06018489382e-16,0.00539181420794,-0.0,-0.145948729007,-0.0,0.101699333854,-7.06789929214e-17,-0.0187248304453,-1.41357985843e-16,-0.110405839791,-1.41357985843e-16,-0.0534308244705
7.72,-1.41357985843e-16,-0.0458254200151,-0.0,-0.0932805227009,-1.41357985843e-16,-0.0249533502463,-7.06789929214e-17,0.0880391873235,-7.06789929214e-17,-0.0650386378804,-7.06789929214e-17,-0.0734947645662,-7.06789929214e-17,-0.0788400802847
19.12,-1.41357985843e-16,-0.0578998666761,-7.06789929214e-17,-0.152351827276,-7.06789929214e-17,0.0323620363396,-1.41357985843e-16,0.0776823890292,-0.0,-0.0882426612336,-7.06789929214e-17,-0.0549858157417,-7.06789929214e-17,-0.0913486395934
12.82,-7.06789929214e-17,-0.0484591924605,-0.0,-0.107218079672,-1.41357985843e-16,-0.00274657414911,-7.06789929214e-17,0.0843823427285,-7.06789929214e-17,-0.0700013663378,-2.12036978764e-16,-0.0694606108261,-7.06789929214e-17,-0.0815778165158
24.24,-0.0,-0.06260395563,-7.06789929214e-17,-0.176199378949,-7.06789929214e-17,0.0557012206492,-0.0,0.0739055403373,-1.06018489382e-16,-0.0972624304912,-7.06789929214e-17,-0.0478483650011,-7.06789929214e-17,-0.0962225030459
13.72,-7.06789929214e-17,-0.0596816604186,-0.0,-0.173090102956,-7.06789929214e-17,0.0152533082619,-1.41357985843e-16,0.0775332112743,-1.41357985843e-16,-0.0922638898715,-0.0,-0.0527127588617,-7.06789929214e-17,-0.0931899265803
20.84,-1.06018489382e-16,-0.0386620710886,-0.0,-0.101573018913,-0.0,-0.0653583508103,-1.41357985843e-16,0.0804427793299,-7.06789929214e-17,-0.0521168460032,-0.0,-0.0846969213169,-7.06789929214e-17,-0.0712795747832
24.76,-7.06789929214e-17,-0.0376374302495,-0.0,-0.0922673052335,-7.06789929214e-17,-0.0678838274877,-1.41357985843e-16,0.0822384955303,-1.41357985843e-16,-0.0500438182983,-7.06789929214e-17,-0.0861847932386,-2.12036978764e-16,-0.0702037280051
5.2,-0.0,-0.0296796640741,-1.06018489382e-16,-0.0460038899701,-7.06789929214e-17,-0.109909760476,-7.06789929214e-17,0.0896927229308,-1.41357985843e-16,-0.0345995689069,-0.0,-0.0980655853625,-2.12036978764e-16,-0.0618903811356
24.18,-1.41357985843e-16,-0.0487054800219,-1.41357985843e-16,-0.108574877392,-7.06789929214e-17,-0.00238259153562,-1.41357985843e-16,0.0841601288497,-7.06789929214e-17,-0.0704849080984,-0.0,-0.0690835146949,-7.06789929214e-17,-0.0818329216307
3.3,-7.06789929214e-17,-0.0202141710519,-7.06789929214e-17,0.0134984727067,-7.06789929214e-17,-0.147986642834,-7.06789929214e-17,0.0957709289311,-7.06789929214e-17,-0.0162260181507,-1.41357985843e-16,-0.112187710276,-1.41357985843e-16,-0.0520748748759
1.32,-7.06789929214e-17,-0.0217359192302,-0.0,0.00254574425234,-1.76697482304e-16,-0.143261308011,-0.0,0.0928671338272,-1.41357985843e-16,-0.0191269958521,-7.06789929214e-17,-0.109861181152,-7.06789929214e-17,-0.0536286945537
13.34,-0.0,-0.0570382960842,-1.41357985843e-16,-0.162630832461,-0.0,0.0118832586548,-1.41357985843e-16,0.0773719271795,-1.06018489382e-16,-0.0872835189396,-1.41357985843e-16,-0.0567280608195,-1.41357985843e-16,-0.0904339514886
12.54,-0.0,-0.0606084957916,-7.06789929214e-17,-0.172119597304,-7.06789929214e-17,0.0261049335192,-0.0,0.0769336306636,-7.06789929214e-17,-0.0936887885849,-0.0,-0.0512802994573,-7.06789929214e-17,-0.0941428581445
5.84,-1.76697482304e-16,-0.0633176528003,-1.41357985843e-16,-0.179278619008,-7.06789929214e-17,0.0563699544331,-7.06789929214e-17,0.0746525500652,-7.06789929214e-17,-0.0987103138186,-0.0,-0.0468079404359,-0.0,-0.0969622729537
24.4,-7.06789929214e-17,-0.0278061676861,-7.06789929214e-17,-0.0413767662873,-7.06789929214e-17,-0.121143167828,-1.41357985843e-16,0.094710424311,-7.06789929214e-17,-0.0309959808457,-7.06789929214e-17,-0.100841094667,-7.06789929214e-17,-0.0599356315936
2.64,-1.76697482304e-16,-0.0498162952808,-7.06789929214e-17,-0.115925424209,-1.41357985843e-16,-0.00383278908063,-7.06789929214e-17,0.0840746054306,-2.12036978764e-16,-0.0726437224086,-1.41357985843e-16,-0.0673866390725,-7.06789929214e-17,-0.082983235018
13.04,-0.0,-0.0280053815882,-1.41357985843e-16,-0.0418934327883,-0.0,-0.119550229988,-1.41357985843e-16,0.0943125110048,-0.0,-0.031355643158,-7.06789929214e-17,-0.100546354108,-7.06789929214e-17,-0.0601436957371
22.4,-0.0,-0.0410151150959,-0.0,-0.114207956496,-1.41357985843e-16,-0.0534775372556,-0.0,0.0838393343896,-0.0,-0.0568196163043,-0.0,-0.0811806459767,-1.41357985843e-16,-0.0737396404601
24.62,-0.0,-0.0610923215977,-1.41357985843e-16,-0.167344510286,-7.06789929214e-17,0.049567615577,-0.0,0.0761617346335,-3.53394964607e-17,-0.0943629106848,-1.41357985843e-16,-0.050128761033,-0.0,-0.0946576361587
16.22,-0.0,-0.0203830103832,-0.0,0.00827840714495,-1.41357985843e-16,-0.153817061337,-7.06789929214e-17,0.0943877359209,-1.06018489382e-16,-0.0165288070726,-0.0,-0.111910435255,-1.41357985843e-16,-0.0522403114503
18.12,-7.06789929214e-17,-0.0314538101647,-0.0,-0.0590873536034,-0.0,-0.100970887356,-7.06789929214e-17,0.0863904548441,-7.06789929214e-17,-0.0380590181069,-7.06789929214e-17,-0.095398578232,-1.41357985843e-16,-0.0637395856127
11.36,-1.41357985843e-16,-0.0612037483282,-7.06789929214e-17,-0.175526074386,-1.41357985843e-16,0.0285673789723,-1.41357985843e-16,0.0763151916508,-1.06018489382e-16,-0.0951289920373,-7.06789929214e-17,-0.0501801486866,-7.06789929214e-17,-0.0949534439955
