Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.2,-1.41357985843e-16,-0.266282984944,-7.06789929214e-17,0.0729244371668,-1.41357985843e-16,0.0849535986592,-7.06789929214e-17,0.418678726446,-0.0,-0.00132856834021,-1.06018489382e-16,-0.22430289882,-0.0,-0.389591094408
7.64,-7.06789929214e-17,-0.265270480844,-7.06789929214e-17,0.353121473272,-7.06789929214e-17,0.122798443445,-0.0,0.134130854311,-7.06789929214e-17,-0.28659903149,-7.06789929214e-17,-0.345753167677,-0.0,0.0892159889503
3.76,-7.06789929214e-17,-0.265313515754,-1.41357985843e-16,0.336994810387,-7.06789929214e-17,0.142199216784,-7.06789929214e-17,0.297784779002,-1.41357985843e-16,-0.269662219278,-7.06789929214e-17,-0.350989880401,-0.0,0.0339899215176
27.12,-7.06789929214e-17,-0.267855034779,-7.06789929214e-17,0.00425714561272,-7.06789929214e-17,-0.0688352006429,-7.06789929214e-17,-0.418302564758,-1.06018489382e-16,0.0545144127907,-7.06789929214e-17,0.355759160505,-7.06789929214e-17,-0.434682205979
9.24,-1.41357985843e-16,-0.266096921937,-7.06789929214e-17,0.198861754543,-7.06789929214e-17,0.0178514941998,-1.41357985843e-16,-0.393077049456,-7.06789929214e-17,-0.124146844428,-7.06789929214e-17,0.167179068286,-1.41357985843e-16,-0.261156697803
11.94,-1.41357985843e-16,-0.26536303566,-7.06789929214e-17,0.285523468349,-7.06789929214e-17,0.126437566535,-0.0,0.419694964434,-7.06789929214e-17,-0.206862847062,-1.06018489382e-16,-0.328596877675,-7.06789929214e-17,-0.108124968984
14.4,-1.06018489382e-16,-0.267608941243,-7.06789929214e-17,-0.0810394181164,-1.06018489382e-16,0.0457718655778,-0.0,0.310701582736,-0.0,0.130599323684,-7.06789929214e-17,-0.100594587311,-0.0,-0.460142587273
10.42,-7.06789929214e-17,-0.267747859981,-1.41357985843e-16,-0.109057991876,-7.06789929214e-17,-0.0180197605977,-1.41357985843e-16,0.30466937416,-7.06789929214e-17,0.155284581109,-7.06789929214e-17,-0.0317831586276,-0.0,-0.467830606529
18.94,-0.0,-0.267795388909,-1.41357985843e-16,-0.104465454915,-7.06789929214e-17,-0.0984462882809,-0.0,-0.330135709504,-0.0,0.158303513213,-7.06789929214e-17,0.37352489379,-1.06018489382e-16,-0.470357675747
2.44,-1.41357985843e-16,-0.26778908176,-7.06789929214e-17,-0.143567254181,-1.41357985843e-16,-0.0266789068536,-0.0,0.192528114207,-7.06789929214e-17,0.182318625019,-1.41357985843e-16,0.0507114037689,-1.41357985843e-16,-0.474977854916
21.2,-7.06789929214e-17,-0.267064978122,-0.0,0.10866924655,-7.06789929214e-17,-0.0281920647906,-1.76697482304e-16,-0.429924410557,-0.0,-0.0394210655523,-1.06018489382e-16,0.292583088485,-0.0,-0.366924659636
4.64,-1.41357985843e-16,-0.268018922508,-0.0,-0.183582742806,-0.0,-0.0393636569721,-7.06789929214e-17,-0.10064088878,-7.06789929214e-17,0.215135435371,-0.0,0.339477264839,-1.41357985843e-16,-0.481395418341
19.16,-1.41357985843e-16,-0.267429985999,-7.06789929214e-17,0.0816073416553,-1.41357985843e-16,-0.0501584126951,-7.06789929214e-17,-0.425825920079,-7.06789929214e-17,-0.0147340575725,-7.06789929214e-17,0.313974347429,-1.41357985843e-16,-0.38894432726
14.62,-7.06789929214e-17,-0.267904256442,-1.76697482304e-16,-0.179395067033,-0.0,-0.0212359221251,-1.41357985843e-16,0.00914447711151,-7.06789929214e-17,0.212226674194,-7.06789929214e-17,0.270718078647,-7.06789929214e-17,-0.479741879838
17.92,-7.06789929214e-17,-0.265318289381,-2.12036978764e-16,0.309920303521,-1.06018489382e-16,0.130419049324,-1.41357985843e-16,0.390859010319,-1.06018489382e-16,-0.236163583079,-1.76697482304e-16,-0.343209743426,-7.06789929214e-17,-0.0461011709362
20.02,-1.06018489382e-16,-0.2653844365,-7.06789929214e-17,0.264762410957,-7.06789929214e-17,0.123105362776,-1.41357985843e-16,0.432269914743,-7.06789929214e-17,-0.184303455048,-1.76697482304e-16,-0.317100885233,-1.41357985843e-16,-0.154025719247
10.64,-0.0,-0.268037053105,-1.06018489382e-16,-0.183593037322,-1.41357985843e-16,-0.0614514939542,-1.41357985843e-16,-0.0373087343126,-1.41357985843e-16,0.216598542682,-7.06789929214e-17,0.327018464093,-7.06789929214e-17,-0.480903875124
19.38,-1.76697482304e-16,-0.265673802547,-0.0,0.258703300595,-7.06789929214e-17,0.0603459656194,-7.06789929214e-17,-0.319868601884,-1.76697482304e-16,-0.183279821176,-1.41357985843e-16,0.0253777375575,-1.76697482304e-16,-0.154215616917
29.6,-1.41357985843e-16,-0.265448256304,-1.41357985843e-16,0.331326685188,-7.06789929214e-17,0.0814215147964,-7.06789929214e-17,-0.0506893320061,-7.06789929214e-17,-0.264169394506,-7.06789929214e-17,-0.26916841416,-0.0,0.0257751152849
6.74,-1.41357985843e-16,-0.267829212056,-1.41357985843e-16,-0.168665429203,-7.06789929214e-17,-0.073801367509,-2.12036978764e-16,-0.189297718568,-1.41357985843e-16,0.206016856289,-1.41357985843e-16,0.363812092557,-0.0,-0.481185409825
26.84,-7.06789929214e-17,-0.26775682479,-7.06789929214e-17,-0.170969627595,-1.76697482304e-16,-0.087976243972,-1.41357985843e-16,-0.169279384771,-7.06789929214e-17,0.206307129097,-1.41357985843e-16,0.366564817098,-0.0,-0.481332853381
14.84,-7.06789929214e-17,-0.267791986265,-7.06789929214e-17,-0.147771684076,-7.06789929214e-17,-0.0997059133609,-1.06018489382e-16,-0.233758533331,-7.06789929214e-17,0.190202528996,-1.41357985843e-16,0.373538891222,-7.06789929214e-17,-0.478442857105
9.58,-7.06789929214e-17,-0.265373685012,-2.12036978764e-16,0.34867225816,-1.41357985843e-16,0.0936932766528,-7.06789929214e-17,0.058663229662,-7.06789929214e-17,-0.281830231729,-7.06789929214e-17,-0.330296623108,-7.06789929214e-17,0.0768066571052
8.18,-1.41357985843e-16,-0.266253985628,-7.06789929214e-17,0.0815606268981,-1.41357985843e-16,0.0830094187175,-7.06789929214e-17,0.420982141976,-1.41357985843e-16,-0.00836686729867,-1.76697482304e-16,-0.230177055879,-7.06789929214e-17,-0.383613850095
2.8,-7.06789929214e-17,-0.267809585593,-7.06789929214e-17,-0.135732535995,-1.41357985843e-16,-0.100453896071,-2.12036978764e-16,-0.287376249349,-0.0,0.181115839754,-0.0,0.375036482304,-7.06789929214e-17,-0.476567580757
19.82,-7.06789929214e-17,-0.265441952178,-1.41357985843e-16,0.34270803724,-7.06789929214e-17,0.144260452593,-0.0,0.259469727871,-2.12036978764e-16,-0.275019806978,-0.0,-0.353604356909,-0.0,0.052466988239
16.48,-1.76697482304e-16,-0.267851999354,-0.0,-0.125314485111,-7.06789929214e-17,-0.0382327871029,-7.06789929214e-17,0.274466878564,-0.0,0.16798224423,-1.76697482304e-16,0.00763975345341,-0.0,-0.471850051773
20.04,-1.76697482304e-16,-0.265375556341,-7.06789929214e-17,0.252171357468,-0.0,0.121583349473,-7.06789929214e-17,0.436286202505,-1.41357985843e-16,-0.171594633872,-1.41357985843e-16,-0.308896731215,-1.41357985843e-16,-0.179144252095
15.06,-1.06018489382e-16,-0.267896341946,-7.06789929214e-17,0.00874120059182,-0.0,-0.0687617612351,-7.06789929214e-17,-0.415037103612,-7.06789929214e-17,0.0521555518719,-0.0,0.353052833185,-0.0,-0.432586072494
10.86,-7.06789929214e-17,-0.267968798486,-1.06018489382e-16,-0.126781935265,-1.41357985843e-16,-0.107509831019,-1.06018489382e-16,-0.286756956826,-1.41357985843e-16,0.176156939632,-1.06018489382e-16,0.373151703614,-7.06789929214e-17,-0.474896493949
20.26,-7.06789929214e-17,-0.266406356995,-7.06789929214e-17,0.0673856893768,-0.0,0.103807049622,-7.06789929214e-17,0.396147002629,-7.06789929214e-17,0.00403945170785,-7.06789929214e-17,-0.226274124489,-7.06789929214e-17,-0.39322733142
12.4,-0.0,-0.267685501943,-1.41357985843e-16,-0.0887051234641,-1.41357985843e-16,0.0423516076966,-0.0,0.293602395485,-7.06789929214e-17,0.137018768634,-1.76697482304e-16,-0.0893157401446,-1.41357985843e-16,-0.462372490241
3.68,-1.76697482304e-16,-0.265288487949,-0.0,0.350324167944,-1.41357985843e-16,0.137836648442,-7.06789929214e-17,0.200542351,-1.76697482304e-16,-0.284265778748,-0.0,-0.350924712865,-7.06789929214e-17,0.078358723091
28.02,-1.41357985843e-16,-0.265405579607,-0.0,0.288928570454,-1.06018489382e-16,0.127855388457,-0.0,0.420448041428,-0.0,-0.210634852025,-7.06789929214e-17,-0.3304851539,-0.0,-0.100034942132
15.28,-2.12036978764e-16,-0.266080006172,-7.06789929214e-17,0.20468914996,-1.06018489382e-16,0.0235302121092,-7.06789929214e-17,-0.382372706216,-7.06789929214e-17,-0.129719523674,-1.41357985843e-16,0.161249889372,-1.41357985843e-16,-0.25221551783
22.12,-0.0,-0.265229631879,-0.0,0.201994653846,-1.41357985843e-16,0.116430533436,-0.0,0.445106910413,-1.06018489382e-16,-0.120912537386,-1.41357985843e-16,-0.281132707572,-0.0,-0.261859434761
11.08,-0.0,-0.267841814463,-7.06789929214e-17,0.0472379498954,-7.06789929214e-17,-0.0606298395651,-0.0,-0.427324336271,-7.06789929214e-17,0.0162392186007,-7.06789929214e-17,0.337021776407,-1.41357985843e-16,-0.412039733751
28.9,-0.0,-0.267870913344,-7.06789929214e-17,-0.154474139402,-7.06789929214e-17,-0.092796598002,-1.76697482304e-16,-0.224951107987,-1.41357985843e-16,0.197199272718,-0.0,0.36911286155,-0.0,-0.479492984067
20.7,-7.06789929214e-17,-0.267973360872,-0.0,-0.183796271415,-1.41357985843e-16,-0.0252492492678,-1.41357985843e-16,-0.0688143039768,-1.76697482304e-16,0.215649945585,-7.06789929214e-17,0.319391217642,-7.06789929214e-17,-0.481146545253
11.12,-0.0,-0.267363772777,-7.06789929214e-17,0.0846783057143,-7.06789929214e-17,-0.0471821922802,-1.41357985843e-16,-0.428469981664,-0.0,-0.0174739573384,-7.06789929214e-17,0.31310019854,-1.41357985843e-16,-0.386627352395
15.22,-0.0,-0.266503825385,-1.76697482304e-16,0.155622753912,-1.41357985843e-16,-0.00970490297562,-7.06789929214e-17,-0.409246561295,-7.06789929214e-17,-0.0820801203905,-7.06789929214e-17,0.239363926608,-7.06789929214e-17,-0.318906699535
29.78,-1.76697482304e-16,-0.265324389152,-0.0,0.353087326609,-7.06789929214e-17,0.13382491679,-7.06789929214e-17,0.152439510339,-1.41357985843e-16,-0.28517831584,-1.41357985843e-16,-0.349825340692,-0.0,0.0878311172949
20.92,-0.0,-0.26789766922,-0.0,-0.12342486137,-2.12036978764e-16,-0.0996834297337,-1.41357985843e-16,-0.290755526774,-1.41357985843e-16,0.171405863408,-7.06789929214e-17,0.375753189101,-7.06789929214e-17,-0.474338980341
15.5,-1.41357985843e-16,-0.265510800599,-7.06789929214e-17,0.32412050896,-1.06018489382e-16,0.0711176376125,-7.06789929214e-17,-0.0804456833916,-1.41357985843e-16,-0.25446709981,-0.0,-0.238142444773,-7.06789929214e-17,0.00535517698217
11.3,-7.06789929214e-17,-0.265826013423,-1.41357985843e-16,0.234942415938,-1.41357985843e-16,0.0484736993247,-0.0,-0.361463655255,-7.06789929214e-17,-0.159036862073,-0.0,0.0934921282726,-1.41357985843e-16,-0.200813107606
19.76,-1.41357985843e-16,-0.265422831565,-1.41357985843e-16,0.350944070698,-7.06789929214e-17,0.138703574477,-7.06789929214e-17,0.187577434373,-0.0,-0.285351013579,-0.0,-0.350720661229,-2.12036978764e-16,0.0804906306381
14.1,-7.06789929214e-17,-0.265179784804,-1.41357985843e-16,0.18300742216,-1.41357985843e-16,0.116910776247,-1.41357985843e-16,0.437704013942,-0.0,-0.101948131899,-0.0,-0.274395454932,-1.76697482304e-16,-0.287117547221
5.08,-0.0,-0.267402508347,-0.0,0.0776311595303,-7.06789929214e-17,-0.0424216930995,-1.76697482304e-16,-0.428453594399,-7.06789929214e-17,-0.0112820247564,-1.06018489382e-16,0.315342498334,-1.41357985843e-16,-0.391869367214
3.96,-0.0,-0.265231116218,-1.41357985843e-16,0.247830324616,-7.06789929214e-17,0.119104342682,-7.06789929214e-17,0.4403911307,-0.0,-0.166963902567,-7.06789929214e-17,-0.306588545881,-1.41357985843e-16,-0.187340761552
18.58,-1.41357985843e-16,-0.267942163708,-0.0,-0.164601546801,-1.41357985843e-16,-0.0479687235923,-0.0,0.135575940257,-7.06789929214e-17,0.201543383002,-1.41357985843e-16,0.173672060018,-7.06789929214e-17,-0.477359132505
11.52,-0.0,-0.265280073825,-0.0,0.335830843639,-7.06789929214e-17,0.0790538798773,-7.06789929214e-17,-0.0251829433532,-7.06789929214e-17,-0.271116551072,-0.0,-0.285190492617,-1.41357985843e-16,0.0388088293465
4.36,-1.41357985843e-16,-0.267553766834,-1.41357985843e-16,-0.090981381014,-7.06789929214e-17,0.0273116884768,-1.41357985843e-16,0.304526517756,-0.0,0.139059040199,-7.06789929214e-17,-0.083848470193,-1.41357985843e-16,-0.463017265316
7.18,-7.06789929214e-17,-0.266648799595,-0.0,0.158458088227,-0.0,-0.00555096815946,-7.06789929214e-17,-0.413724679797,-1.41357985843e-16,-0.0847777475593,-1.41357985843e-16,0.236645710159,-7.06789929214e-17,-0.315551146892
6.1,-1.41357985843e-16,-0.265511913432,-1.41357985843e-16,0.145466198085,-7.06789929214e-17,0.115093160031,-0.0,0.423514944429,-7.06789929214e-17,-0.0665031103712,-7.06789929214e-17,-0.25945107587,-1.41357985843e-16,-0.329485052353
29.76,-7.06789929214e-17,-0.265314902913,-7.06789929214e-17,0.353125760867,-2.12036978764e-16,0.126803670757,-1.41357985843e-16,0.13233151313,-7.06789929214e-17,-0.286328637793,-7.06789929214e-17,-0.346041511285,-0.0,0.0892025435863
3.14,-1.41357985843e-16,-0.266621158498,-7.06789929214e-17,0.142447117654,-0.0,-0.0192545798009,-7.06789929214e-17,-0.41903814497,-1.41357985843e-16,-0.0698263634365,-0.0,0.256041121658,-7.06789929214e-17,-0.333776441358
1.24,-1.41357985843e-16,-0.265860461367,-7.06789929214e-17,0.230884391114,-1.06018489382e-16,-0.100728201605,-1.41357985843e-16,-0.313021469512,-1.41357985843e-16,-0.154967482856,-0.0,0.131592320553,-7.06789929214e-17,-0.208269743379
21.36,-7.06789929214e-17,-0.265774865682,-1.41357985843e-16,0.238936813354,-0.0,0.0628373243943,-7.06789929214e-17,-0.360266965873,-7.06789929214e-17,-0.163889721518,-0.0,0.0803622886293,-7.06789929214e-17,-0.193401204209
15.72,-7.06789929214e-17,-0.265408560347,-0.0,0.352264138845,-0.0,0.127704591944,-7.06789929214e-17,0.179841981784,-0.0,-0.285350106089,-7.06789929214e-17,-0.349572851759,-0.0,0.0852113333939
10.06,-7.06789929214e-17,-0.265343724151,-7.06789929214e-17,0.198051687142,-0.0,0.107189497186,-7.06789929214e-17,0.448748846652,-7.06789929214e-17,-0.116495136623,-1.76697482304e-16,-0.282606873331,-7.06789929214e-17,-0.267317444625
8.86,-1.41357985843e-16,-0.267966037033,-0.0,-0.120586108399,-7.06789929214e-17,-0.104273703706,-7.06789929214e-17,-0.308376676199,-0.0,0.171107053417,-1.41357985843e-16,0.37342210423,-7.06789929214e-17,-0.473688047552
11.74,-7.06789929214e-17,-0.265390960586,-7.06789929214e-17,0.348548514927,-0.0,0.145207236918,-0.0,0.214219702659,-7.06789929214e-17,-0.281417265829,-7.06789929214e-17,-0.35343050846,-1.41357985843e-16,0.0719059785749
2.48,-7.06789929214e-17,-0.267982918786,-7.06789929214e-17,-0.160029594691,-1.41357985843e-16,-0.0340603190574,-7.06789929214e-17,0.12679126265,-0.0,0.195688177503,-7.06789929214e-17,0.130555871266,-7.06789929214e-17,-0.477012217177
23.04,-0.0,-0.267817209451,-7.06789929214e-17,-0.0464231219626,-7.06789929214e-17,-0.0808789826361,-7.06789929214e-17,-0.390253430512,-0.0,0.102009400494,-7.06789929214e-17,0.371929727371,-1.06018489382e-16,-0.454469508473
25.34,-1.41357985843e-16,-0.265991775494,-7.06789929214e-17,0.209168416598,-7.06789929214e-17,0.0284985327771,-1.41357985843e-16,-0.384150051499,-0.0,-0.13352577882,-1.41357985843e-16,0.149280308492,-0.0,-0.245108128293
15.94,-1.41357985843e-16,-0.265402566081,-7.06789929214e-17,0.296342945475,-0.0,0.124302065092,-1.41357985843e-16,0.416464779512,-0.0,-0.218434824379,-0.0,-0.337240605879,-7.06789929214e-17,-0.0817815833291
23.56,-7.06789929214e-17,-0.265299435787,-0.0,0.329204277801,-7.06789929214e-17,0.0741329814916,-0.0,-0.0505516746835,-1.41357985843e-16,-0.260176226526,-7.06789929214e-17,-0.261210956145,-0.0,0.0197059327809
11.96,-0.0,-0.265354176696,-7.06789929214e-17,0.274588565275,-1.41357985843e-16,0.124657575991,-7.06789929214e-17,0.427024273186,-0.0,-0.19537594237,-7.06789929214e-17,-0.320888326299,-7.06789929214e-17,-0.133057377745
11.68,-7.06789929214e-17,-0.265369986441,-0.0,0.353073047938,-1.41357985843e-16,0.132265662665,-0.0,0.146871923847,-7.06789929214e-17,-0.287170851624,-2.12036978764e-16,-0.347937429284,-0.0,0.0881149858096
22.02,-7.06789929214e-17,-0.26528591196,-7.06789929214e-17,0.27118795998,-1.41357985843e-16,0.12524799508,-1.76697482304e-16,0.435800070508,-1.41357985843e-16,-0.190913487297,-7.06789929214e-17,-0.319581099817,-0.0,-0.140419236258
7.4,-7.06789929214e-17,-0.265588554405,-1.41357985843e-16,0.302843849516,-7.06789929214e-17,0.0858867447083,-7.06789929214e-17,-0.197244286497,-0.0,-0.232184217344,-0.0,-0.135179679087,-1.41357985843e-16,-0.0517343451036
20.68,-7.06789929214e-17,-0.267988653455,-0.0,-0.182691037497,-7.06789929214e-17,-0.0214136656481,-1.06018489382e-16,-0.0406464527751,-7.06789929214e-17,0.214259485018,-7.06789929214e-17,0.303005771259,-1.06018489382e-16,-0.480694855727
22.24,-1.41357985843e-16,-0.266080802105,-1.41357985843e-16,0.0963450229071,-1.41357985843e-16,0.104699036928,-7.06789929214e-17,0.417490704153,-7.06789929214e-17,-0.0222290667086,-7.06789929214e-17,-0.234401294453,-7.06789929214e-17,-0.37278398547
24.5,-7.06789929214e-17,-0.267669144304,-7.06789929214e-17,-0.111685247403,-7.06789929214e-17,-0.0225315411677,-7.06789929214e-17,0.29853743474,-0.0,0.157376422277,-7.06789929214e-17,-0.0342379576819,-7.06789929214e-17,-0.468499367322
22.46,-1.41357985843e-16,-0.267571955966,-7.06789929214e-17,-0.09276016455,-1.41357985843e-16,0.0246842671879,-1.06018489382e-16,0.310354952293,-7.06789929214e-17,0.141292302136,-0.0,-0.0742335843636,-7.06789929214e-17,-0.463477762127
14.5,-7.06789929214e-17,-0.267768047363,-1.76697482304e-16,-0.141242717876,-1.06018489382e-16,-0.00751804492142,-7.06789929214e-17,0.21702845855,-7.06789929214e-17,0.181887852198,-7.06789929214e-17,0.0451130017746,-1.41357985843e-16,-0.474429329623
2.5,-1.41357985843e-16,-0.267966684424,-1.41357985843e-16,-0.166665232397,-7.06789929214e-17,-0.0345033553971,-3.53394964607e-17,0.0904690880597,-1.41357985843e-16,0.201516571648,-1.41357985843e-16,0.167271195136,-1.41357985843e-16,-0.477869406068
26.32,-7.06789929214e-17,-0.266713781479,-1.41357985843e-16,0.0415855728783,-0.0,0.0870810236319,-1.41357985843e-16,0.397059249086,-7.06789929214e-17,0.0261479284701,-1.41357985843e-16,-0.210292010585,-7.06789929214e-17,-0.408970440001
17.14,-7.06789929214e-17,-0.267515894734,-7.06789929214e-17,0.073015225667,-7.06789929214e-17,-0.0527117649247,-7.06789929214e-17,-0.428430356864,-1.41357985843e-16,-0.00619835563979,-0.0,0.315182873103,-1.41357985843e-16,-0.395172811207
17.44,-7.06789929214e-17,-0.265591776393,-1.76697482304e-16,0.296549921496,-1.76697482304e-16,0.076111369707,-1.41357985843e-16,-0.216834172531,-0.0,-0.225270322639,-0.0,-0.112634488298,-7.06789929214e-17,-0.0676634249725
5.74,-1.41357985843e-16,-0.265444666071,-1.41357985843e-16,0.343451779934,-1.41357985843e-16,0.145549485918,-1.41357985843e-16,0.265507924569,-7.06789929214e-17,-0.275740190588,-1.41357985843e-16,-0.353701040754,-7.06789929214e-17,0.0550804085285
23.34,-7.06789929214e-17,-0.266089481581,-1.06018489382e-16,0.217234172281,-1.41357985843e-16,0.0382352493123,-7.06789929214e-17,-0.372498961921,-7.06789929214e-17,-0.14142997205,-7.06789929214e-17,0.132265334479,-7.06789929214e-17,-0.231912029755
8.14,-0.0,-0.265819226287,-0.0,0.118907745532,-1.41357985843e-16,0.0911060166931,-7.06789929214e-17,0.432871254344,-1.06018489382e-16,-0.0419694306233,-0.0,-0.247349673348,-1.41357985843e-16,-0.354364267205
21.6,-7.06789929214e-17,-0.265454085387,-7.06789929214e-17,0.34153090216,-7.06789929214e-17,0.0915947829114,-7.06789929214e-17,0.0123843347173,-7.06789929214e-17,-0.281057337543,-0.0,-0.307259744262,-7.06789929214e-17,0.055553178519
0.46,-1.76697482304e-16,-0.266430562254,-7.06789929214e-17,-0.157898450271,-1.41357985843e-16,-0.0061642713294,-1.41357985843e-16,-0.346008308538,-7.06789929214e-17,0.197954961369,-1.41357985843e-16,0.373793967105,-1.06018489382e-16,-0.473863646162
19.32,-1.41357985843e-16,-0.266106178705,-7.06789929214e-17,0.218441095122,-7.06789929214e-17,0.0308109193034,-1.76697482304e-16,-0.375150406907,-0.0,-0.143270179984,-7.06789929214e-17,0.132841171444,-0.0,-0.229918589121
10.96,-7.06789929214e-17,-0.268004768817,-7.06789929214e-17,-0.0585412329315,-0.0,-0.0866760524404,-0.0,-0.388439779903,-7.06789929214e-17,0.112647531045,-1.41357985843e-16,0.37462852908,-0.0,-0.458330284818
3.28,-7.06789929214e-17,-0.265739400712,-7.06789929214e-17,0.250337454043,-0.0,0.0564897075791,-7.06789929214e-17,-0.334364266643,-1.41357985843e-16,-0.175464216702,-0.0,0.0526901688178,-1.41357985843e-16,-0.171306527093
24.26,-0.0,-0.266169848993,-0.0,0.0877417048013,-1.06018489382e-16,0.0863541376229,-7.06789929214e-17,0.42312347195,-7.06789929214e-17,-0.0139002801953,-1.41357985843e-16,-0.23628160163,-7.06789929214e-17,-0.379181040003
13.78,-7.06789929214e-17,-0.265305526496,-7.06789929214e-17,0.34400947574,-7.06789929214e-17,0.147169938356,-7.06789929214e-17,0.259575827668,-7.06789929214e-17,-0.276594906701,-7.06789929214e-17,-0.353717605422,-1.41357985843e-16,0.0570219351859
3.18,-0.0,-0.266393951302,-7.06789929214e-17,0.176717959773,-0.0,0.00246894016129,-0.0,-0.405701647968,-1.41357985843e-16,-0.102147025871,-7.06789929214e-17,0.209650542228,-1.41357985843e-16,-0.292530038286
23.46,-7.06789929214e-17,-0.265472428251,-7.06789929214e-17,0.290650025814,-0.0,0.0822319817062,-7.06789929214e-17,-0.232565580444,-7.06789929214e-17,-0.217319069729,-1.41357985843e-16,-0.0890890956921,-7.06789929214e-17,-0.082165324417
0.84,-0.0,-0.26795008427,-7.06789929214e-17,-0.106427303776,-1.76697482304e-16,-0.133651801993,-7.06789929214e-17,-0.468288643442,-7.06789929214e-17,0.14695876218,-7.06789929214e-17,0.372437660744,-1.41357985843e-16,-0.470757274307
28.38,-1.41357985843e-16,-0.267051639373,-0.0,-0.0032984573999,-7.06789929214e-17,0.0896469182038,-1.41357985843e-16,0.358576076641,-0.0,0.0653196076453,-7.06789929214e-17,-0.186129395517,-7.06789929214e-17,-0.431592237015
17.2,-7.06789929214e-17,-0.266818757152,-7.06789929214e-17,0.128388419753,-1.76697482304e-16,-0.0284010130262,-7.06789929214e-17,-0.421638328983,-7.06789929214e-17,-0.0574840020436,-0.0,0.269191036535,-7.06789929214e-17,-0.348420141711
24.66,-7.06789929214e-17,-0.268008351052,-0.0,-0.176918504838,-7.06789929214e-17,-0.0578759288754,-0.0,0.0447253907506,-7.06789929214e-17,0.211237174769,-7.06789929214e-17,0.263108639133,-7.06789929214e-17,-0.479432284844
12.6,-1.41357985843e-16,-0.267980183372,-7.06789929214e-17,-0.177839622936,-0.0,-0.0121634148061,-1.76697482304e-16,0.0095653263409,-7.06789929214e-17,0.210349797281,-7.06789929214e-17,0.256846395507,-1.76697482304e-16,-0.479736370746
24.88,-0.0,-0.267892814564,-1.41357985843e-16,-0.153778048958,-7.06789929214e-17,-0.105752980913,-2.12036978764e-16,-0.229844829346,-7.06789929214e-17,0.194310464459,-1.41357985843e-16,0.373063971881,-0.0,-0.479440251735
5.38,-7.06789929214e-17,-0.265494490421,-1.41357985843e-16,0.298798256568,-0.0,0.0907561217658,-0.0,-0.209909373244,-0.0,-0.226458670465,-0.0,-0.126444016982,-7.06789929214e-17,-0.0619939412493
9.3,-7.06789929214e-17,-0.265902777796,-1.41357985843e-16,0.242237041651,-1.41357985843e-16,0.0503163169472,-7.06789929214e-17,-0.347408511267,-7.06789929214e-17,-0.166489746968,-1.41357985843e-16,0.0663515104697,-7.06789929214e-17,-0.187115086616
11.82,-7.06789929214e-17,-0.265414408288,-7.06789929214e-17,0.332753070257,-1.06018489382e-16,0.141826814727,-1.41357985843e-16,0.316364432704,-7.06789929214e-17,-0.263598288943,-7.06789929214e-17,-0.35173613879,-0.0,0.0206063851864
21.34,-7.06789929214e-17,-0.26599269059,-1.76697482304e-16,0.225070099288,-0.0,0.0520426473178,-1.41357985843e-16,-0.376999151286,-1.41357985843e-16,-0.149242133192,-1.41357985843e-16,0.11332842216,-0.0,-0.218514020231
25.32,-7.06789929214e-17,-0.266201229524,-1.76697482304e-16,0.193687079129,-1.41357985843e-16,0.0167266018919,-0.0,-0.395866718683,-7.06789929214e-17,-0.119105272646,-7.06789929214e-17,0.180996965135,-0.0,-0.268851374257
20.16,-0.0,-0.265303976434,-7.06789929214e-17,0.159430335622,-7.06789929214e-17,0.113621188576,-0.0,0.429081930295,-7.06789929214e-17,-0.0802009237521,-7.06789929214e-17,-0.264755799183,-0.0,-0.31483400849
10.24,-0.0,-0.266730486353,-1.41357985843e-16,0.0354707365027,-0.0,0.0738514911015,-7.06789929214e-17,0.404563583119,-7.06789929214e-17,0.0315008046298,-1.41357985843e-16,-0.203486954479,-0.0,-0.412385361218
23.08,-0.0,-0.267849943933,-7.06789929214e-17,-0.0121981402995,-1.41357985843e-16,-0.072683361908,-7.06789929214e-17,-0.408014949683,-7.06789929214e-17,0.0701640217703,-7.06789929214e-17,0.362536598546,-7.06789929214e-17,-0.441824889324
14.34,-0.0,-0.267173435665,-1.41357985843e-16,-0.0341754287354,-0.0,0.0745153216607,-7.06789929214e-17,0.346234437068,-7.06789929214e-17,0.0916778613649,-7.06789929214e-17,-0.158414168009,-0.0,-0.444329410284
17.8,-7.06789929214e-17,-0.265318177499,-7.06789929214e-17,0.344371168178,-0.0,0.144236745987,-1.41357985843e-16,0.248409268528,-1.41357985843e-16,-0.27797553805,-1.41357985843e-16,-0.351945171421,-1.76697482304e-16,0.0579759881039
26.2,-0.0,-0.265428909745,-1.41357985843e-16,0.152791774104,-1.41357985843e-16,0.106699714412,-0.0,0.436036370319,-7.06789929214e-17,-0.073933098352,-7.06789929214e-17,-0.261696505404,-0.0,-0.321962418014
