Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.18,-0.0,0.360595853,-7.06789929214e-17,-0.257433958731,-7.06789929214e-17,-0.502355987652,-1.41357985843e-16,-0.255141398492,-0.0,0.128365046784,-7.06789929214e-17,0.247895233457,-7.06789929214e-17,-0.289288719772
0.52,-0.0,-0.215447860232,-2.12036978764e-16,-0.447818431986,-7.06789929214e-17,0.00610508615068,-0.0,0.0646634332896,-7.06789929214e-17,-0.423388176111,-7.06789929214e-17,0.439262003568,-7.06789929214e-17,0.280485364953
17.4,-7.06789929214e-17,0.477095904589,-7.06789929214e-17,0.123930563114,-0.0,-0.500006962762,-1.41357985843e-16,-0.473699290959,-7.06789929214e-17,0.450011757509,-0.0,-0.0852277149253,-7.06789929214e-17,-0.408432210554
13.74,-0.0,0.477537843223,-7.06789929214e-17,0.424326645211,-1.41357985843e-16,-0.0438988884163,-1.41357985843e-16,-0.499854194198,-7.06789929214e-17,0.478033512866,-7.06789929214e-17,-0.329734835243,-0.0,-0.466882652113
25.58,-1.41357985843e-16,0.47749851977,-1.06018489382e-16,0.317773898879,-7.06789929214e-17,-0.480976800159,-7.06789929214e-17,-0.467292730746,-0.0,0.476187056867,-1.41357985843e-16,-0.222837207267,-1.41357985843e-16,-0.441359057511
21.46,-3.53394964607e-17,0.475023246123,-7.06789929214e-17,0.163343336994,-7.06789929214e-17,-0.500002328616,-7.06789929214e-17,-0.471573861699,-7.06789929214e-17,0.461097097923,-1.41357985843e-16,-0.122683770944,-7.06789929214e-17,-0.417165795295
17.62,-0.0,0.478615471741,-0.0,0.397392352779,-1.41357985843e-16,-0.346892053992,-7.06789929214e-17,-0.470493894973,-3.53394964607e-17,0.479451651577,-0.0,-0.298458713387,-1.41357985843e-16,-0.46050425094
6.3,-7.06789929214e-17,0.208403028892,-1.41357985843e-16,-0.18877521094,-1.41357985843e-16,0.195722555344,-7.06789929214e-17,-0.0367027233643,-7.06789929214e-17,0.254888106324,-7.06789929214e-17,0.332786237769,-1.41357985843e-16,-0.0419750865526
25.8,-7.06789929214e-17,0.477402496485,-0.0,0.422331617041,-1.06018489382e-16,-0.133471610039,-1.76697482304e-16,-0.500334309931,-7.06789929214e-17,0.479695500506,-1.41357985843e-16,-0.329009705947,-0.0,-0.467546414236
4.82,-1.06018489382e-16,-0.103128272257,-1.41357985843e-16,-0.474396033065,-1.41357985843e-16,-0.231934575097,-0.0,0.123197728086,-7.06789929214e-17,-0.390504038642,-1.41357985843e-16,0.428945045006,-1.06018489382e-16,0.165732628898
17.84,-0.0,0.478695603274,-7.06789929214e-17,0.421300327998,-7.06789929214e-17,0.114994571274,-0.0,-0.46768308158,-7.06789929214e-17,0.4545895538,-7.06789929214e-17,-0.318183157684,-7.06789929214e-17,-0.460596932451
13.96,-7.06789929214e-17,0.481254025282,-7.06789929214e-17,0.38792843254,-1.41357985843e-16,0.172424675775,-0.0,-0.241616814045,-7.06789929214e-17,0.442698615563,-0.0,-0.230291343726,-0.0,-0.408591460888
26.02,-1.41357985843e-16,0.479893532041,-1.41357985843e-16,0.403495924303,-7.06789929214e-17,0.193196057052,-7.06789929214e-17,-0.326130797819,-7.06789929214e-17,0.439978157853,-7.06789929214e-17,-0.266311988468,-7.06789929214e-17,-0.429178917704
19.1,-7.06789929214e-17,0.213490229819,-0.0,-0.417233732286,-1.76697482304e-16,-0.376348512127,-1.41357985843e-16,-0.158276017459,-7.06789929214e-17,-0.0855824068993,-7.06789929214e-17,0.345769925029,-7.06789929214e-17,-0.145940531631
10.3,-1.41357985843e-16,0.273015123637,-0.0,-0.1569468192,-7.06789929214e-17,0.20944813887,-1.41357985843e-16,-0.0598485771364,-7.06789929214e-17,0.290083551152,-7.06789929214e-17,0.302783373886,-1.06018489382e-16,-0.0910870439107
26.24,-1.41357985843e-16,0.468610837529,-7.06789929214e-17,0.235885832606,-7.06789929214e-17,0.0252415809122,-0.0,-0.047152084229,-1.41357985843e-16,0.433078212183,-7.06789929214e-17,0.0343949838603,-1.41357985843e-16,-0.28461811561
25.38,-7.06789929214e-17,0.456498491357,-7.06789929214e-17,-0.0827476060518,-1.41357985843e-16,-0.500030556428,-1.41357985843e-16,-0.43006190937,-0.0,0.383585035913,-1.41357985843e-16,0.0530144970733,-0.0,-0.374448422057
18.28,-7.06789929214e-17,0.400033638492,-1.41357985843e-16,0.0478549926807,-7.06789929214e-17,0.0946271358138,-7.06789929214e-17,-0.0534057864499,-7.06789929214e-17,0.37667884535,-7.06789929214e-17,0.201346328693,-7.06789929214e-17,-0.187045179969
25.92,-1.41357985843e-16,0.477833949762,-7.06789929214e-17,0.42037239963,-1.41357985843e-16,0.119586362358,-7.06789929214e-17,-0.469406335236,-0.0,0.455604772286,-0.0,-0.314154047655,-1.41357985843e-16,-0.458661585067
9.98,-0.0,0.482353255381,-0.0,0.359730199725,-1.41357985843e-16,0.116701986469,-0.0,-0.110395589556,-7.06789929214e-17,0.422092585077,-1.41357985843e-16,-0.163507950879,-0.0,-0.374600667078
26.26,-1.41357985843e-16,0.461354388919,-7.06789929214e-17,0.204824632968,-0.0,0.0280942255125,-1.41357985843e-16,-0.0467300978788,-1.41357985843e-16,0.426504733906,-7.06789929214e-17,0.0677428531545,-7.06789929214e-17,-0.268401978433
18.5,-7.06789929214e-17,0.00705960918621,-0.0,-0.359985014082,-1.41357985843e-16,0.233731261066,-0.0,0.110500454269,-7.06789929214e-17,0.0522011070141,-1.76697482304e-16,0.396045988036,-0.0,0.112452651011
0.94,-1.76697482304e-16,0.196606868886,-7.06789929214e-17,-0.418750519424,-0.0,-0.350567522103,-1.41357985843e-16,-0.282921891015,-3.53394964607e-17,-0.148049918923,-0.0,0.353203142838,-1.41357985843e-16,-0.128834526993
4.76,-0.0,-0.181724047136,-0.0,-0.475011521834,-7.06789929214e-17,-0.196822414662,-1.41357985843e-16,0.237013988945,-7.06789929214e-17,-0.422823661595,-7.06789929214e-17,0.440332793064,-7.06789929214e-17,0.239377458377
24.74,-7.06789929214e-17,-0.223720296031,-1.41357985843e-16,-0.439883612185,-1.41357985843e-16,-0.00824612977892,-2.12036978764e-16,0.39048155366,-0.0,-0.347358000787,-1.41357985843e-16,0.444170453216,-1.41357985843e-16,0.286026489135
14.18,-2.12036978764e-16,0.451599769791,-0.0,0.163258946728,-0.0,0.0425917715771,-1.41357985843e-16,-0.047359453093,-7.06789929214e-17,0.418888863604,-0.0,0.101688819596,-0.0,-0.250186051079
27.14,-1.41357985843e-16,0.160578245703,-7.06789929214e-17,-0.437204593868,-0.0,-0.33843382863,-7.06789929214e-17,-0.139456862862,-1.41357985843e-16,-0.146395316443,-7.06789929214e-17,0.3656837271,-0.0,-0.0923531910689
10.2,-0.0,0.4127069483,-7.06789929214e-17,0.0597015909928,-7.06789929214e-17,0.0965595084296,-0.0,-0.0602562672329,-7.06789929214e-17,0.385852689674,-7.06789929214e-17,0.183448178442,-0.0,-0.19915313097
7.64,-7.06789929214e-17,0.475900521158,-0.0,0.421600536655,-0.0,-0.134563957864,-7.06789929214e-17,-0.499074194909,-1.41357985843e-16,0.47823186612,-7.06789929214e-17,-0.32820541387,-1.41357985843e-16,-0.467471696322
3.76,-7.06789929214e-17,0.478781153499,-7.06789929214e-17,0.417194029865,-0.0,0.153805617801,-7.06789929214e-17,-0.44548505525,-1.41357985843e-16,0.441580930163,-1.41357985843e-16,-0.305322374292,-7.06789929214e-17,-0.453708369041
27.12,-0.0,0.119738974684,-1.41357985843e-16,-0.44762083607,-1.76697482304e-16,-0.31696066844,-7.06789929214e-17,-0.110030733098,-1.41357985843e-16,-0.190790232225,-1.41357985843e-16,0.378464111789,-7.06789929214e-17,-0.0511806163638
9.24,-0.0,0.454167972802,-0.0,-0.100802649913,-1.41357985843e-16,-0.500031808913,-7.06789929214e-17,-0.415991134624,-7.06789929214e-17,0.376660843578,-1.41357985843e-16,0.0619311935967,-7.06789929214e-17,-0.371877677301
11.94,-7.06789929214e-17,0.480881813472,-2.12036978764e-16,0.389329693152,-0.0,0.176104881205,-1.41357985843e-16,-0.232623437897,-7.06789929214e-17,0.430142722644,-7.06789929214e-17,-0.232411184427,-1.41357985843e-16,-0.410390840879
14.4,-1.41357985843e-16,0.140969642743,-7.06789929214e-17,-0.291723442369,-1.41357985843e-16,0.241020181119,-1.41357985843e-16,0.0131897496862,-7.06789929214e-17,0.177340108153,-7.06789929214e-17,0.357627288704,-1.41357985843e-16,0.00986849479784
10.42,-7.06789929214e-17,0.0317405705363,-7.06789929214e-17,-0.359507873897,-0.0,0.249635564501,-7.06789929214e-17,0.0873019970137,-1.76697482304e-16,0.0720335161217,-1.41357985843e-16,0.38974746102,-0.0,0.0936205125324
18.94,-0.0,-0.0991960553397,-1.41357985843e-16,-0.47385898244,-1.06018489382e-16,-0.243951469943,-2.12036978764e-16,0.148592167103,-0.0,-0.388586906193,-0.0,0.428507295955,-1.41357985843e-16,0.162065773207
2.44,-1.06018489382e-16,-0.115661916814,-7.06789929214e-17,-0.405462055298,-7.06789929214e-17,0.102450339314,-7.06789929214e-17,0.226208726407,-7.06789929214e-17,-0.0974364488174,-0.0,0.423614224294,-1.41357985843e-16,0.205522023429
21.2,-1.41357985843e-16,0.344387499905,-7.06789929214e-17,-0.288276540319,-1.76697482304e-16,-0.496274583811,-7.06789929214e-17,-0.230941422478,-1.41357985843e-16,0.0972945208508,-1.41357985843e-16,0.264217369705,-7.06789929214e-17,-0.274461218869
4.64,-1.41357985843e-16,-0.240740759506,-7.06789929214e-17,-0.462140619433,-7.06789929214e-17,-0.0787499207192,-7.06789929214e-17,0.362143724802,-1.76697482304e-16,-0.402884202068,-7.06789929214e-17,0.44748721527,-7.06789929214e-17,0.296351245925
19.16,-0.0,0.313312653335,-7.06789929214e-17,-0.335707258562,-0.0,-0.45398900011,-0.0,-0.220337195587,-7.06789929214e-17,0.0474298834853,-7.06789929214e-17,0.290246635931,-7.06789929214e-17,-0.245092470849
14.62,-0.0,-0.200846650416,-1.41357985843e-16,-0.43115186589,-7.06789929214e-17,0.0317558993978,-7.06789929214e-17,0.366158334549,-7.06789929214e-17,-0.292549287906,-0.0,0.44003257858,-7.06789929214e-17,0.269360827542
17.92,-7.06789929214e-17,0.480029071503,-7.06789929214e-17,0.411682640679,-1.41357985843e-16,0.200883069979,-7.06789929214e-17,-0.363194570904,-7.06789929214e-17,0.433895882201,-0.0,-0.286020918774,-7.06789929214e-17,-0.441886621803
20.02,-7.06789929214e-17,0.480427927442,-0.0,0.383522245189,-7.06789929214e-17,0.166185237405,-1.41357985843e-16,-0.192958755454,-7.06789929214e-17,0.417378273006,-2.12036978764e-16,-0.218024859959,-1.06018489382e-16,-0.402966962838
10.64,-0.0,-0.231369578778,-0.0,-0.442145333949,-7.06789929214e-17,-0.0268498643937,-1.41357985843e-16,0.391851902033,-7.06789929214e-17,-0.365788520505,-7.06789929214e-17,0.445563507632,-0.0,0.291381062673
19.38,-1.41357985843e-16,0.47262793292,-7.06789929214e-17,0.0363524740925,-7.06789929214e-17,-0.499993192824,-1.41357985843e-16,-0.461870468192,-1.41357985843e-16,0.428823049418,-3.53394964607e-17,-0.0289972933111,-7.06789929214e-17,-0.395212405193
29.6,-0.0,0.478548177351,-1.76697482304e-16,0.30242477704,-7.06789929214e-17,-0.48237173303,-1.41357985843e-16,-0.474840496883,-0.0,0.476982081265,-0.0,-0.20947486585,-7.06789929214e-17,-0.438041580279
6.74,-1.76697482304e-16,-0.213076906206,-7.06789929214e-17,-0.472666024851,-0.0,-0.15658353316,-7.06789929214e-17,0.300871394445,-1.41357985843e-16,-0.426057282189,-0.0,0.444369655325,-1.41357985843e-16,0.268807679468
26.84,-1.76697482304e-16,-0.239825622592,-1.76697482304e-16,-0.464855325949,-7.06789929214e-17,-0.0939827505748,-7.06789929214e-17,0.358558516485,-7.06789929214e-17,-0.413807040982,-7.06789929214e-17,0.447463524758,-1.41357985843e-16,0.295030291428
14.84,-0.0,-0.185705262788,-7.06789929214e-17,-0.475306187336,-0.0,-0.196630832369,-2.12036978764e-16,0.252227754584,-7.06789929214e-17,-0.425361003962,-3.53394964607e-17,0.440879122602,-1.41357985843e-16,0.243147698736
9.58,-7.06789929214e-17,0.476581010084,-1.76697482304e-16,0.404762548463,-1.41357985843e-16,-0.308693558107,-1.41357985843e-16,-0.470269848424,-0.0,0.477808208969,-0.0,-0.309987087259,-7.06789929214e-17,-0.463397226584
8.18,-0.0,0.415653795445,-7.06789929214e-17,0.0744701539485,-7.06789929214e-17,0.0849589511705,-7.06789929214e-17,-0.0543171082195,-7.06789929214e-17,0.387726769486,-0.0,0.178896419921,-7.06789929214e-17,-0.202203527148
2.8,-0.0,-0.108180104021,-1.76697482304e-16,-0.474993647193,-7.06789929214e-17,-0.214826786351,-7.06789929214e-17,0.0991083997631,-1.41357985843e-16,-0.392799480982,-7.06789929214e-17,0.429534358612,-1.41357985843e-16,0.170522853482
19.82,-7.06789929214e-17,0.475926422856,-1.41357985843e-16,0.422588131285,-1.41357985843e-16,0.034670821962,-1.06018489382e-16,-0.490888437319,-7.06789929214e-17,0.465229672513,-7.06789929214e-17,-0.32686457061,-7.06789929214e-17,-0.464815111877
16.48,-7.06789929214e-17,0.0131515801312,-0.0,-0.351384940951,-7.06789929214e-17,0.246061915501,-7.06789929214e-17,0.0731402804702,-7.06789929214e-17,0.0759604454699,-7.06789929214e-17,0.394530644182,-1.76697482304e-16,0.107810076258
20.04,-7.06789929214e-17,0.48113927889,-7.06789929214e-17,0.373608533132,-1.41357985843e-16,0.144868159413,-0.0,-0.148534473548,-7.06789929214e-17,0.412830983461,-1.41357985843e-16,-0.194836877613,-7.06789929214e-17,-0.390553913874
15.06,-0.0,0.201338054382,-0.0,-0.422239312044,-0.0,-0.362284355384,-0.0,-0.166110330637,-2.12036978764e-16,-0.100376352115,-7.06789929214e-17,0.350748501659,-7.06789929214e-17,-0.133641200666
10.86,-0.0,-0.119114029464,-1.06018489382e-16,-0.474413597058,-1.41357985843e-16,-0.236808860807,-7.06789929214e-17,0.166605644124,-7.06789929214e-17,-0.399465307429,-0.0,0.431586779397,-1.76697482304e-16,0.18084672401
20.26,-7.06789929214e-17,0.432735292182,-1.41357985843e-16,0.127360471271,-0.0,0.0457591220851,-1.41357985843e-16,-0.0420681044593,-0.0,0.400104462123,-7.06789929214e-17,0.1482153384,-7.06789929214e-17,-0.222157179291
12.4,-1.41357985843e-16,0.10611248088,-0.0,-0.313065080586,-7.06789929214e-17,0.253497551696,-1.41357985843e-16,0.0220504098478,-7.06789929214e-17,0.152615085875,-0.0,0.368772042817,-7.06789929214e-17,0.0366681312157
3.68,-7.06789929214e-17,0.478000948194,-7.06789929214e-17,0.42322308122,-7.06789929214e-17,-0.00121659533254,-1.41357985843e-16,-0.495178955172,-7.06789929214e-17,0.469535980856,-1.76697482304e-16,-0.327820665059,-1.41357985843e-16,-0.465211767393
28.02,-7.06789929214e-17,0.479813542729,-0.0,0.408378625569,-1.41357985843e-16,0.194668961871,-0.0,-0.36695350529,-7.06789929214e-17,0.450703858224,-7.06789929214e-17,-0.276739921449,-7.06789929214e-17,-0.436101056265
15.28,-7.06789929214e-17,0.449807389434,-0.0,-0.11400877937,-7.06789929214e-17,-0.5000335527,-0.0,-0.415646921981,-0.0,0.364229203708,-7.06789929214e-17,0.0789584127594,-1.41357985843e-16,-0.367038604035
22.12,-7.06789929214e-17,0.482365691614,-0.0,0.33545687298,-7.06789929214e-17,0.0706861290576,-7.06789929214e-17,-0.0690134570898,-0.0,0.430010569631,-7.06789929214e-17,-0.106431284761,-0.0,-0.347157010297
11.08,-1.41357985843e-16,0.294270837664,-0.0,-0.357644882732,-7.06789929214e-17,-0.436754870116,-0.0,-0.210876616563,-7.06789929214e-17,0.0167633764577,-7.06789929214e-17,0.303653093986,-0.0,-0.226627612089
28.9,-0.0,-0.227275279054,-0.0,-0.473213414645,-1.41357985843e-16,-0.14226711594,-0.0,0.326924526411,-1.76697482304e-16,-0.428644196502,-1.41357985843e-16,0.446099208048,-1.41357985843e-16,0.282206110582
20.7,-1.41357985843e-16,-0.220355663571,-1.41357985843e-16,-0.432874136999,-7.06789929214e-17,0.00262746793431,-0.0,0.379610458102,-7.06789929214e-17,-0.330172859314,-7.06789929214e-17,0.443568477471,-1.41357985843e-16,0.283619343719
11.12,-7.06789929214e-17,0.349259404054,-7.06789929214e-17,-0.279297703991,-1.41357985843e-16,-0.498892439689,-1.41357985843e-16,-0.239482985481,-7.06789929214e-17,0.10438688392,-3.53394964607e-17,0.259674398605,-1.41357985843e-16,-0.278959287857
15.22,-7.06789929214e-17,0.414260612027,-7.06789929214e-17,-0.204213876154,-1.76697482304e-16,-0.500032159438,-7.06789929214e-17,-0.346767847602,-0.0,0.255246319379,-1.41357985843e-16,0.171275627879,-1.41357985843e-16,-0.334988017167
29.78,-1.41357985843e-16,0.478480786029,-0.0,0.414142031025,-0.0,-0.223257914909,-7.06789929214e-17,-0.501056346792,-1.41357985843e-16,0.480111078861,-0.0,-0.320092652878,-1.41357985843e-16,-0.465835530585
20.92,-1.41357985843e-16,-0.152271332578,-7.06789929214e-17,-0.474982940496,-7.06789929214e-17,-0.216649605605,-7.06789929214e-17,0.212545518924,-7.06789929214e-17,-0.413780090288,-0.0,0.436398282195,-7.06789929214e-17,0.211943271304
15.5,-2.12036978764e-16,0.478071991321,-7.06789929214e-17,0.321762192401,-0.0,-0.470299674384,-1.76697482304e-16,-0.471863105758,-7.06789929214e-17,0.477030625962,-7.06789929214e-17,-0.22656392184,-7.06789929214e-17,-0.442287150214
11.3,-7.06789929214e-17,0.469253975602,-0.0,-0.00117736195225,-7.06789929214e-17,-0.499989292837,-7.06789929214e-17,-0.452834492694,-1.41357985843e-16,0.419244042939,-7.06789929214e-17,-0.00834446765611,-7.06789929214e-17,-0.390255615206
19.76,-0.0,0.475754206306,-1.41357985843e-16,0.422952626785,-0.0,-0.0961666383458,-0.0,-0.500021038871,-1.41357985843e-16,0.475330797801,-7.06789929214e-17,-0.330907392552,-7.06789929214e-17,-0.467477572551
14.1,-7.06789929214e-17,0.477974035907,-1.41357985843e-16,0.285763480847,-7.06789929214e-17,0.0338624895338,-1.41357985843e-16,-0.0532799434786,-7.06789929214e-17,0.443767693526,-1.76697482304e-16,-0.0312859681178,-1.76697482304e-16,-0.313741135406
5.08,-7.06789929214e-17,0.361472600646,-7.06789929214e-17,-0.262030210017,-1.41357985843e-16,-0.501209453283,-1.41357985843e-16,-0.264915087045,-7.06789929214e-17,0.130329960641,-0.0,0.246893144452,-0.0,-0.290049866394
3.96,-0.0,0.483327869544,-7.06789929214e-17,0.339283477104,-0.0,0.0794788524972,-7.06789929214e-17,-0.0829867722794,-7.06789929214e-17,0.417234127794,-7.06789929214e-17,-0.121354427794,-1.41357985843e-16,-0.353424118131
18.58,-1.76697482304e-16,-0.123363228425,-0.0,-0.410845404875,-7.06789929214e-17,0.147959801395,-0.0,0.256231810385,-7.06789929214e-17,-0.123383920277,-1.41357985843e-16,0.4251954744,-0.0,0.211335409296
11.52,-7.06789929214e-17,0.477068847377,-7.06789929214e-17,0.368822006943,-7.06789929214e-17,-0.429846986935,-1.41357985843e-16,-0.458326762682,-7.06789929214e-17,0.477032914282,-7.06789929214e-17,-0.269765991442,-1.41357985843e-16,-0.453197131942
4.36,-0.0,0.050765089251,-0.0,-0.343480410253,-7.06789929214e-17,0.223639997038,-1.41357985843e-16,0.0655493182339,-1.41357985843e-16,0.104895038286,-7.06789929214e-17,0.384687568772,-7.06789929214e-17,0.079094412711
7.18,-7.06789929214e-17,0.432282856394,-7.06789929214e-17,-0.164523923983,-0.0,-0.500032679908,-1.41357985843e-16,-0.375844392075,-7.06789929214e-17,0.311826473476,-1.41357985843e-16,0.129625361497,-0.0,-0.350549566096
6.1,-1.41357985843e-16,0.458155205316,-1.41357985843e-16,0.213068333443,-7.06789929214e-17,0.0158119147588,-0.0,-0.037176878146,-0.0,0.418970797993,-7.06789929214e-17,0.08105918028,-1.41357985843e-16,-0.261620509286
29.76,-7.06789929214e-17,0.478496285424,-7.06789929214e-17,0.409207838011,-1.41357985843e-16,-0.267656970328,-7.06789929214e-17,-0.492765033716,-0.0,0.479869971361,-0.0,-0.314223800022,-7.06789929214e-17,-0.464437387383
3.14,-7.06789929214e-17,0.428304589155,-0.0,-0.186601071464,-7.06789929214e-17,-0.500032071517,-1.41357985843e-16,-0.376235447176,-2.12036978764e-16,0.297678551342,-7.06789929214e-17,0.139606965063,-7.06789929214e-17,-0.347080817323
1.24,-7.06789929214e-17,0.475317165905,-7.06789929214e-17,-0.0715476640209,-1.76697482304e-16,-0.500035320953,-1.41357985843e-16,-0.500030064417,-0.0,0.417273350753,-7.06789929214e-17,-0.0466314804615,-1.41357985843e-16,-0.399681420451
21.36,-7.06789929214e-17,0.461573368925,-0.0,-0.058677125417,-7.06789929214e-17,-0.5000266715,-7.06789929214e-17,-0.433678141298,-7.06789929214e-17,0.398451972445,-7.06789929214e-17,0.0305591990908,-1.41357985843e-16,-0.380408610492
15.72,-7.06789929214e-17,0.477977001558,-0.0,0.422319461874,-0.0,-0.104820216285,-0.0,-0.499975687754,-0.0,0.474125611891,-0.0,-0.331877129853,-3.53394964607e-17,-0.467369191894
10.06,-7.06789929214e-17,0.478814720109,-0.0,0.296395466271,-0.0,0.0415596400502,-7.06789929214e-17,-0.04985044775,-7.06789929214e-17,0.440016891417,-1.41357985843e-16,-0.0413755133961,-7.06789929214e-17,-0.318316870532
8.86,-0.0,-0.0927594340742,-0.0,-0.4736071215,-7.06789929214e-17,-0.244939560992,-7.06789929214e-17,0.134685491011,-7.06789929214e-17,-0.385102831726,-7.06789929214e-17,0.427399178705,-1.76697482304e-16,0.155961076661
11.74,-7.06789929214e-17,0.476930215566,-1.41357985843e-16,0.423955359998,-7.06789929214e-17,-0.000344490676068,-0.0,-0.496466287036,-0.0,0.472993258238,-0.0,-0.328096477172,-7.06789929214e-17,-0.465879720953
2.48,-7.06789929214e-17,-0.164743277794,-1.06018489382e-16,-0.420785937824,-1.41357985843e-16,0.0593010852505,-0.0,0.282141896604,-1.41357985843e-16,-0.183855700509,-1.41357985843e-16,0.433292920877,-0.0,0.24245775524
23.04,-1.41357985843e-16,0.0236758657407,-1.41357985843e-16,-0.463804174775,-0.0,-0.278592314439,-7.06789929214e-17,-0.00964887539001,-0.0,-0.292407908095,-0.0,0.403376193796,-1.41357985843e-16,0.0440130366272
25.34,-1.41357985843e-16,0.43748457744,-0.0,-0.155260235219,-0.0,-0.500035374044,-1.06018489382e-16,-0.392010730258,-7.06789929214e-17,0.327425310111,-0.0,0.116722964039,-0.0,-0.35519827024
15.94,-0.0,0.480455066902,-1.41357985843e-16,0.402000081722,-7.06789929214e-17,0.19809099496,-1.06018489382e-16,-0.274614334411,-7.06789929214e-17,0.40889991257,-0.0,-0.26144446466,-7.06789929214e-17,-0.427398421808
23.56,-7.06789929214e-17,0.476910734555,-0.0,0.313348952862,-7.06789929214e-17,-0.480983833873,-7.06789929214e-17,-0.461910877269,-0.0,0.475483291262,-7.06789929214e-17,-0.219784881204,-7.06789929214e-17,-0.440593064622
11.96,-7.06789929214e-17,0.481542776704,-0.0,0.380076382266,-7.06789929214e-17,0.158088080446,-7.06789929214e-17,-0.188197837317,-7.06789929214e-17,0.425998914361,-1.41357985843e-16,-0.210472450946,-1.41357985843e-16,-0.398641929354
11.68,-7.06789929214e-17,0.476973131355,-1.41357985843e-16,0.422067508301,-7.06789929214e-17,-0.13091495845,-0.0,-0.499391410029,-7.06789929214e-17,0.479268865457,-1.06018489382e-16,-0.328813829247,-1.41357985843e-16,-0.467534194781
22.02,-7.06789929214e-17,0.480305184003,-0.0,0.390937027223,-7.06789929214e-17,0.179832598731,-7.06789929214e-17,-0.234743954659,-1.41357985843e-16,0.426707124415,-0.0,-0.235878701381,-7.06789929214e-17,-0.412571850378
7.4,-7.06789929214e-17,0.475505296099,-1.41357985843e-16,0.283111282306,-1.41357985843e-16,-0.4913548066,-7.06789929214e-17,-0.468327268601,-7.06789929214e-17,0.473723532767,-7.06789929214e-17,-0.193390700908,-7.06789929214e-17,-0.434080796296
20.68,-7.06789929214e-17,-0.207906383133,-1.41357985843e-16,-0.427166174688,-1.41357985843e-16,0.0246071693752,-1.41357985843e-16,0.36725683368,-1.06018489382e-16,-0.296686667807,-7.06789929214e-17,0.441323607,-1.41357985843e-16,0.274562114933
22.24,-7.06789929214e-17,0.455176966523,-1.41357985843e-16,0.188471530368,-7.06789929214e-17,0.0348339169014,-0.0,-0.0430580755256,-1.41357985843e-16,0.420369364104,-7.06789929214e-17,0.0902832768201,-0.0,-0.25663990503
24.5,-0.0,0.10766768259,-1.06018489382e-16,-0.320115110364,-0.0,0.267205726617,-0.0,0.0220527852478,-1.76697482304e-16,0.148875610947,-7.06789929214e-17,0.368299303238,-7.06789929214e-17,0.0354750931056
22.46,-2.12036978764e-16,0.155841357767,-1.06018489382e-16,-0.264749913895,-7.06789929214e-17,0.242283335909,-0.0,-0.0108659946475,-0.0,0.201589456152,-7.06789929214e-17,0.352572710325,-1.76697482304e-16,-0.0015846776667
14.5,-1.06018489382e-16,-0.0531018013081,-1.41357985843e-16,-0.39760805682,-1.41357985843e-16,0.189447644322,-0.0,0.190353370235,-0.0,-0.0390341670224,-7.06789929214e-17,0.410240349262,-1.06018489382e-16,0.15817801214
2.5,-7.06789929214e-17,-0.184619534796,-0.0,-0.427417781523,-0.0,0.0385201143273,-0.0,0.305102990263,-7.06789929214e-17,-0.226013765983,-1.41357985843e-16,0.437035443144,-1.41357985843e-16,0.257316905865
26.32,-7.06789929214e-17,0.425315629719,-7.06789929214e-17,0.0908593024298,-7.06789929214e-17,0.066001627277,-0.0,-0.0551633007244,-1.41357985843e-16,0.395409837196,-0.0,0.162514033034,-1.41357985843e-16,-0.212866793603
17.14,-1.41357985843e-16,0.308674271759,-7.06789929214e-17,-0.340944172776,-7.06789929214e-17,-0.44106736754,-0.0,-0.225603694785,-7.06789929214e-17,0.040797578101,-1.41357985843e-16,0.293651479763,-0.0,-0.240625417085
17.44,-7.06789929214e-17,0.477827808466,-1.76697482304e-16,0.212631646515,-1.41357985843e-16,-0.500002118126,-7.06789929214e-17,-0.477219667422,-1.41357985843e-16,0.465693198624,-0.0,-0.140743178985,-7.06789929214e-17,-0.421428351113
5.74,-1.41357985843e-16,0.478798703312,-7.06789929214e-17,0.421404383587,-1.41357985843e-16,0.109866225531,-7.06789929214e-17,-0.464946384307,-7.06789929214e-17,0.445320821075,-0.0,-0.318523690965,-2.12036978764e-16,-0.460494168255
23.34,-7.06789929214e-17,0.446339511576,-1.76697482304e-16,-0.128410867935,-7.06789929214e-17,-0.500034424941,-1.41357985843e-16,-0.402469223354,-1.41357985843e-16,0.353381146313,-0.0,0.0901608300296,-7.06789929214e-17,-0.363596366125
8.14,-0.0,0.44562338014,-0.0,0.156559956658,-7.06789929214e-17,0.048777071856,-3.53394964607e-17,-0.0447443410739,-7.06789929214e-17,0.411921503382,-1.41357985843e-16,0.118475952518,-7.06789929214e-17,-0.240568708079
21.6,-0.0,0.476471666196,-7.06789929214e-17,0.364832261827,-0.0,-0.431746747442,-7.06789929214e-17,-0.458602138738,-0.0,0.476337041737,-7.06789929214e-17,-0.267033706015,-7.06789929214e-17,-0.452498405466
