Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.06018489382e-16,-0.260321043889,-7.06789929214e-17,0.345778454637,-7.06789929214e-17,0.047708843787,-7.06789929214e-17,0.0830224615546,-1.41357985843e-16,-0.283729391436,-1.41357985843e-16,-0.317500444359,-2.12036978764e-16,0.094770091147
29.56,-0.0,-0.260501625489,-7.06789929214e-17,0.315985483226,-0.0,0.0582410624582,-0.0,-0.109848131465,-1.41357985843e-16,-0.25137529065,-7.06789929214e-17,-0.204455514352,-7.06789929214e-17,0.01257533804
9.6,-7.06789929214e-17,-0.260454843478,-1.41357985843e-16,0.348779085309,-0.0,0.060083969313,-7.06789929214e-17,0.100529273471,-0.0,-0.287800719803,-7.06789929214e-17,-0.329179288097,-7.06789929214e-17,0.103225350164
6.32,-7.06789929214e-17,-0.262443126207,-0.0,-0.0644090870921,-0.0,0.0362746751179,-1.41357985843e-16,0.347769209151,-0.0,0.122094556165,-7.06789929214e-17,-0.123026705213,-7.06789929214e-17,-0.444927496474
16.32,-7.06789929214e-17,-0.262122573982,-0.0,-0.0183352942333,-0.0,0.0880627898226,-1.41357985843e-16,0.351803709925,-7.06789929214e-17,0.0818534157611,-7.06789929214e-17,-0.174041854852,-0.0,-0.425535384411
9.96,-1.76697482304e-16,-0.260492142916,-0.0,0.263935304114,-1.76697482304e-16,0.125521982229,-7.06789929214e-17,0.423489944114,-7.06789929214e-17,-0.188993707739,-7.06789929214e-17,-0.321178987542,-1.41357985843e-16,-0.124348121449
26.1,-7.06789929214e-17,-0.260340731096,-1.41357985843e-16,0.228060266253,-7.06789929214e-17,0.124959577758,-7.06789929214e-17,0.437127653205,-7.06789929214e-17,-0.1497936761,-7.06789929214e-17,-0.304296087594,-1.41357985843e-16,-0.192291799235
17.24,-1.41357985843e-16,-0.261457527916,-7.06789929214e-17,0.156399488995,-1.41357985843e-16,-0.0266484644658,-0.0,-0.397699265985,-0.0,-0.08436644073,-7.06789929214e-17,0.238673125216,-7.06789929214e-17,-0.292079718442
2.38,-0.0,-0.262854181829,-7.06789929214e-17,-0.122765251711,-7.06789929214e-17,-0.022144868043,-2.12036978764e-16,0.253127906467,-0.0,0.172642075198,-7.06789929214e-17,-0.0215539600432,-7.06789929214e-17,-0.463867661155
18.14,-0.0,-0.260271138359,-0.0,0.160307554128,-7.06789929214e-17,0.122189399449,-1.41357985843e-16,0.42705372131,-7.06789929214e-17,-0.0816952770945,-7.06789929214e-17,-0.27580354169,-0.0,-0.288843273687
11.38,-0.0,-0.260716675664,-1.06018489382e-16,0.27923929719,-7.06789929214e-17,0.0451519440896,-7.06789929214e-17,-0.255275635363,-1.76697482304e-16,-0.209099532415,-7.06789929214e-17,-0.0350562812204,-0.0,-0.0779253635819
12.78,-0.0,-0.262949134109,-1.06018489382e-16,-0.178360362459,-7.06789929214e-17,-0.0919189509567,-0.0,-0.208176793893,-1.41357985843e-16,0.222978251095,-7.06789929214e-17,0.367419499539,-7.06789929214e-17,-0.478430477717
22.88,-0.0,-0.263065159118,-1.41357985843e-16,-0.161167540088,-7.06789929214e-17,-0.104723723637,-7.06789929214e-17,-0.240839740302,-0.0,0.208834911107,-7.06789929214e-17,0.373701739336,-1.41357985843e-16,-0.4756543822
0.88,-0.0,-0.263102483591,-1.41357985843e-16,-0.0901884362088,-1.41357985843e-16,-0.147232697617,-7.06789929214e-17,-0.464473875202,-7.06789929214e-17,0.13882515648,-7.06789929214e-17,0.367088756428,-7.06789929214e-17,-0.458878884756
4.44,-0.0,-0.262801351725,-0.0,-0.150161942013,-7.06789929214e-17,-0.0263967638158,-7.06789929214e-17,0.20819174029,-0.0,0.195649147284,-0.0,0.0790398218618,-1.76697482304e-16,-0.47105187493
18.36,-0.0,-0.262248142548,-1.06018489382e-16,-0.0437998594114,-1.41357985843e-16,0.0929404330037,-0.0,0.333681841175,-7.06789929214e-17,0.103865783173,-0.0,-0.166092188099,-7.06789929214e-17,-0.43679516348
22.2,-1.41357985843e-16,-0.260718757113,-7.06789929214e-17,0.125398801826,-7.06789929214e-17,0.106004680584,-7.06789929214e-17,0.425643438112,-0.0,-0.0486697618076,-0.0,-0.254476552949,-0.0,-0.326331302998
1.76,-0.0,-0.260544935024,-0.0,0.331893212641,-7.06789929214e-17,0.0912144578532,-1.06018489382e-16,0.22485667405,-7.06789929214e-17,-0.271616660151,-0.0,-0.344799849273,-0.0,0.0474285573095
15.6,-7.06789929214e-17,-0.260303351381,-7.06789929214e-17,0.344950833586,-7.06789929214e-17,0.0695649090306,-7.06789929214e-17,0.0538145860919,-7.06789929214e-17,-0.283921910097,-0.0,-0.317538602452,-1.41357985843e-16,0.0924041752834
3.52,-7.06789929214e-17,-0.260489083883,-1.41357985843e-16,0.342555675788,-7.06789929214e-17,0.0574555356692,-7.06789929214e-17,0.0322490509809,-0.0,-0.283599625798,-0.0,-0.308612899231,-7.06789929214e-17,0.0856017383647
20.52,-0.0,-0.262931101966,-0.0,-0.14685996725,-0.0,-0.0166172438252,-0.0,0.222533838963,-0.0,0.192651911633,-7.06789929214e-17,0.0494487155997,-7.06789929214e-17,-0.470250690848
2.86,-0.0,-0.26307117156,-0.0,-0.112315005158,-0.0,-0.0981821103785,-0.0,-0.372698172392,-7.06789929214e-17,0.167266137504,-7.06789929214e-17,0.376033181111,-7.06789929214e-17,-0.464898357725
19.14,-1.41357985843e-16,-0.262737115159,-7.06789929214e-17,0.0534378154203,-7.06789929214e-17,-0.0635854840349,-7.06789929214e-17,-0.418776336367,-7.06789929214e-17,0.0135971188955,-7.06789929214e-17,0.328749292252,-1.41357985843e-16,-0.390732178206
2.98,-0.0,-0.263170840483,-7.06789929214e-17,-0.0156826953664,-7.06789929214e-17,-0.0825918119941,-1.41357985843e-16,-0.431120585636,-1.41357985843e-16,0.0761565860473,-7.06789929214e-17,0.356480125121,-7.06789929214e-17,-0.430715293982
2.2,-0.0,-0.261840088156,-0.0,0.0223911971706,-1.41357985843e-16,0.0558652630146,-1.41357985843e-16,0.372190940667,-1.76697482304e-16,0.0458809371573,-0.0,-0.211899326507,-7.06789929214e-17,-0.404299738518
27.64,-1.76697482304e-16,-0.260398905307,-0.0,0.340773720897,-7.06789929214e-17,0.0539409972693,-7.06789929214e-17,0.046825224917,-0.0,-0.280209159917,-7.06789929214e-17,-0.304868388748,-1.41357985843e-16,0.0805432513388
26.16,-7.06789929214e-17,-0.260307875738,-1.41357985843e-16,0.180515071414,-1.06018489382e-16,0.123528540066,-1.06018489382e-16,0.433782921635,-1.41357985843e-16,-0.102093140777,-1.41357985843e-16,-0.282044629465,-1.41357985843e-16,-0.263743007503
2.06,-1.41357985843e-16,-0.260436211956,-7.06789929214e-17,0.154469744097,-7.06789929214e-17,0.0823859679191,-7.06789929214e-17,0.407386086992,-1.41357985843e-16,-0.0764598926687,-7.06789929214e-17,-0.281089150038,-1.41357985843e-16,-0.295627500305
16.08,-7.06789929214e-17,-0.260299583389,-1.76697482304e-16,0.201896971862,-0.0,0.117698782646,-0.0,0.435914108353,-7.06789929214e-17,-0.123475793133,-7.06789929214e-17,-0.286537061793,-7.06789929214e-17,-0.233947435599
27.46,-7.06789929214e-17,-0.260759719489,-1.76697482304e-16,0.275688718858,-1.41357985843e-16,0.0603046590483,-7.06789929214e-17,-0.259355785543,-1.41357985843e-16,-0.205443129356,-1.41357985843e-16,-0.0349217445232,-1.41357985843e-16,-0.0859813916223
7.7,-1.41357985843e-16,-0.260360337782,-0.0,0.348605034078,-1.41357985843e-16,0.129035512157,-0.0,0.192686418853,-0.0,-0.286670978648,-0.0,-0.348156312069,-1.41357985843e-16,0.0995670205061
27.86,-7.06789929214e-17,-0.260509209278,-1.76697482304e-16,0.341093661514,-7.06789929214e-17,0.138331945163,-0.0,0.259114645036,-0.0,-0.279075500292,-7.06789929214e-17,-0.349048745506,-7.06789929214e-17,0.0758306257885
28.34,-2.12036978764e-16,-0.261655446272,-7.06789929214e-17,0.0230344937908,-7.06789929214e-17,0.0950330146549,-1.41357985843e-16,0.384337862499,-7.06789929214e-17,0.0457524894118,-7.06789929214e-17,-0.207454690104,-0.0,-0.403891342791
12.06,-0.0,-0.260368142496,-1.41357985843e-16,0.200578765952,-0.0,0.107260507209,-7.06789929214e-17,0.441164679706,-1.41357985843e-16,-0.121435831846,-1.41357985843e-16,-0.28949221335,-0.0,-0.235862141587
28.08,-1.41357985843e-16,-0.260446084741,-7.06789929214e-17,0.249559760929,-7.06789929214e-17,0.121906120974,-0.0,0.438888559158,-2.12036978764e-16,-0.172825025032,-7.06789929214e-17,-0.311530859739,-1.41357985843e-16,-0.153261820712
13.38,-0.0,-0.260626342912,-0.0,0.273353568139,-0.0,0.0371019342315,-7.06789929214e-17,-0.273081900403,-7.06789929214e-17,-0.202740433724,-1.41357985843e-16,-0.014929069101,-7.06789929214e-17,-0.0912263923863
28.3,-0.0,-0.261454237483,-7.06789929214e-17,0.0611502946007,-1.41357985843e-16,0.102822488682,-7.06789929214e-17,0.401695846614,-7.06789929214e-17,0.0115003582161,-0.0,-0.228077488969,-7.06789929214e-17,-0.379611392732
21.44,-7.06789929214e-17,-0.260654836205,-0.0,0.282331986404,-1.41357985843e-16,0.045433187889,-0.0,-0.244565444621,-0.0,-0.213797824814,-7.06789929214e-17,-0.0516787430308,-1.06018489382e-16,-0.0708285003391
0.04,-7.06789929214e-17,-0.0375902332095,-7.06789929214e-17,0.0214197729897,-7.06789929214e-17,0.00346300199509,-7.06789929214e-17,-0.0225224762631,-1.41357985843e-16,0.0100977945331,-0.0,0.0230643579631,-7.06789929214e-17,-0.0393484194856
4.88,-0.0,-0.263062035323,-1.41357985843e-16,-0.105771481754,-1.76697482304e-16,-0.097916806112,-0.0,-0.362769057076,-1.41357985843e-16,0.163635915906,-7.06789929214e-17,0.375805581928,-0.0,-0.46323751047
21.96,-1.41357985843e-16,-0.260406934853,-0.0,0.298692794038,-7.06789929214e-17,0.128918756451,-1.41357985843e-16,0.391338921874,-1.41357985843e-16,-0.229956373828,-7.06789929214e-17,-0.337710063741,-7.06789929214e-17,-0.0441850276217
14.88,-0.0,-0.262861870734,-1.41357985843e-16,-0.13958816224,-0.0,-0.106200932517,-0.0,-0.292050854061,-2.12036978764e-16,0.191977139349,-7.06789929214e-17,0.375660659594,-1.41357985843e-16,-0.471443930063
28.74,-7.06789929214e-17,-0.263003621559,-1.41357985843e-16,-0.195506876524,-7.06789929214e-17,-0.0219137153036,-1.06018489382e-16,-0.0749754910604,-7.06789929214e-17,0.233667660114,-7.06789929214e-17,0.323982498945,-7.06789929214e-17,-0.479465449135
4.52,-1.76697482304e-16,-0.262971754315,-1.41357985843e-16,-0.18116345352,-7.06789929214e-17,-0.0303443296617,-0.0,0.0631109473505,-0.0,0.221871397431,-0.0,0.233900615636,-7.06789929214e-17,-0.476398434507
28.96,-7.06789929214e-17,-0.262925334477,-0.0,-0.137199895333,-7.06789929214e-17,-0.104718747596,-7.06789929214e-17,-0.293096179613,-7.06789929214e-17,0.190011218977,-7.06789929214e-17,0.375446551019,-1.41357985843e-16,-0.470911504354
22.9,-1.41357985843e-16,-0.263067852523,-0.0,-0.151844986765,-7.06789929214e-17,-0.106709420354,-0.0,-0.263757942198,-7.06789929214e-17,0.204074302176,-7.06789929214e-17,0.371946235373,-7.06789929214e-17,-0.473908185861
25.9,-7.06789929214e-17,-0.260427917753,-0.0,0.329047119492,-0.0,0.136409884708,-1.41357985843e-16,0.311815989801,-7.06789929214e-17,-0.265807581725,-1.41357985843e-16,-0.34741641672,-1.41357985843e-16,0.0391063414164
29.18,-0.0,-0.262828960853,-1.06018489382e-16,0.0398913271361,-1.41357985843e-16,-0.0628449795995,-7.06789929214e-17,-0.426345388903,-1.41357985843e-16,0.0257680665379,-7.06789929214e-17,0.333726489068,-1.41357985843e-16,-0.399871503126
0.96,-1.41357985843e-16,-0.263163908148,-0.0,-0.0238556470651,-7.06789929214e-17,-0.155626609129,-7.06789929214e-17,-0.446545421775,-0.0,0.0807668057896,-7.06789929214e-17,0.354128574961,-0.0,-0.434545096488
29.4,-0.0,-0.260859236446,-1.41357985843e-16,0.23157036016,-7.06789929214e-17,0.0340670832034,-1.41357985843e-16,-0.349606965177,-7.06789929214e-17,-0.159533217274,-0.0,0.0969852658395,-0.0,-0.176347299857
1.78,-1.41357985843e-16,-0.260548399864,-1.41357985843e-16,0.326153508543,-1.41357985843e-16,0.100004038914,-7.06789929214e-17,0.240770354652,-0.0,-0.26430918539,-0.0,-0.346132017392,-7.06789929214e-17,0.0305024385228
0.62,-0.0,-0.262959384355,-1.41357985843e-16,-0.195619295389,-0.0,-0.12909941353,-7.06789929214e-17,-0.37708146888,-7.06789929214e-17,0.239035406326,-0.0,0.38017097065,-1.76697482304e-16,-0.47934503947
8.52,-7.06789929214e-17,-0.262982633448,-7.06789929214e-17,-0.17446214684,-0.0,-0.0244586965386,-7.06789929214e-17,0.118455739803,-7.06789929214e-17,0.216498005697,-7.06789929214e-17,0.181811237924,-1.41357985843e-16,-0.475347268118
21.22,-1.41357985843e-16,-0.261907135605,-7.06789929214e-17,0.118906649559,-1.41357985843e-16,-0.0451035463481,-7.06789929214e-17,-0.415942929126,-0.0,-0.0478845845772,-1.41357985843e-16,0.276781581858,-1.41357985843e-16,-0.334718474415
29.84,-0.0,-0.260425563272,-1.41357985843e-16,0.346086805205,-7.06789929214e-17,0.137011806989,-7.06789929214e-17,0.21407487,-7.06789929214e-17,-0.285875624856,-1.41357985843e-16,-0.346979226266,-7.06789929214e-17,0.0916396346926
2.9,-7.06789929214e-17,-0.263104225992,-7.06789929214e-17,-0.0834252357821,-7.06789929214e-17,-0.0928690302944,-0.0,-0.402167300265,-7.06789929214e-17,0.13893402556,-7.06789929214e-17,0.374040245128,-7.06789929214e-17,-0.456717587549
22.36,-0.0,-0.262246749107,-1.41357985843e-16,-0.0250311479977,-7.06789929214e-17,0.0720317099689,-7.06789929214e-17,0.361200065862,-0.0,0.0877479149724,-1.76697482304e-16,-0.167234471924,-1.06018489382e-16,-0.428635711448
11.78,-1.41357985843e-16,-0.260471886189,-7.06789929214e-17,0.339888175355,-0.0,0.138735458377,-7.06789929214e-17,0.248649286629,-1.41357985843e-16,-0.277801893233,-1.41357985843e-16,-0.348875182081,-0.0,0.0718084671858
2.66,-1.76697482304e-16,-0.263092167563,-7.06789929214e-17,-0.192626445775,-7.06789929214e-17,-0.044398977366,-1.41357985843e-16,-0.192365510626,-0.0,0.232974091483,-7.06789929214e-17,0.356053722733,-1.06018489382e-16,-0.479750576981
11.34,-1.76697482304e-16,-0.260691541319,-7.06789929214e-17,0.256221831095,-1.41357985843e-16,0.0338495158431,-1.41357985843e-16,-0.306978797534,-0.0,-0.184395294774,-7.06789929214e-17,0.0404416447396,-7.06789929214e-17,-0.128075149243
26.06,-7.06789929214e-17,-0.260364346628,-0.0,0.255538973711,-7.06789929214e-17,0.12638602013,-7.06789929214e-17,0.431509545131,-7.06789929214e-17,-0.179008141859,-7.06789929214e-17,-0.317845344007,-0.0,-0.141490775693
20.0,-1.06018489382e-16,-0.260468418405,-2.12036978764e-16,0.272341125687,-7.06789929214e-17,0.121799985679,-7.06789929214e-17,0.424904330375,-0.0,-0.19785084785,-1.76697482304e-16,-0.324566121499,-7.06789929214e-17,-0.106398050053
0.5,-1.76697482304e-16,-0.262420445017,-0.0,-0.182358950375,-1.41357985843e-16,-0.0439323511756,-0.0,-0.354871988522,-1.41357985843e-16,0.226495590528,-7.06789929214e-17,0.377792974741,-0.0,-0.475384050802
14.26,-1.41357985843e-16,-0.26181956418,-0.0,0.0270405301563,-7.06789929214e-17,0.088069683945,-1.41357985843e-16,0.386650688714,-7.06789929214e-17,0.0422169039682,-0.0,-0.205983561189,-7.06789929214e-17,-0.401552910855
7.42,-0.0,-0.260433096062,-0.0,0.308003990994,-7.06789929214e-17,0.0582620214459,-1.41357985843e-16,-0.14765990953,-7.06789929214e-17,-0.24178841535,-0.0,-0.170155213278,-1.41357985843e-16,-0.00815240445958
14.16,-7.06789929214e-17,-0.260720737228,-0.0,0.122330099007,-7.06789929214e-17,0.104363743282,-1.06018489382e-16,0.422985530542,-7.06789929214e-17,-0.0457702802874,-1.06018489382e-16,-0.253043871553,-1.41357985843e-16,-0.329303534412
5.18,-7.06789929214e-17,-0.26161671948,-1.76697482304e-16,0.160689049722,-1.41357985843e-16,-0.0297234411748,-0.0,-0.400245770651,-0.0,-0.0879238785549,-3.53394964607e-17,0.237016012679,-7.06789929214e-17,-0.286598994351
0.26,-7.06789929214e-17,-0.243360043907,-0.0,-0.052810574295,-7.06789929214e-17,0.104509160773,-7.06789929214e-17,-0.272842849617,-1.41357985843e-16,0.115222903682,-7.06789929214e-17,0.285164893389,-7.06789929214e-17,-0.406021093259
8.02,-1.76697482304e-16,-0.260287912587,-0.0,0.21501853287,-0.0,0.115675721639,-1.41357985843e-16,0.44334263855,-1.76697482304e-16,-0.136259831283,-7.06789929214e-17,-0.294673040348,-7.06789929214e-17,-0.213807701964
14.08,-7.06789929214e-17,-0.260293958384,-7.06789929214e-17,0.193106259841,-0.0,0.111463905429,-1.41357985843e-16,0.437052363685,-0.0,-0.114752734077,-0.0,-0.284515234919,-7.06789929214e-17,-0.246622649479
22.76,-1.41357985843e-16,-0.263106749853,-7.06789929214e-17,-0.193730562236,-0.0,-0.0483360520887,-7.06789929214e-17,-0.13295562473,-7.06789929214e-17,0.232438101802,-1.06018489382e-16,0.354505985313,-2.12036978764e-16,-0.479827726202
28.52,-1.06018489382e-16,-0.262716496059,-7.06789929214e-17,-0.122347194393,-7.06789929214e-17,0.0187357879965,-0.0,0.270541840322,-7.06789929214e-17,0.1716981673,-0.0,-0.0330985442105,-7.06789929214e-17,-0.463787988885
23.28,-1.41357985843e-16,-0.261596404424,-7.06789929214e-17,0.162933036727,-7.06789929214e-17,-0.0169667479072,-1.06018489382e-16,-0.403911139109,-7.06789929214e-17,-0.0908196488153,-7.06789929214e-17,0.226412355225,-7.06789929214e-17,-0.283711769827
8.24,-0.0,-0.261745898866,-2.12036978764e-16,0.0153121384027,-2.82715971686e-16,0.0862434060879,-7.06789929214e-17,0.385261221311,-7.06789929214e-17,0.0522180875837,-7.06789929214e-17,-0.196770710357,-7.06789929214e-17,-0.408302878025
9.02,-0.0,-0.263146772308,-7.06789929214e-17,-0.00867923833284,-0.0,-0.0808203935257,-7.06789929214e-17,-0.415553165361,-7.06789929214e-17,0.071153930204,-1.41357985843e-16,0.354668983262,-7.06789929214e-17,-0.427419091712
0.8,-1.41357985843e-16,-0.263039920061,-7.06789929214e-17,-0.142250860794,-0.0,-0.142167268825,-1.41357985843e-16,-0.464117616158,-1.41357985843e-16,0.184984526731,-7.06789929214e-17,0.376138524651,-1.41357985843e-16,-0.471934346307
11.8,-1.41357985843e-16,-0.260476545813,-1.41357985843e-16,0.33547821533,-0.0,0.140417571276,-7.06789929214e-17,0.272239785692,-1.76697482304e-16,-0.274668817858,-0.0,-0.346598141167,-7.06789929214e-17,0.0582132379063
12.44,-1.41357985843e-16,-0.262735577507,-1.06018489382e-16,-0.126375035813,-7.06789929214e-17,-0.0100053672159,-1.41357985843e-16,0.267699197284,-1.06018489382e-16,0.175377265447,-0.0,-0.00794638941162,-1.06018489382e-16,-0.464904548109
8.46,-0.0,-0.262793670665,-0.0,-0.149344025837,-0.0,-0.0129463294358,-0.0,0.217998970984,-7.06789929214e-17,0.195364956352,-1.41357985843e-16,0.0620752541121,-0.0,-0.470830749371
6.98,-1.41357985843e-16,-0.263144816862,-7.06789929214e-17,-0.0349829553825,-1.06018489382e-16,-0.0820287777019,-1.41357985843e-16,-0.412406142084,-1.41357985843e-16,0.0945226501138,-1.41357985843e-16,0.363091372659,-7.06789929214e-17,-0.439282978137
9.88,-7.06789929214e-17,-0.260539636778,-1.41357985843e-16,0.30534922574,-1.06018489382e-16,0.131485627463,-0.0,0.378067661899,-0.0,-0.238196162518,-1.41357985843e-16,-0.340702900436,-1.41357985843e-16,-0.0269402302138
16.54,-1.76697482304e-16,-0.262889956493,-0.0,-0.16584470725,-7.06789929214e-17,0.000194484343106,-0.0,0.14151316721,-0.0,0.209141244015,-0.0,0.124038632175,-0.0,-0.473965014035
10.62,-1.41357985843e-16,-0.263132815482,-7.06789929214e-17,-0.193963175581,-7.06789929214e-17,-1.39614909727e-05,-2.12036978764e-16,-0.0495527114992,-1.41357985843e-16,0.231515512727,-7.06789929214e-17,0.298525015336,-7.06789929214e-17,-0.478911876264
5.76,-0.0,-0.260528364362,-7.06789929214e-17,0.337158499946,-7.06789929214e-17,0.138267914343,-7.06789929214e-17,0.263004378544,-1.06018489382e-16,-0.276578320373,-7.06789929214e-17,-0.346659970435,-7.06789929214e-17,0.0635662632117
18.56,-1.41357985843e-16,-0.263030045717,-7.06789929214e-17,-0.169417466107,-7.06789929214e-17,0.00547973370514,-7.06789929214e-17,0.141005247566,-7.06789929214e-17,0.210907602012,-7.06789929214e-17,0.117426909329,-7.06789929214e-17,-0.474833518695
0.9,-1.76697482304e-16,-0.263118268867,-7.06789929214e-17,-0.0747644924991,-1.41357985843e-16,-0.149100899416,-0.0,-0.461711548446,-0.0,0.126295555124,-7.06789929214e-17,0.362801327771,-7.06789929214e-17,-0.454063937779
12.88,-7.06789929214e-17,-0.26295081114,-0.0,-0.133399278374,-0.0,-0.105988872626,-1.06018489382e-16,-0.313899349104,-0.0,0.186757554932,-7.06789929214e-17,0.375994480253,-1.41357985843e-16,-0.470076481775
27.82,-7.06789929214e-17,-0.260496825776,-1.41357985843e-16,0.34717774072,-1.41357985843e-16,0.12771368365,-1.41357985843e-16,0.218265283063,-7.06789929214e-17,-0.28546164903,-7.06789929214e-17,-0.348413184656,-7.06789929214e-17,0.0954084034929
25.48,-0.0,-0.260673092528,-7.06789929214e-17,0.291505530198,-1.41357985843e-16,0.0495860649024,-7.06789929214e-17,-0.213437891943,-7.06789929214e-17,-0.22372435703,-7.06789929214e-17,-0.0737573703468,-0.0,-0.0491625270315
23.78,-0.0,-0.260482891968,-7.06789929214e-17,0.349058670948,-0.0,0.126719936262,-7.06789929214e-17,0.180454111719,-7.06789929214e-17,-0.287369109533,-1.41357985843e-16,-0.347579599819,-7.06789929214e-17,0.101572086352
13.44,-1.76697482304e-16,-0.260437158912,-1.76697482304e-16,0.30282680421,-1.41357985843e-16,0.0443954404704,-1.41357985843e-16,-0.179182692062,-0.0,-0.236767975597,-1.41357985843e-16,-0.127793476748,-7.06789929214e-17,-0.0213182963446
1.8,-7.06789929214e-17,-0.26055003825,-7.06789929214e-17,0.319595550043,-1.41357985843e-16,0.105484785149,-7.06789929214e-17,0.260247032494,-7.06789929214e-17,-0.259609315183,-0.0,-0.343075300403,-1.41357985843e-16,0.0117209861001
28.7,-7.06789929214e-17,-0.263034322288,-0.0,-0.19184306761,-0.0,-0.0148860399596,-1.06018489382e-16,-0.0167343854914,-0.0,0.23045367071,-7.06789929214e-17,0.287870216737,-7.06789929214e-17,-0.47847673095
3.6,-7.06789929214e-17,-0.260313627685,-0.0,0.350829230556,-0.0,0.0935503535998,-1.76697482304e-16,0.107356102742,-7.06789929214e-17,-0.291199198284,-7.06789929214e-17,-0.337324602349,-0.0,0.108717928728
24.2,-1.41357985843e-16,-0.260589557005,-0.0,0.135420335343,-7.06789929214e-17,0.118741542968,-7.06789929214e-17,0.413790288952,-7.06789929214e-17,-0.0582057720339,-7.06789929214e-17,-0.259462514407,-1.06018489382e-16,-0.316281171187
13.1,-1.41357985843e-16,-0.262838850055,-1.41357985843e-16,0.046236159162,-7.06789929214e-17,-0.0737485346717,-7.06789929214e-17,-0.425943586785,-2.12036978764e-16,0.020120755532,-1.41357985843e-16,0.331944825934,-7.06789929214e-17,-0.395706248456
8.9,-7.06789929214e-17,-0.263047355245,-0.0,-0.106719225993,-1.76697482304e-16,-0.0986256422225,-1.41357985843e-16,-0.350142850719,-1.41357985843e-16,0.166863436601,-0.0,0.37340282175,-0.0,-0.463544262798
2.94,-7.06789929214e-17,-0.263137672089,-7.06789929214e-17,-0.0509664876345,-7.06789929214e-17,-0.0880504775618,-7.06789929214e-17,-0.420623504815,-0.0,0.108448997142,-0.0,0.367237519387,-0.0,-0.445590000405
1.14,-7.06789929214e-17,-0.261586352518,-7.06789929214e-17,0.144576623527,-1.06018489382e-16,-0.16729743343,-7.06789929214e-17,-0.360535611947,-1.41357985843e-16,-0.072258699343,-1.41357985843e-16,0.269265004377,-7.06789929214e-17,-0.306509775914
22.42,-7.06789929214e-17,-0.262444375261,-7.06789929214e-17,-0.0750097139583,-7.06789929214e-17,0.0457474535955,-1.41357985843e-16,0.326465295801,-1.41357985843e-16,0.131733309843,-0.0,-0.113708225055,-1.06018489382e-16,-0.448761167257
