Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.06,-0.0,0.359841719731,-1.41357985843e-16,0.145524704481,-1.41357985843e-16,-0.0149489957013,-7.06789929214e-17,-0.27779885832,-1.41357985843e-16,-0.486463269116,-1.41357985843e-16,0.133064969545,-7.06789929214e-17,0.367481625719
16.08,-0.0,-0.320070036619,-7.06789929214e-17,-0.199739166237,-7.06789929214e-17,-0.367823871565,-1.41357985843e-16,0.323149420513,-1.76697482304e-16,-0.419335931614,-1.76697482304e-16,-0.344346480807,-1.41357985843e-16,0.487613729577
27.46,-0.0,-0.293912995155,-0.0,-0.184639588787,-7.06789929214e-17,-0.366488311907,-7.06789929214e-17,0.303288110893,-0.0,-0.442937022289,-0.0,-0.329605676052,-7.06789929214e-17,0.487513053394
7.7,-1.41357985843e-16,-0.353756245539,-1.76697482304e-16,-0.214950662075,-7.06789929214e-17,-0.0558428321122,-1.41357985843e-16,0.352061134103,-1.76697482304e-16,-0.419552041343,-7.06789929214e-17,-0.364758450658,-3.53394964607e-17,0.483563541422
27.86,-1.41357985843e-16,0.282330233809,-7.06789929214e-17,0.0957582726902,-0.0,-0.209094717891,-7.06789929214e-17,-0.156463512905,-7.06789929214e-17,-0.485546907156,-7.06789929214e-17,0.0527629282802,-7.06789929214e-17,0.40771689571
28.34,-1.41357985843e-16,0.204911133744,-1.41357985843e-16,0.0541008024405,-7.06789929214e-17,0.353853881606,-7.06789929214e-17,-0.0795081319245,-0.0,-0.489403676879,-1.41357985843e-16,-0.017648559249,-7.06789929214e-17,0.438180130463
12.06,-7.06789929214e-17,0.28543148444,-7.06789929214e-17,0.0969508462957,-1.41357985843e-16,0.350806201449,-0.0,-0.169903166057,-7.06789929214e-17,-0.4896943411,-7.06789929214e-17,0.0497438699421,-7.06789929214e-17,0.415012591311
28.08,-7.06789929214e-17,0.369534517912,-7.06789929214e-17,0.150855999711,-7.06789929214e-17,0.159931861643,-1.06018489382e-16,-0.315866003821,-1.41357985843e-16,-0.486052780573,-1.06018489382e-16,0.142423013232,-1.76697482304e-16,0.364370287675
13.38,-7.06789929214e-17,0.350818047819,-7.06789929214e-17,0.139465418995,-0.0,-0.0447251451321,-0.0,-0.257927540289,-7.06789929214e-17,-0.485635109596,-0.0,0.123206164598,-0.0,0.372775136536
28.3,-1.41357985843e-16,0.255473878492,-1.41357985843e-16,0.0798722421658,-1.41357985843e-16,0.35341489634,-7.06789929214e-17,-0.132987920871,-7.06789929214e-17,-0.489491142424,-7.06789929214e-17,0.0232192993981,-7.06789929214e-17,0.425022125285
21.44,-0.0,0.329236990989,-1.06018489382e-16,0.125084099417,-7.06789929214e-17,-0.12014364952,-0.0,-0.21876342226,-7.06789929214e-17,-0.485632784158,-1.41357985843e-16,0.0999622915996,-7.06789929214e-17,0.38515889885
0.04,-1.41357985843e-16,0.0105432408777,-1.41357985843e-16,-0.0182815771419,-0.0,0.00744297921512,-1.41357985843e-16,0.0127305660393,-1.41357985843e-16,-0.00805487160287,-1.41357985843e-16,-0.0212187935166,-7.06789929214e-17,0.0393815070216
4.88,-1.41357985843e-16,-0.146221141711,-0.0,-0.110138740557,-0.0,-0.366043089071,-0.0,0.196007896127,-0.0,-0.478247389755,-3.53394964607e-17,-0.247967466886,-7.06789929214e-17,0.482223548191
21.96,-1.41357985843e-16,0.0341724781963,-1.41357985843e-16,-0.0233278708316,-0.0,0.333052243667,-0.0,0.0671128224453,-7.06789929214e-17,-0.488836657085,-0.0,-0.134433585514,-0.0,0.465431396991
14.88,-0.0,0.272230844997,-0.0,0.0897729320724,-0.0,-0.220628101252,-0.0,-0.144977564921,-0.0,-0.485355861008,-7.06789929214e-17,0.0431960046415,-7.06789929214e-17,0.411819082671
28.74,-7.06789929214e-17,-0.337871222548,-7.06789929214e-17,-0.205525855101,-1.76697482304e-16,0.00285923651124,-1.41357985843e-16,0.340061024018,-7.06789929214e-17,-0.433072121927,-0.0,-0.355033716754,-0.0,0.483177043258
4.52,-0.0,-0.370651613932,-0.0,-0.225613398703,-0.0,-0.169612391849,-0.0,0.364714423943,-7.06789929214e-17,-0.390819267565,-7.06789929214e-17,-0.375116962692,-7.06789929214e-17,0.484780780225
28.96,-0.0,-0.363744811265,-1.41357985843e-16,-0.220009228606,-7.06789929214e-17,-0.347854623563,-1.76697482304e-16,0.357778452378,-7.06789929214e-17,-0.361386456592,-1.76697482304e-16,-0.370361537143,-0.0,0.486967677801
22.9,-7.06789929214e-17,0.170243288492,-1.06018489382e-16,0.0346413243132,-7.06789929214e-17,-0.298488307674,-0.0,-0.0474051108631,-1.41357985843e-16,-0.484251543398,-1.41357985843e-16,-0.0437876543059,-1.41357985843e-16,0.44259269146
25.9,-1.41357985843e-16,-0.226237219517,-7.06789929214e-17,-0.148565049853,-7.06789929214e-17,-0.365667415431,-1.41357985843e-16,0.253564164977,-1.76697482304e-16,-0.46951049637,-7.06789929214e-17,-0.29220686508,-1.41357985843e-16,0.486216544558
29.18,-0.0,-0.172773579094,-0.0,-0.122384138787,-0.0,-0.366231684621,-1.41357985843e-16,0.215067402185,-0.0,-0.477389353744,-7.06789929214e-17,-0.262748340952,-7.06789929214e-17,0.483787518875
0.96,-1.41357985843e-16,-0.0963919735394,-7.06789929214e-17,-0.0796993509217,-7.06789929214e-17,0.220414479589,-7.06789929214e-17,0.165834919213,-1.76697482304e-16,-0.482274677843,-7.06789929214e-17,-0.213089374317,-7.06789929214e-17,0.476241066943
29.4,-7.06789929214e-17,0.191728273865,-0.0,0.0456784950011,-7.06789929214e-17,-0.288211579942,-1.41357985843e-16,-0.0662796330788,-0.0,-0.484917485979,-0.0,-0.026743317617,-0.0,0.437411498312
1.78,-7.06789929214e-17,0.100369179512,-0.0,0.000936424935758,-7.06789929214e-17,-0.34291722245,-0.0,0.0110268099207,-7.06789929214e-17,-0.485833345011,-7.06789929214e-17,-0.0954964785548,-7.06789929214e-17,0.456217476383
0.62,-7.06789929214e-17,0.348174154044,-1.41357985843e-16,0.133892180256,-7.06789929214e-17,0.421008616888,-1.41357985843e-16,-0.212572650695,-1.41357985843e-16,-0.48898452396,-7.06789929214e-17,0.114447884695,-7.06789929214e-17,0.383073438749
8.52,-7.06789929214e-17,0.352075115833,-7.06789929214e-17,0.140314034923,-7.06789929214e-17,-0.0392902845058,-7.06789929214e-17,-0.260525010217,-7.06789929214e-17,-0.485723291765,-7.06789929214e-17,0.124580632584,-7.06789929214e-17,0.372031178478
21.22,-0.0,0.0777490322255,-7.06789929214e-17,-0.0100784066401,-1.41357985843e-16,-0.334138843572,-7.06789929214e-17,0.0291462469187,-0.0,-0.482772525548,-7.06789929214e-17,-0.111178540209,-7.06789929214e-17,0.459793733752
29.84,-7.06789929214e-17,0.326851999727,-7.06789929214e-17,0.123165410944,-1.41357985843e-16,0.334785575669,-0.0,-0.23730043102,-1.41357985843e-16,-0.491915897037,-1.76697482304e-16,0.0905056918615,-7.06789929214e-17,0.396710531703
2.9,-0.0,-0.370832942354,-7.06789929214e-17,-0.225927764886,-7.06789929214e-17,-0.186909310256,-1.41357985843e-16,0.364823248949,-0.0,-0.381660994101,-1.41357985843e-16,-0.375222758949,-2.12036978764e-16,0.484849351486
22.36,-7.06789929214e-17,-0.371762206033,-0.0,-0.226255434347,-1.76697482304e-16,-0.181314437385,-7.06789929214e-17,0.36551069181,-1.06018489382e-16,-0.388319029807,-0.0,-0.37578620333,-1.41357985843e-16,0.484359003437
11.78,-0.0,0.357924638752,-7.06789929214e-17,0.144235981715,-1.06018489382e-16,-0.0067203059639,-7.06789929214e-17,-0.273716062506,-7.06789929214e-17,-0.485709699843,-7.06789929214e-17,0.130976265427,-7.06789929214e-17,0.368585061762
2.66,-1.06018489382e-16,-0.212721946291,-1.41357985843e-16,-0.136408288275,-2.12036978764e-16,0.198792735423,-0.0,0.247984607511,-1.41357985843e-16,-0.470478338735,-1.41357985843e-16,-0.280805580511,-7.06789929214e-17,0.479475645245
11.34,-0.0,-0.184170139513,-7.06789929214e-17,-0.127932818742,-7.06789929214e-17,-0.36585963576,-7.06789929214e-17,0.223263735455,-0.0,-0.475191915807,-7.06789929214e-17,-0.269053433126,-0.0,0.484328495941
26.06,-7.06789929214e-17,0.0373442366578,-1.41357985843e-16,-0.0284838867558,-0.0,-0.345005202928,-7.06789929214e-17,0.0607260731555,-0.0,-0.482701755084,-0.0,-0.138118776786,-0.0,0.465372152531
20.0,-0.0,0.368007186888,-7.06789929214e-17,0.148676961353,-0.0,0.208426715181,-7.06789929214e-17,-0.31767805401,-1.41357985843e-16,-0.486115071259,-7.06789929214e-17,0.139266282576,-0.0,0.367014788347
0.5,-1.41357985843e-16,0.370296492444,-0.0,0.149908395714,-7.06789929214e-17,0.433408510311,-1.76697482304e-16,-0.243158484231,-0.0,-0.490849824501,-7.06789929214e-17,0.144091803859,-7.06789929214e-17,0.359718279846
14.26,-0.0,-0.372460730756,-0.0,-0.226660624005,-0.0,-0.190754529359,-1.41357985843e-16,0.366005668904,-7.06789929214e-17,-0.385929608385,-1.41357985843e-16,-0.376203057825,-0.0,0.484707075681
7.42,-1.41357985843e-16,-0.0547511488068,-0.0,-0.0625333987518,-7.06789929214e-17,0.307685390892,-0.0,0.134016175642,-0.0,-0.486621657191,-1.41357985843e-16,-0.188502459349,-3.53394964607e-17,0.474472588189
14.16,-0.0,-0.34304352515,-7.06789929214e-17,-0.208592264421,-7.06789929214e-17,-0.0114150707036,-7.06789929214e-17,0.343960965862,-1.41357985843e-16,-0.430010648551,-7.06789929214e-17,-0.358191731274,-7.06789929214e-17,0.482863271218
5.18,-7.06789929214e-17,0.295758398743,-1.41357985843e-16,0.103884022277,-7.06789929214e-17,-0.190131119457,-1.41357985843e-16,-0.172361046465,-7.06789929214e-17,-0.485510345278,-3.53394964607e-17,0.0657984859065,-0.0,0.401878087284
0.26,-7.06789929214e-17,0.251142353881,-7.06789929214e-17,0.0434184789969,-3.53394964607e-17,0.290708481804,-1.06018489382e-16,-0.124509862368,-7.06789929214e-17,-0.333091091311,-7.06789929214e-17,0.0326430732165,-0.0,0.37068301247
8.02,-0.0,-0.280983147472,-0.0,-0.176758056457,-7.06789929214e-17,-0.366937598517,-7.06789929214e-17,0.293633444708,-2.12036978764e-16,-0.449412790565,-1.41357985843e-16,-0.322403561423,-7.06789929214e-17,0.487828019357
14.08,-7.06789929214e-17,-0.289463667284,-0.0,-0.177382267859,-1.41357985843e-16,0.122643416865,-7.06789929214e-17,0.303988006995,-0.0,-0.457649330206,-0.0,-0.32588883825,-7.06789929214e-17,0.481080102945
22.76,-7.06789929214e-17,-0.0654218323118,-7.06789929214e-17,-0.0745836212372,-7.06789929214e-17,-0.360561696992,-1.76697482304e-16,0.137603933859,-7.06789929214e-17,-0.480373436002,-7.06789929214e-17,-0.201617548551,-7.06789929214e-17,0.476191839775
28.52,-7.06789929214e-17,-0.0977434547578,-0.0,-0.0818308566944,-0.0,0.28763988217,-1.41357985843e-16,0.165658871082,-7.06789929214e-17,-0.484649136855,-1.41357985843e-16,-0.213866635189,-1.41357985843e-16,0.476376994513
23.28,-1.76697482304e-16,0.360479873205,-7.06789929214e-17,0.142133634273,-7.06789929214e-17,0.274423086167,-7.06789929214e-17,-0.312621372122,-0.0,-0.486210521367,-7.06789929214e-17,0.129290844384,-1.41357985843e-16,0.374342141383
8.24,-0.0,0.0589875820902,-7.06789929214e-17,-0.0185527960142,-0.0,-0.339947425876,-1.41357985843e-16,0.0439272074495,-7.06789929214e-17,-0.482663870689,-7.06789929214e-17,-0.123851700397,-7.06789929214e-17,0.462506502996
9.02,-7.06789929214e-17,-0.0176179803093,-7.06789929214e-17,-0.0461272453146,-7.06789929214e-17,0.319911379987,-7.06789929214e-17,0.106484430405,-0.0,-0.487805191362,-7.06789929214e-17,-0.166247694918,-1.41357985843e-16,0.470965862934
0.8,-1.41357985843e-16,0.177214045144,-1.41357985843e-16,0.0429223998206,-1.41357985843e-16,0.341324772635,-7.06789929214e-17,-0.0431995260662,-0.0,-0.489025984543,-0.0,-0.0384694951188,-7.06789929214e-17,0.443908051096
11.8,-1.41357985843e-16,0.363082568537,-1.41357985843e-16,0.147630332115,-7.06789929214e-17,0.0305757253478,-0.0,-0.286936982613,-1.41357985843e-16,-0.485758129239,-7.06789929214e-17,0.136558591178,-1.41357985843e-16,0.365675014459
12.44,-1.76697482304e-16,-0.272160322535,-1.41357985843e-16,-0.167768602183,-0.0,0.150250857856,-7.06789929214e-17,0.291293079304,-0.0,-0.462514048924,-7.06789929214e-17,-0.315630307066,-1.41357985843e-16,0.480651218792
8.46,-1.76697482304e-16,0.322690978883,-1.06018489382e-16,0.120837429143,-1.76697482304e-16,-0.137691705743,-7.06789929214e-17,-0.208865028699,-7.06789929214e-17,-0.485589037371,-0.0,0.0930913886175,-7.06789929214e-17,0.388680550407
6.98,-1.41357985843e-16,0.369251768656,-7.06789929214e-17,0.151198644522,-7.06789929214e-17,0.112265003549,-7.06789929214e-17,-0.308506602923,-7.06789929214e-17,-0.485974048786,-0.0,0.142677497347,-7.06789929214e-17,0.363199229235
9.88,-1.41357985843e-16,0.0910258350871,-7.06789929214e-17,-0.0037358885189,-7.06789929214e-17,-0.330705739783,-7.06789929214e-17,0.0185537165351,-1.76697482304e-16,-0.483119329695,-1.41357985843e-16,-0.102029259741,-1.41357985843e-16,0.457732416369
16.54,-1.41357985843e-16,0.305158324948,-1.76697482304e-16,0.109680178443,-0.0,-0.17295612914,-0.0,-0.184478687055,-1.41357985843e-16,-0.485424535484,-0.0,0.0751471519116,-1.41357985843e-16,0.397500405255
10.62,-0.0,0.020060232119,-1.41357985843e-16,-0.029597307094,-0.0,0.329859107631,-1.06018489382e-16,0.0779181223831,-1.41357985843e-16,-0.488560434627,-7.06789929214e-17,-0.14320744122,-1.41357985843e-16,0.46702422993
5.76,-1.41357985843e-16,0.0140081241649,-0.0,-0.032258433855,-3.53394964607e-17,0.327484702291,-0.0,0.0825428412467,-7.06789929214e-17,-0.488583631391,-7.06789929214e-17,-0.146943847988,-7.06789929214e-17,0.467686510731
18.56,-0.0,0.269945281501,-7.06789929214e-17,0.0883393238206,-7.06789929214e-17,0.353229946489,-7.06789929214e-17,-0.14977234524,-1.41357985843e-16,-0.489499965904,-7.06789929214e-17,0.0357709449631,-2.12036978764e-16,0.42044286524
0.9,-7.06789929214e-17,0.00797618501419,-7.06789929214e-17,-0.033317198374,-1.41357985843e-16,0.275572630676,-1.41357985843e-16,0.0903971834952,-1.41357985843e-16,-0.488129997807,-7.06789929214e-17,-0.150670384797,-7.06789929214e-17,0.468299463561
12.88,-7.06789929214e-17,-0.284301828123,-7.06789929214e-17,-0.179336776906,-7.06789929214e-17,-0.366210585819,-1.76697482304e-16,0.296135908189,-1.41357985843e-16,-0.447843358741,-1.41357985843e-16,-0.324247762044,-7.06789929214e-17,0.487691625063
27.82,-7.06789929214e-17,0.242291592695,-0.0,0.0727159405481,-7.06789929214e-17,-0.251894456541,-7.06789929214e-17,-0.113556779254,-1.41357985843e-16,-0.485457392648,-7.06789929214e-17,0.0159479761508,-1.41357985843e-16,0.42267086922
25.48,-7.06789929214e-17,-0.327760100563,-0.0,-0.199584834887,-7.06789929214e-17,0.0365018988511,-1.76697482304e-16,0.332441628088,-7.06789929214e-17,-0.440669838047,-0.0,-0.348884476268,-0.0,0.481872476658
23.78,-0.0,-0.264337538556,-7.06789929214e-17,-0.163502036075,-7.06789929214e-17,0.160628811266,-1.41357985843e-16,0.2855472239,-1.41357985843e-16,-0.464482677043,-0.0,-0.311014446181,-1.41357985843e-16,0.479953372136
13.44,-1.41357985843e-16,0.366598552486,-1.76697482304e-16,0.149823211788,-0.0,0.0665205691452,-7.06789929214e-17,-0.297571062304,-0.0,-0.485779713602,-7.06789929214e-17,0.140232198752,-7.06789929214e-17,0.363937230708
1.8,-1.41357985843e-16,0.132402087699,-2.12036978764e-16,0.016239665929,-1.76697482304e-16,-0.331379147986,-0.0,-0.0152549547192,-0.0,-0.48587935999,-1.41357985843e-16,-0.0724455383477,-7.06789929214e-17,0.450512240093
28.7,-7.06789929214e-17,-0.313028846414,-7.06789929214e-17,-0.190925928731,-7.06789929214e-17,0.0717585792988,-0.0,0.321447039446,-1.41357985843e-16,-0.447898745826,-0.0,-0.339986604115,-0.0,0.482349792753
3.6,-1.41357985843e-16,0.324772378163,-7.06789929214e-17,0.122193934023,-0.0,-0.133370524818,-0.0,-0.212263822481,-7.06789929214e-17,-0.485775961278,-7.06789929214e-17,0.0952661003611,-0.0,0.387573938616
24.2,-0.0,-0.30913395033,-7.06789929214e-17,-0.194618841123,-0.0,-0.365868476897,-0.0,0.31477807605,-7.06789929214e-17,-0.431202353298,-0.0,-0.338162093875,-7.06789929214e-17,0.487605152371
13.1,-0.0,0.0531243917917,-7.06789929214e-17,-0.0212963829123,-7.06789929214e-17,-0.341105603337,-1.41357985843e-16,0.0485067765428,-0.0,-0.482490830472,-7.06789929214e-17,-0.127752510854,-7.06789929214e-17,0.463298340753
8.9,-7.06789929214e-17,0.185552381601,-7.06789929214e-17,0.0447538214857,-1.41357985843e-16,0.354837280371,-1.41357985843e-16,-0.0608838165206,-0.0,-0.489187960834,-7.06789929214e-17,-0.0322913299083,-1.41357985843e-16,0.442337825886
2.94,-7.06789929214e-17,-0.374307229779,-7.06789929214e-17,-0.227662583415,-1.41357985843e-16,-0.251211317085,-0.0,0.367145696942,-0.0,-0.366875072017,-7.06789929214e-17,-0.377243892053,-0.0,0.485529656299
1.14,-1.06018489382e-16,-0.312431832357,-7.06789929214e-17,-0.185056598383,-1.41357985843e-16,-0.0465540046291,-7.06789929214e-17,0.321070325768,-1.41357985843e-16,-0.418049425392,-7.06789929214e-17,-0.339648182859,-7.06789929214e-17,0.482254612017
22.42,-7.06789929214e-17,-0.373562255711,-1.41357985843e-16,-0.226396508774,-7.06789929214e-17,-0.277756449083,-1.06018489382e-16,0.366083942992,-1.41357985843e-16,-0.366954814845,-0.0,-0.376671995436,-1.41357985843e-16,0.485431325471
