Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.42,-0.0,-0.140905044984,-1.06018489382e-16,-0.32714829602,-7.06789929214e-17,0.134540651063,-0.0,-0.00538740118859,-1.41357985843e-16,0.178833893316,-1.41357985843e-16,0.445912200034,-7.06789929214e-17,-0.480300190171
14.56,-7.06789929214e-17,-0.144396355734,-0.0,-0.131988245137,-1.41357985843e-16,0.158940872024,-7.06789929214e-17,0.226920671415,-7.06789929214e-17,0.16100566251,-7.06789929214e-17,0.0676904858286,-0.0,-0.441176125115
22.94,-7.06789929214e-17,-0.144418060046,-0.0,-0.0565301017794,-0.0,0.047177081486,-0.0,-0.440763767805,-1.76697482304e-16,-0.0448763497108,-0.0,0.139284408194,-7.06789929214e-17,-0.414127232231
28.36,-7.06789929214e-17,-0.148400409218,-7.06789929214e-17,0.302852718493,-0.0,0.169272651135,-1.41357985843e-16,-0.0115023306945,-1.76697482304e-16,-0.110639218321,-1.41357985843e-16,-0.376119633948,-0.0,0.00693395694772
5.64,-7.06789929214e-17,-0.140308345003,-7.06789929214e-17,-0.377082415066,-1.76697482304e-16,-0.0301764300792,-1.76697482304e-16,-0.374955947169,-7.06789929214e-17,0.177957236656,-1.41357985843e-16,0.42545476488,-1.41357985843e-16,-0.487763526676
23.16,-1.76697482304e-16,-0.147552120284,-0.0,0.164139572696,-1.41357985843e-16,0.0417236142548,-1.41357985843e-16,-0.290918002242,-1.06018489382e-16,-0.0544767388447,-7.06789929214e-17,-0.258700189433,-7.06789929214e-17,-0.228765754155
18.44,-0.0,-0.147918477755,-0.0,0.223498212677,-0.0,0.0644558014526,-7.06789929214e-17,-0.231526794433,-1.76697482304e-16,-0.0582790168629,-0.0,-0.377178877265,-1.41357985843e-16,-0.141572700942
29.24,-7.06789929214e-17,-0.140858329638,-0.0,-0.329291778776,-0.0,0.128819850625,-1.41357985843e-16,0.0136835762949,-1.76697482304e-16,0.179661133663,-2.12036978764e-16,0.442069652067,-7.06789929214e-17,-0.479521084837
0.08,-1.41357985843e-16,-0.0645631365293,-7.06789929214e-17,-0.0156898626194,-1.41357985843e-16,0.0510755673316,-7.06789929214e-17,-0.0680726881933,-2.12036978764e-16,0.0452605075176,-7.06789929214e-17,0.0291834197563,-0.0,-0.105508307078
12.64,-0.0,-0.140480714162,-1.06018489382e-16,-0.384614260495,-7.06789929214e-17,-0.0170855953605,-7.06789929214e-17,-0.145775474657,-0.0,0.180343639304,-7.06789929214e-17,0.467594496514,-1.41357985843e-16,-0.485122318901
8.44,-7.06789929214e-17,-0.142859884665,-7.06789929214e-17,-0.149924873638,-1.41357985843e-16,0.0407510106077,-7.06789929214e-17,-0.464241775539,-1.41357985843e-16,-0.0359812306718,-7.06789929214e-17,0.279921345618,-7.06789929214e-17,-0.451250885543
7.74,-1.41357985843e-16,-0.140504648204,-1.41357985843e-16,-0.369073337624,-0.0,0.039074027062,-0.0,-0.049677664248,-1.41357985843e-16,0.179216858876,-7.06789929214e-17,0.467675756598,-0.0,-0.482660355413
15.48,-0.0,-0.140571062943,-0.0,-0.288925414307,-7.06789929214e-17,0.00414761819376,-7.06789929214e-17,-0.443186254434,-7.06789929214e-17,-0.0067799924954,-0.0,0.407300205235,-1.41357985843e-16,-0.482609922427
25.26,-0.0,-0.142926551663,-1.06018489382e-16,-0.144905751381,-1.41357985843e-16,0.0357902053114,-0.0,-0.45397272494,-0.0,-0.0370544160287,-7.06789929214e-17,0.258268514454,-1.41357985843e-16,-0.449707103019
24.08,-7.06789929214e-17,-0.146020830589,-7.06789929214e-17,-0.0373849090271,-0.0,0.14974072665,-2.12036978764e-16,0.294508072151,-2.12036978764e-16,0.139106789605,-7.06789929214e-17,-0.114136200803,-1.41357985843e-16,-0.400660994696
8.66,-0.0,-0.146671652257,-1.41357985843e-16,0.0857073919665,-0.0,0.0840641523983,-7.06789929214e-17,-0.405571850755,-0.0,-0.054426952954,-7.06789929214e-17,-0.0734901528597,-7.06789929214e-17,-0.315751225249
1.86,-1.41357985843e-16,-0.14842937281,-7.06789929214e-17,0.301902878248,-7.06789929214e-17,0.142809631557,-0.0,-0.065194545475,-1.41357985843e-16,-0.0830236892292,-1.06018489382e-16,-0.391554459044,-7.06789929214e-17,0.00681369904658
18.4,-1.41357985843e-16,-0.147892549371,-7.06789929214e-17,0.197513481934,-7.06789929214e-17,0.0652179743322,-7.06789929214e-17,-0.272900216043,-7.06789929214e-17,-0.0543001858825,-7.06789929214e-17,-0.327350957106,-7.06789929214e-17,-0.182266694333
8.2,-7.06789929214e-17,-0.140430509111,-7.06789929214e-17,-0.328721363986,-0.0,-0.010055676083,-0.0,-0.428571410778,-1.41357985843e-16,0.0372616607138,-2.12036978764e-16,0.437730476637,-2.12036978764e-16,-0.487192355787
24.04,-1.41357985843e-16,-0.146701113086,-7.06789929214e-17,0.00643452289372,-7.06789929214e-17,0.147519564368,-7.06789929214e-17,0.303862626833,-7.06789929214e-17,0.1226157514,-1.41357985843e-16,-0.162155945087,-1.41357985843e-16,-0.375843600104
3.72,-1.41357985843e-16,-0.144377120099,-0.0,-0.0594698721128,-7.06789929214e-17,0.0601028324172,-0.0,-0.459422779067,-1.41357985843e-16,-0.0431685874396,-7.06789929214e-17,0.163556843479,-1.41357985843e-16,-0.415492830185
0.6,-0.0,-0.138804520746,-1.76697482304e-16,-0.379835059155,-0.0,-0.0226559731315,-7.06789929214e-17,-0.364613304068,-0.0,0.180946530324,-7.06789929214e-17,0.466489294428,-7.06789929214e-17,-0.48174904902
0.28,-7.06789929214e-17,-0.133411970538,-7.06789929214e-17,-0.241101779939,-0.0,0.180229947379,-7.06789929214e-17,-0.286118158977,-0.0,0.165447305494,-1.41357985843e-16,0.249594464037,-1.41357985843e-16,-0.43142745731
18.7,-1.06018489382e-16,-0.148508081115,-7.06789929214e-17,0.303453311139,-7.06789929214e-17,0.166046159429,-0.0,-0.0517054827618,-0.0,-0.121570675321,-1.41357985843e-16,-0.386551341234,-1.41357985843e-16,0.00968744527933
12.86,-1.41357985843e-16,-0.140385370881,-1.76697482304e-16,-0.374610315539,-1.41357985843e-16,-0.0298670001326,-7.06789929214e-17,-0.396339625214,-0.0,0.172823757968,-0.0,0.418355467055,-7.06789929214e-17,-0.488293940846
3.84,-7.06789929214e-17,-0.146439344449,-1.41357985843e-16,0.0700169507748,-7.06789929214e-17,0.0798174580679,-7.06789929214e-17,-0.412074048698,-0.0,-0.0514964358997,-7.06789929214e-17,-0.0497066258767,-0.0,-0.329868973393
8.88,-1.41357985843e-16,-0.14825182534,-7.06789929214e-17,0.249890821709,-1.41357985843e-16,0.0849797935935,-0.0,-0.194251069456,-1.41357985843e-16,-0.0719275201346,-0.0,-0.401597324234,-0.0,-0.0958566628888
3.06,-1.41357985843e-16,-0.140388770234,-7.06789929214e-17,-0.386842743201,-7.06789929214e-17,-0.0199409333872,-0.0,-0.151069993818,-7.06789929214e-17,0.180008647878,-0.0,0.467991322608,-0.0,-0.48516007684
7.96,-7.06789929214e-17,-0.140355238269,-0.0,-0.386672063367,-0.0,-0.0314353863242,-0.0,-0.280620773588,-0.0,0.180296920941,-0.0,0.449700985327,-7.06789929214e-17,-0.486530359448
27.66,-1.41357985843e-16,-0.14289500024,-0.0,-0.147152047514,-0.0,0.0370102612834,-0.0,-0.457064369818,-1.41357985843e-16,-0.0369105940358,-1.41357985843e-16,0.25873872265,-0.0,-0.450421124751
5.86,-0.0,-0.140473142856,-7.06789929214e-17,-0.29572687725,-1.76697482304e-16,0.00119191747303,-1.41357985843e-16,-0.436444801754,-7.06789929214e-17,-0.000690201002134,-7.06789929214e-17,0.422112441485,-7.06789929214e-17,-0.483550934519
19.34,-0.0,-0.144847026953,-1.76697482304e-16,-0.106814135913,-7.06789929214e-17,0.154738892441,-0.0,0.255775484361,-7.06789929214e-17,0.155640604463,-1.06018489382e-16,0.0184035475714,-7.06789929214e-17,-0.431909486909
20.54,-7.06789929214e-17,-0.144454772054,-7.06789929214e-17,-0.0541465656533,-7.06789929214e-17,0.0526861451772,-0.0,-0.44718208163,-0.0,-0.0450695481743,-7.06789929214e-17,0.137531864647,-0.0,-0.412939778184
2.4,-0.0,-0.147027116942,-0.0,0.0285556418849,-0.0,0.161248036538,-1.41357985843e-16,0.306226383434,-7.06789929214e-17,0.111423553858,-2.12036978764e-16,-0.187461016833,-1.41357985843e-16,-0.361490817766
13.08,-7.06789929214e-17,-0.14055545655,-0.0,-0.287578168048,-1.41357985843e-16,0.00443625658229,-7.06789929214e-17,-0.442370883293,-1.41357985843e-16,-0.00729635199632,-7.06789929214e-17,0.407129767145,-7.06789929214e-17,-0.482437419982
24.7,-7.06789929214e-17,-0.140378141022,-7.06789929214e-17,-0.387782705727,-7.06789929214e-17,-0.0270057448756,-7.06789929214e-17,-0.187059894093,-1.41357985843e-16,0.17956299624,-7.06789929214e-17,0.464737881803,-7.06789929214e-17,-0.485506594006
2.92,-1.41357985843e-16,-0.140491185699,-1.06018489382e-16,-0.365283466176,-1.41357985843e-16,0.0512125776294,-7.06789929214e-17,-0.0237469366964,-7.06789929214e-17,0.17995822399,-0.0,0.462435669763,-7.06789929214e-17,-0.48251844834
16.3,-7.06789929214e-17,-0.148524992687,-0.0,0.303530082058,-1.76697482304e-16,0.167557783844,-0.0,-0.0483652769635,-7.06789929214e-17,-0.123526661359,-1.41357985843e-16,-0.385987835487,-7.06789929214e-17,0.00980954912886
24.92,-1.76697482304e-16,-0.140334355796,-0.0,-0.363312846319,-1.76697482304e-16,-0.02481445399,-7.06789929214e-17,-0.414766841398,-1.41357985843e-16,0.14500018268,-0.0,0.411877728435,-7.06789929214e-17,-0.488094128518
20.28,-1.41357985843e-16,-0.14042106523,-7.06789929214e-17,-0.29158957894,-0.0,0.00244038922279,-7.06789929214e-17,-0.436945059888,-7.06789929214e-17,-0.00161256207968,-7.06789929214e-17,0.402504419186,-0.0,-0.483070849551
18.18,-0.0,-0.145229313488,-7.06789929214e-17,-0.00761432871362,-7.06789929214e-17,0.0668115669371,-7.06789929214e-17,-0.445227661137,-7.06789929214e-17,-0.0485338803588,-7.06789929214e-17,0.0715653217841,-7.06789929214e-17,-0.387130277059
13.3,-1.76697482304e-16,-0.143839157128,-7.06789929214e-17,-0.0909400560745,-0.0,0.0522577103542,-7.06789929214e-17,-0.462705113621,-7.06789929214e-17,-0.0421247599314,-0.0,0.198207271745,-1.76697482304e-16,-0.429741354075
9.32,-0.0,-0.148423997411,-7.06789929214e-17,0.258185546804,-7.06789929214e-17,0.161734514469,-7.06789929214e-17,0.163650588776,-1.76697482304e-16,-0.0472665366578,-7.06789929214e-17,-0.32083604039,-0.0,-0.0896670327801
16.74,-7.06789929214e-17,-0.148045076945,-7.06789929214e-17,0.103979527712,-0.0,0.137192812653,-7.06789929214e-17,0.317440006337,-7.06789929214e-17,0.0514653196868,-7.06789929214e-17,-0.215052055793,-7.06789929214e-17,-0.301023095464
6.08,-7.06789929214e-17,-0.143605993354,-1.41357985843e-16,-0.105620341443,-7.06789929214e-17,0.0497591637105,-7.06789929214e-17,-0.46288954326,-0.0,-0.0398643585392,-7.06789929214e-17,0.228555170287,-0.0,-0.435622237364
25.0,-0.0,-0.140393984848,-7.06789929214e-17,-0.335505702758,-1.41357985843e-16,-0.0129053937544,-7.06789929214e-17,-0.427145373786,-1.41357985843e-16,0.0556847377127,-0.0,0.426460860604,-7.06789929214e-17,-0.487675265838
4.0,-1.76697482304e-16,-0.148016945954,-1.41357985843e-16,0.206430614492,-7.06789929214e-17,0.0728922019763,-7.06789929214e-17,-0.264749224781,-0.0,-0.0543688946354,-0.0,-0.335021821665,-7.06789929214e-17,-0.168761781712
16.96,-7.06789929214e-17,-0.144434431776,-7.06789929214e-17,-0.129770378807,-0.0,0.158940373649,-7.06789929214e-17,0.231626413326,-0.0,0.160645092216,-0.0,0.064949770924,-1.41357985843e-16,-0.440394617417
13.52,-0.0,-0.1474079195,-0.0,0.137780285614,-7.06789929214e-17,0.0750220264463,-7.06789929214e-17,-0.352086129461,-1.41357985843e-16,-0.0541718929606,-7.06789929214e-17,-0.193141214142,-7.06789929214e-17,-0.261244876179
23.82,-0.0,-0.148526095617,-1.06018489382e-16,0.20914391979,-0.0,0.147686574087,-7.06789929214e-17,0.243908435138,-7.06789929214e-17,-0.0285365694932,-0.0,-0.28082202586,-7.06789929214e-17,-0.173839797959
9.36,-1.41357985843e-16,-0.148433681123,-1.41357985843e-16,0.238026175448,-7.06789929214e-17,0.155995766989,-7.06789929214e-17,0.206590954957,-7.06789929214e-17,-0.0373685526048,-0.0,-0.301244686912,-1.41357985843e-16,-0.126637188878
17.18,-1.41357985843e-16,-0.141255359838,-7.06789929214e-17,-0.30494976204,-7.06789929214e-17,0.157431517896,-0.0,0.0233424437425,-0.0,0.178566766826,-7.06789929214e-17,0.421617891279,-1.41357985843e-16,-0.47845835358
0.52,-0.0,-0.13884394573,-0.0,-0.362293459801,-7.06789929214e-17,0.00679001583384,-7.06789929214e-17,-0.32817006471,-7.06789929214e-17,0.179917328554,-1.41357985843e-16,0.455353500736,-0.0,-0.479788217203
17.4,-7.06789929214e-17,-0.140369448429,-0.0,-0.379041097406,-1.06018489382e-16,-0.00604003809123,-1.41357985843e-16,-0.0921340937652,-7.06789929214e-17,0.181111338624,-0.0,0.467970691207,-0.0,-0.484169728962
13.74,-7.06789929214e-17,-0.148254361705,-1.41357985843e-16,0.273233312742,-1.41357985843e-16,0.0992671947421,-0.0,-0.148673577229,-7.06789929214e-17,-0.0944235114811,-7.06789929214e-17,-0.41365628862,-1.41357985843e-16,-0.0516036163755
25.58,-0.0,-0.147771456248,-7.06789929214e-17,0.178119650112,-7.06789929214e-17,0.0488166106988,-7.06789929214e-17,-0.281184658503,-7.06789929214e-17,-0.0559184994979,-7.06789929214e-17,-0.284105100743,-7.06789929214e-17,-0.210073223162
21.46,-7.06789929214e-17,-0.148529087633,-1.41357985843e-16,0.178374939703,-1.41357985843e-16,0.141052117565,-7.06789929214e-17,0.289793576253,-7.06789929214e-17,-0.0156998058375,-1.41357985843e-16,-0.260476903546,-1.41357985843e-16,-0.217591195042
17.62,-7.06789929214e-17,-0.140230473221,-7.06789929214e-17,-0.381878394192,-7.06789929214e-17,-0.0325401201909,-7.06789929214e-17,-0.35022938503,-0.0,0.179796561954,-7.06789929214e-17,0.429071099978,-7.06789929214e-17,-0.48761509963
6.3,-7.06789929214e-17,-0.147242909802,-0.0,0.125758388264,-7.06789929214e-17,0.0816998953987,-7.06789929214e-17,-0.368206641657,-7.06789929214e-17,-0.0557140417214,-1.41357985843e-16,-0.152150680545,-1.41357985843e-16,-0.27494813934
25.8,-0.0,-0.148365788795,-7.06789929214e-17,0.288127357934,-7.06789929214e-17,0.107116926963,-0.0,-0.1068877924,-7.06789929214e-17,-0.106330494178,-7.06789929214e-17,-0.411213832726,-7.06789929214e-17,-0.0215276405276
4.82,-0.0,-0.146726961099,-1.41357985843e-16,0.00924303963644,-7.06789929214e-17,0.163878560017,-7.06789929214e-17,0.286504575479,-0.0,0.119848080986,-1.41357985843e-16,-0.143272615979,-2.12036978764e-16,-0.374128240222
17.84,-1.76697482304e-16,-0.140364915274,-0.0,-0.31323653244,-1.41357985843e-16,-0.00445046538055,-0.0,-0.435112595705,-1.41357985843e-16,0.013754138513,-7.06789929214e-17,0.422572299708,-1.41357985843e-16,-0.485761498682
13.96,-7.06789929214e-17,-0.148562969528,-0.0,0.30166409627,-0.0,0.172973147023,-0.0,0.00381750614002,-7.06789929214e-17,-0.11095972219,-7.06789929214e-17,-0.37276464325,-2.12036978764e-16,0.00437508249891
26.02,-0.0,-0.148437296441,-7.06789929214e-17,0.294999461777,-0.0,0.171392219402,-7.06789929214e-17,0.0384493522694,-1.41357985843e-16,-0.0885425326812,-7.06789929214e-17,-0.35786296404,-7.06789929214e-17,-0.0121985569092
19.1,-0.0,-0.148552978009,-7.06789929214e-17,0.143201382845,-7.06789929214e-17,0.137164604134,-0.0,0.315260428073,-1.41357985843e-16,0.0136359946308,-0.0,-0.238925585847,-1.41357985843e-16,-0.260575877778
10.3,-7.06789929214e-17,-0.140418284247,-1.06018489382e-16,-0.388104139632,-0.0,-0.026573723169,-1.41357985843e-16,-0.211144104806,-1.41357985843e-16,0.179324954526,-0.0,0.463404402545,-1.41357985843e-16,-0.485475620495
26.24,-7.06789929214e-17,-0.14848950554,-0.0,0.196685325942,-7.06789929214e-17,0.144615607734,-7.06789929214e-17,0.269599184489,-7.06789929214e-17,-0.0277139988606,-7.06789929214e-17,-0.268895824508,-7.06789929214e-17,-0.192268062733
25.38,-7.06789929214e-17,-0.145109538433,-7.06789929214e-17,-0.0147608651087,-1.41357985843e-16,0.0563459427944,-7.06789929214e-17,-0.435041115401,-1.06018489382e-16,-0.047989328687,-7.06789929214e-17,0.0813619712911,-1.41357985843e-16,-0.391475976325
18.28,-0.0,-0.146833862648,-7.06789929214e-17,0.0967723305725,-0.0,0.0743522295514,-0.0,-0.387657594378,-1.41357985843e-16,-0.0530306141244,-7.06789929214e-17,-0.115663456245,-7.06789929214e-17,-0.305139198747
25.92,-0.0,-0.148403981577,-7.06789929214e-17,0.303786514348,-1.76697482304e-16,0.162649352445,-7.06789929214e-17,-0.0460190976817,-7.06789929214e-17,-0.107633134714,-0.0,-0.385400045662,-1.41357985843e-16,0.0101148846011
9.98,-1.41357985843e-16,-0.141156209918,-0.0,-0.308480719234,-0.0,0.177059349133,-0.0,0.00412819847571,-1.41357985843e-16,0.178011772211,-7.06789929214e-17,0.427762506817,-7.06789929214e-17,-0.4778060022
26.26,-0.0,-0.148483060132,-0.0,0.181794099459,-0.0,0.141372391363,-1.06018489382e-16,0.28762909395,-7.06789929214e-17,-0.0179046833255,-7.06789929214e-17,-0.261134615359,-7.06789929214e-17,-0.213077411529
18.5,-1.41357985843e-16,-0.14819191513,-1.41357985843e-16,0.25520255539,-0.0,0.0772483891632,-7.06789929214e-17,-0.176978544499,-1.41357985843e-16,-0.079930358079,-0.0,-0.410243143738,-0.0,-0.086108576871
0.94,-0.0,-0.139132782074,-0.0,-0.350603657408,-7.06789929214e-17,-0.0208252358638,-1.41357985843e-16,-0.452540268184,-0.0,0.0297121714544,-7.06789929214e-17,0.480730328389,-0.0,-0.487353567987
4.76,-1.41357985843e-16,-0.147625437183,-0.0,0.0730009777485,-1.41357985843e-16,0.152733762824,-1.76697482304e-16,0.305178398216,-1.06018489382e-16,0.0793304645088,-7.06789929214e-17,-0.199189273551,-0.0,-0.328223788935
24.74,-0.0,-0.140350823052,-0.0,-0.388147308194,-1.06018489382e-16,-0.0308311993369,-0.0,-0.23634852977,-1.41357985843e-16,0.179287157877,-0.0,0.457309887498,-1.06018489382e-16,-0.486142701389
14.18,-1.41357985843e-16,-0.148627361735,-7.06789929214e-17,0.229022091275,-7.06789929214e-17,0.153529809652,-1.06018489382e-16,0.217076640744,-7.06789929214e-17,-0.0350070295192,-0.0,-0.292907811971,-1.06018489382e-16,-0.142048725986
27.14,-0.0,-0.140368096109,-0.0,-0.388127475632,-0.0,-0.0305135221201,-1.41357985843e-16,-0.232328527207,-7.06789929214e-17,0.179303879817,-0.0,0.458004652984,-1.41357985843e-16,-0.48603481783
10.2,-0.0,-0.14048978223,-7.06789929214e-17,-0.380014797059,-0.0,-0.00245495368054,-0.0,-0.096994868671,-7.06789929214e-17,0.1810450948,-7.06789929214e-17,0.468132512028,-1.41357985843e-16,-0.483717318122
7.64,-1.41357985843e-16,-0.140839904393,-7.06789929214e-17,-0.337595890776,-0.0,0.134605634103,-1.06018489382e-16,-0.0158902913664,-7.06789929214e-17,0.179416935137,-1.41357985843e-16,0.450862893323,-7.06789929214e-17,-0.480117993973
3.76,-7.06789929214e-17,-0.145104950323,-7.06789929214e-17,-0.0152491880464,-1.06018489382e-16,0.0688344937966,-7.06789929214e-17,-0.450648224414,-1.41357985843e-16,-0.0459369324322,-1.41357985843e-16,0.0972642679129,-0.0,-0.391710185196
27.12,-7.06789929214e-17,-0.140380975644,-7.06789929214e-17,-0.388178280604,-7.06789929214e-17,-0.0291472744482,-1.41357985843e-16,-0.207444234419,-7.06789929214e-17,0.180068250873,-7.06789929214e-17,0.460777318138,-0.0,-0.485709036083
9.24,-7.06789929214e-17,-0.148401296353,-1.41357985843e-16,0.2868825937,-0.0,0.172159354612,-7.06789929214e-17,0.0871154156408,-1.41357985843e-16,-0.0829873891237,-0.0,-0.350303650116,-1.41357985843e-16,-0.0304636247056
11.94,-1.76697482304e-16,-0.148072029836,-7.06789929214e-17,0.0996777569839,-0.0,0.139876260315,-7.06789929214e-17,0.314294996545,-7.06789929214e-17,0.0552472098017,-7.06789929214e-17,-0.208731542272,-1.41357985843e-16,-0.304997068143
14.4,-1.41357985843e-16,-0.147180031991,-1.41357985843e-16,0.040240308726,-0.0,0.142805205503,-7.06789929214e-17,0.302470096855,-7.06789929214e-17,0.104297768208,-1.76697482304e-16,-0.170359967909,-0.0,-0.353360750162
10.42,-7.06789929214e-17,-0.140353888019,-0.0,-0.380862242199,-0.0,-0.0317870303647,-7.06789929214e-17,-0.353010197504,-1.41357985843e-16,0.179760803092,-0.0,0.430709841759,-1.41357985843e-16,-0.487326955674
18.94,-0.0,-0.148584837697,-0.0,0.252902039736,-7.06789929214e-17,0.16044129412,-7.06789929214e-17,0.167931268002,-7.06789929214e-17,-0.0452453352442,-1.41357985843e-16,-0.316427038141,-7.06789929214e-17,-0.0997295922516
2.44,-7.06789929214e-17,-0.146372738069,-1.41357985843e-16,-0.0149975299993,-0.0,0.167036149827,-1.41357985843e-16,0.295624596321,-0.0,0.131353079657,-7.06789929214e-17,-0.146585454509,-7.06789929214e-17,-0.38854825381
21.2,-1.06018489382e-16,-0.148479724403,-7.06789929214e-17,0.297665812469,-7.06789929214e-17,0.172034970889,-1.41357985843e-16,0.0204009271238,-7.06789929214e-17,-0.0899842043928,-7.06789929214e-17,-0.364229281748,-7.06789929214e-17,-0.0057684334148
4.64,-0.0,-0.148468020777,-1.41357985843e-16,0.18209714173,-1.41357985843e-16,0.142520883,-7.06789929214e-17,0.296317930351,-1.41357985843e-16,-0.0271080357005,-1.41357985843e-16,-0.254190334007,-7.06789929214e-17,-0.212635581136
19.16,-1.41357985843e-16,-0.147782683728,-0.0,0.0862810763479,-7.06789929214e-17,0.139182701018,-7.06789929214e-17,0.317040107293,-7.06789929214e-17,0.0690596566631,-1.41357985843e-16,-0.208832110324,-0.0,-0.316981884098
14.62,-0.0,-0.143314250827,-0.0,-0.189884668193,-7.06789929214e-17,0.169703791981,-7.06789929214e-17,0.169386101847,-1.41357985843e-16,0.168913729174,-0.0,0.186914748183,-0.0,-0.459232109455
17.92,-7.06789929214e-17,-0.140908744861,-0.0,-0.263309477773,-7.06789929214e-17,0.0121425690364,-7.06789929214e-17,-0.448105138766,-1.06018489382e-16,-0.0164549665101,-7.06789929214e-17,0.381791347082,-7.06789929214e-17,-0.478579364043
20.02,-7.06789929214e-17,-0.140252411327,-7.06789929214e-17,-0.382135986161,-7.06789929214e-17,-0.0325498191036,-7.06789929214e-17,-0.341556819166,-7.06789929214e-17,0.179786500179,-1.41357985843e-16,0.429415952895,-1.41357985843e-16,-0.487520917471
10.64,-7.06789929214e-17,-0.140494785165,-1.41357985843e-16,-0.309751736373,-1.41357985843e-16,-0.00316622539975,-0.0,-0.434905705392,-0.0,0.0103703607496,-3.53394964607e-17,0.426631688999,-1.06018489382e-16,-0.485283665168
19.38,-1.41357985843e-16,-0.14410870552,-0.0,-0.147715862407,-1.41357985843e-16,0.159907847953,-0.0,0.225022321036,-0.0,0.162663029552,-7.06789929214e-17,0.0959424156799,-1.41357985843e-16,-0.446535335146
29.6,-0.0,-0.140350297707,-0.0,-0.38515392141,-7.06789929214e-17,-0.0326900546627,-1.76697482304e-16,-0.302756072125,-7.06789929214e-17,0.180472698682,-7.06789929214e-17,0.441313664651,-0.0,-0.486846990111
6.74,-7.06789929214e-17,-0.148396996004,-1.41357985843e-16,0.30285694089,-7.06789929214e-17,0.17231846896,-7.06789929214e-17,-0.00338466919318,-7.06789929214e-17,-0.112004930136,-7.06789929214e-17,-0.373849680475,-7.06789929214e-17,0.00698928034355
26.84,-7.06789929214e-17,-0.140837269941,-0.0,-0.33025433859,-1.41357985843e-16,0.118353730452,-7.06789929214e-17,0.0217982269429,-1.06018489382e-16,0.179887673702,-7.06789929214e-17,0.441175535435,-0.0,-0.479721312218
14.84,-7.06789929214e-17,-0.140905463788,-7.06789929214e-17,-0.334918333209,-0.0,0.112103952663,-7.06789929214e-17,-0.00611612688718,-1.41357985843e-16,0.179647954578,-7.06789929214e-17,0.449556764237,-7.06789929214e-17,-0.480702595163
9.58,-7.06789929214e-17,-0.147364586684,-7.06789929214e-17,0.0567624089734,-2.12036978764e-16,0.150805054187,-7.06789929214e-17,0.303277092107,-1.06018489382e-16,0.0918709243581,-0.0,-0.17716085203,-7.06789929214e-17,-0.341151766482
8.18,-1.41357985843e-16,-0.140411987909,-1.41357985843e-16,-0.337571114467,-1.41357985843e-16,-0.0135308865029,-7.06789929214e-17,-0.425712939714,-1.41357985843e-16,0.0538787848635,-7.06789929214e-17,0.440012170621,-1.76697482304e-16,-0.487805904898
2.8,-0.0,-0.141065840264,-7.06789929214e-17,-0.321871753338,-7.06789929214e-17,0.158618347095,-2.82715971686e-16,0.019372579137,-0.0,0.179543231944,-0.0,0.423614608754,-1.41357985843e-16,-0.479222220616
19.82,-2.12036978764e-16,-0.140379977762,-0.0,-0.381609011799,-7.06789929214e-17,-0.0126714389397,-0.0,-0.102494183942,-0.0,0.180633167851,-0.0,0.469692764175,-0.0,-0.484401973678
16.48,-0.0,-0.14857995435,-1.41357985843e-16,0.276707687838,-7.06789929214e-17,0.167867528073,-1.06018489382e-16,0.112632579273,-1.41357985843e-16,-0.0684822148831,-0.0,-0.340074188632,-7.06789929214e-17,-0.0524708110729
20.04,-1.76697482304e-16,-0.140247310743,-7.06789929214e-17,-0.379293232493,-2.12036978764e-16,-0.0316487555422,-7.06789929214e-17,-0.364750364378,-1.41357985843e-16,0.181074440062,-1.41357985843e-16,0.420084074135,-1.41357985843e-16,-0.487775161524
15.06,-7.06789929214e-17,-0.140486467242,-7.06789929214e-17,-0.386119201306,-0.0,-0.0214255616327,-1.41357985843e-16,-0.168390481883,-0.0,0.1795894886,-1.41357985843e-16,0.46755142449,-7.06789929214e-17,-0.485333191817
10.86,-1.76697482304e-16,-0.143176789163,-1.41357985843e-16,-0.131417066858,-0.0,0.044471255063,-7.06789929214e-17,-0.465014828148,-0.0,-0.03845441191,-7.06789929214e-17,0.254541057813,-7.06789929214e-17,-0.445167419965
20.26,-0.0,-0.140400705568,-0.0,-0.30333751727,-1.41357985843e-16,-0.00176800302019,-7.06789929214e-17,-0.433766451564,-1.41357985843e-16,0.00643853408394,-1.41357985843e-16,0.41312539569,-7.06789929214e-17,-0.484671022534
12.4,-7.06789929214e-17,-0.14116026423,-1.41357985843e-16,-0.31765544479,-3.53394964607e-17,0.149979892638,-7.06789929214e-17,0.0017512963115,-0.0,0.179194526495,-7.06789929214e-17,0.435777865672,-7.06789929214e-17,-0.479640368677
3.68,-1.41357985843e-16,-0.143640643096,-7.06789929214e-17,-0.103260463104,-0.0,0.0506028154335,-0.0,-0.46265919708,-7.06789929214e-17,-0.0399252526676,-0.0,0.222061371803,-7.06789929214e-17,-0.434700586887
