Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.46,-7.06789929214e-17,-0.136860695472,-1.76697482304e-16,-0.33132968068,-7.06789929214e-17,0.0728142581746,-7.06789929214e-17,0.178458528422,-7.06789929214e-17,0.13266298795,-1.41357985843e-16,0.257465622206,-0.0,-0.479731171735
9.52,-0.0,-0.140680128549,-7.06789929214e-17,0.313909811652,-7.06789929214e-17,0.0638145522661,-7.06789929214e-17,-0.239752650574,-7.06789929214e-17,0.0201862648074,-0.0,-0.352940062205,-1.41357985843e-16,0.0466286420601
27.52,-1.76697482304e-16,-0.140646899127,-0.0,0.266566792387,-7.06789929214e-17,0.0626610799333,-7.06789929214e-17,-0.355629591006,-7.06789929214e-17,0.0279334542055,-7.06789929214e-17,-0.217930024724,-7.06789929214e-17,-0.0510938635162
7.84,-1.41357985843e-16,-0.140938520358,-1.41357985843e-16,0.285020661804,-0.0,0.159218609731,-7.06789929214e-17,0.107797765524,-1.41357985843e-16,0.0309610836623,-1.41357985843e-16,-0.454460449266,-7.06789929214e-17,-0.0292564610892
27.74,-0.0,-0.1407875738,-7.06789929214e-17,0.336451343775,-1.76697482304e-16,0.115055096794,-7.06789929214e-17,-0.126973223617,-7.06789929214e-17,0.0131327698145,-7.06789929214e-17,-0.452788581729,-7.06789929214e-17,0.0959816319486
19.78,-0.0,-0.140878792382,-1.06018489382e-16,0.330305695316,-7.06789929214e-17,0.148932486945,-7.06789929214e-17,-0.0513603756383,-7.06789929214e-17,0.0214175392538,-7.06789929214e-17,-0.46268719589,-0.0,0.0774738015878
12.34,-0.0,-0.137496744374,-7.06789929214e-17,-0.22856922855,-1.41357985843e-16,0.138062214831,-7.06789929214e-17,0.326908078345,-7.06789929214e-17,0.110124731098,-7.06789929214e-17,-0.0162165511881,-1.41357985843e-16,-0.46560663255
27.96,-2.12036978764e-16,-0.140862634623,-0.0,0.278172882622,-0.0,0.155231932478,-7.06789929214e-17,0.131483471063,-7.06789929214e-17,0.0323294527255,-0.0,-0.452875889106,-2.12036978764e-16,-0.0434679565061
22.0,-7.06789929214e-17,-0.140785534713,-1.41357985843e-16,0.225363944816,-7.06789929214e-17,0.143736988668,-7.06789929214e-17,0.23526913397,-1.41357985843e-16,0.0415246231279,-1.41357985843e-16,-0.424420034802,-7.06789929214e-17,-0.139701685178
3.0,-1.41357985843e-16,-0.136960833514,-1.41357985843e-16,-0.166850737475,-1.41357985843e-16,-0.00446551108979,-7.06789929214e-17,-0.459831057746,-0.0,0.0929522051503,-7.06789929214e-17,0.394321805748,-0.0,-0.454066801703
28.4,-1.41357985843e-16,-0.137834591422,-0.0,-0.20379984368,-1.76697482304e-16,0.159989624829,-0.0,0.323450555513,-7.06789929214e-17,0.102233514598,-0.0,-0.0575160545066,-7.06789929214e-17,-0.45891220664
15.16,-7.06789929214e-17,-0.138341386366,-0.0,-0.0486720543022,-1.41357985843e-16,0.00147563598673,-7.06789929214e-17,-0.479183260244,-7.06789929214e-17,0.0754771693005,-1.41357985843e-16,0.296639827848,-7.06789929214e-17,-0.405147531481
2.84,-0.0,-0.136533388521,-7.06789929214e-17,-0.303297033377,-7.06789929214e-17,-0.010642098206,-1.41357985843e-16,-0.334146789956,-7.06789929214e-17,0.12027922122,-7.06789929214e-17,0.448449430107,-7.06789929214e-17,-0.483307359614
28.62,-0.0,-0.136715071328,-0.0,-0.341869957957,-0.0,0.0657107965957,-7.06789929214e-17,0.143334401636,-7.06789929214e-17,0.135096010459,-0.0,0.329947565565,-0.0,-0.480064856021
4.66,-7.06789929214e-17,-0.136717314599,-1.41357985843e-16,-0.361893630436,-0.0,-0.0191538087097,-0.0,-0.0429221160885,-7.06789929214e-17,0.139430138462,-0.0,0.44008508814,-0.0,-0.484929027314
8.22,-0.0,-0.13848591972,-7.06789929214e-17,-0.126049420878,-1.41357985843e-16,0.170618375068,-0.0,0.342003470333,-0.0,0.0936614448077,-7.06789929214e-17,-0.151325930485,-0.0,-0.432928059469
4.96,-7.06789929214e-17,-0.136777323083,-7.06789929214e-17,-0.220220001483,-2.12036978764e-16,-0.00128949336586,-7.06789929214e-17,-0.416538551832,-7.06789929214e-17,0.10165270285,-7.06789929214e-17,0.407191559729,-7.06789929214e-17,-0.46848526791
15.26,-7.06789929214e-17,-0.139639309465,-0.0,0.0810405686105,-0.0,0.0213507475212,-7.06789929214e-17,-0.493685685937,-1.41357985843e-16,0.0611552016656,-1.41357985843e-16,0.16476560445,-1.41357985843e-16,-0.310797359894
26.46,-0.0,-0.137174418622,-0.0,-0.26467118828,-7.06789929214e-17,0.0937401666527,-7.06789929214e-17,0.333689715305,-0.0,0.117469985402,-0.0,0.0669164407802,-1.41357985843e-16,-0.474260609759
29.06,-7.06789929214e-17,-0.136624025946,-7.06789929214e-17,-0.247036236402,-0.0,-0.000714300694884,-7.06789929214e-17,-0.392727432937,-0.0,0.111075886492,-1.06018489382e-16,0.417776020888,-7.06789929214e-17,-0.474261129738
27.38,-7.06789929214e-17,-0.140088272895,-7.06789929214e-17,0.14522836309,-7.06789929214e-17,0.0332299624233,-7.06789929214e-17,-0.45548789159,-7.06789929214e-17,0.0512039139624,-1.41357985843e-16,0.0387599414925,-1.76697482304e-16,-0.240883656325
25.28,-7.06789929214e-17,-0.13920685903,-7.06789929214e-17,0.0379276638692,-1.41357985843e-16,0.00716456398366,-0.0,-0.47108840948,-0.0,0.0631712048965,-0.0,0.215993437925,-0.0,-0.348268714684
29.28,-0.0,-0.138923021432,-1.41357985843e-16,0.00975335714046,-1.41357985843e-16,0.00911345908109,-7.06789929214e-17,-0.489187699271,-7.06789929214e-17,0.0672702683215,-7.06789929214e-17,0.257049043848,-7.06789929214e-17,-0.369240187827
4.4,-7.06789929214e-17,-0.136914219382,-0.0,-0.303031311965,-1.41357985843e-16,0.0994745485607,-1.41357985843e-16,0.242456282082,-7.06789929214e-17,0.121366622372,-1.41357985843e-16,0.153113928224,-0.0,-0.477442782125
8.8,-0.0,-0.136709779973,-1.41357985843e-16,-0.337227133325,-1.41357985843e-16,-0.0247287437165,-1.41357985843e-16,-0.186539169853,-1.41357985843e-16,0.128646388674,-1.41357985843e-16,0.451802537309,-0.0,-0.486004597748
29.5,-7.06789929214e-17,-0.140495227612,-0.0,0.245419855573,-7.06789929214e-17,0.0861544695584,-0.0,-0.434042721063,-7.06789929214e-17,0.035108216469,-1.41357985843e-16,-0.125153116982,-0.0,-0.0902885098985
1.96,-1.41357985843e-16,-0.140862493891,-7.06789929214e-17,0.158824332094,-7.06789929214e-17,0.137260083663,-7.06789929214e-17,0.257003651115,-0.0,0.0518350856668,-1.41357985843e-16,-0.405373625596,-0.0,-0.232654549299
7.48,-7.06789929214e-17,-0.140778118608,-7.06789929214e-17,0.302676562844,-1.41357985843e-16,0.103134104308,-7.06789929214e-17,-0.323393263129,-7.06789929214e-17,0.0219372124964,-0.0,-0.308136490375,-7.06789929214e-17,0.022250464361
15.7,-0.0,-0.140859474252,-7.06789929214e-17,0.336567192686,-7.06789929214e-17,0.15884619579,-1.41357985843e-16,-0.145445725818,-1.06018489382e-16,0.0139622753688,-0.0,-0.454530790378,-7.06789929214e-17,0.0949705366341
3.92,-7.06789929214e-17,-0.140949879608,-1.41357985843e-16,0.210101226383,-0.0,0.139837024951,-1.41357985843e-16,0.239001233043,-7.06789929214e-17,0.0438082492871,-0.0,-0.423829440635,-7.06789929214e-17,-0.163825702417
2.74,-7.06789929214e-17,-0.136543646586,-1.06018489382e-16,-0.34609919179,-7.06789929214e-17,-0.0201790228436,-0.0,-0.19531200163,-0.0,0.133125478671,-7.06789929214e-17,0.44736792745,-7.06789929214e-17,-0.485697897854
1.44,-1.41357985843e-16,-0.140722819372,-1.41357985843e-16,0.299387621477,-1.41357985843e-16,0.0178026069522,-7.06789929214e-17,-0.359863360918,-0.0,0.0220830923919,-1.41357985843e-16,-0.207177917477,-7.06789929214e-17,0.0152279813292
11.62,-1.41357985843e-16,-0.140841759063,-7.06789929214e-17,0.334070891767,-7.06789929214e-17,0.0967143693473,-0.0,-0.151631605051,-7.06789929214e-17,0.0083563071896,-0.0,-0.43971885247,-7.06789929214e-17,0.091354445936
7.28,-7.06789929214e-17,-0.139956495822,-1.41357985843e-16,0.154106402704,-7.06789929214e-17,0.0446946706626,-0.0,-0.479166937047,-0.0,0.045737673019,-0.0,0.0603592527136,-1.76697482304e-16,-0.229746338665
29.72,-1.41357985843e-16,-0.140863451406,-7.06789929214e-17,0.33435960151,-7.06789929214e-17,0.141270362913,-7.06789929214e-17,-0.191621146196,-7.06789929214e-17,0.00668290517905,-0.0,-0.432011091699,-7.06789929214e-17,0.0919562879301
3.26,-7.06789929214e-17,-0.139969631387,-1.41357985843e-16,0.155819916185,-0.0,0.0105440923392,-0.0,-0.483567445124,-1.41357985843e-16,0.0499581473554,-1.41357985843e-16,0.104902483718,-1.06018489382e-16,-0.227471063239
1.3,-7.06789929214e-17,-0.140398702525,-7.06789929214e-17,0.205789625705,-0.0,-0.0393463738306,-1.76697482304e-16,-0.458589740165,-7.06789929214e-17,0.0429157993739,-1.41357985843e-16,0.0474315920086,-1.41357985843e-16,-0.156605080645
20.56,-1.41357985843e-16,-0.136932899898,-1.41357985843e-16,-0.336317230344,-0.0,0.0535420680403,-7.06789929214e-17,0.190566077051,-7.06789929214e-17,0.12978072979,-0.0,0.303260356342,-0.0,-0.479738795283
29.94,-1.41357985843e-16,-0.140936362733,-0.0,0.295084500219,-7.06789929214e-17,0.162161880869,-7.06789929214e-17,0.0777327289705,-7.06789929214e-17,0.0301922495594,-1.41357985843e-16,-0.459285919636,-1.41357985843e-16,-0.00750586643416
2.6,-1.76697482304e-16,-0.136602823159,-1.41357985843e-16,-0.362540658385,-7.06789929214e-17,0.0242674171472,-1.76697482304e-16,-0.031094768262,-1.41357985843e-16,0.134237337686,-1.41357985843e-16,0.415505901269,-0.0,-0.483337177835
24.48,-7.06789929214e-17,-0.137031903112,-0.0,-0.286063545,-7.06789929214e-17,0.0893972758412,-7.06789929214e-17,0.301247574924,-7.06789929214e-17,0.1176468378,-1.76697482304e-16,0.0956198786223,-1.41357985843e-16,-0.475159796485
14.44,-1.41357985843e-16,-0.137057598177,-1.06018489382e-16,-0.294849914896,-7.06789929214e-17,0.0889233678017,-1.06018489382e-16,0.266739087962,-7.06789929214e-17,0.12004951013,-7.06789929214e-17,0.159847555518,-2.12036978764e-16,-0.477127274592
28.92,-0.0,-0.136567535905,-0.0,-0.332789567984,-7.06789929214e-17,-0.0225352829068,-1.41357985843e-16,-0.209814217518,-1.41357985843e-16,0.127489172467,-7.06789929214e-17,0.451182068948,-7.06789929214e-17,-0.485704208821
4.3,-0.0,-0.137441931511,-7.06789929214e-17,-0.231476499934,-7.06789929214e-17,0.147007918892,-7.06789929214e-17,0.305405146728,-1.41357985843e-16,0.110376277251,-7.06789929214e-17,-0.0312267147221,-0.0,-0.46635669299
17.42,-7.06789929214e-17,-0.140555812834,-7.06789929214e-17,0.233945738353,-0.0,0.0429184118845,-7.06789929214e-17,-0.40935834188,-0.0,0.0371297728865,-7.06789929214e-17,-0.0993309487448,-0.0,-0.110443219552
1.22,-7.06789929214e-17,-0.139866790131,-7.06789929214e-17,0.12366901509,-0.0,-0.0666773494381,-0.0,-0.48141034276,-7.06789929214e-17,0.0558895238328,-7.06789929214e-17,0.183834277706,-0.0,-0.266506067901
23.84,-2.12036978764e-16,-0.140892344527,-7.06789929214e-17,0.321299019195,-7.06789929214e-17,0.1453290678,-1.41357985843e-16,-0.0040941071078,-0.0,0.0227420736778,-1.76697482304e-16,-0.460404136206,-1.41357985843e-16,0.0543382654634
9.54,-1.41357985843e-16,-0.140692166218,-7.06789929214e-17,0.320241665914,-0.0,0.0650163272111,-1.41357985843e-16,-0.212318725082,-0.0,0.0167886506167,-0.0,-0.378743975109,-0.0,0.0606453485091
8.08,-1.41357985843e-16,-0.140345873278,-0.0,0.0529560503376,-0.0,0.16013474802,-7.06789929214e-17,0.33705612531,-1.41357985843e-16,0.0667115608187,-7.06789929214e-17,-0.302696183493,-0.0,-0.334092605887
7.34,-1.41357985843e-16,-0.140459570759,-0.0,0.212438628033,-1.06018489382e-16,0.0658588320052,-7.06789929214e-17,-0.452413313051,-1.76697482304e-16,0.0406271173293,-7.06789929214e-17,-0.0573910706232,-0.0,-0.146081975475
22.86,-7.06789929214e-17,-0.136690448866,-1.41357985843e-16,-0.34261000949,-1.41357985843e-16,-0.0285299408956,-0.0,-0.160516442886,-0.0,0.134246704844,-7.06789929214e-17,0.449624131459,-7.06789929214e-17,-0.486184793613
7.12,-7.06789929214e-17,-0.13836942694,-7.06789929214e-17,-0.0443556935487,-7.06789929214e-17,0.0026009617861,-1.41357985843e-16,-0.478573758135,-1.41357985843e-16,0.0749091916212,-0.0,0.295318035963,-1.41357985843e-16,-0.402791489758
27.34,-1.41357985843e-16,-0.139587604887,-0.0,0.0993423310116,-1.41357985843e-16,0.0230283763091,-7.06789929214e-17,-0.467811778854,-0.0,0.0582290223016,-0.0,0.11266164139,-1.41357985843e-16,-0.292685008593
5.62,-1.41357985843e-16,-0.140780671659,-7.06789929214e-17,0.336425615166,-7.06789929214e-17,0.144297757766,-1.41357985843e-16,-0.162085206119,-1.76697482304e-16,0.0139929710415,-1.41357985843e-16,-0.444280310639,-0.0,0.0959413493252
10.9,-1.41357985843e-16,-0.136613020731,-0.0,-0.293144465221,-7.06789929214e-17,-0.0101969532521,-0.0,-0.322368053173,-7.06789929214e-17,0.12243301027,-7.06789929214e-17,0.430928037427,-1.06018489382e-16,-0.482228598342
23.3,-0.0,-0.139610581066,-7.06789929214e-17,0.0769928686285,-0.0,-0.0019306530264,-1.41357985843e-16,-0.458259848901,-7.06789929214e-17,0.0617622120141,-7.06789929214e-17,0.166759623513,-1.76697482304e-16,-0.314631464724
7.72,-7.06789929214e-17,-0.140902289193,-0.0,0.329404837815,-1.06018489382e-16,0.168675341625,-1.41357985843e-16,-0.0677039585671,-7.06789929214e-17,0.0177846607331,-7.06789929214e-17,-0.460638348599,-7.06789929214e-17,0.0749864883992
19.12,-7.06789929214e-17,-0.137552046811,-7.06789929214e-17,-0.127505667032,-1.41357985843e-16,0.00317555712813,-7.06789929214e-17,-0.444118728864,-7.06789929214e-17,0.0872130289762,-1.41357985843e-16,0.335765894457,-0.0,-0.440689172388
12.82,-1.41357985843e-16,-0.136740603149,-7.06789929214e-17,-0.337799013907,-7.06789929214e-17,-0.0260221705289,-3.53394964607e-17,-0.185069866401,-7.06789929214e-17,0.132555292587,-1.41357985843e-16,0.448182424146,-1.41357985843e-16,-0.485984732566
24.24,-1.41357985843e-16,-0.139418964351,-0.0,-0.0429631193833,-1.76697482304e-16,0.166896206503,-1.41357985843e-16,0.353916178527,-7.06789929214e-17,0.0792769175926,-7.06789929214e-17,-0.248918557545,-7.06789929214e-17,-0.395333955996
13.72,-7.06789929214e-17,-0.140763822502,-0.0,0.334295958063,-0.0,0.156765920617,-1.06018489382e-16,-0.0954842003258,-7.06789929214e-17,0.0172358239187,-1.76697482304e-16,-0.45668614145,-1.41357985843e-16,0.0883591062089
20.84,-7.06789929214e-17,-0.136571116133,-7.06789929214e-17,-0.345374241746,-7.06789929214e-17,-0.0281559960501,-0.0,-0.146384310748,-7.06789929214e-17,0.131660969042,-0.0,0.452585758332,-7.06789929214e-17,-0.485880363207
24.76,-1.41357985843e-16,-0.136618534133,-0.0,-0.362402611587,-1.41357985843e-16,-0.0310942409475,-7.06789929214e-17,-0.0109351870849,-0.0,0.140223019072,-1.06018489382e-16,0.443010705779,-0.0,-0.484321728494
5.2,-1.41357985843e-16,-0.13955850279,-0.0,0.0737405923652,-1.76697482304e-16,0.0158933167433,-7.06789929214e-17,-0.49026431616,-7.06789929214e-17,0.0581738657679,-0.0,0.193390221307,-0.0,-0.317656237168
24.18,-0.0,-0.140248713061,-7.06789929214e-17,0.0355961444161,-1.41357985843e-16,0.159965831034,-7.06789929214e-17,0.344045035681,-7.06789929214e-17,0.0718471578657,-0.0,-0.30921999507,-0.0,-0.346940917882
3.3,-1.76697482304e-16,-0.140235037044,-1.41357985843e-16,0.195812911169,-1.41357985843e-16,0.0234869835681,-7.06789929214e-17,-0.467128469094,-1.41357985843e-16,0.0436392295979,-1.41357985843e-16,0.0289398753536,-0.0,-0.171777992798
1.32,-7.06789929214e-17,-0.140412999191,-7.06789929214e-17,0.223095024795,-7.06789929214e-17,-0.0311053350058,-7.06789929214e-17,-0.447895283546,-7.06789929214e-17,0.0357120224349,-7.06789929214e-17,0.0144164887211,-1.41357985843e-16,-0.128827966961
13.34,-1.41357985843e-16,-0.140303118855,-1.41357985843e-16,0.182315965688,-7.06789929214e-17,0.0516808949565,-0.0,-0.457958678244,-2.12036978764e-16,0.0455066401605,-7.06789929214e-17,-0.00059482541419,-1.41357985843e-16,-0.191561387071
12.54,-7.06789929214e-17,-0.136866318865,-0.0,-0.343867190507,-1.41357985843e-16,0.0424297806574,-0.0,0.156772585033,-7.06789929214e-17,0.135666519227,-7.06789929214e-17,0.342466652751,-7.06789929214e-17,-0.480666007204
5.84,-1.41357985843e-16,-0.140850625675,-7.06789929214e-17,0.278737809927,-7.06789929214e-17,0.157641059954,-1.06018489382e-16,0.124571040576,-1.41357985843e-16,0.0321521719815,-0.0,-0.451626270598,-7.06789929214e-17,-0.0422970904225
24.4,-1.41357985843e-16,-0.137562121875,-7.06789929214e-17,-0.224147433423,-7.06789929214e-17,0.133742678367,-0.0,0.339716622793,-7.06789929214e-17,0.10577452087,-7.06789929214e-17,-0.0455664911356,-0.0,-0.464498074113
2.64,-7.06789929214e-17,-0.136574483748,-7.06789929214e-17,-0.362353078499,-7.06789929214e-17,0.00198387205361,-1.41357985843e-16,-0.0699704530942,-1.41357985843e-16,0.133400240314,-1.41357985843e-16,0.432921674869,-0.0,-0.484267386731
13.04,-0.0,-0.136864727931,-0.0,-0.182587462518,-7.06789929214e-17,0.00247282017893,-1.06018489382e-16,-0.429582266126,-1.41357985843e-16,0.0959295837757,-0.0,0.381045669353,-7.06789929214e-17,-0.458742256242
22.4,-7.06789929214e-17,-0.137422941956,-1.41357985843e-16,-0.233754465022,-7.06789929214e-17,0.126674204839,-0.0,0.331099689908,-1.06018489382e-16,0.107634925836,-7.06789929214e-17,0.0140687259618,-1.41357985843e-16,-0.466969080943
24.62,-1.41357985843e-16,-0.136688618192,-1.41357985843e-16,-0.348043685565,-1.76697482304e-16,0.0190996269986,-7.06789929214e-17,0.155702110049,-7.06789929214e-17,0.136678875083,-1.76697482304e-16,0.341984795483,-1.41357985843e-16,-0.480707258441
16.22,-7.06789929214e-17,-0.139106648917,-7.06789929214e-17,-0.0728708621748,-7.06789929214e-17,0.165350538998,-7.06789929214e-17,0.343503379107,-1.41357985843e-16,0.0862055804446,-7.06789929214e-17,-0.203832029286,-0.0,-0.410217092766
18.12,-0.0,-0.140695123689,-0.0,0.0711433212718,-0.0,0.14988489508,-7.06789929214e-17,0.345527691926,-1.41357985843e-16,0.0643172577736,-7.06789929214e-17,-0.326791375371,-7.06789929214e-17,-0.319729681043
11.36,-7.06789929214e-17,-0.140446772647,-7.06789929214e-17,0.210996191097,-0.0,0.046552421352,-0.0,-0.423225801891,-7.06789929214e-17,0.03661238007,-7.06789929214e-17,-0.0710936921483,-7.06789929214e-17,-0.148409088998
8.4,-7.06789929214e-17,-0.137168037705,-1.76697482304e-16,-0.290239757522,-7.06789929214e-17,0.107105579939,-7.06789929214e-17,0.268495209195,-1.41357985843e-16,0.118986672056,-1.41357985843e-16,0.146839773901,-1.06018489382e-16,-0.476092687225
13.26,-7.06789929214e-17,-0.139545604106,-1.06018489382e-16,0.0942324140149,-0.0,0.0251872951138,-0.0,-0.481813612148,-1.41357985843e-16,0.059178795565,-0.0,0.146159732668,-7.06789929214e-17,-0.297880689569
6.76,-1.41357985843e-16,-0.136583516486,-1.76697482304e-16,-0.346581758366,-7.06789929214e-17,-0.0272048883137,-0.0,-0.16057413509,-1.41357985843e-16,0.130910239768,-0.0,0.452492795597,-7.06789929214e-17,-0.485911161933
9.28,-7.06789929214e-17,-0.140063955184,-7.06789929214e-17,0.142391930947,-7.06789929214e-17,0.0193755861785,-1.06018489382e-16,-0.453092869616,-7.06789929214e-17,0.0476746447854,-7.06789929214e-17,0.08496308208,-7.06789929214e-17,-0.244417680714
28.22,-1.41357985843e-16,-0.139959503547,-0.0,0.0115381197017,-1.41357985843e-16,0.169645793168,-1.41357985843e-16,0.337510796127,-7.06789929214e-17,0.0750198088579,-0.0,-0.278740061706,-2.12036978764e-16,-0.363320342918
16.66,-1.41357985843e-16,-0.136822284369,-7.06789929214e-17,-0.361716942701,-7.06789929214e-17,-0.00688525818875,-7.06789929214e-17,0.040713791043,-7.06789929214e-17,0.140280721002,-0.0,0.426486271345,-1.41357985843e-16,-0.483144280515
6.06,-7.06789929214e-17,-0.140481403046,-0.0,0.0648027163292,-7.06789929214e-17,0.154677244325,-1.41357985843e-16,0.33135141014,-7.06789929214e-17,0.0680160208079,-7.06789929214e-17,-0.313136435498,-7.06789929214e-17,-0.324813583914
27.06,-7.06789929214e-17,-0.13678037311,-0.0,-0.237605199075,-1.41357985843e-16,0.00155676914938,-1.41357985843e-16,-0.388705067875,-7.06789929214e-17,0.11026745239,-7.06789929214e-17,0.400174075534,-0.0,-0.472391453613
10.18,-7.06789929214e-17,-0.139162723151,-7.06789929214e-17,-0.063241139898,-0.0,0.159844541824,-1.41357985843e-16,0.362932112684,-1.76697482304e-16,0.0848979420921,-7.06789929214e-17,-0.229178959216,-7.06789929214e-17,-0.405611235703
16.88,-7.06789929214e-17,-0.136757689002,-7.06789929214e-17,-0.322017422541,-7.06789929214e-17,-0.0199433511241,-1.06018489382e-16,-0.254581224628,-1.41357985843e-16,0.124761307922,-7.06789929214e-17,0.447546918705,-1.41357985843e-16,-0.485302255483
13.48,-7.06789929214e-17,-0.140622109201,-7.06789929214e-17,0.287271473763,-7.06789929214e-17,0.0888061904896,-0.0,-0.345390844599,-7.06789929214e-17,0.0243542680741,-1.41357985843e-16,-0.255226027105,-1.41357985843e-16,-0.0100135367294
9.5,-0.0,-0.140666959325,-0.0,0.30647353992,-1.76697482304e-16,0.0633870140834,-0.0,-0.268853422624,-1.41357985843e-16,0.0245428098153,-7.06789929214e-17,-0.322859574627,-0.0,0.0304307145773
17.68,-0.0,-0.140725419836,-0.0,0.336231216904,-0.0,0.0990814009621,-1.76697482304e-16,-0.126347827631,-0.0,0.00681017817618,-7.06789929214e-17,-0.44345098004,-1.41357985843e-16,0.0956513568659
29.98,-0.0,-0.140943830416,-0.0,0.272547713165,-0.0,0.156099982978,-0.0,0.138258594777,-7.06789929214e-17,0.0353235838128,-7.06789929214e-17,-0.450067264737,-7.06789929214e-17,-0.054885398102
17.1,-1.06018489382e-16,-0.137411181466,-7.06789929214e-17,-0.13849890925,-0.0,-0.00900651810469,-1.41357985843e-16,-0.443631138646,-1.41357985843e-16,0.0922019659894,-7.06789929214e-17,0.35316054999,-7.06789929214e-17,-0.44471738106
13.76,-1.41357985843e-16,-0.140777328391,-7.06789929214e-17,0.327848690605,-7.06789929214e-17,0.16427593741,-7.06789929214e-17,-0.0485687456718,-1.06018489382e-16,0.0198164903455,-1.41357985843e-16,-0.46064146489,-7.06789929214e-17,0.0709262275146
28.0,-7.06789929214e-17,-0.14086432579,-0.0,0.251371276887,-0.0,0.149258820973,-1.41357985843e-16,0.191605868014,-7.06789929214e-17,0.0369114980309,-7.06789929214e-17,-0.440425209115,-1.06018489382e-16,-0.0952230715237
17.32,-2.12036978764e-16,-0.140036686638,-0.0,0.138762810586,-0.0,0.0139517012411,-0.0,-0.460251282764,-1.41357985843e-16,0.0483099724982,-0.0,0.0922803609382,-7.06789929214e-17,-0.248825587057
9.0,-0.0,-0.136820960822,-1.41357985843e-16,-0.202019553592,-1.41357985843e-16,-0.00243264390851,-1.06018489382e-16,-0.411054869592,-0.0,0.0987113349104,-0.0,0.392707947504,-7.06789929214e-17,-0.463987272979
3.5,-7.06789929214e-17,-0.140818400419,-7.06789929214e-17,0.317982037462,-1.76697482304e-16,0.0803598318218,-2.12036978764e-16,-0.288319531661,-1.41357985843e-16,0.0224008159677,-0.0,-0.332476454548,-7.06789929214e-17,0.0556555538113
21.72,-1.41357985843e-16,-0.140722394381,-1.41357985843e-16,0.336651335174,-7.06789929214e-17,0.152361566233,-7.06789929214e-17,-0.150810530984,-7.06789929214e-17,0.0138173920077,-7.06789929214e-17,-0.448805976948,-7.06789929214e-17,0.0959473461956
17.54,-1.06018489382e-16,-0.140636338165,-7.06789929214e-17,0.305142541962,-1.06018489382e-16,0.0652947151294,-0.0,-0.286311777743,-1.41357985843e-16,0.0248275089844,-0.0,-0.31588406934,-1.41357985843e-16,0.0275633608722
6.28,-1.41357985843e-16,-0.137842321011,-7.06789929214e-17,-0.202864114219,-0.0,0.147215567044,-1.06018489382e-16,0.324939066791,-0.0,0.102224944235,-7.06789929214e-17,-0.0465618812991,-0.0,-0.45864357367
23.32,-7.06789929214e-17,-0.139625055638,-1.06018489382e-16,0.101334428934,-7.06789929214e-17,0.00225103908838,-1.06018489382e-16,-0.454129276051,-1.76697482304e-16,0.0539355928204,-0.0,0.138963928695,-7.06789929214e-17,-0.290693599263
25.72,-1.06018489382e-16,-0.140898132846,-1.41357985843e-16,0.336072132271,-0.0,0.104613479263,-1.41357985843e-16,-0.122198203874,-7.06789929214e-17,0.00734890064365,-7.06789929214e-17,-0.444431614904,-1.41357985843e-16,0.0953788909488
0.06,-7.06789929214e-17,-0.0427492891443,-1.41357985843e-16,-0.00158242464436,-0.0,0.0323591622838,-7.06789929214e-17,-0.0653540885713,-7.06789929214e-17,0.058843145293,-1.76697482304e-16,0.0123216558219,-7.06789929214e-17,-0.0811251856465
22.14,-1.76697482304e-16,-0.140672608969,-7.06789929214e-17,0.0731638909031,-0.0,0.153317672562,-0.0,0.338174447555,-1.76697482304e-16,0.0668787463002,-7.06789929214e-17,-0.320206732465,-1.41357985843e-16,-0.317969564974
13.22,-0.0,-0.139283356479,-1.41357985843e-16,0.0442770824451,-1.76697482304e-16,0.0142932999305,-7.06789929214e-17,-0.482473855287,-0.0,0.066398287371,-0.0,0.207556073295,-1.41357985843e-16,-0.343157519873
17.98,-1.06018489382e-16,-0.140805058665,-7.06789929214e-17,0.224061867069,-7.06789929214e-17,0.14153903115,-1.41357985843e-16,0.236087486871,-0.0,0.0442023527608,-7.06789929214e-17,-0.431119143989,-7.06789929214e-17,-0.141952356026
20.96,-7.06789929214e-17,-0.136554334945,-0.0,-0.289259948715,-7.06789929214e-17,-0.0079414832005,-7.06789929214e-17,-0.323855135448,-7.06789929214e-17,0.118375249783,-7.06789929214e-17,0.436943769441,-0.0,-0.481587048652
18.2,-7.06789929214e-17,-0.139550902928,-1.41357985843e-16,-0.0331596099317,-1.06018489382e-16,0.158921607539,-1.06018489382e-16,0.363654682785,-0.0,0.0779786178511,-7.06789929214e-17,-0.248448934677,-0.0,-0.390065666565
14.14,-7.06789929214e-17,-0.139960681898,-1.41357985843e-16,0.0171175567856,-0.0,0.159165310454,-0.0,0.344676616985,-0.0,0.0743115648407,-7.06789929214e-17,-0.279086707206,-7.06789929214e-17,-0.359659849356
