Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.52,-7.06789929214e-17,0.360508140628,-0.0,-0.212933911793,-0.0,0.384051231839,-2.12036978764e-16,-0.299508431102,-7.06789929214e-17,-0.317588566934,-1.41357985843e-16,-0.035900937396,-7.06789929214e-17,0.359091534484
23.82,-1.41357985843e-16,-0.0181105359265,-0.0,-0.0462588365526,-1.41357985843e-16,0.327618309144,-7.06789929214e-17,-0.129282611404,-7.06789929214e-17,-0.499898623509,-7.06789929214e-17,0.380684759759,-1.41357985843e-16,-0.0321310304009
9.36,-1.41357985843e-16,-0.228627183658,-1.41357985843e-16,-0.0505180196693,-0.0,0.0464339852089,-0.0,0.116149248627,-7.06789929214e-17,-0.459219235505,-0.0,0.459319345286,-7.06789929214e-17,-0.257381321799
17.18,-1.41357985843e-16,0.362849827097,-1.76697482304e-16,-0.206901265993,-1.41357985843e-16,0.399309230303,-0.0,-0.301024539486,-7.06789929214e-17,-0.324319291873,-1.41357985843e-16,-0.035285331955,-7.06789929214e-17,0.362263463146
0.52,-1.41357985843e-16,0.00301511829058,-0.0,-0.370048868871,-7.06789929214e-17,0.0692191795469,-0.0,-0.0224043731539,-0.0,-0.450426463979,-1.41357985843e-16,0.390797625213,-7.06789929214e-17,-0.0378669437652
17.4,-1.41357985843e-16,0.0767621843542,-1.41357985843e-16,-0.0154679358502,-7.06789929214e-17,0.36193281954,-0.0,-0.199229119257,-7.06789929214e-17,-0.500037721061,-0.0,0.324837981452,-7.06789929214e-17,0.0639024960685
13.74,-0.0,0.112973206055,-7.06789929214e-17,-0.0269534137654,-7.06789929214e-17,0.38547404773,-0.0,-0.210624810237,-7.06789929214e-17,-0.50003891218,-0.0,0.295979199607,-7.06789929214e-17,0.0969601168458
25.58,-0.0,0.119422357098,-7.06789929214e-17,-0.0199224602275,-7.06789929214e-17,0.382338910333,-7.06789929214e-17,-0.214658240574,-7.06789929214e-17,-0.500038711239,-0.0,0.292456834441,-0.0,0.103785140797
21.46,-0.0,-0.0240743390635,-1.41357985843e-16,-0.387288327374,-0.0,0.00986193977689,-7.06789929214e-17,-0.00158168644224,-0.0,-0.307144771518,-7.06789929214e-17,0.420332681604,-1.41357985843e-16,-0.0629204255914
17.62,-7.06789929214e-17,-0.268451206141,-7.06789929214e-17,-0.129210158904,-1.06018489382e-16,-0.0224212931239,-7.06789929214e-17,0.160880328025,-1.41357985843e-16,-0.400175986069,-0.0,0.473472913264,-2.12036978764e-16,-0.303765196505
6.3,-1.41357985843e-16,0.35149589754,-1.76697482304e-16,-0.0939508343446,-1.41357985843e-16,0.401713190362,-7.06789929214e-17,-0.291286338324,-0.0,-0.377834245837,-7.06789929214e-17,0.00229852584868,-0.0,0.35168289441
25.8,-7.06789929214e-17,-0.261409611143,-0.0,-0.11055127835,-7.06789929214e-17,0.00115808068045,-0.0,0.157443717329,-1.76697482304e-16,-0.419763625297,-1.41357985843e-16,0.470273806609,-1.41357985843e-16,-0.295707724538
4.82,-1.41357985843e-16,-0.242936399345,-0.0,-0.0742913157803,-0.0,0.0288987317775,-7.06789929214e-17,0.133874709391,-1.06018489382e-16,-0.450091155427,-7.06789929214e-17,0.463264812651,-0.0,-0.273897684385
17.84,-1.41357985843e-16,0.0296467644928,-0.0,-0.422912538126,-7.06789929214e-17,0.0689425687398,-7.06789929214e-17,-0.0446712664954,-1.41357985843e-16,-0.300432913214,-7.06789929214e-17,0.38929041944,-7.06789929214e-17,-0.00954446724134
13.96,-1.76697482304e-16,-0.262856789245,-1.41357985843e-16,-0.126280948092,-1.41357985843e-16,0.0035816584171,-7.06789929214e-17,0.16452481304,-7.06789929214e-17,-0.420561066922,-1.41357985843e-16,0.470735365733,-1.41357985843e-16,-0.297585547219
26.02,-1.41357985843e-16,-0.0124532943451,-1.06018489382e-16,-0.400964249171,-1.06018489382e-16,0.0267506727998,-7.06789929214e-17,-0.0084049890881,-1.41357985843e-16,-0.297219593478,-0.0,0.414011860299,-7.06789929214e-17,-0.0520835265873
19.1,-1.41357985843e-16,0.313281930868,-1.06018489382e-16,-0.0567642595883,-1.41357985843e-16,0.395637163595,-0.0,-0.256568643286,-1.41357985843e-16,-0.445785614068,-0.0,0.0905527672045,-1.76697482304e-16,0.309268447015
10.3,-0.0,-0.253760354113,-1.41357985843e-16,-0.115829937533,-3.53394964607e-17,0.0212142069436,-7.06789929214e-17,0.152787793948,-7.06789929214e-17,-0.433252320638,-1.41357985843e-16,0.467362879801,-7.06789929214e-17,-0.286788285828
26.24,-1.76697482304e-16,0.347427351704,-1.41357985843e-16,-0.298040816426,-7.06789929214e-17,0.389514687885,-7.06789929214e-17,-0.285337484669,-7.06789929214e-17,-0.305459100173,-1.41357985843e-16,-0.0125313529966,-7.06789929214e-17,0.342573504882
25.38,-1.41357985843e-16,0.362888754076,-1.41357985843e-16,-0.196850248162,-1.41357985843e-16,0.396279135427,-0.0,-0.301410046412,-0.0,-0.325425803374,-7.06789929214e-17,-0.0356097082127,-0.0,0.362398543543
18.28,-0.0,0.146407896707,-7.06789929214e-17,-0.0247559915911,-1.41357985843e-16,0.389334327947,-7.06789929214e-17,-0.215438624354,-7.06789929214e-17,-0.500046028112,-7.06789929214e-17,0.266609156726,-0.0,0.131559667915
25.92,-1.41357985843e-16,-0.214516175323,-1.41357985843e-16,-0.277997366726,-0.0,-0.0697385402319,-0.0,0.144022026125,-2.12036978764e-16,-0.32180765216,-1.41357985843e-16,0.470793876514,-7.06789929214e-17,-0.255882301033
9.98,-2.12036978764e-16,0.324306537531,-7.06789929214e-17,-0.0554918947148,-1.41357985843e-16,0.398859281281,-0.0,-0.261983902613,-1.41357985843e-16,-0.431199686533,-1.41357985843e-16,0.068179454844,-1.41357985843e-16,0.321586292614
26.26,-1.41357985843e-16,0.356539719194,-1.06018489382e-16,-0.253620083149,-2.12036978764e-16,0.395426671443,-7.06789929214e-17,-0.294836325464,-7.06789929214e-17,-0.309968752534,-1.41357985843e-16,-0.0300917736702,-7.06789929214e-17,0.353778696482
18.5,-1.41357985843e-16,-0.254397043827,-0.0,-0.106697050678,-1.41357985843e-16,0.0173438456972,-1.41357985843e-16,0.152727035786,-0.0,-0.433345883362,-0.0,0.467475713664,-1.41357985843e-16,-0.287272099557
0.94,-7.06789929214e-17,0.215045787984,-0.0,-0.0217121072823,-1.41357985843e-16,0.305078284255,-0.0,-0.198071372254,-0.0,-0.501862974185,-7.06789929214e-17,0.220474766707,-1.41357985843e-16,0.197815147865
4.76,-1.76697482304e-16,-0.166168767659,-1.41357985843e-16,-0.0394202601822,-0.0,0.152786855878,-7.06789929214e-17,0.0333432373163,-0.0,-0.488826999182,-7.06789929214e-17,0.438233567052,-7.06789929214e-17,-0.187679959514
24.74,-7.06789929214e-17,-0.0380665569761,-0.0,-0.0234213859342,-0.0,0.289383265615,-1.41357985843e-16,-0.107472457213,-0.0,-0.499222107671,-1.41357985843e-16,0.389695523492,-7.06789929214e-17,-0.0528386389958
14.18,-1.41357985843e-16,-0.0055291996569,-7.06789929214e-17,-0.40859863697,-7.06789929214e-17,0.0312505690433,-7.06789929214e-17,-0.0112693585132,-1.41357985843e-16,-0.299573159049,-7.06789929214e-17,0.41094292007,-1.41357985843e-16,-0.0456135358707
27.14,-7.06789929214e-17,0.34065639309,-7.06789929214e-17,-0.343209743526,-0.0,0.382520557619,-1.06018489382e-16,-0.275541942928,-7.06789929214e-17,-0.305386556735,-7.06789929214e-17,0.00612201431953,-0.0,0.334362144398
10.2,-1.06018489382e-16,-0.117349896227,-1.41357985843e-16,-0.0684409570236,-0.0,0.230963671677,-7.06789929214e-17,-0.0152885801676,-7.06789929214e-17,-0.495883472244,-1.41357985843e-16,0.422499421445,-1.76697482304e-16,-0.133609849668
7.64,-7.06789929214e-17,-0.265525970325,-7.06789929214e-17,-0.200872213062,-1.06018489382e-16,-0.034503368063,-0.0,0.156854055703,-0.0,-0.358760143481,-7.06789929214e-17,0.475686576452,-1.76697482304e-16,-0.305200643991
3.76,-1.41357985843e-16,0.0219617702674,-7.06789929214e-17,-0.0427921529135,-1.76697482304e-16,0.347327768466,-1.06018489382e-16,-0.161641039117,-7.06789929214e-17,-0.500040934917,-7.06789929214e-17,0.358715719349,-1.41357985843e-16,0.00650854618299
27.12,-0.0,0.325475157563,-0.0,-0.386179078899,-7.06789929214e-17,0.370125779781,-1.41357985843e-16,-0.258960045179,-7.06789929214e-17,-0.307017852921,-1.41357985843e-16,0.039037781214,-1.76697482304e-16,0.316102396392
9.24,-1.06018489382e-16,-0.0100082947439,-0.0,-0.0123016197589,-0.0,0.300097815696,-0.0,-0.135003384581,-7.06789929214e-17,-0.500042572171,-7.06789929214e-17,0.37834329807,-0.0,-0.0233585421816
11.94,-0.0,0.0642201537717,-7.06789929214e-17,-0.0393728522792,-7.06789929214e-17,0.368384294697,-0.0,-0.18508958475,-7.06789929214e-17,-0.500039100866,-7.06789929214e-17,0.33290266063,-1.41357985843e-16,0.0482426803857
14.4,-0.0,0.349117888824,-1.41357985843e-16,-0.300170136494,-7.06789929214e-17,0.390124001749,-7.06789929214e-17,-0.286591922072,-7.06789929214e-17,-0.30565694032,-0.0,-0.0153393350943,-0.0,0.344423718168
10.42,-7.06789929214e-17,-0.230267639755,-0.0,-0.273483804318,-1.06018489382e-16,-0.059108251616,-7.06789929214e-17,0.143858458169,-7.06789929214e-17,-0.328569167682,-7.06789929214e-17,0.47339087939,-7.06789929214e-17,-0.272148964574
18.94,-1.41357985843e-16,0.340054503302,-7.06789929214e-17,-0.34642251935,-2.12036978764e-16,0.381572100816,-0.0,-0.275132118062,-7.06789929214e-17,-0.305093654164,-2.12036978764e-16,0.00692563241703,-1.41357985843e-16,0.333547917591
2.44,-7.06789929214e-17,0.216324682072,-7.06789929214e-17,-0.486057839249,-1.41357985843e-16,0.245715396397,-2.12036978764e-16,-0.175627879314,-1.76697482304e-16,-0.3112571994,-0.0,0.219608022775,-1.41357985843e-16,0.183341323234
21.2,-7.06789929214e-17,-0.225362679678,-7.06789929214e-17,-0.0579963671744,-0.0,0.0532910332594,-7.06789929214e-17,0.110703576944,-7.06789929214e-17,-0.463076073553,-0.0,0.458363237396,-0.0,-0.253725691108
4.64,-0.0,0.0904899189764,-1.41357985843e-16,-0.0163890945584,-7.06789929214e-17,0.364960493178,-1.41357985843e-16,-0.202721731201,-7.06789929214e-17,-0.500038703977,-7.06789929214e-17,0.310684097022,-1.41357985843e-16,0.0763518720938
19.16,-1.41357985843e-16,0.214196089962,-1.76697482304e-16,-0.0237233718194,-7.06789929214e-17,0.383968347311,-0.0,-0.222923375624,-7.06789929214e-17,-0.500227581065,-0.0,0.211718193857,-7.06789929214e-17,0.201059551738
14.62,-1.41357985843e-16,0.181648920047,-7.06789929214e-17,-0.0197297652645,-0.0,0.388806074624,-7.06789929214e-17,-0.221563551997,-7.06789929214e-17,-0.500074770134,-1.41357985843e-16,0.235278301064,-1.41357985843e-16,0.167145725048
17.92,-2.12036978764e-16,0.203276087112,-0.0,-0.46834599777,-7.06789929214e-17,0.243027155117,-1.41357985843e-16,-0.165127885148,-0.0,-0.307088640001,-7.06789929214e-17,0.228815777367,-7.06789929214e-17,0.16826544055
20.02,-1.41357985843e-16,0.30231636152,-0.0,-0.0472141357299,-7.06789929214e-17,0.396517931639,-7.06789929214e-17,-0.24499052919,-1.41357985843e-16,-0.459447757758,-7.06789929214e-17,0.109863464615,-7.06789929214e-17,0.296740690706
10.64,-7.06789929214e-17,0.218173097356,-7.06789929214e-17,-0.477936942611,-7.06789929214e-17,0.252144702206,-1.41357985843e-16,-0.174228146532,-1.76697482304e-16,-0.310507314752,-0.0,0.215682733871,-0.0,0.185501545474
19.38,-1.41357985843e-16,-0.227557729235,-0.0,-0.0433918591989,-1.41357985843e-16,0.0416251398569,-1.06018489382e-16,0.114580744878,-7.06789929214e-17,-0.460822300661,-1.41357985843e-16,0.459036554754,-0.0,-0.256183529383
29.6,-0.0,-0.153145221677,-7.06789929214e-17,-0.307948470917,-7.06789929214e-17,-0.0871013249739,-7.06789929214e-17,0.118561516809,-0.0,-0.31985109679,-0.0,0.46015315291,-1.41357985843e-16,-0.193732337786
6.74,-7.06789929214e-17,-0.260304814652,-0.0,-0.222675241995,-1.41357985843e-16,-0.0288776638698,-1.41357985843e-16,0.145445967787,-1.76697482304e-16,-0.352542609888,-7.06789929214e-17,0.476131559525,-1.41357985843e-16,-0.300727113534
26.84,-0.0,-0.201521153622,-7.06789929214e-17,-0.281789249895,-0.0,-0.0854150480944,-7.06789929214e-17,0.148499515899,-0.0,-0.324915661387,-7.06789929214e-17,0.468621188841,-0.0,-0.242553053091
14.84,-0.0,-0.242032006739,-7.06789929214e-17,-0.0722388948202,-0.0,0.0327420539157,-7.06789929214e-17,0.134532857295,-7.06789929214e-17,-0.45173198439,-0.0,0.463069170749,-1.41357985843e-16,-0.2730715042
9.58,-1.76697482304e-16,-0.105907693029,-0.0,-0.337955970546,-1.41357985843e-16,-0.0563709680846,-3.53394964607e-17,0.0757614873343,-7.06789929214e-17,-0.308519033562,-0.0,0.450163974337,-1.06018489382e-16,-0.145033096605
8.18,-7.06789929214e-17,0.29823566833,-0.0,-0.0434433886244,-7.06789929214e-17,0.398823593157,-7.06789929214e-17,-0.242713214374,-0.0,-0.465280298332,-1.41357985843e-16,0.116933917663,-7.06789929214e-17,0.292125347871
2.8,-7.06789929214e-17,0.12973049593,-1.41357985843e-16,-0.0282341407018,-1.06018489382e-16,0.376162006671,-1.41357985843e-16,-0.223089105325,-7.06789929214e-17,-0.500039862874,-7.06789929214e-17,0.283508483165,-7.06789929214e-17,0.117247875999
19.82,-0.0,0.314390406792,-1.41357985843e-16,-0.381314121084,-1.76697482304e-16,0.357784887191,-1.41357985843e-16,-0.251270010129,-1.06018489382e-16,-0.311747321213,-7.06789929214e-17,0.0550480352933,-0.0,0.303425233949
16.48,-7.06789929214e-17,0.0973978425392,-1.76697482304e-16,-0.0140384445427,-7.06789929214e-17,0.371925869314,-0.0,-0.204805689828,-0.0,-0.500038560859,-7.06789929214e-17,0.306898308295,-0.0,0.0822868975258
20.04,-7.06789929214e-17,0.272968302762,-1.41357985843e-16,-0.0420382097292,-1.76697482304e-16,0.393955269976,-7.06789929214e-17,-0.225547190307,-1.41357985843e-16,-0.487345350244,-1.41357985843e-16,0.154286807855,-1.41357985843e-16,0.26341946283
15.06,-0.0,-0.0752998521548,-7.06789929214e-17,-0.357570487339,-0.0,-0.0368158032435,-0.0,0.0507321466423,-1.41357985843e-16,-0.309981724751,-7.06789929214e-17,0.442913290587,-0.0,-0.114350257076
10.86,-0.0,0.348767028316,-7.06789929214e-17,-0.0978933075029,-0.0,0.397394987156,-0.0,-0.291056427443,-7.06789929214e-17,-0.38233562122,-0.0,0.0104413971136,-2.12036978764e-16,0.348700951263
20.26,-1.76697482304e-16,-0.187068080058,-0.0,-0.0875039561538,-0.0,0.146660089241,-0.0,0.0698696553647,-0.0,-0.480949433252,-7.06789929214e-17,0.445950595637,-0.0,-0.212643992003
12.4,-1.41357985843e-16,0.0878458217142,-7.06789929214e-17,-0.455013137266,-1.41357985843e-16,0.120980413477,-1.41357985843e-16,-0.086663095714,-1.06018489382e-16,-0.303856306878,-7.06789929214e-17,0.347873205698,-7.06789929214e-17,0.0477060830823
3.68,-1.41357985843e-16,0.199599499592,-1.41357985843e-16,-0.0329145801905,-1.41357985843e-16,0.396156411999,-7.06789929214e-17,-0.224862624421,-7.06789929214e-17,-0.500076910438,-0.0,0.220788839549,-7.06789929214e-17,0.184321338009
28.02,-0.0,0.315402908079,-7.06789929214e-17,-0.382578705464,-7.06789929214e-17,0.361266971436,-7.06789929214e-17,-0.252129156832,-7.06789929214e-17,-0.310238741538,-1.41357985843e-16,0.0534213401677,-1.41357985843e-16,0.304457985569
15.28,-1.41357985843e-16,0.327886253191,-7.06789929214e-17,-0.361784545787,-1.76697482304e-16,0.369766749959,-7.06789929214e-17,-0.26666099473,-1.41357985843e-16,-0.308576068654,-1.41357985843e-16,0.0314333139719,-7.06789929214e-17,0.319320906422
22.12,-2.12036978764e-16,-0.234623541315,-1.06018489382e-16,-0.100231381964,-0.0,0.0683975446733,-0.0,0.130101931649,-0.0,-0.454803993911,-1.41357985843e-16,0.460970369583,-0.0,-0.265585321629
11.08,-0.0,-0.0501770770672,-1.76697482304e-16,-0.0185875884355,-0.0,0.263945062776,-1.41357985843e-16,-0.097694092352,-0.0,-0.498691211795,-1.41357985843e-16,0.397373170821,-1.41357985843e-16,-0.0633808316228
28.9,-0.0,0.280158783352,-0.0,-0.451098870654,-1.41357985843e-16,0.320686127411,-1.41357985843e-16,-0.219288312858,-1.06018489382e-16,-0.313353706556,-7.06789929214e-17,0.126772673461,-7.06789929214e-17,0.261238206845
20.7,-0.0,0.278937775792,-7.06789929214e-17,-0.451428999794,-1.76697482304e-16,0.319485133278,-7.06789929214e-17,-0.218207098511,-7.06789929214e-17,-0.313088656464,-7.06789929214e-17,0.12795849284,-1.41357985843e-16,0.259660213876
11.12,-7.06789929214e-17,-0.135893632795,-1.41357985843e-16,-0.023718257096,-0.0,0.176612975866,-0.0,-0.00413999456958,-0.0,-0.493349213554,-0.0,0.429493597183,-1.41357985843e-16,-0.15224968986
15.22,-7.06789929214e-17,0.258689391967,-7.06789929214e-17,-0.451216250562,-7.06789929214e-17,0.298998651129,-7.06789929214e-17,-0.204132591029,-1.41357985843e-16,-0.317901861375,-7.06789929214e-17,0.159507060003,-1.41357985843e-16,0.236173496861
29.78,-1.76697482304e-16,0.233335052388,-7.06789929214e-17,-0.455951021287,-0.0,0.271268505882,-1.41357985843e-16,-0.185408485848,-0.0,-0.31907933337,-0.0,0.190701034882,-7.06789929214e-17,0.205981844776
20.92,-1.41357985843e-16,0.315604865998,-7.06789929214e-17,-0.0601862114659,-1.41357985843e-16,0.396325478089,-7.06789929214e-17,-0.258880138577,-1.41357985843e-16,-0.443859239432,-7.06789929214e-17,0.0860818249319,-2.12036978764e-16,0.311868869605
15.5,-7.06789929214e-17,0.246613883034,-1.41357985843e-16,-0.0356840899917,-1.06018489382e-16,0.395054811797,-0.0,-0.219754641608,-0.0,-0.50291609642,-7.06789929214e-17,0.181877111727,-7.06789929214e-17,0.236163979303
11.3,-7.06789929214e-17,-0.257396546714,-7.06789929214e-17,-0.234776390395,-0.0,-0.0295644545653,-0.0,0.136812225707,-1.41357985843e-16,-0.348513154324,-3.53394964607e-17,0.475680095193,-7.06789929214e-17,-0.298055528231
19.76,-1.41357985843e-16,0.235133413156,-1.76697482304e-16,-0.454892986942,-7.06789929214e-17,0.275865113224,-1.41357985843e-16,-0.186210680725,-7.06789929214e-17,-0.318458870371,-0.0,0.188280980184,-0.0,0.208042616719
14.1,-0.0,-0.177386410685,-1.76697482304e-16,-0.298035993105,-0.0,-0.0906896197302,-0.0,0.142562983031,-7.06789929214e-17,-0.318814913652,-7.06789929214e-17,0.464610916752,-7.06789929214e-17,-0.218988933544
5.08,-7.06789929214e-17,0.0158560544967,-1.76697482304e-16,-0.410650397337,-1.41357985843e-16,0.0481339194618,-0.0,-0.0330854917584,-1.41357985843e-16,-0.307548357258,-1.41357985843e-16,0.399523153176,-0.0,-0.0230190556782
3.96,-7.06789929214e-17,-0.269374684022,-0.0,-0.152249342839,-1.41357985843e-16,-0.022031852063,-7.06789929214e-17,0.166148943513,-7.06789929214e-17,-0.395658988279,-7.06789929214e-17,0.473965835379,-1.41357985843e-16,-0.305829327261
18.58,-1.41357985843e-16,-0.261939201085,-0.0,-0.219916802337,-1.41357985843e-16,-0.0357820196126,-0.0,0.15371697021,-1.06018489382e-16,-0.353907157246,-1.41357985843e-16,0.476095091479,-1.41357985843e-16,-0.302172998337
11.52,-1.41357985843e-16,0.155933702523,-7.06789929214e-17,-0.460457232567,-7.06789929214e-17,0.190356446752,-0.0,-0.135714144989,-7.06789929214e-17,-0.310771070486,-7.06789929214e-17,0.279490183465,-0.0,0.117345864388
4.36,-0.0,0.337464247009,-2.12036978764e-16,-0.349776263048,-0.0,0.381140863318,-0.0,-0.273677085787,-7.06789929214e-17,-0.304411672733,-7.06789929214e-17,0.00992028514101,-7.06789929214e-17,0.330264670933
7.18,-1.41357985843e-16,0.361887855773,-1.06018489382e-16,-0.151993466977,-1.76697482304e-16,0.394978307901,-7.06789929214e-17,-0.300777220991,-7.06789929214e-17,-0.341666779824,-1.41357985843e-16,-0.0280345550759,-1.41357985843e-16,0.36215394707
6.1,-7.06789929214e-17,0.243998548403,-0.0,-0.466590596812,-1.41357985843e-16,0.285162453052,-0.0,-0.190879241555,-7.06789929214e-17,-0.307866414742,-7.06789929214e-17,0.177895309462,-1.41357985843e-16,0.217232182813
29.76,-1.41357985843e-16,0.197073583926,-1.41357985843e-16,-0.462747637397,-7.06789929214e-17,0.232459097022,-1.76697482304e-16,-0.161930888296,-1.41357985843e-16,-0.314260739731,-1.41357985843e-16,0.235160923558,-0.0,0.161667486328
3.14,-0.0,-0.221218688396,-1.76697482304e-16,-0.280255007096,-1.41357985843e-16,-0.0690876309223,-7.06789929214e-17,0.135237600484,-1.41357985843e-16,-0.329384849774,-3.53394964607e-17,0.471670063272,-7.06789929214e-17,-0.262237640118
1.24,-7.06789929214e-17,-0.270151117944,-7.06789929214e-17,-0.200113670513,-0.0,-0.0250050404449,-0.0,0.11866367255,-0.0,-0.37339247156,-7.06789929214e-17,0.474856227513,-1.41357985843e-16,-0.308121100065
21.36,-7.06789929214e-17,-0.221278159722,-7.06789929214e-17,-0.277968948051,-1.41357985843e-16,-0.0620402067941,-0.0,0.136904700514,-0.0,-0.330668881745,-0.0,0.47172571317,-1.41357985843e-16,-0.262366716757
15.72,-0.0,-0.208220315615,-0.0,-0.0779140352174,-7.06789929214e-17,0.117737226801,-7.06789929214e-17,0.0863616114185,-7.06789929214e-17,-0.471250044124,-1.41357985843e-16,0.45234019527,-7.06789929214e-17,-0.234942642543
10.06,-7.06789929214e-17,0.19302438814,-0.0,-0.0323875488753,-1.76697482304e-16,0.395339976501,-1.76697482304e-16,-0.218710081514,-7.06789929214e-17,-0.500076982399,-7.06789929214e-17,0.228519908242,-0.0,0.17750238119
8.86,-0.0,0.282645775595,-1.41357985843e-16,-0.446856017651,-7.06789929214e-17,0.325674274585,-0.0,-0.220975977629,-7.06789929214e-17,-0.313153814115,-7.06789929214e-17,0.124434003047,-7.06789929214e-17,0.264575857031
11.74,-2.12036978764e-16,0.360980598333,-7.06789929214e-17,-0.120492874823,-0.0,0.384006329227,-0.0,-0.299043228269,-7.06789929214e-17,-0.347482244927,-0.0,-0.0260736620422,-7.06789929214e-17,0.361463306758
2.48,-0.0,0.278872473319,-0.0,-0.462710697042,-1.41357985843e-16,0.316529950044,-1.41357985843e-16,-0.22039271553,-7.06789929214e-17,-0.314076562512,-1.41357985843e-16,0.130667280666,-7.06789929214e-17,0.259759750516
23.04,-1.06018489382e-16,-0.242898918544,-7.06789929214e-17,-0.0715252407012,-1.06018489382e-16,0.0295434104693,-0.0,0.134496681245,-7.06789929214e-17,-0.451085685547,-1.41357985843e-16,0.463262116935,-0.0,-0.273858812727
25.34,-1.06018489382e-16,0.352746150084,-1.41357985843e-16,-0.285683776764,-0.0,0.390141370386,-0.0,-0.290558965131,-7.06789929214e-17,-0.307855073279,-0.0,-0.0196473842802,-7.06789929214e-17,0.3492174411
15.94,-0.0,-0.142516702426,-1.41357985843e-16,-0.316581000689,-7.06789929214e-17,-0.0843025446055,-7.06789929214e-17,0.113557326289,-7.06789929214e-17,-0.304110636865,-1.41357985843e-16,0.457988297291,-1.41357985843e-16,-0.183219248641
23.56,-7.06789929214e-17,0.362973278989,-1.41357985843e-16,-0.174392508226,-1.41357985843e-16,0.387919816148,-7.06789929214e-17,-0.30212769114,-1.41357985843e-16,-0.328905625049,-7.06789929214e-17,-0.0364615093767,-1.41357985843e-16,0.36264691835
11.96,-1.41357985843e-16,0.0198094511231,-1.06018489382e-16,-0.0482912440037,-1.41357985843e-16,0.346656767285,-7.06789929214e-17,-0.153494614672,-0.0,-0.500041532294,-1.41357985843e-16,0.360983286495,-1.41357985843e-16,0.00379590879331
11.68,-7.06789929214e-17,0.354918167596,-1.06018489382e-16,-0.253731672679,-1.41357985843e-16,0.383530871609,-7.06789929214e-17,-0.293525088248,-0.0,-0.311099975412,-1.41357985843e-16,-0.0276360274189,-1.41357985843e-16,0.352103763376
22.02,-1.76697482304e-16,-0.0667960438784,-1.41357985843e-16,-0.0613188983687,-1.41357985843e-16,0.285328249754,-1.41357985843e-16,-0.0727255109024,-7.06789929214e-17,-0.49807244789,-7.06789929214e-17,0.403686041481,-0.0,-0.083020412872
7.4,-7.06789929214e-17,0.0304998581467,-7.06789929214e-17,-0.0269512512212,-7.06789929214e-17,0.347812760451,-0.0,-0.16985691404,-7.06789929214e-17,-0.500040132232,-1.41357985843e-16,0.355343375792,-0.0,0.014804545758
20.68,-0.0,0.2501034305,-7.06789929214e-17,-0.468772551801,-7.06789929214e-17,0.287376116412,-7.06789929214e-17,-0.195708092316,-0.0,-0.313469234788,-7.06789929214e-17,0.172424539948,-7.06789929214e-17,0.224557902661
22.24,-0.0,-0.251675029481,-1.76697482304e-16,-0.247717998076,-7.06789929214e-17,-0.0395660839171,-7.06789929214e-17,0.150645518323,-0.0,-0.339601904443,-1.76697482304e-16,0.475625513483,-1.06018489382e-16,-0.29335551193
24.5,-0.0,0.359587030943,-7.06789929214e-17,-0.124420626774,-1.41357985843e-16,0.39905109995,-0.0,-0.299264735646,-0.0,-0.353243140893,-7.06789929214e-17,-0.020854548765,-7.06789929214e-17,0.359929784938
22.46,-0.0,0.173897959672,-7.06789929214e-17,-0.475803317014,-1.41357985843e-16,0.207156468747,-0.0,-0.144842970823,-0.0,-0.30030918273,-1.41357985843e-16,0.264484371069,-7.06789929214e-17,0.134344816082
14.5,-7.06789929214e-17,0.350969699398,-7.06789929214e-17,-0.0922666626395,-1.41357985843e-16,0.399247359364,-1.06018489382e-16,-0.290723163984,-7.06789929214e-17,-0.378522089426,-2.12036978764e-16,0.00376572716579,-7.06789929214e-17,0.351112846229
2.5,-1.41357985843e-16,0.303112941823,-1.06018489382e-16,-0.439532025518,-2.12036978764e-16,0.344028556719,-0.0,-0.240578697166,-1.76697482304e-16,-0.311217871889,-1.41357985843e-16,0.0862087295079,-7.06789929214e-17,0.289036990502
26.32,-7.06789929214e-17,0.360102632245,-1.76697482304e-16,-0.120381997924,-7.06789929214e-17,0.395904640968,-7.06789929214e-17,-0.298294631892,-7.06789929214e-17,-0.351225468389,-7.06789929214e-17,-0.0227176830755,-7.06789929214e-17,0.360481459534
17.14,-1.41357985843e-16,0.352334250224,-7.06789929214e-17,-0.295736235291,-1.41357985843e-16,0.392347977874,-7.06789929214e-17,-0.289117178404,-0.0,-0.307413357432,-1.76697482304e-16,-0.0180642709231,-7.06789929214e-17,0.348633730065
17.44,-7.06789929214e-17,-0.0120624047179,-1.41357985843e-16,-0.0231383163262,-1.41357985843e-16,0.310944185608,-0.0,-0.135058094139,-1.41357985843e-16,-0.500042622365,-7.06789929214e-17,0.37880298138,-7.06789929214e-17,-0.0249904853945
5.74,-7.06789929214e-17,-0.250252721384,-7.06789929214e-17,-0.10817427432,-1.76697482304e-16,0.0370085007232,-1.06018489382e-16,0.147126556536,-0.0,-0.44079550909,-0.0,0.465987133761,-1.41357985843e-16,-0.282106170014
