Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.12,-7.06789929214e-17,-0.268070223555,-0.0,0.0869540339825,-1.41357985843e-16,-0.127346962388,-0.0,-0.348059469455,-1.41357985843e-16,-0.0542148884906,-2.82715971686e-16,0.248888236058,-7.06789929214e-17,-0.246350508426
15.22,-0.0,-0.267548486915,-1.41357985843e-16,0.160442296145,-1.41357985843e-16,-0.0984180969906,-0.0,-0.335924620532,-7.06789929214e-17,-0.119018386593,-7.06789929214e-17,0.149960810497,-7.06789929214e-17,-0.133113909702
29.78,-0.0,-0.266769020852,-0.0,0.361397648816,-7.06789929214e-17,0.0935837193714,-7.06789929214e-17,0.1037648308,-7.06789929214e-17,-0.313535966545,-1.41357985843e-16,-0.350608674302,-1.76697482304e-16,0.29455929556
20.92,-1.41357985843e-16,-0.267730230232,-1.41357985843e-16,-0.12951194419,-7.06789929214e-17,-0.210071446167,-0.0,-0.174634823,-1.41357985843e-16,0.140479182919,-0.0,0.344334846293,-1.76697482304e-16,-0.433878505313
15.5,-0.0,-0.266802069229,-7.06789929214e-17,0.332351321761,-0.0,-0.0884321919159,-1.76697482304e-16,0.0146566889477,-7.06789929214e-17,-0.28553116782,-1.41357985843e-16,-0.304562008511,-1.41357985843e-16,0.227631977398
11.3,-1.41357985843e-16,-0.267028220624,-7.06789929214e-17,0.241958349337,-1.06018489382e-16,-0.111921075478,-0.0,-0.220975505726,-7.06789929214e-17,-0.193275921209,-0.0,-0.0111619615964,-7.06789929214e-17,0.0246223888166
19.76,-1.76697482304e-16,-0.266810734628,-1.41357985843e-16,0.359265990152,-0.0,0.109318276535,-7.06789929214e-17,0.117657384891,-7.06789929214e-17,-0.312638701963,-7.06789929214e-17,-0.3481210548,-1.06018489382e-16,0.290064314105
14.1,-7.06789929214e-17,-0.266621864342,-7.06789929214e-17,0.188674625869,-7.06789929214e-17,0.104924155131,-0.0,0.464228396124,-0.0,-0.140776124937,-7.06789929214e-17,-0.293954117466,-0.0,-0.0911178073956
5.08,-7.06789929214e-17,-0.267906552975,-1.41357985843e-16,0.0796392199824,-7.06789929214e-17,-0.133633765822,-7.06789929214e-17,-0.358979101664,-1.41357985843e-16,-0.0480982443333,-0.0,0.255256663536,-7.06789929214e-17,-0.256061010983
3.96,-1.41357985843e-16,-0.266647646129,-1.41357985843e-16,0.25514141441,-7.06789929214e-17,0.126388029251,-0.0,0.390021585062,-7.06789929214e-17,-0.21032536215,-0.0,-0.332956330569,-7.06789929214e-17,0.042347890096
18.58,-7.06789929214e-17,-0.267802835804,-1.76697482304e-16,-0.171639490922,-7.06789929214e-17,-0.0941259971316,-1.41357985843e-16,0.198450160381,-0.0,0.173705774585,-2.12036978764e-16,0.232540060849,-7.06789929214e-17,-0.448726747919
11.52,-1.76697482304e-16,-0.266707804286,-0.0,0.344104661714,-7.06789929214e-17,-0.0968302547933,-1.76697482304e-16,0.0752902772255,-7.06789929214e-17,-0.297052653576,-0.0,-0.324796909559,-0.0,0.254903229733
4.36,-7.06789929214e-17,-0.26753546621,-1.41357985843e-16,-0.0955087299788,-7.06789929214e-17,-0.0695874887377,-1.41357985843e-16,0.37660159649,-1.41357985843e-16,0.104723872364,-7.06789929214e-17,0.00833255127711,-0.0,-0.409255415206
7.18,-0.0,-0.267554815667,-0.0,0.163395092936,-7.06789929214e-17,-0.108578241218,-1.76697482304e-16,-0.327582614228,-3.53394964607e-17,-0.121613491049,-1.41357985843e-16,0.140916905582,-1.41357985843e-16,-0.128014309122
6.1,-0.0,-0.266602537798,-0.0,0.149912414562,-7.06789929214e-17,0.0830061328439,-0.0,0.470175521066,-0.0,-0.105854172714,-0.0,-0.272258064587,-1.06018489382e-16,-0.156763634758
29.76,-0.0,-0.266758342853,-0.0,0.361439931336,-7.06789929214e-17,0.0745584220693,-1.06018489382e-16,0.0964214609354,-0.0,-0.314815509351,-7.06789929214e-17,-0.348734039288,-0.0,0.29512492056
3.14,-7.06789929214e-17,-0.267659970953,-7.06789929214e-17,0.14685121096,-1.41357985843e-16,-0.132408269499,-7.06789929214e-17,-0.35714688302,-1.41357985843e-16,-0.106977411475,-7.06789929214e-17,0.177864395824,-7.06789929214e-17,-0.156239716066
1.24,-1.41357985843e-16,-0.267146494275,-1.06018489382e-16,0.237812289735,-1.41357985843e-16,-0.231821256631,-0.0,-0.251431388084,-1.06018489382e-16,-0.18989964106,-7.06789929214e-17,0.00176391094648,-0.0,0.0158110385943
21.36,-1.41357985843e-16,-0.267068671109,-1.41357985843e-16,0.246043413943,-7.06789929214e-17,-0.121504892857,-7.06789929214e-17,-0.21794965265,-1.76697482304e-16,-0.197830232281,-7.06789929214e-17,-0.0269706463603,-7.06789929214e-17,0.0332711375571
15.72,-0.0,-0.266712531931,-1.41357985843e-16,0.36059379662,-7.06789929214e-17,0.115066480977,-0.0,0.0986123083293,-0.0,-0.313889831227,-7.06789929214e-17,-0.348555514211,-1.41357985843e-16,0.293007992441
10.06,-7.06789929214e-17,-0.266738139412,-0.0,0.204229400691,-7.06789929214e-17,0.113430894903,-1.41357985843e-16,0.448060446589,-1.76697482304e-16,-0.155766971495,-7.06789929214e-17,-0.304887245443,-0.0,-0.0623908331181
8.86,-0.0,-0.267865364463,-1.41357985843e-16,-0.126434818285,-0.0,-0.209123324835,-7.06789929214e-17,-0.167248032393,-7.06789929214e-17,0.141188416678,-1.41357985843e-16,0.340564540038,-1.41357985843e-16,-0.432423204059
11.74,-0.0,-0.266836191734,-1.41357985843e-16,0.356882967195,-1.41357985843e-16,0.128034295776,-7.06789929214e-17,0.138337842924,-7.06789929214e-17,-0.308977745232,-7.06789929214e-17,-0.349470582724,-1.41357985843e-16,0.284208796875
2.48,-0.0,-0.267848315775,-7.06789929214e-17,-0.166925881545,-1.41357985843e-16,-0.120398850548,-1.41357985843e-16,0.126241458077,-1.41357985843e-16,0.166654609371,-0.0,0.216358753855,-1.41357985843e-16,-0.446610658637
23.04,-0.0,-0.267816295945,-1.41357985843e-16,-0.0495492394664,-0.0,-0.161141310878,-0.0,-0.310885517807,-7.06789929214e-17,0.0686863124853,-0.0,0.334197479952,-7.06789929214e-17,-0.385776665123
25.34,-7.06789929214e-17,-0.267344243896,-1.41357985843e-16,0.215578648199,-1.41357985843e-16,-0.11246025458,-7.06789929214e-17,-0.260515456838,-7.06789929214e-17,-0.168694510949,-7.06789929214e-17,0.0478761496606,-0.0,-0.0298208653754
15.94,-1.41357985843e-16,-0.266768244781,-1.41357985843e-16,0.304430332115,-1.41357985843e-16,0.169526658909,-7.06789929214e-17,0.324500059676,-7.06789929214e-17,-0.259088605075,-7.06789929214e-17,-0.345050736555,-7.06789929214e-17,0.15665343269
23.56,-1.41357985843e-16,-0.266756563922,-1.41357985843e-16,0.337457855992,-1.41357985843e-16,-0.0883910518089,-0.0,0.0279150172041,-7.06789929214e-17,-0.290235857883,-7.06789929214e-17,-0.312543644849,-1.41357985843e-16,0.239476466175
11.96,-0.0,-0.266863729736,-2.12036978764e-16,0.282398068566,-0.0,0.149128504111,-7.06789929214e-17,0.379791079186,-7.06789929214e-17,-0.235633136643,-0.0,-0.341446209079,-1.41357985843e-16,0.104215555278
11.68,-1.41357985843e-16,-0.26680498148,-1.41357985843e-16,0.361375745486,-7.06789929214e-17,0.0691718604963,-1.41357985843e-16,0.117680913393,-7.06789929214e-17,-0.314675095211,-0.0,-0.348298795429,-0.0,0.294710181542
22.02,-0.0,-0.266681200041,-0.0,0.278956102494,-7.06789929214e-17,0.145231579323,-0.0,0.372985956685,-1.41357985843e-16,-0.23238933371,-7.06789929214e-17,-0.341945064814,-7.06789929214e-17,0.0962146793767
7.4,-1.06018489382e-16,-0.266759981455,-1.41357985843e-16,0.310929616542,-7.06789929214e-17,-0.121533837136,-0.0,-0.0407287865853,-0.0,-0.261028099463,-7.06789929214e-17,-0.246102332814,-1.41357985843e-16,0.178085064125
20.68,-7.06789929214e-17,-0.267788707791,-0.0,-0.190314708081,-0.0,-0.142739443479,-1.41357985843e-16,0.0725008185909,-0.0,0.204351561241,-0.0,0.321089338631,-7.06789929214e-17,-0.457047901493
22.24,-2.12036978764e-16,-0.266544564546,-1.41357985843e-16,0.0990109831863,-7.06789929214e-17,0.0742316083856,-1.41357985843e-16,0.460458592987,-7.06789929214e-17,-0.0619237228715,-7.06789929214e-17,-0.237243648879,-0.0,-0.230255121247
24.5,-0.0,-0.267790424313,-0.0,-0.116959497564,-7.06789929214e-17,-0.0571278177139,-0.0,0.348495186559,-7.06789929214e-17,0.124618010103,-1.06018489382e-16,0.0382570804177,-1.06018489382e-16,-0.421654438053
22.46,-1.41357985843e-16,-0.267548074278,-7.06789929214e-17,-0.0973569050663,-0.0,-0.0480359454902,-7.06789929214e-17,0.381455259456,-7.06789929214e-17,0.107478833558,-1.41357985843e-16,-0.0140134058308,-7.06789929214e-17,-0.410337239623
14.5,-1.41357985843e-16,-0.267727919403,-1.06018489382e-16,-0.147521966331,-0.0,-0.103279512882,-7.06789929214e-17,0.300363856335,-1.06018489382e-16,0.152178159628,-1.41357985843e-16,0.142551464414,-1.41357985843e-16,-0.437526003924
2.5,-1.76697482304e-16,-0.267835620652,-1.06018489382e-16,-0.173777029153,-7.06789929214e-17,-0.114440304004,-7.06789929214e-17,0.0856689463779,-7.06789929214e-17,0.17401024225,-1.41357985843e-16,0.246124746991,-7.06789929214e-17,-0.449654867418
26.32,-7.06789929214e-17,-0.266804329547,-7.06789929214e-17,0.0421444954461,-1.41357985843e-16,0.0646720446581,-7.06789929214e-17,0.452840708801,-7.06789929214e-17,-0.0129581469855,-0.0,-0.196543018268,-0.0,-0.297341954508
17.14,-7.06789929214e-17,-0.26799588252,-7.06789929214e-17,0.0749389014534,-7.06789929214e-17,-0.131355189496,-0.0,-0.345694631818,-1.41357985843e-16,-0.0430487002667,-7.06789929214e-17,0.255583115917,-7.06789929214e-17,-0.262260987975
17.44,-7.06789929214e-17,-0.266804943533,-7.06789929214e-17,0.304572938219,-7.06789929214e-17,-0.143299959161,-1.41357985843e-16,-0.0333418808654,-0.0,-0.254084734129,-1.41357985843e-16,-0.221048557017,-7.06789929214e-17,0.163476750601
5.74,-0.0,-0.266698949064,-7.06789929214e-17,0.351826663042,-1.41357985843e-16,0.160604049106,-7.06789929214e-17,0.131344462245,-7.06789929214e-17,-0.303858771239,-1.06018489382e-16,-0.348929178532,-7.06789929214e-17,0.272239674996
23.34,-0.0,-0.267302744955,-1.06018489382e-16,0.223842689419,-7.06789929214e-17,-0.0960124649417,-0.0,-0.270790788243,-0.0,-0.176460237637,-7.06789929214e-17,0.0308936412898,-7.06789929214e-17,-0.0130793374486
8.14,-7.06789929214e-17,-0.266627897602,-1.41357985843e-16,0.122400510492,-0.0,0.084988974368,-7.06789929214e-17,0.467275582897,-1.41357985843e-16,-0.0816086925416,-7.06789929214e-17,-0.252578683069,-0.0,-0.198159161502
21.6,-2.12036978764e-16,-0.26676890049,-0.0,0.349816148667,-1.41357985843e-16,-0.0774812978281,-0.0,0.0702701370319,-7.06789929214e-17,-0.303708409474,-0.0,-0.334869902447,-7.06789929214e-17,0.268152028338
0.46,-0.0,-0.266416368148,-1.41357985843e-16,-0.164697879233,-1.06018489382e-16,0.0348349679882,-1.41357985843e-16,-0.308593984301,-7.06789929214e-17,0.164740783624,-7.06789929214e-17,0.267329903766,-0.0,-0.444016539257
19.32,-0.0,-0.267216950228,-1.76697482304e-16,0.225073632421,-1.41357985843e-16,-0.112722046071,-0.0,-0.25233510297,-7.06789929214e-17,-0.177903993623,-7.06789929214e-17,0.0302700058811,-1.41357985843e-16,-0.0105858482775
10.96,-0.0,-0.26795068285,-0.0,-0.0624701194663,-1.41357985843e-16,-0.166997889634,-1.41357985843e-16,-0.291437467204,-1.41357985843e-16,0.0838628220289,-0.0,0.334900958239,-7.06789929214e-17,-0.394793593994
3.28,-1.76697482304e-16,-0.267046793625,-7.06789929214e-17,0.25767342205,-1.41357985843e-16,-0.124641954863,-0.0,-0.230251842388,-0.0,-0.208938275058,-7.06789929214e-17,-0.0418130868297,-1.41357985843e-16,0.0583258853003
24.26,-7.06789929214e-17,-0.266549236508,-1.06018489382e-16,0.0900789994107,-1.41357985843e-16,0.0752936337943,-7.06789929214e-17,0.458172556918,-7.06789929214e-17,-0.0533390730852,-7.06789929214e-17,-0.227745669766,-0.0,-0.241745025453
13.78,-7.06789929214e-17,-0.266700606371,-7.06789929214e-17,0.352450292877,-7.06789929214e-17,0.159398365968,-0.0,0.154400982344,-7.06789929214e-17,-0.304532740135,-1.06018489382e-16,-0.348946535414,-1.41357985843e-16,0.273723948083
3.18,-1.06018489382e-16,-0.267445240435,-7.06789929214e-17,0.182215564579,-1.41357985843e-16,-0.127723580526,-0.0,-0.332127600844,-7.06789929214e-17,-0.138447378976,-1.41357985843e-16,0.122680327401,-0.0,-0.0941411724785
23.46,-7.06789929214e-17,-0.266915638822,-7.06789929214e-17,0.298618425089,-0.0,-0.106425240042,-7.06789929214e-17,-0.0984355558449,-7.06789929214e-17,-0.248507171155,-7.06789929214e-17,-0.191849226376,-7.06789929214e-17,0.149846028524
0.84,-7.06789929214e-17,-0.26780209561,-0.0,-0.112092845561,-7.06789929214e-17,-0.204893944604,-0.0,-0.406684184544,-3.53394964607e-17,0.117979539412,-7.06789929214e-17,0.345335858112,-0.0,-0.424866733787
28.38,-0.0,-0.267262103218,-7.06789929214e-17,-0.0044970406551,-7.06789929214e-17,0.0218128709135,-7.06789929214e-17,0.449066795421,-7.06789929214e-17,0.0277603497601,-7.06789929214e-17,-0.152208480039,-7.06789929214e-17,-0.342306141726
17.2,-7.06789929214e-17,-0.267790567509,-1.76697482304e-16,0.132336909278,-0.0,-0.122016525508,-1.76697482304e-16,-0.329509248343,-0.0,-0.0940789881329,-7.06789929214e-17,0.192684212817,-7.06789929214e-17,-0.179898559183
24.66,-0.0,-0.267901412457,-7.06789929214e-17,-0.184341540259,-1.41357985843e-16,-0.106976614778,-7.06789929214e-17,0.121270404048,-7.06789929214e-17,0.190093945392,-1.06018489382e-16,0.291770144704,-0.0,-0.454303712257
12.6,-0.0,-0.267829364807,-1.06018489382e-16,-0.18530181971,-7.06789929214e-17,-0.117978794993,-7.06789929214e-17,0.131600240286,-7.06789929214e-17,0.197363762631,-1.41357985843e-16,0.293826372075,-0.0,-0.454734769063
24.88,-7.06789929214e-17,-0.267796231012,-1.06018489382e-16,-0.16074569856,-1.41357985843e-16,-0.206533305398,-7.06789929214e-17,-0.086525423161,-2.12036978764e-16,0.163548922773,-0.0,0.346294136822,-0.0,-0.447589710693
5.38,-7.06789929214e-17,-0.266930523626,-7.06789929214e-17,0.30684774062,-7.06789929214e-17,-0.134334889319,-1.06018489382e-16,-0.056073056269,-7.06789929214e-17,-0.256364770103,-7.06789929214e-17,-0.219017538097,-7.06789929214e-17,0.168704436989
9.3,-0.0,-0.267207797875,-7.06789929214e-17,0.249420098885,-7.06789929214e-17,-0.122618825311,-1.41357985843e-16,-0.200891648098,-1.41357985843e-16,-0.20037171308,-7.06789929214e-17,-0.0366891155292,-7.06789929214e-17,0.0405030131861
11.82,-7.06789929214e-17,-0.266861525614,-7.06789929214e-17,0.341256047514,-0.0,0.178463796742,-1.76697482304e-16,0.194246699995,-1.06018489382e-16,-0.29550567138,-7.06789929214e-17,-0.347905257065,-0.0,0.246260889687
21.34,-7.06789929214e-17,-0.267293590975,-1.76697482304e-16,0.2318746574,-1.41357985843e-16,-0.120046754418,-7.06789929214e-17,-0.242822147371,-7.06789929214e-17,-0.183927185327,-0.0,0.00732302933982,-7.06789929214e-17,0.00345360098577
25.32,-1.41357985843e-16,-0.26733043528,-7.06789929214e-17,0.199676512937,-7.06789929214e-17,-0.112627037904,-7.06789929214e-17,-0.281134214018,-7.06789929214e-17,-0.154472751575,-7.06789929214e-17,0.0830992112313,-0.0,-0.0611638946017
20.16,-7.06789929214e-17,-0.266746564782,-7.06789929214e-17,0.164340804683,-7.06789929214e-17,0.0901354035201,-1.41357985843e-16,0.466471396737,-0.0,-0.119483204138,-7.06789929214e-17,-0.278749890766,-7.06789929214e-17,-0.133373406206
10.24,-1.41357985843e-16,-0.266858938001,-7.06789929214e-17,0.0357983238686,-7.06789929214e-17,0.0550425322038,-7.06789929214e-17,0.448156152646,-7.06789929214e-17,-0.00750596159356,-7.06789929214e-17,-0.190383181623,-0.0,-0.3039678695
23.08,-0.0,-0.267846496346,-7.06789929214e-17,-0.013829823057,-7.06789929214e-17,-0.147241816251,-0.0,-0.339833616611,-7.06789929214e-17,0.0347763201086,-1.41357985843e-16,0.321062409124,-7.06789929214e-17,-0.357234475081
14.34,-7.06789929214e-17,-0.267396136885,-7.06789929214e-17,-0.0365737621584,-1.41357985843e-16,-0.00278977861342,-7.06789929214e-17,0.437386976253,-1.76697482304e-16,0.0553168201946,-7.06789929214e-17,-0.111396000842,-7.06789929214e-17,-0.368758563013
17.8,-1.41357985843e-16,-0.266798375253,-7.06789929214e-17,0.352727762133,-7.06789929214e-17,0.150046205484,-7.06789929214e-17,0.153909009202,-0.0,-0.305945275597,-1.41357985843e-16,-0.346868235524,-0.0,0.27440138546
26.2,-1.76697482304e-16,-0.266644209127,-0.0,0.157478685426,-1.41357985843e-16,0.104049522905,-1.76697482304e-16,0.462407898838,-1.41357985843e-16,-0.11349271668,-0.0,-0.275775099034,-0.0,-0.144651536628
13.06,-7.06789929214e-17,-0.267845371286,-0.0,0.0183134303741,-0.0,-0.137576146599,-1.41357985843e-16,-0.343709626625,-1.41357985843e-16,0.00676196213017,-1.41357985843e-16,0.299829509314,-7.06789929214e-17,-0.327052620194
13.94,-1.41357985843e-16,-0.26672251537,-3.53394964607e-17,0.299087842604,-1.76697482304e-16,0.162501006658,-1.06018489382e-16,0.346542744561,-1.06018489382e-16,-0.253430471005,-7.06789929214e-17,-0.344751837834,-7.06789929214e-17,0.143801425785
26.42,-0.0,-0.267420773801,-7.06789929214e-17,-0.049461237156,-0.0,0.0109919576635,-7.06789929214e-17,0.420243454717,-2.12036978764e-16,0.0659390523662,-7.06789929214e-17,-0.104430725808,-0.0,-0.378459013991
23.44,-7.06789929214e-17,-0.266903883942,-7.06789929214e-17,0.288339962338,-7.06789929214e-17,-0.102185702524,-1.41357985843e-16,-0.133291339102,-7.06789929214e-17,-0.239016522137,-1.76697482304e-16,-0.152151408827,-1.41357985843e-16,0.126460962211
0.16,-0.0,-0.206491337364,-7.06789929214e-17,0.0228608851489,-7.06789929214e-17,0.006888386657,-7.06789929214e-17,-0.0139799556864,-7.06789929214e-17,0.0179063022767,-7.06789929214e-17,0.0349537996422,-7.06789929214e-17,-0.248263523962
26.64,-0.0,-0.267941312626,-1.06018489382e-16,-0.176818800333,-7.06789929214e-17,-0.102711639802,-0.0,0.184287162987,-7.06789929214e-17,0.181074450714,-7.06789929214e-17,0.256099463783,-0.0,-0.451015663413
0.78,-0.0,-0.267761613407,-0.0,-0.147573439812,-7.06789929214e-17,-0.212119970645,-7.06789929214e-17,-0.365785956421,-7.06789929214e-17,0.154393229484,-0.0,0.346205128919,-7.06789929214e-17,-0.44179292973
15.88,-0.0,-0.266762021124,-7.06789929214e-17,0.329350060415,-1.06018489382e-16,0.188535721025,-1.76697482304e-16,0.237828876077,-1.41357985843e-16,-0.28712998366,-7.06789929214e-17,-0.344818773593,-0.0,0.217189495518
3.88,-1.41357985843e-16,-0.266669807224,-7.06789929214e-17,0.302072850665,-7.06789929214e-17,0.167123919605,-7.06789929214e-17,0.282741553054,-7.06789929214e-17,-0.264948736794,-1.06018489382e-16,-0.342993699799,-7.06789929214e-17,0.150831360488
5.02,-7.06789929214e-17,-0.267862719344,-1.76697482304e-16,0.0213615453933,-0.0,-0.144226041015,-7.06789929214e-17,-0.357388295851,-2.12036978764e-16,0.00382878638196,-1.41357985843e-16,0.299008129503,-7.06789929214e-17,-0.323849320515
3.22,-0.0,-0.267234655463,-7.06789929214e-17,0.214834380096,-7.06789929214e-17,-0.124735679957,-7.06789929214e-17,-0.298031259463,-1.41357985843e-16,-0.168093151602,-1.41357985843e-16,0.0600643549762,-7.06789929214e-17,-0.0313086803298
1.28,-0.0,-0.266943654604,-1.41357985843e-16,0.264588057394,-7.06789929214e-17,-0.243944046602,-1.41357985843e-16,-0.195695521367,-7.06789929214e-17,-0.215570127087,-7.06789929214e-17,-0.0664795175127,-1.41357985843e-16,0.0734078066259
26.86,-0.0,-0.267816986759,-7.06789929214e-17,-0.172207591322,-0.0,-0.205321035091,-0.0,-0.0373719081141,-7.06789929214e-17,0.179535331246,-0.0,0.342181344117,-7.06789929214e-17,-0.451915758554
1.9,-0.0,-0.266806257101,-1.41357985843e-16,0.286107674542,-7.06789929214e-17,0.139216399732,-1.41357985843e-16,0.220927282151,-7.06789929214e-17,-0.28403476538,-7.06789929214e-17,-0.343928068924,-0.0,0.112083790093
19.9,-0.0,-0.266851700542,-7.06789929214e-17,0.329973445341,-7.06789929214e-17,0.182550998399,-7.06789929214e-17,0.229344766115,-0.0,-0.286049846608,-0.0,-0.347132751485,-7.06789929214e-17,0.218618811935
2.56,-1.06018489382e-16,-0.267797388086,-1.41357985843e-16,-0.187678006456,-7.06789929214e-17,-0.103701328516,-0.0,-0.0155026618307,-7.06789929214e-17,0.185117130647,-0.0,0.304062583663,-0.0,-0.455788436489
27.08,-7.06789929214e-17,-0.267883096161,-0.0,-0.0334143650397,-0.0,-0.155737818013,-7.06789929214e-17,-0.312387684963,-7.06789929214e-17,0.0542902647906,-7.06789929214e-17,0.328245321352,-7.06789929214e-17,-0.373544872768
18.72,-0.0,-0.267933872124,-2.12036978764e-16,-0.191032783523,-0.0,-0.141343506483,-7.06789929214e-17,0.0253681551496,-0.0,0.196778584367,-0.0,0.33350741444,-1.76697482304e-16,-0.457882322829
27.3,-0.0,-0.267588712514,-1.41357985843e-16,0.173734292639,-0.0,-0.114506081728,-0.0,-0.302055376267,-7.06789929214e-17,-0.13064669214,-7.06789929214e-17,0.12810611147,-7.06789929214e-17,-0.109634909421
4.46,-1.41357985843e-16,-0.267911781879,-7.06789929214e-17,-0.15420851203,-1.41357985843e-16,-0.110363164633,-7.06789929214e-17,0.247389288944,-1.41357985843e-16,0.158707596252,-1.06018489382e-16,0.192062455773,-1.41357985843e-16,-0.440728258993
9.52,-1.76697482304e-16,-0.266661584917,-7.06789929214e-17,0.346638708545,-1.41357985843e-16,-0.0959415967867,-1.41357985843e-16,0.0809472811563,-7.06789929214e-17,-0.299793230551,-1.06018489382e-16,-0.330070614112,-7.06789929214e-17,0.260779202642
27.52,-0.0,-0.266804542258,-7.06789929214e-17,0.31590945795,-7.06789929214e-17,-0.142010645484,-0.0,0.00651349228213,-7.06789929214e-17,-0.265537960403,-7.06789929214e-17,-0.260688743541,-7.06789929214e-17,0.189575762007
7.84,-1.41357985843e-16,-0.26675897691,-1.41357985843e-16,0.328224111751,-7.06789929214e-17,0.185810459512,-1.41357985843e-16,0.236198381806,-7.06789929214e-17,-0.28645826594,-0.0,-0.344720276737,-7.06789929214e-17,0.214349392648
27.74,-7.06789929214e-17,-0.266720891981,-0.0,0.361332111305,-0.0,0.0386605573086,-7.06789929214e-17,0.11643285121,-0.0,-0.313807752009,-0.0,-0.35001110075,-1.41357985843e-16,0.294894672727
19.78,-0.0,-0.266820612711,-7.06789929214e-17,0.357228975029,-7.06789929214e-17,0.128187404628,-7.06789929214e-17,0.12528916791,-7.06789929214e-17,-0.309403288147,-7.06789929214e-17,-0.349630525048,-0.0,0.28522306588
12.34,-7.06789929214e-17,-0.267331611025,-1.41357985843e-16,-0.045873043848,-0.0,0.00621149508023,-2.12036978764e-16,0.427230943844,-0.0,0.0629359468854,-0.0,-0.106813291803,-1.06018489382e-16,-0.375808743542
27.96,-1.06018489382e-16,-0.266799501514,-1.41357985843e-16,0.323888115544,-1.06018489382e-16,0.17920050703,-0.0,0.263504059644,-0.0,-0.281186042809,-7.06789929214e-17,-0.344564607902,-7.06789929214e-17,0.203709452756
22.0,-0.0,-0.266695628483,-7.06789929214e-17,0.290307659478,-0.0,0.154210416142,-7.06789929214e-17,0.347934323334,-7.06789929214e-17,-0.24694773542,-1.41357985843e-16,-0.342120752206,-1.41357985843e-16,0.122846862829
3.0,-0.0,-0.26802439618,-0.0,0.0126170272953,-0.0,-0.150344474477,-7.06789929214e-17,-0.382811464061,-1.41357985843e-16,0.00934421947117,-0.0,0.305294853544,-7.06789929214e-17,-0.332696175109
28.4,-7.06789929214e-17,-0.267249894857,-7.06789929214e-17,-0.0226810422761,-7.06789929214e-17,0.00922539702404,-7.06789929214e-17,0.442692107833,-1.41357985843e-16,0.0423153712964,-7.06789929214e-17,-0.13039580898,-0.0,-0.357753793598
15.16,-0.0,-0.267961047196,-0.0,0.104657024126,-7.06789929214e-17,-0.112089267643,-1.41357985843e-16,-0.359096175949,-1.41357985843e-16,-0.0702832548923,-1.41357985843e-16,0.226881506082,-7.06789929214e-17,-0.2216850519
2.84,-7.06789929214e-17,-0.267914697831,-7.06789929214e-17,-0.11881256735,-7.06789929214e-17,-0.177414596272,-7.06789929214e-17,-0.278818928106,-7.06789929214e-17,0.128366279888,-7.06789929214e-17,0.344342015015,-0.0,-0.428559825881
28.62,-7.06789929214e-17,-0.267768362457,-2.12036978764e-16,-0.166664949009,-0.0,-0.114607110452,-7.06789929214e-17,0.232056885502,-0.0,0.169629335721,-1.41357985843e-16,0.222203610227,-7.06789929214e-17,-0.446496460042
4.66,-0.0,-0.267783950375,-1.06018489382e-16,-0.189785174678,-7.06789929214e-17,-0.165392819042,-7.06789929214e-17,-0.00277382418122,-7.06789929214e-17,0.191468254742,-7.06789929214e-17,0.338359032982,-1.41357985843e-16,-0.457552214719
8.22,-1.06018489382e-16,-0.266807585995,-0.0,0.0446642786886,-0.0,0.0533144423334,-7.06789929214e-17,0.459033733918,-7.06789929214e-17,-0.0142933736588,-0.0,-0.195673982938,-1.41357985843e-16,-0.294636690934
4.96,-0.0,-0.267816891173,-0.0,-0.0344740919981,-7.06789929214e-17,-0.157910123073,-7.06789929214e-17,-0.333817335057,-7.06789929214e-17,0.0542046147754,-7.06789929214e-17,0.328317255792,-7.06789929214e-17,-0.374227576638
15.26,-7.06789929214e-17,-0.267340904486,-7.06789929214e-17,0.194841655626,-1.41357985843e-16,-0.091352115736,-1.06018489382e-16,-0.308101351315,-7.06789929214e-17,-0.14994192266,-7.06789929214e-17,0.0888553638138,-0.0,-0.0704021782913
26.46,-0.0,-0.267621922922,-1.06018489382e-16,-0.0814923037926,-0.0,-0.0159282412399,-0.0,0.399188396749,-7.06789929214e-17,0.0935217486845,-7.06789929214e-17,-0.0543024006295,-0.0,-0.400470676868
29.06,-7.06789929214e-17,-0.267902756539,-7.06789929214e-17,-0.0599753083012,-7.06789929214e-17,-0.168455026412,-7.06789929214e-17,-0.295990513175,-1.76697482304e-16,0.079920899618,-7.06789929214e-17,0.333997277647,-7.06789929214e-17,-0.393290155039
27.38,-0.0,-0.267174808846,-7.06789929214e-17,0.237313139788,-0.0,-0.114526488582,-0.0,-0.220838907021,-7.06789929214e-17,-0.188957848944,-0.0,-0.00641136883687,-7.06789929214e-17,0.0148153635929
25.28,-1.41357985843e-16,-0.267543580325,-7.06789929214e-17,0.165686691417,-7.06789929214e-17,-0.115627665056,-7.06789929214e-17,-0.313159263759,-7.06789929214e-17,-0.12374802257,-7.06789929214e-17,0.144771171533,-1.41357985843e-16,-0.124002570998
