Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.9,-0.0,-0.139108515148,-7.06789929214e-17,-0.271297788336,-1.41357985843e-16,0.0125665740445,-7.06789929214e-17,-0.40527987029,-7.06789929214e-17,-0.102613907545,-7.06789929214e-17,0.438141444511,-7.06789929214e-17,-0.478195083916
2.56,-1.41357985843e-16,-0.140583761565,-7.06789929214e-17,-0.190288488268,-7.06789929214e-17,0.21187897454,-1.41357985843e-16,0.219721919712,-1.41357985843e-16,0.0505890720314,-7.06789929214e-17,0.161630287095,-1.41357985843e-16,-0.45596006623
27.08,-0.0,-0.13968912308,-0.0,-0.168284207269,-7.06789929214e-17,0.0358116958452,-0.0,-0.426585532236,-1.76697482304e-16,-0.153454267439,-0.0,0.35757907021,-7.06789929214e-17,-0.453286890971
18.72,-7.06789929214e-17,-0.142825426673,-1.41357985843e-16,0.139585316312,-0.0,0.164621959904,-0.0,0.393663551067,-7.06789929214e-17,-0.127306769197,-1.41357985843e-16,-0.203300772274,-0.0,-0.253177142246
27.3,-7.06789929214e-17,-0.141777464445,-0.0,0.0714956393128,-0.0,0.0910708634077,-0.0,-0.390390143644,-1.41357985843e-16,-0.178779205095,-0.0,0.00979142679622,-1.41357985843e-16,-0.318630972236
4.46,-1.41357985843e-16,-0.143011965338,-7.06789929214e-17,0.241572076737,-7.06789929214e-17,0.165481975102,-0.0,0.313747410582,-1.76697482304e-16,-0.176816354957,-1.76697482304e-16,-0.305703362464,-1.76697482304e-16,-0.106996211266
9.52,-7.06789929214e-17,-0.141500021865,-0.0,-0.0881765938271,-7.06789929214e-17,0.209775495191,-1.41357985843e-16,0.293277768661,-1.41357985843e-16,0.0262502686362,-0.0,-0.029452850684,-7.06789929214e-17,-0.41884781006
27.52,-7.06789929214e-17,-0.1428485667,-7.06789929214e-17,0.24512691797,-0.0,0.104769125756,-0.0,-0.186279520148,-1.41357985843e-16,-0.187159022856,-7.06789929214e-17,-0.365367866947,-7.06789929214e-17,-0.0907296273831
7.84,-1.41357985843e-16,-0.138889067825,-7.06789929214e-17,-0.382286436864,-1.76697482304e-16,-0.0274005636041,-7.06789929214e-17,-0.219057552723,-1.41357985843e-16,0.0606655350606,-7.06789929214e-17,0.455518257079,-0.0,-0.487422024402
27.74,-1.76697482304e-16,-0.142964655086,-0.0,0.303919707358,-7.06789929214e-17,0.17457090756,-1.06018489382e-16,0.0274609736772,-1.41357985843e-16,-0.253906652452,-0.0,-0.382050384674,-1.41357985843e-16,0.0238259293812
19.78,-7.06789929214e-17,-0.13899748461,-0.0,-0.337930397452,-0.0,-0.010186532977,-7.06789929214e-17,-0.392556859309,-1.41357985843e-16,0.039465501519,-1.41357985843e-16,0.420865219974,-7.06789929214e-17,-0.487292343686
12.34,-0.0,-0.138962567692,-0.0,-0.377667820006,-7.06789929214e-17,0.0151366551018,-7.06789929214e-17,0.0131533775724,-7.06789929214e-17,0.0607462953185,-0.0,0.469707473172,-0.0,-0.483670150397
27.96,-0.0,-0.143031779465,-0.0,0.259382564553,-1.41357985843e-16,0.170563598834,-1.41357985843e-16,0.264398795764,-0.0,-0.18959859067,-1.41357985843e-16,-0.324080726376,-7.06789929214e-17,-0.0738952794541
22.0,-7.06789929214e-17,-0.138900117575,-0.0,-0.376608555903,-7.06789929214e-17,-0.0264185050044,-7.06789929214e-17,-0.265877943156,-7.06789929214e-17,0.0610245521744,-7.06789929214e-17,0.447663139747,-0.0,-0.487879064514
3.0,-1.41357985843e-16,-0.139022991745,-1.41357985843e-16,-0.385969503179,-7.06789929214e-17,-0.0150344412698,-7.06789929214e-17,-0.0697002763874,-7.06789929214e-17,0.0617623788535,-7.06789929214e-17,0.4684325109,-1.76697482304e-16,-0.484849530214
28.4,-7.06789929214e-17,-0.141094247874,-0.0,-0.142867486056,-0.0,0.19837263271,-1.41357985843e-16,0.279551475782,-7.06789929214e-17,0.0412390058828,-7.06789929214e-17,0.0759330079444,-0.0,-0.440603609587
15.16,-7.06789929214e-17,-0.138951617467,-7.06789929214e-17,-0.293345557459,-0.0,0.00583369661868,-0.0,-0.406810204698,-0.0,-0.0767483896449,-1.41357985843e-16,0.440107934087,-7.06789929214e-17,-0.481788964948
2.84,-0.0,-0.139147804462,-0.0,-0.35744711083,-7.06789929214e-17,0.0915490844768,-0.0,0.0399970517265,-7.06789929214e-17,0.0597629605679,-7.06789929214e-17,0.460579837494,-7.06789929214e-17,-0.481399232764
28.62,-7.06789929214e-17,-0.139473475104,-7.06789929214e-17,-0.31368486739,-0.0,0.184726676457,-7.06789929214e-17,0.0854248543154,-1.41357985843e-16,0.0593526242546,-0.0,0.42324619223,-0.0,-0.478559852227
4.66,-1.41357985843e-16,-0.142889242161,-7.06789929214e-17,0.0796713948598,-0.0,0.174622769998,-7.06789929214e-17,0.383512120673,-7.06789929214e-17,-0.0828171032566,-1.41357985843e-16,-0.159163392993,-7.06789929214e-17,-0.312852463328
8.22,-0.0,-0.139317343029,-7.06789929214e-17,-0.19884474749,-2.12036978764e-16,0.0213864504943,-0.0,-0.412665701111,-1.06018489382e-16,-0.145094399154,-0.0,0.390546331379,-0.0,-0.462168149808
4.96,-0.0,-0.140049390931,-7.06789929214e-17,-0.230697172782,-0.0,0.244964640255,-0.0,0.161581830823,-7.06789929214e-17,0.0560643025264,-7.06789929214e-17,0.246462824813,-1.41357985843e-16,-0.466868926231
15.26,-0.0,-0.139045946613,-0.0,-0.217619056585,-1.41357985843e-16,0.0274084746768,-1.41357985843e-16,-0.422713022889,-7.06789929214e-17,-0.139750982354,-7.06789929214e-17,0.40001141731,-7.06789929214e-17,-0.466924117523
26.46,-7.06789929214e-17,-0.139130224502,-7.06789929214e-17,-0.377135310872,-7.06789929214e-17,0.0201765628545,-1.41357985843e-16,0.00700651000558,-0.0,0.0599252345273,-7.06789929214e-17,0.469421075333,-0.0,-0.483596413342
29.06,-0.0,-0.138916749592,-0.0,-0.376793680688,-1.06018489382e-16,-0.0272651226142,-7.06789929214e-17,-0.261637951589,-7.06789929214e-17,0.0596099949682,-1.41357985843e-16,0.444410492241,-0.0,-0.487859322765
27.38,-0.0,-0.142301149806,-7.06789929214e-17,0.147950525483,-0.0,0.0989502341601,-7.06789929214e-17,-0.330550337546,-1.41357985843e-16,-0.183806772467,-0.0,-0.142301423183,-0.0,-0.23700289065
25.28,-7.06789929214e-17,-0.14278486854,-7.06789929214e-17,0.28866625187,-0.0,0.122592647524,-7.06789929214e-17,-0.0530922346964,-7.06789929214e-17,-0.235643506597,-0.0,-0.397119697686,-0.0,-0.00700111480143
29.28,-0.0,-0.13900865688,-0.0,-0.294073603695,-7.06789929214e-17,0.00539575130685,-7.06789929214e-17,-0.406153653919,-0.0,-0.0735363708757,-7.06789929214e-17,0.43737442355,-1.41357985843e-16,-0.481944459551
4.4,-7.06789929214e-17,-0.142995196753,-7.06789929214e-17,0.269944818246,-7.06789929214e-17,0.174147176268,-7.06789929214e-17,0.2498631567,-1.41357985843e-16,-0.201203700457,-7.06789929214e-17,-0.334930004308,-7.06789929214e-17,-0.0529319870052
8.8,-7.06789929214e-17,-0.142829917851,-7.06789929214e-17,0.287282849635,-0.0,0.106674706941,-1.41357985843e-16,-0.0543611130755,-0.0,-0.227394171523,-0.0,-0.397336793817,-1.41357985843e-16,-0.0098258151953
29.5,-0.0,-0.140435256543,-7.06789929214e-17,-0.0978347310285,-7.06789929214e-17,0.0586875456828,-1.06018489382e-16,-0.43670322702,-0.0,-0.164337049117,-1.41357985843e-16,0.272341741208,-7.06789929214e-17,-0.427433909324
1.96,-1.41357985843e-16,-0.142965458169,-7.06789929214e-17,0.295346939187,-1.41357985843e-16,0.178246342793,-1.41357985843e-16,0.127764863353,-0.0,-0.245874509736,-7.06789929214e-17,-0.360555983231,-7.06789929214e-17,0.00193107056845
7.48,-0.0,-0.139399371792,-7.06789929214e-17,-0.333436660595,-0.0,0.184098580973,-1.06018489382e-16,0.0401769064924,-0.0,0.0591699412106,-1.06018489382e-16,0.443119186229,-7.06789929214e-17,-0.480161479869
15.7,-7.06789929214e-17,-0.142722762592,-0.0,0.214576885823,-0.0,0.116951705718,-0.0,-0.252585346297,-0.0,-0.184757531911,-7.06789929214e-17,-0.305157270509,-1.41357985843e-16,-0.142524524288
3.92,-0.0,-0.142556509812,-1.41357985843e-16,0.206352431014,-0.0,0.11835699768,-1.41357985843e-16,-0.262041595554,-0.0,-0.183538384797,-0.0,-0.283163555772,-0.0,-0.155487960452
2.74,-0.0,-0.139478580562,-1.06018489382e-16,-0.318141276009,-0.0,0.187749008334,-7.06789929214e-17,0.0609941408402,-7.06789929214e-17,0.0590631499416,-7.06789929214e-17,0.427527325117,-0.0,-0.478160979537
1.44,-1.41357985843e-16,-0.142005488422,-0.0,0.100525183126,-7.06789929214e-17,0.062912301795,-0.0,-0.341394056961,-1.41357985843e-16,-0.180678823025,-7.06789929214e-17,-0.114210334857,-7.06789929214e-17,-0.290562940031
11.62,-1.41357985843e-16,-0.142875489337,-7.06789929214e-17,0.17371179679,-1.41357985843e-16,0.156843964442,-7.06789929214e-17,0.383110290634,-1.76697482304e-16,-0.143450434947,-7.06789929214e-17,-0.235509752946,-7.06789929214e-17,-0.211564858217
7.28,-1.76697482304e-16,-0.140298084104,-7.06789929214e-17,-0.202038548388,-7.06789929214e-17,0.237451167527,-0.0,0.194735177206,-0.0,0.0524062772541,-1.41357985843e-16,0.185858359113,-0.0,-0.459326994433
29.72,-0.0,-0.142297163341,-0.0,0.135992106549,-0.0,0.104516385568,-0.0,-0.34522341221,-7.06789929214e-17,-0.18186030226,-1.76697482304e-16,-0.129064869144,-1.41357985843e-16,-0.25147425259
3.26,-7.06789929214e-17,-0.138923435298,-1.41357985843e-16,-0.354757185085,-1.41357985843e-16,-0.0175717250606,-1.41357985843e-16,-0.369417557954,-1.41357985843e-16,0.0595923204241,-7.06789929214e-17,0.421738439934,-1.06018489382e-16,-0.487861959446
1.3,-0.0,-0.140927070737,-7.06789929214e-17,-0.0506020525997,-1.41357985843e-16,0.0588320743401,-0.0,-0.427553651155,-7.06789929214e-17,-0.171098039891,-1.41357985843e-16,0.150790944803,-0.0,-0.404690482065
20.56,-7.06789929214e-17,-0.142914202429,-7.06789929214e-17,0.28518636688,-7.06789929214e-17,0.14124470836,-1.41357985843e-16,-0.0745143918899,-0.0,-0.230707331373,-7.06789929214e-17,-0.398802115414,-7.06789929214e-17,-0.0141005408776
29.94,-0.0,-0.142898301902,-0.0,0.274232600248,-1.41357985843e-16,0.134036471748,-1.41357985843e-16,-0.131110676403,-7.06789929214e-17,-0.208316565103,-7.06789929214e-17,-0.397323768631,-7.06789929214e-17,-0.036029025456
2.6,-7.06789929214e-17,-0.140080881708,-7.06789929214e-17,-0.225367949996,-0.0,0.218644468043,-7.06789929214e-17,0.177155749215,-0.0,0.0556704421595,-1.41357985843e-16,0.237190219638,-1.41357985843e-16,-0.465532899214
24.48,-0.0,-0.1388557976,-1.41357985843e-16,-0.341095598944,-1.76697482304e-16,-0.011389468449,-7.06789929214e-17,-0.394230138401,-7.06789929214e-17,0.0396604874925,-7.06789929214e-17,0.426082026038,-0.0,-0.487378459598
14.44,-1.76697482304e-16,-0.139706619892,-7.06789929214e-17,-0.27917555272,-7.06789929214e-17,0.21367574375,-7.06789929214e-17,0.117405113582,-1.41357985843e-16,0.0597876852814,-7.06789929214e-17,0.359392494778,-7.06789929214e-17,-0.475976332952
28.92,-0.0,-0.138992234194,-7.06789929214e-17,-0.387343457018,-7.06789929214e-17,-0.0222623663727,-0.0,-0.0934750837077,-2.12036978764e-16,0.0613678780087,-0.0,0.467367077078,-0.0,-0.485801791035
4.3,-7.06789929214e-17,-0.142967526317,-0.0,0.29773730285,-1.41357985843e-16,0.182739738605,-0.0,0.146698591121,-0.0,-0.250381101752,-7.06789929214e-17,-0.361791231859,-7.06789929214e-17,0.00760336297596
17.42,-0.0,-0.138849415545,-7.06789929214e-17,-0.340649097562,-1.41357985843e-16,-0.0116619608439,-0.0,-0.396228160925,-1.76697482304e-16,0.0399871328663,-7.06789929214e-17,0.415167808062,-0.0,-0.487397238659
1.22,-0.0,-0.139915889207,-0.0,-0.138782628906,-7.06789929214e-17,0.0442467516627,-0.0,-0.444280124498,-0.0,-0.163613497608,-1.41357985843e-16,0.279259632455,-7.06789929214e-17,-0.443392206054
23.84,-2.12036978764e-16,-0.139718581121,-0.0,-0.269662670279,-0.0,0.244371104258,-7.06789929214e-17,0.102316660008,-2.12036978764e-16,0.0588860840887,-0.0,0.323218137108,-0.0,-0.473977252629
9.54,-7.06789929214e-17,-0.141260917641,-7.06789929214e-17,-0.109742184301,-7.06789929214e-17,0.213815401435,-0.0,0.280901943244,-1.41357985843e-16,0.0305564868375,-0.0,0.00241657938085,-1.41357985843e-16,-0.428034500464
8.08,-1.41357985843e-16,-0.138954658366,-7.06789929214e-17,-0.305144822866,-7.06789929214e-17,0.000946397971432,-1.41357985843e-16,-0.404696647793,-2.12036978764e-16,-0.0475723124051,-1.41357985843e-16,0.439900146696,-0.0,-0.483489631294
7.34,-7.06789929214e-17,-0.140008884729,-7.06789929214e-17,-0.251407989582,-1.41357985843e-16,0.248409797945,-0.0,0.125847558673,-1.41357985843e-16,0.055877534874,-1.06018489382e-16,0.301225156574,-7.06789929214e-17,-0.471791221067
22.86,-7.06789929214e-17,-0.142819741203,-7.06789929214e-17,0.266814941996,-7.06789929214e-17,0.0882536040335,-1.41357985843e-16,-0.112797387998,-0.0,-0.205131422515,-0.0,-0.38782784975,-0.0,-0.0504682253465
7.12,-7.06789929214e-17,-0.142044446093,-7.06789929214e-17,-0.0367796338741,-7.06789929214e-17,0.200193087092,-1.41357985843e-16,0.324124085751,-7.06789929214e-17,0.00669883735518,-0.0,-0.0711596912374,-1.06018489382e-16,-0.393604386882
27.34,-1.41357985843e-16,-0.142042524227,-7.06789929214e-17,0.111387391594,-7.06789929214e-17,0.0958892638333,-0.0,-0.363145470273,-7.06789929214e-17,-0.181763060029,-7.06789929214e-17,-0.0669624930966,-0.0,-0.279238488186
5.62,-0.0,-0.138885778297,-7.06789929214e-17,-0.352555016811,-7.06789929214e-17,-0.016356583569,-7.06789929214e-17,-0.367162467986,-7.06789929214e-17,0.0595051778499,-7.06789929214e-17,0.42344275929,-0.0,-0.487866592596
10.9,-1.41357985843e-16,-0.142172570212,-0.0,0.143320521664,-0.0,0.097148889507,-7.06789929214e-17,-0.336091774631,-7.06789929214e-17,-0.183319762854,-1.76697482304e-16,-0.122034801904,-0.0,-0.24271192031
23.3,-0.0,-0.142988948093,-0.0,0.234900191546,-0.0,0.16265276941,-7.06789929214e-17,0.304350029242,-7.06789929214e-17,-0.168739081923,-1.06018489382e-16,-0.297653935044,-1.41357985843e-16,-0.118724518084
7.72,-1.41357985843e-16,-0.138958422071,-0.0,-0.386133514143,-0.0,-0.0146672555038,-7.06789929214e-17,-0.0778320603018,-7.06789929214e-17,0.0615553639382,-0.0,0.468354270779,-0.0,-0.485563539481
19.12,-2.12036978764e-16,-0.139874354065,-0.0,-0.2604891333,-7.06789929214e-17,0.249919908371,-0.0,0.117442124315,-1.41357985843e-16,0.058438831927,-1.41357985843e-16,0.325264992486,-7.06789929214e-17,-0.473789007863
12.82,-0.0,-0.138924672941,-1.41357985843e-16,-0.284497874274,-7.06789929214e-17,0.00651340428315,-1.76697482304e-16,-0.405191324341,-1.41357985843e-16,-0.0873893845023,-1.41357985843e-16,0.437697654769,-7.06789929214e-17,-0.480480864853
24.24,-7.06789929214e-17,-0.13889736344,-0.0,-0.386763138885,-2.12036978764e-16,-0.0225358722682,-7.06789929214e-17,-0.133538188033,-0.0,0.0607473371444,-2.12036978764e-16,0.466384106608,-0.0,-0.48581733922
13.72,-7.06789929214e-17,-0.1428622516,-1.06018489382e-16,0.296733205693,-1.76697482304e-16,0.18062444595,-2.12036978764e-16,0.13200179442,-7.06789929214e-17,-0.239507959535,-7.06789929214e-17,-0.361947863829,-1.76697482304e-16,0.00524894361103
20.84,-7.06789929214e-17,-0.143020380892,-7.06789929214e-17,0.28222980467,-7.06789929214e-17,0.178624559419,-1.06018489382e-16,0.215708731265,-0.0,-0.21872315236,-1.41357985843e-16,-0.346258994052,-1.41357985843e-16,-0.0272610518179
24.76,-7.06789929214e-17,-0.140068380576,-7.06789929214e-17,-0.133598082745,-1.41357985843e-16,0.0398570638504,-7.06789929214e-17,-0.426795340669,-0.0,-0.159497848347,-7.06789929214e-17,0.330296035964,-1.41357985843e-16,-0.441600181438
5.2,-1.06018489382e-16,-0.139110172246,-7.06789929214e-17,-0.358801360281,-7.06789929214e-17,0.104968964113,-1.41357985843e-16,0.0362652257172,-1.41357985843e-16,0.0594046797037,-3.53394964607e-17,0.46150808365,-0.0,-0.481900889368
24.18,-1.06018489382e-16,-0.138936379832,-1.41357985843e-16,-0.384959763683,-1.06018489382e-16,-0.00903652946362,-1.76697482304e-16,-0.0669866810168,-0.0,0.060701534837,-7.06789929214e-17,0.470097997786,-7.06789929214e-17,-0.484762343289
3.3,-7.06789929214e-17,-0.138950195551,-1.41357985843e-16,-0.340201742027,-7.06789929214e-17,-0.0114155323162,-2.12036978764e-16,-0.396766518751,-1.41357985843e-16,0.0397991373517,-1.41357985843e-16,0.419272518438,-0.0,-0.487413091257
1.32,-7.06789929214e-17,-0.140946412911,-1.06018489382e-16,-0.0280892491143,-1.41357985843e-16,0.0613532040548,-7.06789929214e-17,-0.419536646632,-7.06789929214e-17,-0.172194101528,-7.06789929214e-17,0.112578196275,-7.06789929214e-17,-0.392021159402
13.34,-0.0,-0.142673687872,-2.12036978764e-16,0.210323577333,-7.06789929214e-17,0.0928612454887,-1.41357985843e-16,-0.241627152388,-7.06789929214e-17,-0.184677597174,-7.06789929214e-17,-0.291123336886,-1.41357985843e-16,-0.149302385208
12.54,-0.0,-0.138837333654,-1.41357985843e-16,-0.383337633299,-7.06789929214e-17,-0.0279442367766,-7.06789929214e-17,-0.208492639287,-1.41357985843e-16,0.0594892671823,-1.41357985843e-16,0.455947849819,-7.06789929214e-17,-0.487124424417
5.84,-7.06789929214e-17,-0.139083967563,-7.06789929214e-17,-0.223061137531,-1.41357985843e-16,0.0270823136404,-7.06789929214e-17,-0.414854542248,-1.41357985843e-16,-0.13544051226,-1.41357985843e-16,0.407542839555,-7.06789929214e-17,-0.468144219511
24.4,-0.0,-0.138829210084,-0.0,-0.36669795109,-7.06789929214e-17,-0.0228219814065,-7.06789929214e-17,-0.321135279115,-7.06789929214e-17,0.0612023806616,-0.0,0.436927829312,-0.0,-0.487818399024
2.64,-1.41357985843e-16,-0.139815529759,-0.0,-0.256678145709,-7.06789929214e-17,0.223764736512,-1.41357985843e-16,0.130624454206,-0.0,0.0585239917348,-1.41357985843e-16,0.3123611279,-7.06789929214e-17,-0.472943103699
13.04,-7.06789929214e-17,-0.140581772454,-0.0,-0.0815953779626,-7.06789929214e-17,0.0563793499662,-7.06789929214e-17,-0.42957442405,-1.41357985843e-16,-0.165838085326,-7.06789929214e-17,0.252110770267,-0.0,-0.420124825
22.4,-7.06789929214e-17,-0.139906016357,-1.41357985843e-16,-0.140439916217,-7.06789929214e-17,0.034949222488,-7.06789929214e-17,-0.420512402515,-1.06018489382e-16,-0.158383063394,-1.41357985843e-16,0.335104346854,-7.06789929214e-17,-0.444066023714
24.62,-0.0,-0.138983276356,-3.53394964607e-17,-0.261669383058,-7.06789929214e-17,0.0102155900198,-7.06789929214e-17,-0.407531073604,-0.0,-0.112999767867,-1.41357985843e-16,0.439098710761,-0.0,-0.476438919624
16.22,-7.06789929214e-17,-0.142943539633,-1.41357985843e-16,0.245710704648,-7.06789929214e-17,0.167165961212,-0.0,0.296951390141,-1.41357985843e-16,-0.180926578323,-7.06789929214e-17,-0.30972362291,-0.0,-0.099555719695
18.12,-1.76697482304e-16,-0.14272521347,-7.06789929214e-17,0.252190767028,-0.0,0.122370762514,-7.06789929214e-17,-0.174680848472,-1.41357985843e-16,-0.195379440137,-7.06789929214e-17,-0.379113947437,-1.41357985843e-16,-0.0779409644486
11.36,-1.41357985843e-16,-0.142884833588,-0.0,0.297835202411,-7.06789929214e-17,0.179579605366,-7.06789929214e-17,0.13832325594,-1.41357985843e-16,-0.247748064801,-7.06789929214e-17,-0.363424748139,-1.06018489382e-16,0.00784075612554
8.4,-7.06789929214e-17,-0.141146233981,-7.06789929214e-17,-0.00616991014822,-0.0,0.06232512578,-7.06789929214e-17,-0.4097987027,-7.06789929214e-17,-0.171892610268,-0.0,0.153708518351,-1.41357985843e-16,-0.378558905494
13.26,-1.41357985843e-16,-0.142396322474,-7.06789929214e-17,0.148970475807,-0.0,0.0922925972901,-1.41357985843e-16,-0.32221053852,-1.41357985843e-16,-0.183963209236,-7.06789929214e-17,-0.149874459986,-1.41357985843e-16,-0.235741017657
6.76,-7.06789929214e-17,-0.142960739569,-7.06789929214e-17,0.26729931129,-7.06789929214e-17,0.173018859105,-7.06789929214e-17,0.255372697874,-0.0,-0.192124146792,-7.06789929214e-17,-0.330676018699,-1.41357985843e-16,-0.0582084993855
9.28,-7.06789929214e-17,-0.142895038893,-1.41357985843e-16,0.16248248462,-1.41357985843e-16,0.159329939105,-7.06789929214e-17,0.374271112356,-7.06789929214e-17,-0.136947686251,-1.41357985843e-16,-0.230064459089,-7.06789929214e-17,-0.225995936117
28.22,-1.41357985843e-16,-0.142908969933,-0.0,0.0535643706168,-0.0,0.167217628169,-7.06789929214e-17,0.381829409188,-1.41357985843e-16,-0.0590642272119,-7.06789929214e-17,-0.142377811183,-1.41357985843e-16,-0.334457127729
16.66,-1.76697482304e-16,-0.140736613939,-7.06789929214e-17,-0.170306024011,-7.06789929214e-17,0.198495849893,-1.41357985843e-16,0.250680635083,-7.06789929214e-17,0.0447990206124,-7.06789929214e-17,0.137391972833,-0.0,-0.449874745153
6.06,-7.06789929214e-17,-0.14143470022,-1.41357985843e-16,0.00881122099759,-7.06789929214e-17,0.0917242452703,-7.06789929214e-17,-0.419695968822,-0.0,-0.173549915172,-7.06789929214e-17,0.122143680586,-7.06789929214e-17,-0.368481094798
27.06,-0.0,-0.139439837914,-0.0,-0.187733720357,-7.06789929214e-17,0.0305610489668,-1.41357985843e-16,-0.423635816,-7.06789929214e-17,-0.148745254568,-0.0,0.377519773075,-7.06789929214e-17,-0.459114270114
10.18,-7.06789929214e-17,-0.138852309907,-7.06789929214e-17,-0.383586149737,-7.06789929214e-17,-0.0269716785025,-0.0,-0.206947556129,-7.06789929214e-17,0.0594625295082,-0.0,0.460423534661,-0.0,-0.486847874038
16.88,-0.0,-0.139358760724,-1.41357985843e-16,-0.327163268278,-0.0,0.157724768386,-1.41357985843e-16,0.0708708358657,-7.06789929214e-17,0.0597332679323,-0.0,0.439296872795,-0.0,-0.478803700033
13.48,-7.06789929214e-17,-0.142762752359,-0.0,0.27927215029,-0.0,0.119569082051,-0.0,-0.0998644810131,-7.06789929214e-17,-0.215947123293,-7.06789929214e-17,-0.399483663566,-1.41357985843e-16,-0.0260208108485
9.5,-0.0,-0.141753027278,-0.0,-0.0662288785394,-0.0,0.205402198136,-0.0,0.305744595537,-1.06018489382e-16,0.0166624880118,-0.0,-0.0532461491056,-1.76697482304e-16,-0.408732817021
17.68,-7.06789929214e-17,-0.139820554483,-1.41357985843e-16,-0.154002858427,-0.0,0.0473831802855,-0.0,-0.433229814731,-0.0,-0.156580064273,-1.41357985843e-16,0.335061540725,-1.41357985843e-16,-0.448675995711
29.98,-0.0,-0.142923231595,-1.41357985843e-16,0.28681721792,-0.0,0.151922293173,-7.06789929214e-17,-0.0981955260022,-1.06018489382e-16,-0.221722739405,-7.06789929214e-17,-0.398783132772,-1.41357985843e-16,-0.0107937006675
17.1,-0.0,-0.138941977899,-7.06789929214e-17,-0.38445815928,-1.76697482304e-16,-0.0115311419115,-1.76697482304e-16,-0.0448871977564,-7.06789929214e-17,0.0612481095168,-1.41357985843e-16,0.470359093311,-7.06789929214e-17,-0.484415201063
13.76,-7.06789929214e-17,-0.142874743759,-7.06789929214e-17,0.287852353876,-1.41357985843e-16,0.179219531772,-1.41357985843e-16,0.174933588511,-0.0,-0.225518120505,-1.76697482304e-16,-0.351668064476,-1.41357985843e-16,-0.0149598859898
28.0,-7.06789929214e-17,-0.143041120817,-0.0,0.238945369815,-1.41357985843e-16,0.164353993876,-7.06789929214e-17,0.308014456029,-1.41357985843e-16,-0.175009660394,-7.06789929214e-17,-0.302872587866,-7.06789929214e-17,-0.111644186752
17.32,-7.06789929214e-17,-0.138823605463,-1.06018489382e-16,-0.371396573466,-1.41357985843e-16,-0.0252971637025,-0.0,-0.302732324423,-7.06789929214e-17,0.0612829410106,-1.41357985843e-16,0.433797850194,-1.76697482304e-16,-0.487845733507
9.0,-1.41357985843e-16,-0.1429111348,-1.41357985843e-16,0.298882537993,-7.06789929214e-17,0.177153656003,-1.76697482304e-16,0.109515755797,-1.41357985843e-16,-0.231831475801,-7.06789929214e-17,-0.364685746731,-0.0,0.0102509320026
3.5,-7.06789929214e-17,-0.139134597933,-0.0,-0.210853292975,-0.0,0.0306708946633,-1.41357985843e-16,-0.422368796573,-1.41357985843e-16,-0.141860929306,-7.06789929214e-17,0.395732297261,-7.06789929214e-17,-0.465249599237
21.72,-7.06789929214e-17,-0.139070339885,-0.0,-0.368035940567,-0.0,0.0554718601269,-7.06789929214e-17,0.0167162907664,-7.06789929214e-17,0.0594824056694,-7.06789929214e-17,0.466125622472,-1.41357985843e-16,-0.483217996916
17.54,-0.0,-0.138956844351,-1.41357985843e-16,-0.275732777308,-1.41357985843e-16,0.0109956559196,-0.0,-0.408461667469,-7.06789929214e-17,-0.101194612541,-7.06789929214e-17,0.433590660734,-0.0,-0.478972337774
6.28,-7.06789929214e-17,-0.142519647495,-7.06789929214e-17,0.21070568315,-1.41357985843e-16,0.113506717804,-7.06789929214e-17,-0.247083523177,-1.41357985843e-16,-0.183479724724,-1.76697482304e-16,-0.289287654554,-7.06789929214e-17,-0.148655784162
23.32,-7.06789929214e-17,-0.142980096183,-7.06789929214e-17,0.222845308747,-1.41357985843e-16,0.159508943762,-7.06789929214e-17,0.326255687597,-7.06789929214e-17,-0.164214919321,-7.06789929214e-17,-0.286404723777,-1.41357985843e-16,-0.139226776055
25.72,-7.06789929214e-17,-0.142867962567,-0.0,0.190397305708,-7.06789929214e-17,0.157134284284,-0.0,0.369433329924,-1.41357985843e-16,-0.14989375424,-7.06789929214e-17,-0.254003848119,-7.06789929214e-17,-0.188741611056
0.06,-0.0,-0.0427245495937,-7.06789929214e-17,-0.0110295168937,-2.12036978764e-16,0.0319792466729,-7.06789929214e-17,-0.018388691094,-0.0,-0.00926807027884,-1.76697482304e-16,0.0376337423972,-1.41357985843e-16,-0.0691965859724
22.14,-0.0,-0.138926371481,-7.06789929214e-17,-0.33526440432,-0.0,-0.00947201504304,-1.06018489382e-16,-0.399676711899,-7.06789929214e-17,0.031086411537,-7.06789929214e-17,0.425154558432,-7.06789929214e-17,-0.487084241717
13.22,-7.06789929214e-17,-0.142139174049,-1.41357985843e-16,0.112515405718,-7.06789929214e-17,0.0902324883248,-0.0,-0.355581870868,-7.06789929214e-17,-0.182021712369,-7.06789929214e-17,-0.0746503634878,-7.06789929214e-17,-0.278036771407
17.98,-7.06789929214e-17,-0.142404604175,-0.0,0.159958535688,-0.0,0.113808232593,-0.0,-0.322688537177,-1.06018489382e-16,-0.184411182527,-1.41357985843e-16,-0.179361296821,-1.76697482304e-16,-0.221713406036
