Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.64,-7.06789929214e-17,-0.26447968093,-0.0,-0.156533478821,-0.0,-0.384028993255,-0.0,0.395913437279,-7.06789929214e-17,-0.46460444112,-7.06789929214e-17,-0.31641002493,-0.0,0.469787722649
16.34,-7.06789929214e-17,0.00947515076052,-7.06789929214e-17,-0.0215881050883,-7.06789929214e-17,-0.407383834789,-7.06789929214e-17,0.254622169243,-1.41357985843e-16,-0.498076366936,-1.41357985843e-16,-0.169669635796,-7.06789929214e-17,0.403162366855
11.98,-7.06789929214e-17,0.294262258323,-1.06018489382e-16,0.128303747052,-1.41357985843e-16,0.164559632738,-7.06789929214e-17,-0.0967383414943,-7.06789929214e-17,-0.487597001746,-1.41357985843e-16,0.0369063400854,-1.41357985843e-16,0.23178894299
25.46,-7.06789929214e-17,-0.329627567919,-7.06789929214e-17,-0.192133588809,-1.41357985843e-16,-0.0382181388193,-1.41357985843e-16,0.420496680433,-0.0,-0.315450054123,-7.06789929214e-17,-0.353176751255,-7.06789929214e-17,0.475815511501
22.5,-0.0,-0.364203911921,-7.06789929214e-17,-0.215868597094,-1.06018489382e-16,-0.385564202171,-0.0,0.436846844187,-7.06789929214e-17,-0.318392653553,-7.06789929214e-17,-0.372453512406,-7.06789929214e-17,0.482838834149
5.54,-7.06789929214e-17,0.262229382394,-7.06789929214e-17,0.110298008418,-1.76697482304e-16,0.226308328254,-0.0,-0.0721199212879,-1.41357985843e-16,-0.487591118431,-1.41357985843e-16,0.00794856869109,-1.41357985843e-16,0.262480741402
10.14,-0.0,0.310474246444,-7.06789929214e-17,0.140213616965,-1.41357985843e-16,-0.20726991191,-7.06789929214e-17,-0.0157188594158,-1.41357985843e-16,-0.487860695638,-7.06789929214e-17,0.0578205196635,-0.0,0.203425502116
5.42,-0.0,0.324161921599,-1.41357985843e-16,0.147571478179,-7.06789929214e-17,0.0312759386813,-0.0,-0.0945463734472,-1.41357985843e-16,-0.488184461417,-7.06789929214e-17,0.0678212794106,-7.06789929214e-17,0.195058434456
1.94,-0.0,0.252532937322,-1.41357985843e-16,0.105256472001,-0.0,-0.358385383613,-7.06789929214e-17,0.0571550065876,-1.41357985843e-16,-0.486425569212,-0.0,0.0058229043031,-0.0,0.260861969037
21.98,-1.06018489382e-16,-0.0534529790456,-1.76697482304e-16,-0.0348718631629,-1.41357985843e-16,0.193907790624,-1.76697482304e-16,0.273821266455,-7.06789929214e-17,-0.444945206258,-2.12036978764e-16,-0.200313774959,-7.06789929214e-17,0.417829529068
2.26,-3.53394964607e-17,0.29013194385,-7.06789929214e-17,0.125856831568,-7.06789929214e-17,0.131459757636,-7.06789929214e-17,-0.11817609045,-0.0,-0.487140220455,-1.41357985843e-16,0.0329848459852,-1.41357985843e-16,0.236136815085
12.2,-0.0,0.0329746891564,-0.0,0.00758179176511,-0.0,0.224708309762,-7.06789929214e-17,0.213309295574,-0.0,-0.468542454528,-0.0,-0.150693662586,-0.0,0.389511884455
7.52,-7.06789929214e-17,-0.236091667148,-1.41357985843e-16,-0.134727335262,-7.06789929214e-17,0.110005883054,-0.0,0.376535951564,-7.06789929214e-17,-0.375104036191,-7.06789929214e-17,-0.300178492569,-0.0,0.461480177804
20.8,-7.06789929214e-17,-0.38133763825,-1.41357985843e-16,-0.226960730418,-1.41357985843e-16,-0.331591037837,-7.06789929214e-17,0.443607598652,-1.76697482304e-16,-0.267493676262,-0.0,-0.383301526075,-7.06789929214e-17,0.483052931265
12.42,-7.06789929214e-17,-0.274105440688,-1.41357985843e-16,-0.156872845136,-0.0,0.0684003218382,-0.0,0.394869193512,-7.06789929214e-17,-0.357056223628,-7.06789929214e-17,-0.321395550618,-1.41357985843e-16,0.468612353712
14.56,-0.0,-0.234368616132,-7.06789929214e-17,-0.141050547251,-0.0,-0.381479387042,-1.41357985843e-16,0.382970645164,-0.0,-0.480652580517,-7.06789929214e-17,-0.300237628778,-7.06789929214e-17,0.464845838303
22.94,-1.06018489382e-16,0.176153985185,-0.0,0.0626287783939,-7.06789929214e-17,-0.377539708319,-1.41357985843e-16,0.130434814893,-7.06789929214e-17,-0.489046309118,-1.41357985843e-16,-0.0559294594058,-7.06789929214e-17,0.320088029484
28.36,-1.41357985843e-16,0.113485185574,-0.0,0.0480466997066,-0.0,0.232554828202,-7.06789929214e-17,0.141285916018,-1.41357985843e-16,-0.487237822897,-1.41357985843e-16,-0.102161658432,-0.0,0.356198773391
5.64,-7.06789929214e-17,0.14861321306,-7.06789929214e-17,0.0640424694011,-1.41357985843e-16,0.240857954155,-7.06789929214e-17,0.104405372951,-1.41357985843e-16,-0.493578646021,-1.41357985843e-16,-0.0787706213953,-1.41357985843e-16,0.33876229151
23.16,-1.06018489382e-16,0.325312539642,-7.06789929214e-17,0.149339546495,-1.76697482304e-16,-0.139709803859,-1.41357985843e-16,-0.0498226349469,-7.06789929214e-17,-0.487930475908,-0.0,0.0716416480861,-3.53394964607e-17,0.188020686981
18.44,-0.0,0.307178612741,-0.0,0.136261877687,-7.06789929214e-17,0.117910412402,-7.06789929214e-17,-0.101447523877,-7.06789929214e-17,-0.487966666721,-1.41357985843e-16,0.0495796008419,-0.0,0.217273298472
29.24,-0.0,-0.10354381969,-7.06789929214e-17,-0.0761121127611,-7.06789929214e-17,-0.398641181146,-7.06789929214e-17,0.319130276476,-7.06789929214e-17,-0.500035427933,-0.0,-0.234973540928,-7.06789929214e-17,0.437542931283
0.08,-7.06789929214e-17,0.00344981707253,-1.41357985843e-16,-0.0510528271619,-1.41357985843e-16,0.0229598826986,-7.06789929214e-17,0.101162960129,-0.0,-0.101226543623,-0.0,-0.0516318021506,-7.06789929214e-17,0.128299813364
12.64,-0.0,-0.380913536132,-0.0,-0.227518935362,-0.0,-0.249997130627,-1.41357985843e-16,0.443381082397,-0.0,-0.271004569998,-7.06789929214e-17,-0.383463453472,-1.41357985843e-16,0.482073315124
8.44,-0.0,0.264912869805,-7.06789929214e-17,0.112478623697,-1.41357985843e-16,-0.298211122185,-7.06789929214e-17,0.0437852675053,-1.41357985843e-16,-0.487689928962,-7.06789929214e-17,0.0161304331018,-7.06789929214e-17,0.249514718375
7.74,-0.0,-0.375372490275,-1.06018489382e-16,-0.22382039753,-0.0,-0.19305459384,-7.06789929214e-17,0.440907173784,-0.0,-0.278553765453,-1.41357985843e-16,-0.380232263482,-7.06789929214e-17,0.480444761484
15.48,-1.76697482304e-16,-0.0284389004356,-7.06789929214e-17,-0.0221191315852,-7.06789929214e-17,0.208645320744,-0.0,0.257779111813,-7.06789929214e-17,-0.452477913409,-0.0,-0.186181932578,-1.41357985843e-16,0.410274304643
25.26,-0.0,-0.112573316244,-1.06018489382e-16,-0.0677479532851,-0.0,0.173989229355,-7.06789929214e-17,0.310247670685,-7.06789929214e-17,-0.423567324473,-0.0,-0.232762326038,-7.06789929214e-17,0.433961861858
24.08,-0.0,-0.37596784896,-0.0,-0.223314237422,-0.0,-0.368459328461,-7.06789929214e-17,0.441632412775,-0.0,-0.281272260138,-1.41357985843e-16,-0.37973494335,-7.06789929214e-17,0.483229975983
8.66,-7.06789929214e-17,0.324717309704,-1.41357985843e-16,0.147819902929,-7.06789929214e-17,0.0288038596424,-7.06789929214e-17,-0.0938801892685,-1.41357985843e-16,-0.488172583702,-7.06789929214e-17,0.0683693934921,-7.06789929214e-17,0.194350810044
1.86,-1.41357985843e-16,0.169667507101,-7.06789929214e-17,0.0592392747862,-1.41357985843e-16,-0.417872114394,-0.0,0.136300862159,-1.76697482304e-16,-0.486235098103,-1.41357985843e-16,-0.0596832868537,-1.41357985843e-16,0.324366094804
18.4,-7.06789929214e-17,0.321632022095,-0.0,0.145674861895,-7.06789929214e-17,0.0470021098587,-1.76697482304e-16,-0.0982990766344,-0.0,-0.488143407886,-1.41357985843e-16,0.064850674812,-7.06789929214e-17,0.19876156561
8.2,-2.12036978764e-16,-0.0468322563808,-1.76697482304e-16,-0.0489384337172,-0.0,-0.401852458902,-2.12036978764e-16,0.288114487307,-0.0,-0.500011508918,-1.41357985843e-16,-0.20355590623,-7.06789929214e-17,0.421875299876
24.04,-1.06018489382e-16,-0.381509239427,-0.0,-0.227053749626,-7.06789929214e-17,-0.331208883965,-7.06789929214e-17,0.443818607565,-0.0,-0.265018305749,-7.06789929214e-17,-0.383348144912,-2.12036978764e-16,0.482969091176
3.72,-1.41357985843e-16,0.327419484618,-0.0,0.150557697055,-7.06789929214e-17,-0.116867836071,-0.0,-0.0581826618239,-7.06789929214e-17,-0.488049150906,-7.06789929214e-17,0.0734533445868,-3.53394964607e-17,0.186181321319
0.6,-1.41357985843e-16,0.310886645513,-3.53394964607e-17,0.138305875974,-7.06789929214e-17,0.429069291012,-7.06789929214e-17,-0.000907224880714,-7.06789929214e-17,-0.482622747609,-7.06789929214e-17,0.0536474191162,-0.0,0.212421997812
0.28,-7.06789929214e-17,0.224206023756,-7.06789929214e-17,0.0093454134484,-0.0,0.278417197593,-1.41357985843e-16,0.0712921070656,-7.06789929214e-17,-0.435878778543,-7.06789929214e-17,-0.00685394827012,-0.0,0.258140016168
18.7,-0.0,0.00781217017541,-0.0,-0.0028382863108,-7.06789929214e-17,0.214396463594,-7.06789929214e-17,0.231850109786,-7.06789929214e-17,-0.464354121817,-0.0,-0.165763330757,-7.06789929214e-17,0.39842857891
12.86,-7.06789929214e-17,-0.314777253788,-7.06789929214e-17,-0.185755769148,-0.0,-0.379299015769,-0.0,0.416846114944,-1.41357985843e-16,-0.421775975154,-7.06789929214e-17,-0.343962615565,-7.06789929214e-17,0.477174095714
3.84,-7.06789929214e-17,0.311457233465,-1.06018489382e-16,0.139070421432,-0.0,0.0986724797653,-7.06789929214e-17,-0.102043746817,-7.06789929214e-17,-0.488078685525,-7.06789929214e-17,0.0539775712755,-1.41357985843e-16,0.21215343417
8.88,-7.06789929214e-17,0.151774960329,-1.41357985843e-16,0.0660389091609,-7.06789929214e-17,0.241597050419,-7.06789929214e-17,0.101214275768,-0.0,-0.494294104208,-2.12036978764e-16,-0.0762916849635,-2.12036978764e-16,0.33709074965
3.06,-7.06789929214e-17,-0.358840745814,-7.06789929214e-17,-0.212239413095,-1.41357985843e-16,-0.39987371839,-7.06789929214e-17,0.434794698861,-1.41357985843e-16,-0.327199461189,-1.41357985843e-16,-0.369254070915,-0.0,0.482197481233
7.96,-7.06789929214e-17,-0.340163765075,-1.76697482304e-16,-0.202225108295,-7.06789929214e-17,-0.381272697003,-7.06789929214e-17,0.427223594992,-0.0,-0.379421129528,-7.06789929214e-17,-0.358278571272,-7.06789929214e-17,0.480301035694
27.66,-1.41357985843e-16,-0.0362044928604,-7.06789929214e-17,-0.0436487896223,-7.06789929214e-17,-0.406688804645,-0.0,0.282495706463,-1.41357985843e-16,-0.500010580211,-1.41357985843e-16,-0.196499823546,-7.06789929214e-17,0.418607522007
5.86,-7.06789929214e-17,-0.188643993812,-1.06018489382e-16,-0.108214241103,-7.06789929214e-17,0.144533392851,-0.0,0.352476795993,-1.76697482304e-16,-0.394584191452,-1.06018489382e-16,-0.274118527788,-7.06789929214e-17,0.451761262572
19.34,-0.0,-0.318296636882,-0.0,-0.187261996541,-1.76697482304e-16,-0.381260154161,-1.41357985843e-16,0.418272832532,-7.06789929214e-17,-0.419669890196,-7.06789929214e-17,-0.345906222019,-7.06789929214e-17,0.477566314483
20.54,-7.06789929214e-17,-0.287226239,-7.06789929214e-17,-0.164532039574,-7.06789929214e-17,0.041114720176,-1.41357985843e-16,0.400963466986,-7.06789929214e-17,-0.348889983758,-7.06789929214e-17,-0.328855208075,-1.41357985843e-16,0.470949764076
2.4,-7.06789929214e-17,0.145446248493,-7.06789929214e-17,0.0756751665128,-0.0,0.205083951688,-0.0,0.0767817292828,-0.0,-0.498276845908,-0.0,-0.0883471233161,-1.41357985843e-16,0.340409280481
13.08,-1.76697482304e-16,-0.0194866203121,-7.06789929214e-17,-0.0357069113591,-1.76697482304e-16,-0.405110681488,-7.06789929214e-17,0.272303692288,-7.06789929214e-17,-0.4995299887,-0.0,-0.18707528107,-7.06789929214e-17,0.413233769513
24.7,-7.06789929214e-17,0.296409635496,-2.12036978764e-16,0.131514673452,-0.0,-0.252910787567,-1.41357985843e-16,0.00630385947384,-7.06789929214e-17,-0.487891245592,-7.06789929214e-17,0.0446958363415,-0.0,0.21829594362
2.92,-1.41357985843e-16,-0.381490946815,-1.41357985843e-16,-0.227624879576,-7.06789929214e-17,-0.319623161266,-0.0,0.44356024185,-7.06789929214e-17,-0.224129356678,-7.06789929214e-17,-0.383783790383,-7.06789929214e-17,0.481870848143
16.3,-1.41357985843e-16,-0.0561294854567,-0.0,-0.0532323245405,-1.41357985843e-16,-0.403352476934,-7.06789929214e-17,0.29331686635,-7.06789929214e-17,-0.500013482544,-0.0,-0.210372736809,-1.41357985843e-16,0.424646907107
24.92,-7.06789929214e-17,0.30921188288,-7.06789929214e-17,0.137544654344,-0.0,0.107495164611,-0.0,-0.101922799712,-0.0,-0.487887630676,-7.06789929214e-17,0.0516540089629,-1.41357985843e-16,0.214905879882
20.28,-7.06789929214e-17,0.074004370226,-1.41357985843e-16,0.0361674103744,-1.41357985843e-16,0.221436570205,-7.06789929214e-17,0.177824647663,-7.06789929214e-17,-0.480203756712,-7.06789929214e-17,-0.127154790945,-7.06789929214e-17,0.373542227577
18.18,-0.0,0.274571257639,-1.41357985843e-16,0.118251107925,-1.06018489382e-16,-0.290060324661,-0.0,0.0331995115508,-7.06789929214e-17,-0.487662676846,-1.41357985843e-16,0.0246619375517,-0.0,0.240298608801
13.3,-7.06789929214e-17,0.262303663981,-0.0,0.110944420708,-7.06789929214e-17,-0.303346777657,-1.76697482304e-16,0.0466227495248,-7.06789929214e-17,-0.487653104043,-0.0,0.0138220887038,-7.06789929214e-17,0.251950064448
9.32,-1.41357985843e-16,-0.363941034931,-0.0,-0.215749886327,-7.06789929214e-17,-0.129865034315,-3.53394964607e-17,0.435863607229,-1.76697482304e-16,-0.291693076699,-7.06789929214e-17,-0.37341657737,-0.0,0.479654104974
16.74,-0.0,0.328442766084,-0.0,0.150558646729,-7.06789929214e-17,-0.0198933054079,-1.76697482304e-16,-0.0869975425472,-1.41357985843e-16,-0.488279856496,-1.41357985843e-16,0.072967196461,-0.0,0.188139160098
6.08,-7.06789929214e-17,-0.364718169059,-0.0,-0.216306589643,-7.06789929214e-17,-0.134419560252,-7.06789929214e-17,0.436202440021,-1.41357985843e-16,-0.289326362867,-7.06789929214e-17,-0.373882723174,-7.06789929214e-17,0.479018736717
25.0,-7.06789929214e-17,0.256661118645,-7.06789929214e-17,0.10772066535,-7.06789929214e-17,0.228467830968,-7.06789929214e-17,-0.0688352443262,-1.41357985843e-16,-0.488920842661,-7.06789929214e-17,0.00318579281288,-0.0,0.26726619495
4.0,-0.0,0.17423556703,-7.06789929214e-17,0.0753756765242,-7.06789929214e-17,0.240702810167,-7.06789929214e-17,0.0682070867921,-0.0,-0.498387625977,-0.0,-0.0620855351481,-7.06789929214e-17,0.324597737821
16.96,-1.41357985843e-16,0.185874586354,-0.0,0.0826279296853,-7.06789929214e-17,0.243494329778,-7.06789929214e-17,0.0544798466811,-1.76697482304e-16,-0.499347842623,-7.06789929214e-17,-0.0548167807849,-2.12036978764e-16,0.317697108511
13.52,-0.0,0.325378336355,-1.41357985843e-16,0.148168162198,-0.0,0.0206323088228,-0.0,-0.0934195493672,-7.06789929214e-17,-0.488137627019,-7.06789929214e-17,0.0691105053655,-0.0,0.193337513383
23.82,-1.76697482304e-16,-0.317097086608,-0.0,-0.18372077257,-0.0,-0.0129167521637,-0.0,0.414795863299,-0.0,-0.325959362357,-7.06789929214e-17,-0.345912633608,-0.0,0.474794580462
9.36,-0.0,-0.375133575507,-1.41357985843e-16,-0.223647647913,-1.41357985843e-16,-0.191786959952,-7.06789929214e-17,0.440801887028,-0.0,-0.278712806377,-7.06789929214e-17,-0.380090661197,-0.0,0.481053770339
17.18,-7.06789929214e-17,-0.150388632148,-7.06789929214e-17,-0.0864943839917,-1.06018489382e-16,0.164325347339,-7.06789929214e-17,0.331873700683,-1.41357985843e-16,-0.414520500563,-0.0,-0.253363648547,-0.0,0.443183261099
0.52,-1.41357985843e-16,0.329692700691,-0.0,0.146623704125,-7.06789929214e-17,0.425074049053,-1.41357985843e-16,-0.0278902820434,-7.06789929214e-17,-0.480441104736,-7.06789929214e-17,0.0752074026937,-7.06789929214e-17,0.184541042045
17.4,-1.76697482304e-16,-0.353835517056,-1.76697482304e-16,-0.208560989323,-0.0,-0.0939214512118,-1.06018489382e-16,0.43137117285,-0.0,-0.305420576943,-0.0,-0.367414734948,-7.06789929214e-17,0.478356189155
13.74,-7.06789929214e-17,0.156462324116,-7.06789929214e-17,0.0718073638054,-0.0,0.238524445086,-1.76697482304e-16,0.094750368942,-7.06789929214e-17,-0.495071183405,-1.41357985843e-16,-0.0740557617282,-1.41357985843e-16,0.334570143215
25.58,-7.06789929214e-17,-0.376871342732,-7.06789929214e-17,-0.224849990519,-1.41357985843e-16,-0.219151897525,-7.06789929214e-17,0.441553802449,-7.06789929214e-17,-0.268709733273,-1.41357985843e-16,-0.381122502598,-3.53394964607e-17,0.480948764224
21.46,-2.12036978764e-16,0.297603296977,-0.0,0.132255860177,-1.76697482304e-16,-0.250791567394,-7.06789929214e-17,0.00454960670574,-1.41357985843e-16,-0.487744041929,-2.12036978764e-16,0.0457273155512,-1.41357985843e-16,0.217050861143
17.62,-1.41357985843e-16,-0.369660400051,-7.06789929214e-17,-0.219421529201,-7.06789929214e-17,-0.377082644537,-7.06789929214e-17,0.439090605909,-2.12036978764e-16,-0.304195717261,-0.0,-0.375910105415,-0.0,0.483159328155
6.3,-0.0,-0.359779226612,-0.0,-0.213162150666,-0.0,-0.383823201423,-7.06789929214e-17,0.435170871746,-0.0,-0.32870460982,-7.06789929214e-17,-0.369827460856,-0.0,0.482226784954
25.8,-7.06789929214e-17,-0.335485303941,-0.0,-0.197777384781,-7.06789929214e-17,-0.384748792679,-1.41357985843e-16,0.42530352948,-0.0,-0.389501051348,-0.0,-0.355622310581,-1.06018489382e-16,0.479756759256
4.82,-7.06789929214e-17,-0.250369156757,-0.0,-0.149293140797,-0.0,-0.382119627863,-2.12036978764e-16,0.389911963353,-0.0,-0.470168890686,-7.06789929214e-17,-0.308818323945,-7.06789929214e-17,0.467477765166
17.84,-7.06789929214e-17,-0.183564613644,-0.0,-0.115348928161,-1.06018489382e-16,-0.386543630576,-0.0,0.360107180486,-7.06789929214e-17,-0.498605327265,-7.06789929214e-17,-0.273057287319,-3.53394964607e-17,0.455459588673
13.96,-1.06018489382e-16,-0.181170598925,-1.41357985843e-16,-0.103322501823,-0.0,0.147091498278,-0.0,0.348536839689,-7.06789929214e-17,-0.399133688025,-7.06789929214e-17,-0.270079701118,-7.06789929214e-17,0.450140765416
26.02,-0.0,-0.0672749113333,-1.06018489382e-16,-0.0585700560428,-1.76697482304e-16,-0.404902714835,-1.41357985843e-16,0.299978733372,-7.06789929214e-17,-0.500028007408,-1.41357985843e-16,-0.214914061266,-0.0,0.427855356579
19.1,-1.41357985843e-16,-0.377674745526,-0.0,-0.225362044629,-7.06789929214e-17,-0.218218571884,-0.0,0.441917003682,-1.06018489382e-16,-0.277084063888,-1.41357985843e-16,-0.381598441473,-7.06789929214e-17,0.481239518229
10.3,-7.06789929214e-17,0.320065252389,-7.06789929214e-17,0.1445896493,-7.06789929214e-17,0.0626607639783,-1.06018489382e-16,-0.0980342766503,-0.0,-0.488199113464,-7.06789929214e-17,0.0631923000665,-7.06789929214e-17,0.201027007119
26.24,-7.06789929214e-17,0.237634492755,-1.41357985843e-16,0.0966049400362,-7.06789929214e-17,-0.332986398926,-7.06789929214e-17,0.0723676452526,-7.06789929214e-17,-0.488231903586,-1.41357985843e-16,-0.00716430453432,-1.41357985843e-16,0.273818429994
25.38,-1.41357985843e-16,-0.26533380384,-2.12036978764e-16,-0.151687286657,-7.06789929214e-17,0.066114512999,-7.06789929214e-17,0.390589321143,-7.06789929214e-17,-0.357095187024,-7.06789929214e-17,-0.316523443333,-1.41357985843e-16,0.467014160941
18.28,-0.0,0.321682196896,-7.06789929214e-17,0.14714837187,-1.41357985843e-16,-0.163156025937,-7.06789929214e-17,-0.0391146826353,-7.06789929214e-17,-0.487891006689,-0.0,0.0683318257977,-7.06789929214e-17,0.19160026185
25.92,-0.0,-0.218890350024,-7.06789929214e-17,-0.132806815103,-1.76697482304e-16,-0.388806942986,-0.0,0.376151831134,-7.06789929214e-17,-0.481918584746,-0.0,-0.291955342115,-7.06789929214e-17,0.462113166267
9.98,-7.06789929214e-17,0.186854565757,-7.06789929214e-17,0.0683397170984,-7.06789929214e-17,-0.365388940406,-0.0,0.120748300274,-0.0,-0.489061911837,-1.41357985843e-16,-0.0478828974707,-1.41357985843e-16,0.312798818765
26.26,-7.06789929214e-17,0.255072689747,-1.41357985843e-16,0.106696650226,-0.0,-0.315302402053,-0.0,0.0544364962005,-0.0,-0.487959541264,-7.06789929214e-17,0.007627403152,-0.0,0.258573753845
18.5,-1.41357985843e-16,0.269664283899,-0.0,0.11404641408,-7.06789929214e-17,0.214216243682,-1.41357985843e-16,-0.0832299712298,-0.0,-0.487333609476,-0.0,0.0144013017359,-1.41357985843e-16,0.255866051102
0.94,-7.06789929214e-17,-0.107900823333,-7.06789929214e-17,-0.0666726300166,-7.06789929214e-17,0.307026320388,-1.41357985843e-16,0.316235850978,-7.06789929214e-17,-0.481278905998,-1.41357985843e-16,-0.229811525447,-7.06789929214e-17,0.432763347908
4.76,-7.06789929214e-17,-0.310213769001,-7.06789929214e-17,-0.18260356572,-0.0,-0.38116307252,-7.06789929214e-17,0.414994177624,-7.06789929214e-17,-0.424467186206,-0.0,-0.3414150537,-1.06018489382e-16,0.476433501746
24.74,-1.41357985843e-16,0.314200695484,-1.41357985843e-16,0.142529283083,-0.0,-0.201619056721,-7.06789929214e-17,-0.0219710550309,-0.0,-0.487981898317,-7.06789929214e-17,0.061376371525,-1.41357985843e-16,0.199453671048
14.18,-1.06018489382e-16,-0.36274172867,-7.06789929214e-17,-0.214840230495,-7.06789929214e-17,-0.128437737882,-7.06789929214e-17,0.435325898215,-7.06789929214e-17,-0.292191987656,-1.76697482304e-16,-0.37270763441,-7.06789929214e-17,0.479381084261
27.14,-0.0,-0.359344201864,-7.06789929214e-17,-0.212502763286,-1.76697482304e-16,-0.123574506043,-1.76697482304e-16,0.433803844106,-0.0,-0.289777737122,-7.06789929214e-17,-0.370685674406,-7.06789929214e-17,0.478624205783
10.2,-7.06789929214e-17,0.326800552353,-7.06789929214e-17,0.150202939061,-7.06789929214e-17,-0.115903899665,-1.41357985843e-16,-0.0557169338285,-7.06789929214e-17,-0.487988857051,-1.41357985843e-16,0.0729256286143,-0.0,0.186684604206
7.64,-0.0,-0.337048410599,-7.06789929214e-17,-0.19715279321,-1.41357985843e-16,-0.0395450998732,-1.41357985843e-16,0.423897393313,-1.41357985843e-16,-0.316646103552,-7.06789929214e-17,-0.357489455986,-7.06789929214e-17,0.4760814613
3.76,-0.0,0.329116770282,-0.0,0.151379954432,-7.06789929214e-17,-0.0467015237305,-0.0,-0.0803634655971,-7.06789929214e-17,-0.488132825869,-0.0,0.0740580965343,-7.06789929214e-17,0.186535112346
27.12,-0.0,-0.35076022423,-1.41357985843e-16,-0.206507340616,-7.06789929214e-17,-0.0929352590326,-0.0,0.429990889026,-0.0,-0.298302426301,-1.41357985843e-16,-0.365588329483,-7.06789929214e-17,0.47773142324
9.24,-7.06789929214e-17,-0.324039832427,-7.06789929214e-17,-0.188456633994,-7.06789929214e-17,-0.00970072401218,-1.41357985843e-16,0.418029622991,-0.0,-0.32632115048,-7.06789929214e-17,-0.34989683796,-7.06789929214e-17,0.475999543228
11.94,-0.0,0.313714462954,-7.06789929214e-17,0.140383076385,-1.41357985843e-16,0.0971642484129,-1.41357985843e-16,-0.101532622982,-0.0,-0.487966664326,-1.41357985843e-16,0.0563226973352,-2.12036978764e-16,0.209359272818
14.4,-0.0,-0.362037158708,-7.06789929214e-17,-0.21451577144,-7.06789929214e-17,-0.383498587858,-0.0,0.436036990166,-1.41357985843e-16,-0.323969894008,-7.06789929214e-17,-0.371222677129,-1.41357985843e-16,0.482708929739
10.42,-7.06789929214e-17,0.247356876401,-1.41357985843e-16,0.103696312591,-1.76697482304e-16,0.240450266092,-0.0,-0.0502592852405,-0.0,-0.490375862657,-7.06789929214e-17,-0.00457536511973,-7.06789929214e-17,0.274918404236
18.94,-1.41357985843e-16,-0.304760419721,-0.0,-0.175724674109,-7.06789929214e-17,0.0197601208534,-0.0,0.409159263869,-1.76697482304e-16,-0.342257243665,-7.06789929214e-17,-0.338819923834,-2.12036978764e-16,0.473980520756
2.44,-2.12036978764e-16,0.0858697876306,-1.41357985843e-16,0.0593957540698,-7.06789929214e-17,0.180003297865,-7.06789929214e-17,0.148883514385,-7.06789929214e-17,-0.487039788998,-7.06789929214e-17,-0.123685889024,-1.41357985843e-16,0.368540972435
21.2,-0.0,0.00397682340502,-7.06789929214e-17,-0.0242379292989,-1.76697482304e-16,-0.410563467973,-0.0,0.258253290266,-7.06789929214e-17,-0.49813085678,-7.06789929214e-17,-0.172813587142,-1.41357985843e-16,0.40515144953
4.64,-7.06789929214e-17,-0.372809202052,-1.41357985843e-16,-0.221351575294,-7.06789929214e-17,-0.374532209618,-7.06789929214e-17,0.440429708234,-1.41357985843e-16,-0.287569416804,-7.06789929214e-17,-0.377839452997,-1.41357985843e-16,0.483037717497
19.16,-7.06789929214e-17,-0.382254963913,-0.0,-0.228043822233,-0.0,-0.302999656346,-1.41357985843e-16,0.44391774203,-7.06789929214e-17,-0.270608128497,-0.0,-0.384004867874,-7.06789929214e-17,0.482759254813
14.62,-1.41357985843e-16,-0.150504589882,-1.41357985843e-16,-0.0991060694552,-7.06789929214e-17,-0.389075327992,-1.41357985843e-16,0.342759247352,-1.06018489382e-16,-0.500098409128,-1.41357985843e-16,-0.259860660564,-1.41357985843e-16,0.448589256054
17.92,-7.06789929214e-17,-0.0579873186067,-0.0,-0.0540928088803,-1.41357985843e-16,-0.404620381823,-1.41357985843e-16,0.294459408418,-0.0,-0.500012805646,-1.41357985843e-16,-0.211076401939,-0.0,0.425188671241
20.02,-0.0,0.321926987172,-7.06789929214e-17,0.145875604412,-7.06789929214e-17,0.0457533906304,-0.0,-0.100560469728,-0.0,-0.488124399203,-0.0,0.0651752221436,-7.06789929214e-17,0.198406889047
10.64,-1.41357985843e-16,-0.0660939906875,-1.06018489382e-16,-0.0437284104904,-0.0,0.200878494933,-1.41357985843e-16,0.282660625997,-7.06789929214e-17,-0.439112874698,-0.0,-0.206925999971,-7.06789929214e-17,0.42147214052
19.38,-0.0,-0.283075597366,-1.41357985843e-16,-0.166780712037,-0.0,-0.381175315361,-1.76697482304e-16,0.40373953022,-7.06789929214e-17,-0.454330411549,-1.41357985843e-16,-0.326494652332,-7.06789929214e-17,0.472613774934
29.6,-1.41357985843e-16,0.312964522808,-7.06789929214e-17,0.141762612079,-0.0,-0.202482599765,-0.0,-0.0199011831556,-0.0,-0.487948523426,-1.41357985843e-16,0.0602117631659,-1.41357985843e-16,0.200769709839
6.74,-7.06789929214e-17,0.189468482759,-1.41357985843e-16,0.0697580330471,-0.0,-0.363816253235,-0.0,0.118371048178,-7.06789929214e-17,-0.489088935597,-1.41357985843e-16,-0.0458398901262,-7.06789929214e-17,0.310971444641
