Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.96,-1.41357985843e-16,0.481227006059,-0.0,0.387305282055,-1.41357985843e-16,0.171239333157,-1.76697482304e-16,-0.237819280567,-1.06018489382e-16,0.428480784434,-7.06789929214e-17,-0.225392889196,-1.41357985843e-16,-0.409557789742
26.02,-7.06789929214e-17,0.479933196464,-7.06789929214e-17,0.402754571519,-1.76697482304e-16,0.192896638387,-1.41357985843e-16,-0.324508069838,-7.06789929214e-17,0.435443881782,-1.41357985843e-16,-0.260725145627,-0.0,-0.429901115007
19.1,-0.0,0.213465773754,-7.06789929214e-17,-0.41695126252,-7.06789929214e-17,-0.364321572423,-7.06789929214e-17,-0.164509341474,-0.0,-0.0946894013618,-1.41357985843e-16,0.342146631647,-1.41357985843e-16,-0.144394464458
10.3,-7.06789929214e-17,0.272928558316,-7.06789929214e-17,-0.12626228903,-0.0,0.145634425036,-1.41357985843e-16,-0.0242867812141,-7.06789929214e-17,0.287506683065,-0.0,0.299857137215,-1.76697482304e-16,-0.0888686555537
26.24,-7.06789929214e-17,0.468624698549,-1.41357985843e-16,0.235634605369,-1.76697482304e-16,0.0225200540869,-1.41357985843e-16,-0.043170150681,-7.06789929214e-17,0.429617170987,-1.41357985843e-16,0.0345535489606,-7.06789929214e-17,-0.284472357946
25.38,-7.06789929214e-17,0.456601546053,-0.0,-0.0844432291613,-0.0,-0.500030843596,-1.41357985843e-16,-0.424260345066,-7.06789929214e-17,0.378609858334,-7.06789929214e-17,0.0492756033708,-7.06789929214e-17,-0.373075745543
18.28,-0.0,0.400011658894,-7.06789929214e-17,0.0646354631391,-7.06789929214e-17,0.0670201452085,-7.06789929214e-17,-0.0494996837948,-1.41357985843e-16,0.374135910735,-1.41357985843e-16,0.19882065299,-7.06789929214e-17,-0.1850015439
25.92,-0.0,0.477879566131,-7.06789929214e-17,0.419447684725,-0.0,0.11902947022,-1.41357985843e-16,-0.468433754942,-1.41357985843e-16,0.453214796105,-7.06789929214e-17,-0.309122849778,-7.06789929214e-17,-0.459004411399
9.98,-0.0,0.482358346955,-7.06789929214e-17,0.359197700319,-1.41357985843e-16,0.116992257972,-0.0,-0.103217913105,-1.41357985843e-16,0.399699538119,-0.0,-0.159455173383,-0.0,-0.37581177844
26.26,-7.06789929214e-17,0.461365211106,-1.41357985843e-16,0.20484609393,-0.0,0.024497578406,-7.06789929214e-17,-0.0418569131572,-1.06018489382e-16,0.423069559089,-1.41357985843e-16,0.0672441770575,-0.0,-0.267834083084
18.5,-1.41357985843e-16,0.00703045082797,-7.06789929214e-17,-0.347198160663,-0.0,0.215735197984,-1.06018489382e-16,0.0995655580333,-7.06789929214e-17,0.0610612841409,-7.06789929214e-17,0.393888748568,-1.41357985843e-16,0.113813902232
0.94,-0.0,0.196584025536,-1.41357985843e-16,-0.419946677327,-7.06789929214e-17,-0.347248708642,-7.06789929214e-17,-0.276852008721,-0.0,-0.163382907304,-7.06789929214e-17,0.349859945486,-0.0,-0.127289074026
4.76,-7.06789929214e-17,-0.181732258974,-7.06789929214e-17,-0.475960817843,-0.0,-0.188011709255,-7.06789929214e-17,0.229633338219,-7.06789929214e-17,-0.426255376902,-7.06789929214e-17,0.438848103225,-1.41357985843e-16,0.239871248956
24.74,-0.0,-0.223722595184,-1.06018489382e-16,-0.437767327489,-0.0,-0.0055015644874,-7.06789929214e-17,0.390050293915,-7.06789929214e-17,-0.352356791892,-7.06789929214e-17,0.44279244837,-7.06789929214e-17,0.28650495318
14.18,-7.06789929214e-17,0.451594449216,-0.0,0.169681730439,-7.06789929214e-17,0.0287525327713,-7.06789929214e-17,-0.0423162558903,-7.06789929214e-17,0.414037867612,-0.0,0.100490501238,-7.06789929214e-17,-0.249186553085
27.14,-1.41357985843e-16,0.160560930847,-7.06789929214e-17,-0.437892442504,-1.41357985843e-16,-0.335137347859,-0.0,-0.134792201388,-1.06018489382e-16,-0.15666130147,-1.41357985843e-16,0.362565963072,-0.0,-0.0908400741744
10.2,-7.06789929214e-17,0.412694425115,-1.41357985843e-16,0.0888593772637,-7.06789929214e-17,0.0424437915677,-7.06789929214e-17,-0.032123187433,-0.0,0.379792228438,-0.0,0.181085930249,-1.41357985843e-16,-0.197250527332
7.64,-0.0,0.476073371891,-1.41357985843e-16,0.421060517239,-1.41357985843e-16,-0.135752734444,-0.0,-0.500081730095,-7.06789929214e-17,0.479657365083,-7.06789929214e-17,-0.324603723841,-0.0,-0.467690743696
3.76,-7.06789929214e-17,0.478870966482,-7.06789929214e-17,0.416535549133,-7.06789929214e-17,0.150176006829,-1.41357985843e-16,-0.447213238116,-7.06789929214e-17,0.436402851404,-7.06789929214e-17,-0.300411152388,-2.82715971686e-16,-0.454113993069
27.12,-7.06789929214e-17,0.119726011025,-7.06789929214e-17,-0.448153936295,-0.0,-0.313142966928,-7.06789929214e-17,-0.10567422003,-0.0,-0.201054655507,-0.0,0.375612306976,-0.0,-0.0497501015814
9.24,-0.0,0.454154963719,-1.41357985843e-16,-0.0927345362888,-0.0,-0.500031491648,-1.76697482304e-16,-0.419597891293,-1.41357985843e-16,0.371823313745,-0.0,0.0580874487985,-0.0,-0.370459800414
11.94,-7.06789929214e-17,0.480861442415,-7.06789929214e-17,0.388606555147,-1.41357985843e-16,0.175878438544,-7.06789929214e-17,-0.239402809927,-0.0,0.435990557063,-7.06789929214e-17,-0.227053981226,-0.0,-0.41133547961
14.4,-7.06789929214e-17,0.140892360177,-7.06789929214e-17,-0.281682092949,-0.0,0.217982785488,-7.06789929214e-17,0.0216295222816,-7.06789929214e-17,0.177458297491,-1.41357985843e-16,0.355025854872,-1.06018489382e-16,0.0117298440615
10.42,-1.41357985843e-16,0.031702360802,-7.06789929214e-17,-0.329742601423,-1.41357985843e-16,0.192207131066,-0.0,0.113252877942,-7.06789929214e-17,0.07435796185,-1.41357985843e-16,0.387510053474,-0.0,0.0950795337342
18.94,-0.0,-0.0992056739731,-0.0,-0.4736864462,-1.41357985843e-16,-0.232512445833,-7.06789929214e-17,0.138911881241,-1.41357985843e-16,-0.393179810233,-1.41357985843e-16,0.42666000318,-1.41357985843e-16,0.162779884919
2.44,-0.0,-0.115670189264,-1.41357985843e-16,-0.405814931752,-0.0,0.0973012734305,-0.0,0.244300461128,-1.41357985843e-16,-0.116636970883,-0.0,0.421861805366,-0.0,0.206405228486
21.2,-0.0,0.34435865158,-0.0,-0.289554260473,-0.0,-0.488941068603,-7.06789929214e-17,-0.232417979007,-1.41357985843e-16,0.088486889582,-0.0,0.259788295788,-0.0,-0.273027611972
4.64,-7.06789929214e-17,-0.240750151072,-7.06789929214e-17,-0.465189347923,-1.41357985843e-16,-0.069298679931,-0.0,0.353977839103,-1.41357985843e-16,-0.406875380207,-0.0,0.44616798507,-0.0,0.296760004397
19.16,-7.06789929214e-17,0.313282844179,-1.41357985843e-16,-0.335859416457,-1.06018489382e-16,-0.443187566707,-1.06018489382e-16,-0.225096131718,-7.06789929214e-17,0.0383860713115,-7.06789929214e-17,0.285954681614,-7.06789929214e-17,-0.24366111981
14.62,-1.41357985843e-16,-0.200850091105,-1.06018489382e-16,-0.427845122615,-3.53394964607e-17,0.0289945195884,-2.12036978764e-16,0.361307036028,-0.0,-0.291825106754,-7.06789929214e-17,0.438576239282,-0.0,0.269926899728
17.92,-0.0,0.480066229464,-0.0,0.411113731237,-7.06789929214e-17,0.197735750666,-0.0,-0.358295167034,-7.06789929214e-17,0.413847627699,-1.76697482304e-16,-0.280927120908,-7.06789929214e-17,-0.442445893396
20.02,-7.06789929214e-17,0.48051945717,-0.0,0.382823886445,-7.06789929214e-17,0.166245876687,-0.0,-0.191381434324,-7.06789929214e-17,0.416248897328,-1.41357985843e-16,-0.212467178605,-7.06789929214e-17,-0.403987194332
10.64,-7.06789929214e-17,-0.231371654891,-0.0,-0.445305365442,-0.0,-0.0111396358381,-7.06789929214e-17,0.37834879329,-7.06789929214e-17,-0.365284638726,-0.0,0.444212149925,-7.06789929214e-17,0.29182817455
19.38,-1.41357985843e-16,0.472768966272,-7.06789929214e-17,0.0344574123076,-7.06789929214e-17,-0.499992465953,-1.41357985843e-16,-0.457884736207,-7.06789929214e-17,0.425958188826,-0.0,-0.0307913314914,-1.06018489382e-16,-0.39430780367
29.6,-0.0,0.478532448863,-2.12036978764e-16,0.299080432973,-7.06789929214e-17,-0.482860940641,-0.0,-0.476573897843,-7.06789929214e-17,0.476054360464,-1.41357985843e-16,-0.207328499912,-1.76697482304e-16,-0.438054070452
6.74,-7.06789929214e-17,-0.213083097527,-2.12036978764e-16,-0.473100862712,-7.06789929214e-17,-0.1535229618,-7.06789929214e-17,0.300988100989,-0.0,-0.429628391928,-7.06789929214e-17,0.442998350617,-7.06789929214e-17,0.269236365943
26.84,-1.41357985843e-16,-0.239831841707,-1.41357985843e-16,-0.465906636926,-1.06018489382e-16,-0.0892892183628,-7.06789929214e-17,0.358251635204,-1.41357985843e-16,-0.41749328215,-1.41357985843e-16,0.446146105475,-1.41357985843e-16,0.295418671659
14.84,-1.41357985843e-16,-0.18571266769,-7.06789929214e-17,-0.475111678364,-7.06789929214e-17,-0.189523938139,-2.12036978764e-16,0.245760551214,-7.06789929214e-17,-0.427856173617,-7.06789929214e-17,0.439393833788,-7.06789929214e-17,0.243627788206
9.58,-0.0,0.476582408044,-0.0,0.405205059183,-7.06789929214e-17,-0.306389280438,-1.76697482304e-16,-0.481176636497,-7.06789929214e-17,0.48015967817,-7.06789929214e-17,-0.30591158396,-1.41357985843e-16,-0.463588092231
8.18,-1.41357985843e-16,0.415648821697,-7.06789929214e-17,0.0766701218542,-3.53394964607e-17,0.074140782503,-7.06789929214e-17,-0.042131793751,-7.06789929214e-17,0.382970085203,-1.76697482304e-16,0.176623666371,-1.06018489382e-16,-0.200340021783
2.8,-7.06789929214e-17,-0.108188594292,-1.06018489382e-16,-0.475122061749,-1.41357985843e-16,-0.212002756417,-7.06789929214e-17,0.0995661722502,-7.06789929214e-17,-0.398264460974,-7.06789929214e-17,0.427837191431,-2.12036978764e-16,0.171210353161
19.82,-7.06789929214e-17,0.476044567853,-1.41357985843e-16,0.42249696487,-1.76697482304e-16,0.0353426890221,-0.0,-0.490697050042,-7.06789929214e-17,0.46619572776,-7.06789929214e-17,-0.321929045629,-7.06789929214e-17,-0.465076493065
16.48,-0.0,0.0131172474477,-7.06789929214e-17,-0.368413674986,-0.0,0.207808592481,-7.06789929214e-17,0.131669982459,-1.41357985843e-16,0.0377096713868,-7.06789929214e-17,0.392314404285,-1.41357985843e-16,0.109188591835
20.04,-7.06789929214e-17,0.481224900702,-1.41357985843e-16,0.372839265161,-7.06789929214e-17,0.144898429228,-7.06789929214e-17,-0.146957021974,-1.41357985843e-16,0.411745938273,-7.06789929214e-17,-0.189710976205,-7.06789929214e-17,-0.391680789524
15.06,-7.06789929214e-17,0.201318623031,-0.0,-0.422743161256,-1.41357985843e-16,-0.357938980513,-7.06789929214e-17,-0.163411001062,-0.0,-0.110478619997,-3.53394964607e-17,0.347272573932,-1.41357985843e-16,-0.132095559244
10.86,-7.06789929214e-17,-0.119123132354,-1.06018489382e-16,-0.4748002981,-7.06789929214e-17,-0.224892812568,-7.06789929214e-17,0.164793523326,-7.06789929214e-17,-0.403871838413,-0.0,0.429859918334,-7.06789929214e-17,0.181501034623
20.26,-2.12036978764e-16,0.432738409928,-2.12036978764e-16,0.124146827583,-1.41357985843e-16,0.0475496700465,-3.53394964607e-17,-0.0354329787975,-0.0,0.396315168145,-0.0,0.146376605949,-1.41357985843e-16,-0.220603652612
12.4,-0.0,0.106047483505,-7.06789929214e-17,-0.317753933911,-1.41357985843e-16,0.245171940004,-7.06789929214e-17,0.0491184250988,-7.06789929214e-17,0.135024199157,-1.41357985843e-16,0.366286227516,-0.0,0.0384063855043
3.68,-7.06789929214e-17,0.478096108199,-1.41357985843e-16,0.422720625291,-1.41357985843e-16,-0.00657462102194,-7.06789929214e-17,-0.495416875836,-0.0,0.465801120009,-7.06789929214e-17,-0.323837955539,-0.0,-0.465469468411
28.02,-1.41357985843e-16,0.479784117985,-1.41357985843e-16,0.407496550128,-0.0,0.193023921957,-1.41357985843e-16,-0.364095166571,-1.06018489382e-16,0.441211672041,-0.0,-0.271424305065,-0.0,-0.436733397192
15.28,-7.06789929214e-17,0.449804081875,-0.0,-0.119608199105,-1.41357985843e-16,-0.500033863281,-1.41357985843e-16,-0.409765586664,-7.06789929214e-17,0.358318721217,-1.41357985843e-16,0.0750936488803,-0.0,-0.365546722714
22.12,-1.41357985843e-16,0.482375083124,-1.41357985843e-16,0.335745589424,-7.06789929214e-17,0.0698890404492,-1.06018489382e-16,-0.0640066203024,-7.06789929214e-17,0.417999233172,-7.06789929214e-17,-0.103520483635,-0.0,-0.348295064443
11.08,-0.0,0.294244270512,-1.41357985843e-16,-0.358517431573,-7.06789929214e-17,-0.433793488712,-7.06789929214e-17,-0.202806843842,-0.0,0.00756681564619,-7.06789929214e-17,0.299489942157,-1.41357985843e-16,-0.225176084507
28.9,-7.06789929214e-17,-0.227280574231,-7.06789929214e-17,-0.472678497792,-1.41357985843e-16,-0.138516666523,-1.41357985843e-16,0.321035309849,-7.06789929214e-17,-0.430604868196,-7.06789929214e-17,0.444741304759,-1.41357985843e-16,0.282603072606
20.7,-7.06789929214e-17,-0.220357781798,-0.0,-0.43323614298,-7.06789929214e-17,0.00591263620012,-7.06789929214e-17,0.387799894283,-0.0,-0.341284475884,-1.41357985843e-16,0.442175023011,-7.06789929214e-17,0.284109340855
11.12,-1.41357985843e-16,0.349233326631,-7.06789929214e-17,-0.28068999375,-7.06789929214e-17,-0.497570249476,-7.06789929214e-17,-0.230069427614,-1.41357985843e-16,0.0953331302014,-1.41357985843e-16,0.255156138162,-1.41357985843e-16,-0.277520888181
15.22,-1.41357985843e-16,0.414258799189,-7.06789929214e-17,-0.207313390572,-7.06789929214e-17,-0.500032120338,-1.06018489382e-16,-0.3398528458,-7.06789929214e-17,0.245719492058,-7.06789929214e-17,0.16663193804,-1.76697482304e-16,-0.333349655211
29.78,-7.06789929214e-17,0.478483876247,-7.06789929214e-17,0.413285948891,-1.41357985843e-16,-0.228698118752,-1.41357985843e-16,-0.500097494892,-7.06789929214e-17,0.478505913369,-7.06789929214e-17,-0.318205776953,-0.0,-0.466039015031
20.92,-1.41357985843e-16,-0.152278260649,-0.0,-0.474846762897,-0.0,-0.216506964782,-1.41357985843e-16,0.218424846637,-1.41357985843e-16,-0.4182799736,-7.06789929214e-17,0.43488142761,-0.0,0.212508144535
15.5,-7.06789929214e-17,0.478066692948,-1.41357985843e-16,0.318466948854,-7.06789929214e-17,-0.480733790813,-7.06789929214e-17,-0.464320586371,-7.06789929214e-17,0.476070234074,-1.41357985843e-16,-0.22407223106,-0.0,-0.442351012546
11.3,-7.06789929214e-17,0.469224070357,-7.06789929214e-17,-0.00695550864394,-7.06789929214e-17,-0.499984931803,-1.06018489382e-16,-0.444750973378,-7.06789929214e-17,0.415713584079,-7.06789929214e-17,-0.0107679609071,-1.41357985843e-16,-0.389225594962
19.76,-7.06789929214e-17,0.475873906974,-7.06789929214e-17,0.422391330215,-7.06789929214e-17,-0.0954538372022,-1.41357985843e-16,-0.500008766413,-0.0,0.476754460078,-0.0,-0.32639228335,-1.41357985843e-16,-0.467688564858
14.1,-1.41357985843e-16,0.477966430657,-7.06789929214e-17,0.287323883268,-1.41357985843e-16,0.0300692821143,-7.06789929214e-17,-0.0523293094702,-1.41357985843e-16,0.435387066867,-7.06789929214e-17,-0.0299332399011,-7.06789929214e-17,-0.314341280811
5.08,-1.41357985843e-16,0.361425445706,-1.41357985843e-16,-0.255973353927,-1.76697482304e-16,-0.505485268576,-2.82715971686e-16,-0.256625179216,-1.41357985843e-16,0.11952199975,-0.0,0.242343126811,-0.0,-0.288602078419
3.96,-0.0,0.483386855045,-1.41357985843e-16,0.33891446941,-1.41357985843e-16,0.0774681293713,-0.0,-0.0850480145634,-7.06789929214e-17,0.410959160078,-1.76697482304e-16,-0.118366927454,-0.0,-0.354606028271
18.58,-1.06018489382e-16,-0.123370492004,-1.41357985843e-16,-0.401225694438,-7.06789929214e-17,0.135982461775,-1.41357985843e-16,0.243216723934,-7.06789929214e-17,-0.114603720435,-1.41357985843e-16,0.423474763822,-0.0,0.21219145032
11.52,-0.0,0.477043961333,-0.0,0.366940660352,-0.0,-0.430442253466,-0.0,-0.455622430878,-1.41357985843e-16,0.476155516953,-0.0,-0.266428038034,-1.76697482304e-16,-0.453347175303
4.36,-7.06789929214e-17,0.0507209631147,-1.41357985843e-16,-0.33224677954,-0.0,0.187654845682,-1.41357985843e-16,0.0921375764589,-7.06789929214e-17,0.0956860064607,-7.06789929214e-17,0.382375131218,-7.06789929214e-17,0.0806233350828
7.18,-0.0,0.432856120125,-7.06789929214e-17,-0.162323682768,-7.06789929214e-17,-0.50003204313,-1.06018489382e-16,-0.372941714404,-0.0,0.305259942942,-0.0,0.125457167459,-7.06789929214e-17,-0.348911554078
6.1,-7.06789929214e-17,0.458112758531,-1.41357985843e-16,0.211411360018,-1.06018489382e-16,0.0150625617204,-1.06018489382e-16,-0.0338564248628,-7.06789929214e-17,0.415616223961,-7.06789929214e-17,0.0802751970152,-0.0,-0.260885709698
29.76,-0.0,0.478480654737,-7.06789929214e-17,0.408224405525,-7.06789929214e-17,-0.267234053405,-1.41357985843e-16,-0.498071432581,-3.53394964607e-17,0.479219914904,-7.06789929214e-17,-0.310060014503,-1.41357985843e-16,-0.464631277601
3.14,-7.06789929214e-17,0.428691980169,-1.41357985843e-16,-0.185406786085,-1.41357985843e-16,-0.500031906158,-7.06789929214e-17,-0.372741258469,-1.41357985843e-16,0.287042720842,-1.41357985843e-16,0.135255193709,-1.41357985843e-16,-0.345432366456
1.24,-0.0,0.475364561938,-7.06789929214e-17,-0.0704817912048,-7.06789929214e-17,-0.500031958058,-0.0,-0.499105109542,-7.06789929214e-17,0.408904240292,-1.41357985843e-16,-0.0482842235558,-7.06789929214e-17,-0.399297830144
21.36,-7.06789929214e-17,0.461593141693,-0.0,-0.0539146522533,-0.0,-0.500026531158,-7.06789929214e-17,-0.43403789939,-7.06789929214e-17,0.39421672642,-0.0,0.0274529458437,-1.06018489382e-16,-0.379152602629
15.72,-1.41357985843e-16,0.477970037946,-7.06789929214e-17,0.421892821167,-1.41357985843e-16,-0.131365233115,-1.41357985843e-16,-0.499282825124,-0.0,0.479720937029,-1.06018489382e-16,-0.324703619023,-7.06789929214e-17,-0.467567918568
10.06,-0.0,0.478819908386,-7.06789929214e-17,0.301551750013,-0.0,0.03193564685,-7.06789929214e-17,-0.0446062322026,-1.41357985843e-16,0.427864380009,-7.06789929214e-17,-0.0399230480068,-2.12036978764e-16,-0.319017829826
8.86,-1.41357985843e-16,-0.0927682859776,-0.0,-0.473795044459,-7.06789929214e-17,-0.241890031141,-7.06789929214e-17,0.138424770427,-0.0,-0.390555799413,-7.06789929214e-17,0.425675536144,-1.41357985843e-16,0.156695707257
11.74,-1.41357985843e-16,0.476905238183,-1.41357985843e-16,0.423092797925,-1.41357985843e-16,-0.000219995425723,-7.06789929214e-17,-0.497442716448,-7.06789929214e-17,0.473916222596,-0.0,-0.323267742015,-0.0,-0.466125347322
2.48,-1.76697482304e-16,-0.164748209359,-0.0,-0.421023069685,-7.06789929214e-17,0.0572310297434,-7.06789929214e-17,0.296637225454,-0.0,-0.202635061501,-7.06789929214e-17,0.43170857232,-7.06789929214e-17,0.243156194823
23.04,-0.0,0.0236616319649,-1.41357985843e-16,-0.463990102848,-1.76697482304e-16,-0.271131926953,-7.06789929214e-17,-0.00585173257269,-7.06789929214e-17,-0.301045718177,-7.06789929214e-17,0.40132826608,-7.06789929214e-17,0.0451412826314
25.34,-7.06789929214e-17,0.437647012301,-7.06789929214e-17,-0.155695476509,-7.06789929214e-17,-0.500033703756,-1.41357985843e-16,-0.385389264416,-7.06789929214e-17,0.320169042427,-7.06789929214e-17,0.111993661225,-7.06789929214e-17,-0.35358464307
15.94,-0.0,0.480458045922,-7.06789929214e-17,0.401668642371,-7.06789929214e-17,0.190610286042,-7.06789929214e-17,-0.324296501905,-7.06789929214e-17,0.440226282188,-0.0,-0.257936421825,-7.06789929214e-17,-0.428144655878
23.56,-1.41357985843e-16,0.476893475196,-0.0,0.310620813871,-7.06789929214e-17,-0.481405906254,-7.06789929214e-17,-0.461255965445,-7.06789929214e-17,0.474566667811,-7.06789929214e-17,-0.217442575882,-1.41357985843e-16,-0.44063612097
11.96,-7.06789929214e-17,0.481523544207,-1.41357985843e-16,0.37927641689,-0.0,0.157882531548,-7.06789929214e-17,-0.194976382274,-0.0,0.432098327438,-0.0,-0.205411297475,-1.41357985843e-16,-0.399703870867
11.68,-1.41357985843e-16,0.476948161377,-2.12036978764e-16,0.421302007733,-7.06789929214e-17,-0.131358054029,-7.06789929214e-17,-0.498103799919,-0.0,0.478616430769,-1.41357985843e-16,-0.324263205962,-7.06789929214e-17,-0.467747615299
22.02,-7.06789929214e-17,0.480319763937,-7.06789929214e-17,0.390412727273,-0.0,0.179228621677,-7.06789929214e-17,-0.226995731221,-0.0,0.411764079961,-1.41357985843e-16,-0.230342418449,-0.0,-0.413492535968
7.4,-1.41357985843e-16,0.475663743659,-1.06018489382e-16,0.282452751118,-0.0,-0.491025201037,-1.41357985843e-16,-0.47058179714,-1.41357985843e-16,0.476128951654,-7.06789929214e-17,-0.191599194355,-1.41357985843e-16,-0.434038942181
20.68,-0.0,-0.207909345624,-0.0,-0.426355715641,-1.41357985843e-16,0.0260387981219,-1.06018489382e-16,0.378056453826,-7.06789929214e-17,-0.310075352125,-7.06789929214e-17,0.439891260799,-7.06789929214e-17,0.275100936213
22.24,-7.06789929214e-17,0.455179324801,-0.0,0.196982079262,-7.06789929214e-17,0.017251616196,-0.0,-0.0319133540029,-7.06789929214e-17,0.414801404855,-7.06789929214e-17,0.0892838998693,-7.06789929214e-17,-0.255787021952
24.5,-7.06789929214e-17,0.107602586177,-0.0,-0.31132128098,-0.0,0.243534356306,-0.0,0.0427906379641,-7.06789929214e-17,0.141427918798,-1.41357985843e-16,0.365806840881,-1.41357985843e-16,0.0372183002368
22.46,-0.0,0.155760333807,-7.06789929214e-17,-0.246628723155,-7.06789929214e-17,0.201931435365,-7.06789929214e-17,0.0178818363081,-0.0,0.196588800493,-0.0,0.349926645049,-1.41357985843e-16,0.000327731447024
14.5,-0.0,-0.0531184373543,-0.0,-0.387836563964,-1.41357985843e-16,0.170512990086,-7.06789929214e-17,0.194626655043,-7.06789929214e-17,-0.0383553945226,-7.06789929214e-17,0.408282981631,-0.0,0.159304245858
2.5,-1.41357985843e-16,-0.184623620651,-7.06789929214e-17,-0.427913149328,-1.41357985843e-16,0.0382787019461,-0.0,0.317575019499,-7.06789929214e-17,-0.244302472676,-7.06789929214e-17,0.435519676098,-7.06789929214e-17,0.257941520081
26.32,-7.06789929214e-17,0.425307189208,-1.41357985843e-16,0.092290311091,-7.06789929214e-17,0.0588484388257,-1.41357985843e-16,-0.0468131845582,-0.0,0.39160925399,-1.41357985843e-16,0.160479210151,-7.06789929214e-17,-0.211159596482
17.14,-1.41357985843e-16,0.308646753372,-0.0,-0.341196234972,-0.0,-0.440341390752,-7.06789929214e-17,-0.230467802454,-7.06789929214e-17,0.030133302027,-7.06789929214e-17,0.289355476872,-7.06789929214e-17,-0.239191717558
17.44,-1.41357985843e-16,0.477873963051,-1.41357985843e-16,0.197250272512,-0.0,-0.500001911259,-7.06789929214e-17,-0.480316112858,-1.41357985843e-16,0.464158752055,-7.06789929214e-17,-0.140104177952,-7.06789929214e-17,-0.42116472932
5.74,-0.0,0.478894948892,-7.06789929214e-17,0.42077611144,-7.06789929214e-17,0.109259916227,-7.06789929214e-17,-0.464688313798,-0.0,0.442752518047,-1.06018489382e-16,-0.313299191137,-7.06789929214e-17,-0.460812928652
23.34,-7.06789929214e-17,0.446302702436,-7.06789929214e-17,-0.131872714726,-7.06789929214e-17,-0.500034529371,-0.0,-0.396050160621,-7.06789929214e-17,0.34800079223,-1.41357985843e-16,0.0860121710493,-0.0,-0.362059925149
8.14,-1.41357985843e-16,0.445640927157,-0.0,0.157368619964,-7.06789929214e-17,0.0414112189115,-1.41357985843e-16,-0.0362865877232,-1.41357985843e-16,0.408063483304,-7.06789929214e-17,0.117027891329,-7.06789929214e-17,-0.239364174285
21.6,-7.06789929214e-17,0.47648609299,-7.06789929214e-17,0.365700372052,-1.41357985843e-16,-0.430097938881,-1.41357985843e-16,-0.464695209926,-7.06789929214e-17,0.478798768708,-0.0,-0.263739492438,-1.41357985843e-16,-0.452644407501
0.46,-7.06789929214e-17,-0.165628835169,-0.0,-0.412414752474,-1.41357985843e-16,-0.0147152599838,-0.0,0.109413446538,-7.06789929214e-17,-0.390721267516,-1.41357985843e-16,0.425627448405,-0.0,0.244503546018
19.32,-2.12036978764e-16,0.452761509035,-1.41357985843e-16,-0.0953003968668,-1.41357985843e-16,-0.500032199273,-7.06789929214e-17,-0.415566308996,-0.0,0.367417091727,-1.41357985843e-16,0.0647209989658,-1.41357985843e-16,-0.368603856411
10.96,-1.41357985843e-16,0.0663779079614,-1.41357985843e-16,-0.458647779421,-0.0,-0.284533060223,-7.06789929214e-17,-0.0548952961711,-0.0,-0.255686761799,-7.06789929214e-17,0.390717292337,-1.41357985843e-16,0.00327760568163
3.28,-7.06789929214e-17,0.476646605015,-7.06789929214e-17,0.0840353162037,-1.41357985843e-16,-0.50000362405,-0.0,-0.472798175431,-0.0,0.44556191728,-0.0,-0.0823232707478,-1.41357985843e-16,-0.407002779671
24.26,-7.06789929214e-17,0.453625191014,-7.06789929214e-17,0.174495071758,-7.06789929214e-17,0.0413603252208,-0.0,-0.0418493003715,-7.06789929214e-17,0.416685054835,-7.06789929214e-17,0.094412226509,-7.06789929214e-17,-0.25285271419
13.78,-1.41357985843e-16,0.477473697006,-1.41357985843e-16,0.422320184407,-7.06789929214e-17,0.0375277697502,-0.0,-0.491020833366,-0.0,0.467038134009,-1.06018489382e-16,-0.31994398416,-1.41357985843e-16,-0.464246307932
3.18,-7.06789929214e-17,0.450220895447,-1.41357985843e-16,-0.126814489819,-7.06789929214e-17,-0.500034274012,-7.06789929214e-17,-0.41400826443,-3.53394964607e-17,0.356289060977,-2.12036978764e-16,0.0737388821783,-1.41357985843e-16,-0.365908067541
23.46,-1.41357985843e-16,0.475321263666,-0.0,0.124796826915,-7.06789929214e-17,-0.500002511583,-1.06018489382e-16,-0.466100758945,-7.06789929214e-17,0.45234701537,-7.06789929214e-17,-0.099587351347,-1.41357985843e-16,-0.411199657339
0.84,-7.06789929214e-17,-0.00701868655995,-7.06789929214e-17,-0.466511895064,-0.0,-0.197681447184,-1.06018489382e-16,-0.210185153005,-1.41357985843e-16,-0.341718168541,-1.41357985843e-16,0.408376989776,-7.06789929214e-17,0.07487836752
28.38,-7.06789929214e-17,0.38180562049,-0.0,-0.0103174319528,-7.06789929214e-17,0.109701271852,-0.0,-0.054723646928,-1.41357985843e-16,0.359138237082,-0.0,0.219834286389,-1.76697482304e-16,-0.169720409815
17.2,-7.06789929214e-17,0.382575981043,-7.06789929214e-17,-0.24262734284,-0.0,-0.500321491104,-7.06789929214e-17,-0.291610047568,-7.06789929214e-17,0.164154169553,-0.0,0.218777162758,-1.41357985843e-16,-0.306594899989
