Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.5,-1.41357985843e-16,-0.134113947433,-1.41357985843e-16,-0.312963588948,-0.0,0.0925024036693,-7.06789929214e-17,0.224932700089,-0.0,0.117242623244,-7.06789929214e-17,0.218154868576,-0.0,-0.478724430301
0.94,-7.06789929214e-17,-0.133397737765,-1.41357985843e-16,-0.214222302799,-7.06789929214e-17,-0.0403595879303,-0.0,-0.500029086317,-7.06789929214e-17,0.0897673767392,-1.41357985843e-16,0.407332082415,-7.06789929214e-17,-0.468108597136
4.76,-7.06789929214e-17,-0.133735584387,-1.41357985843e-16,-0.340966039809,-1.41357985843e-16,-0.0335998091366,-7.06789929214e-17,-0.147976802922,-1.41357985843e-16,0.118864019475,-0.0,0.449002745793,-0.0,-0.48617462012
24.74,-7.06789929214e-17,-0.133869041946,-7.06789929214e-17,-0.360811947241,-1.41357985843e-16,-0.0264733923771,-0.0,0.040445695039,-0.0,0.130418706575,-1.41357985843e-16,0.434452125001,-7.06789929214e-17,-0.483885975559
14.18,-7.06789929214e-17,-0.136393159821,-7.06789929214e-17,-0.0305049220399,-1.41357985843e-16,0.182849079371,-7.06789929214e-17,0.345365638728,-7.06789929214e-17,0.0682937919773,-1.41357985843e-16,-0.256021557574,-7.06789929214e-17,-0.391354420016
27.14,-7.06789929214e-17,-0.134299363327,-1.41357985843e-16,-0.150689776308,-7.06789929214e-17,-0.00023602497029,-0.0,-0.443821825164,-1.41357985843e-16,0.0826797247121,-7.06789929214e-17,0.36627833011,-0.0,-0.450479973502
10.2,-7.06789929214e-17,-0.135876412333,-7.06789929214e-17,-0.0839670166058,-7.06789929214e-17,0.186278122797,-7.06789929214e-17,0.344015428861,-0.0,0.0725635618406,-7.06789929214e-17,-0.190714741945,-1.41357985843e-16,-0.417560783443
7.64,-7.06789929214e-17,-0.137597366684,-7.06789929214e-17,0.339635375636,-7.06789929214e-17,0.112186123009,-7.06789929214e-17,-0.110896294463,-7.06789929214e-17,-0.00490883305939,-7.06789929214e-17,-0.446511965959,-7.06789929214e-17,0.0958207496771
3.76,-7.06789929214e-17,-0.137678776096,-1.41357985843e-16,0.315430593202,-7.06789929214e-17,0.16336757404,-7.06789929214e-17,0.0092061748533,-1.76697482304e-16,0.00710161681531,-7.06789929214e-17,-0.460712844125,-1.41357985843e-16,0.0313224654548
27.12,-7.06789929214e-17,-0.134053926325,-0.0,-0.173576002089,-1.06018489382e-16,-0.000569403732616,-7.06789929214e-17,-0.431630683481,-1.41357985843e-16,0.0826801324135,-0.0,0.382519584113,-1.41357985843e-16,-0.457475391936
9.24,-7.06789929214e-17,-0.136495936837,-7.06789929214e-17,0.10101031568,-7.06789929214e-17,0.0228232986456,-7.06789929214e-17,-0.478735277394,-1.41357985843e-16,0.0419649520957,-1.41357985843e-16,0.156538008084,-1.06018489382e-16,-0.296145504896
11.94,-1.41357985843e-16,-0.137641883984,-7.06789929214e-17,0.234661603411,-1.41357985843e-16,0.145452936191,-1.41357985843e-16,0.239890707866,-1.41357985843e-16,0.0289166019846,-7.06789929214e-17,-0.427509544738,-7.06789929214e-17,-0.131816796139
14.4,-7.06789929214e-17,-0.13433057917,-7.06789929214e-17,-0.265065499717,-0.0,0.137045833265,-0.0,0.305658932965,-1.41357985843e-16,0.101385213992,-7.06789929214e-17,0.0354547636843,-7.06789929214e-17,-0.475164833855
10.42,-0.0,-0.134299546126,-7.06789929214e-17,-0.29288309163,-1.41357985843e-16,0.12510055508,-7.06789929214e-17,0.25944184987,-7.06789929214e-17,0.112200215437,-7.06789929214e-17,0.142290947381,-0.0,-0.477483917168
18.94,-7.06789929214e-17,-0.133906320746,-1.41357985843e-16,-0.29211851735,-7.06789929214e-17,-0.015273968263,-7.06789929214e-17,-0.304523344908,-0.0,0.110693768256,-7.06789929214e-17,0.435313108359,-2.12036978764e-16,-0.482463113926
2.44,-0.0,-0.134020426144,-7.06789929214e-17,-0.325064456675,-0.0,0.118398518858,-0.0,0.133008301513,-0.0,0.114093866518,-7.06789929214e-17,0.177088678897,-7.06789929214e-17,-0.478667642823
21.2,-1.41357985843e-16,-0.135446405135,-7.06789929214e-17,-0.0338283260452,-1.41357985843e-16,-0.010093145209,-7.06789929214e-17,-0.451379140675,-1.41357985843e-16,0.0615906599876,-1.41357985843e-16,0.290930672765,-0.0,-0.399839822204
4.64,-7.06789929214e-17,-0.133772275641,-7.06789929214e-17,-0.360708939787,-7.06789929214e-17,-0.0292236328063,-7.06789929214e-17,0.0163283074356,-0.0,0.127343422277,-1.41357985843e-16,0.437802884957,-1.76697482304e-16,-0.484540692049
19.16,-7.06789929214e-17,-0.135063984898,-1.76697482304e-16,-0.0721910444943,-1.06018489382e-16,0.00249870112942,-7.06789929214e-17,-0.466810277722,-1.41357985843e-16,0.0671762231513,-7.06789929214e-17,0.321850576522,-7.06789929214e-17,-0.419551604925
14.62,-0.0,-0.133914946319,-1.76697482304e-16,-0.35646359688,-7.06789929214e-17,0.0221692815314,-1.41357985843e-16,0.0930758205651,-1.41357985843e-16,0.128482966904,-0.0,0.39030729123,-0.0,-0.483031542088
17.92,-0.0,-0.137711855333,-7.06789929214e-17,0.273190264442,-7.06789929214e-17,0.155244774752,-1.41357985843e-16,0.160911996387,-1.76697482304e-16,0.018434167258,-0.0,-0.448141898962,-1.41357985843e-16,-0.0614710751164
20.02,-7.06789929214e-17,-0.137585004004,-1.41357985843e-16,0.201867106566,-0.0,0.142502371189,-7.06789929214e-17,0.279924853501,-1.41357985843e-16,0.034958584684,-1.41357985843e-16,-0.405940713871,-0.0,-0.182607553898
10.64,-7.06789929214e-17,-0.133889700335,-1.06018489382e-16,-0.360291084287,-7.06789929214e-17,-0.000483978749879,-7.06789929214e-17,0.0555956439626,-1.41357985843e-16,0.124334966194,-0.0,0.427687894177,-7.06789929214e-17,-0.484150018297
19.38,-1.41357985843e-16,-0.137113759415,-0.0,0.193961027207,-7.06789929214e-17,0.0628347867493,-7.06789929214e-17,-0.464181722389,-0.0,0.0314015628104,-0.0,-0.0101064333698,-7.06789929214e-17,-0.181282676502
29.6,-7.06789929214e-17,-0.137502151371,-0.0,0.306468457182,-1.41357985843e-16,0.0744182878166,-1.41357985843e-16,-0.291889867353,-7.06789929214e-17,0.00714195632984,-1.41357985843e-16,-0.299376242824,-1.06018489382e-16,0.0228560846573
6.74,-0.0,-0.133865882859,-7.06789929214e-17,-0.349375132497,-0.0,-0.0304521528932,-7.06789929214e-17,-0.106650591748,-0.0,0.124299639418,-7.06789929214e-17,0.446663028014,-0.0,-0.485721673082
26.84,-1.41357985843e-16,-0.133959286062,-7.06789929214e-17,-0.351246948956,-1.06018489382e-16,-0.0353131210924,-7.06789929214e-17,-0.0890150717087,-0.0,0.121752173642,-7.06789929214e-17,0.449594135595,-7.06789929214e-17,-0.485991073953
14.84,-7.06789929214e-17,-0.13383964853,-0.0,-0.331889245101,-0.0,-0.0289948700843,-7.06789929214e-17,-0.176304117683,-7.06789929214e-17,0.116264276255,-0.0,0.448395891163,-1.41357985843e-16,-0.486119984525
9.58,-1.41357985843e-16,-0.137397292424,-7.06789929214e-17,0.332819821305,-1.41357985843e-16,0.108986950321,-7.06789929214e-17,-0.189916826041,-0.0,-0.0064068425781,-7.06789929214e-17,-0.415531076992,-1.41357985843e-16,0.0815848901945
8.18,-0.0,-0.136000853939,-7.06789929214e-17,-0.0723729862279,-1.41357985843e-16,0.176443036855,-1.76697482304e-16,0.344922126037,-1.41357985843e-16,0.0740292235126,-0.0,-0.217338348535,-1.41357985843e-16,-0.412297603582
2.8,-1.41357985843e-16,-0.133783171237,-7.06789929214e-17,-0.321329176787,-0.0,-0.0164336649576,-7.06789929214e-17,-0.279804479058,-7.06789929214e-17,0.112305106361,-7.06789929214e-17,0.449380890258,-7.06789929214e-17,-0.485276703296
19.82,-1.76697482304e-16,-0.137588823956,-7.06789929214e-17,0.324146578707,-1.41357985843e-16,0.17097562895,-0.0,-0.00885614723529,-1.41357985843e-16,0.00826512356166,-0.0,-0.465010654424,-0.0,0.0528906159865
16.48,-7.06789929214e-17,-0.134195748881,-1.41357985843e-16,-0.308322849341,-0.0,0.0907267138822,-7.06789929214e-17,0.249384433698,-7.06789929214e-17,0.111476724462,-1.41357985843e-16,0.18945292211,-0.0,-0.477547705573
20.04,-1.41357985843e-16,-0.137570843468,-0.0,0.181986101586,-7.06789929214e-17,0.142610543698,-7.06789929214e-17,0.298910547888,-1.06018489382e-16,0.0354361444219,-1.41357985843e-16,-0.389629121248,-1.06018489382e-16,-0.209852336905
15.06,-0.0,-0.133969863536,-1.41357985843e-16,-0.168107702403,-1.41357985843e-16,-0.000292714961982,-7.06789929214e-17,-0.423273790717,-7.06789929214e-17,0.0850506418155,-0.0,0.379187338956,-7.06789929214e-17,-0.455850541568
10.86,-7.06789929214e-17,-0.133835784776,-1.41357985843e-16,-0.313176702037,-7.06789929214e-17,-0.0222092459183,-7.06789929214e-17,-0.236360020488,-0.0,0.115061561437,-1.41357985843e-16,0.442772343344,-1.06018489382e-16,-0.484963469499
20.26,-7.06789929214e-17,-0.135845449531,-7.06789929214e-17,-0.0912937951362,-1.41357985843e-16,0.171139270168,-1.41357985843e-16,0.354166091461,-0.0,0.076758263995,-2.12036978764e-16,-0.178821975401,-1.41357985843e-16,-0.420723781573
12.4,-0.0,-0.134453105058,-1.41357985843e-16,-0.272818689987,-0.0,0.10075937055,-0.0,0.311685158819,-7.06789929214e-17,0.103865177697,-1.41357985843e-16,0.115778563902,-7.06789929214e-17,-0.474981472855
3.68,-0.0,-0.137654035225,-7.06789929214e-17,0.335571286459,-1.41357985843e-16,0.153032818216,-7.06789929214e-17,-0.0944649227835,-7.06789929214e-17,-0.00105742141802,-1.41357985843e-16,-0.45243188054,-7.06789929214e-17,0.0831183299159
28.02,-0.0,-0.137590111788,-7.06789929214e-17,0.240024055676,-1.41357985843e-16,0.146828704888,-0.0,0.222726456256,-7.06789929214e-17,0.0279775369143,-7.06789929214e-17,-0.431307866194,-7.06789929214e-17,-0.122745246893
15.28,-0.0,-0.136606009688,-1.41357985843e-16,0.109990787575,-1.41357985843e-16,0.0256937597774,-1.76697482304e-16,-0.47053969473,-1.41357985843e-16,0.0406001005017,-7.06789929214e-17,0.146937906886,-7.06789929214e-17,-0.28685021238
22.12,-7.06789929214e-17,-0.137604214442,-7.06789929214e-17,0.103128622558,-7.06789929214e-17,0.162070040173,-0.0,0.32602594787,-1.41357985843e-16,0.047353389819,-7.06789929214e-17,-0.346398498182,-1.06018489382e-16,-0.296342584011
11.08,-0.0,-0.134514383568,-1.41357985843e-16,-0.118773141949,-7.06789929214e-17,0.00199169917861,-1.41357985843e-16,-0.450208179323,-3.53394964607e-17,0.0742022455798,-1.41357985843e-16,0.357389042031,-1.41357985843e-16,-0.439286068267
28.9,-7.06789929214e-17,-0.133854163472,-0.0,-0.337628081789,-1.06018489382e-16,-0.0297325675141,-0.0,-0.164187795442,-7.06789929214e-17,0.121013567079,-1.41357985843e-16,0.446578947191,-0.0,-0.485948127796
20.7,-7.06789929214e-17,-0.133864870872,-1.41357985843e-16,-0.360561129087,-1.41357985843e-16,-0.0200813560089,-7.06789929214e-17,0.0545238727615,-0.0,0.130689469309,-7.06789929214e-17,0.431428243951,-0.0,-0.483615037687
11.12,-0.0,-0.13505725347,-1.76697482304e-16,-0.0678857203719,-7.06789929214e-17,0.00368936333449,-0.0,-0.46583688427,-7.06789929214e-17,0.0666014639402,-7.06789929214e-17,0.324902141245,-1.41357985843e-16,-0.417522660953
15.22,-0.0,-0.136074565622,-7.06789929214e-17,0.0352304564871,-7.06789929214e-17,0.00926008013035,-7.06789929214e-17,-0.472172824685,-0.0,0.0558205721234,-0.0,0.232963261985,-7.06789929214e-17,-0.354377803363
29.78,-0.0,-0.137614577947,-7.06789929214e-17,0.339306398978,-1.41357985843e-16,0.124522004747,-7.06789929214e-17,-0.098707746038,-7.06789929214e-17,0.00145381299628,-7.06789929214e-17,-0.45409637079,-7.06789929214e-17,0.0941803103945
20.92,-1.41357985843e-16,-0.133809487735,-1.41357985843e-16,-0.310119348275,-1.06018489382e-16,-0.0224195087503,-7.06789929214e-17,-0.246180485632,-0.0,0.11113239307,-7.06789929214e-17,0.443363212994,-1.41357985843e-16,-0.484485537337
15.5,-0.0,-0.137445121968,-0.0,0.295448564788,-7.06789929214e-17,0.0890260807439,-1.06018489382e-16,-0.326675972599,-0.0,0.0129600460522,-0.0,-0.262130418874,-2.12036978764e-16,-0.000612961558451
11.3,-0.0,-0.13688357586,-1.76697482304e-16,0.156906629892,-7.06789929214e-17,0.0519804574294,-7.06789929214e-17,-0.481720344652,-0.0,0.0375932529788,-7.06789929214e-17,0.0676037716294,-7.06789929214e-17,-0.232229851243
19.76,-1.41357985843e-16,-0.137571176811,-7.06789929214e-17,0.336507029322,-1.76697482304e-16,0.16949019255,-1.06018489382e-16,-0.0878528797277,-2.12036978764e-16,-1.03036977618e-05,-2.12036978764e-16,-0.459121914704,-7.06789929214e-17,0.0856074979394
14.1,-1.41357985843e-16,-0.13738218273,-0.0,0.0739267220687,-7.06789929214e-17,0.16559307018,-0.0,0.335970045371,-7.06789929214e-17,0.0542621315001,-0.0,-0.329593368457,-0.0,-0.321628661947
5.08,-1.06018489382e-16,-0.134952214707,-1.76697482304e-16,-0.077666984437,-7.06789929214e-17,0.000982543054317,-1.76697482304e-16,-0.467401015327,-1.41357985843e-16,0.0679122534997,-1.41357985843e-16,0.324761428387,-7.06789929214e-17,-0.422109116404
3.96,-1.41357985843e-16,-0.137646751401,-0.0,0.175115788781,-0.0,0.14035965082,-0.0,0.291914305595,-1.76697482304e-16,0.0363051065055,-1.41357985843e-16,-0.396275438351,-0.0,-0.218652141997
18.58,-7.06789929214e-17,-0.134042732172,-1.76697482304e-16,-0.343660618177,-1.41357985843e-16,0.0588937520629,-7.06789929214e-17,0.134207367784,-7.06789929214e-17,0.123937049125,-0.0,0.352831583612,-7.06789929214e-17,-0.4813653769
11.52,-7.06789929214e-17,-0.137494444052,-7.06789929214e-17,0.31333126251,-7.06789929214e-17,0.120794879122,-1.41357985843e-16,-0.304721654338,-1.06018489382e-16,0.00585860965139,-0.0,-0.329329532268,-0.0,0.0378621039666
4.36,-7.06789929214e-17,-0.134429442103,-7.06789929214e-17,-0.275105822393,-0.0,0.105438079453,-0.0,0.301316127644,-7.06789929214e-17,0.103826041949,-7.06789929214e-17,0.0858493280501,-1.41357985843e-16,-0.475559832944
7.18,-1.06018489382e-16,-0.136109078162,-0.0,0.0395116428158,-0.0,-0.00525244240114,-0.0,-0.467114232976,-1.41357985843e-16,0.0553068186268,-0.0,0.230444316231,-1.41357985843e-16,-0.351088488997
6.1,-0.0,-0.136896117641,-1.41357985843e-16,0.017687203038,-1.41357985843e-16,0.172280566438,-7.06789929214e-17,0.335506985486,-7.06789929214e-17,0.061789831308,-0.0,-0.271395510323,-7.06789929214e-17,-0.362684396895
29.76,-7.06789929214e-17,-0.137603370624,-7.06789929214e-17,0.339643653437,-7.06789929214e-17,0.114560417144,-0.0,-0.11278607139,-0.0,-0.00368033261046,-7.06789929214e-17,-0.447000651307,-1.41357985843e-16,0.0958040236095
3.14,-7.06789929214e-17,-0.135916809323,-7.06789929214e-17,0.0156049719968,-1.41357985843e-16,-0.00845259419367,-7.06789929214e-17,-0.499775547128,-7.06789929214e-17,0.0588391595421,-7.06789929214e-17,0.298602996095,-1.06018489382e-16,-0.368783222282
1.24,-7.06789929214e-17,-0.136806358597,-0.0,0.150644220128,-0.0,-0.0819990131076,-1.41357985843e-16,-0.47163888742,-1.41357985843e-16,0.0356935552136,-1.41357985843e-16,0.145022604441,-1.41357985843e-16,-0.240258329945
21.36,-7.06789929214e-17,-0.136950481763,-7.06789929214e-17,0.163146584769,-7.06789929214e-17,0.0207703210229,-1.06018489382e-16,-0.441921866511,-1.41357985843e-16,0.0321346211304,-7.06789929214e-17,0.0535538879422,-1.41357985843e-16,-0.224200667926
15.72,-1.06018489382e-16,-0.137582515209,-1.41357985843e-16,0.338418298383,-0.0,0.141415101557,-0.0,-0.076973075107,-1.41357985843e-16,-0.00195112669336,-1.76697482304e-16,-0.455057785857,-7.06789929214e-17,0.0911202906835
10.06,-1.76697482304e-16,-0.137399945449,-7.06789929214e-17,0.0969671409007,-1.41357985843e-16,0.161726297705,-1.41357985843e-16,0.330725304115,-7.06789929214e-17,0.0508911335874,-1.41357985843e-16,-0.333172483689,-0.0,-0.301853565242
8.86,-1.41357985843e-16,-0.133716994314,-0.0,-0.307418120917,-7.06789929214e-17,-0.020826693377,-0.0,-0.271284642578,-7.06789929214e-17,0.113537515181,-0.0,0.439820722021,-0.0,-0.484224026483
11.74,-0.0,-0.137601857734,-0.0,0.332943385027,-7.06789929214e-17,0.172839593289,-1.06018489382e-16,-0.0587789953015,-7.06789929214e-17,0.00499162909742,-1.76697482304e-16,-0.463259238668,-7.06789929214e-17,0.0755839474535
2.48,-7.06789929214e-17,-0.133981208853,-7.06789929214e-17,-0.339625888164,-1.41357985843e-16,0.106072383477,-7.06789929214e-17,0.0808036310353,-1.41357985843e-16,0.117744011325,-0.0,0.249213464318,-1.41357985843e-16,-0.480049368208
23.04,-7.06789929214e-17,-0.133982532706,-1.76697482304e-16,-0.232616998672,-0.0,-0.00240272381521,-7.06789929214e-17,-0.383172525734,-1.76697482304e-16,0.0926211646361,-7.06789929214e-17,0.418919586591,-1.41357985843e-16,-0.47215654378
25.34,-7.06789929214e-17,-0.136682886383,-0.0,0.116903686873,-1.41357985843e-16,0.0349074238013,-0.0,-0.47697130225,-0.0,0.0437980112363,-1.06018489382e-16,0.120431749654,-7.06789929214e-17,-0.279406401483
15.94,-0.0,-0.137632302672,-2.12036978764e-16,0.251829089803,-7.06789929214e-17,0.148547923406,-0.0,0.217155796148,-1.41357985843e-16,0.0259646197594,-7.06789929214e-17,-0.440432345979,-1.41357985843e-16,-0.102153312112
23.56,-7.06789929214e-17,-0.137435688261,-7.06789929214e-17,0.303226555793,-7.06789929214e-17,0.102769694075,-1.41357985843e-16,-0.321085848577,-7.06789929214e-17,0.00758291058235,-1.41357985843e-16,-0.279163365681,-7.06789929214e-17,0.0158694843796
11.96,-1.41357985843e-16,-0.13762744371,-0.0,0.217458454807,-7.06789929214e-17,0.14216699187,-0.0,0.267195351507,-1.76697482304e-16,0.0293209387929,-1.76697482304e-16,-0.41450285247,-0.0,-0.159554338585
11.68,-1.41357985843e-16,-0.137584330031,-7.06789929214e-17,0.339614107598,-7.06789929214e-17,0.164944926309,-7.06789929214e-17,-0.128827269039,-0.0,-0.00288476443644,-1.06018489382e-16,-0.452003242211,-7.06789929214e-17,0.0945167674877
22.02,-7.06789929214e-17,-0.137680475474,-7.06789929214e-17,0.212132599737,-1.41357985843e-16,0.143840036011,-7.06789929214e-17,0.266958058689,-0.0,0.0335574405455,-7.06789929214e-17,-0.42174395035,-7.06789929214e-17,-0.167680525626
7.4,-0.0,-0.137217050874,-7.06789929214e-17,0.262673131927,-0.0,0.0587631495171,-7.06789929214e-17,-0.380618610536,-7.06789929214e-17,0.0151859932311,-1.41357985843e-16,-0.151507768862,-7.06789929214e-17,-0.0660049446
20.68,-1.41357985843e-16,-0.13387136332,-1.76697482304e-16,-0.359449950589,-1.76697482304e-16,-0.0114148186722,-7.06789929214e-17,0.0763170304937,-7.06789929214e-17,0.127196018071,-1.41357985843e-16,0.426842637491,-1.41357985843e-16,-0.483135626668
22.24,-7.06789929214e-17,-0.1362390826,-0.0,-0.0522181787743,-0.0,0.190326247761,-7.06789929214e-17,0.338506589157,-7.06789929214e-17,0.0682400455208,-7.06789929214e-17,-0.236632730831,-1.41357985843e-16,-0.402662507274
24.5,-7.06789929214e-17,-0.134268882112,-1.41357985843e-16,-0.295409568607,-1.76697482304e-16,0.0993275206747,-1.41357985843e-16,0.277618391542,-1.06018489382e-16,0.11305096458,-2.12036978764e-16,0.153371259894,-7.06789929214e-17,-0.476187294035
22.46,-7.06789929214e-17,-0.134410279876,-7.06789929214e-17,-0.276889180683,-1.06018489382e-16,0.142738605939,-7.06789929214e-17,0.280095643345,-7.06789929214e-17,0.107898891432,-0.0,0.0559711300695,-0.0,-0.475721184099
14.5,-1.06018489382e-16,-0.134022047328,-1.41357985843e-16,-0.322971372584,-7.06789929214e-17,0.0820168028319,-7.06789929214e-17,0.228196614233,-1.06018489382e-16,0.119225611261,-1.41357985843e-16,0.212150066944,-1.41357985843e-16,-0.479560880166
2.5,-0.0,-0.13396096357,-0.0,-0.345201592333,-7.06789929214e-17,0.101563951485,-7.06789929214e-17,0.0497637626811,-0.0,0.122950012798,-1.41357985843e-16,0.280678722029,-1.06018489382e-16,-0.480657151682
26.32,-1.41357985843e-16,-0.135476801987,-0.0,-0.124707872089,-7.06789929214e-17,0.168076356421,-0.0,0.351413632529,-7.06789929214e-17,0.0784002011576,-1.41357985843e-16,-0.145485286215,-1.76697482304e-16,-0.434250572735
17.14,-0.0,-0.134930049413,-1.41357985843e-16,-0.0839970691375,-1.41357985843e-16,-0.00169982541611,-0.0,-0.460410384425,-1.41357985843e-16,0.0724112179253,-7.06789929214e-17,0.325824856192,-0.0,-0.424969239908
17.44,-1.41357985843e-16,-0.137257431458,-7.06789929214e-17,0.252917708637,-0.0,0.0777295407511,-7.06789929214e-17,-0.410101623126,-7.06789929214e-17,0.0169179156978,-0.0,-0.136724404306,-7.06789929214e-17,-0.0841316626328
5.74,-0.0,-0.137504533677,-1.41357985843e-16,0.325282860262,-7.06789929214e-17,0.172651134004,-7.06789929214e-17,-0.0222767630033,-7.06789929214e-17,0.00784310297513,-0.0,-0.465225292342,-0.0,0.0559376032649
23.34,-0.0,-0.136600176685,-7.06789929214e-17,0.12939661028,-1.06018489382e-16,0.033324557234,-1.41357985843e-16,-0.477072377147,-7.06789929214e-17,0.0420351580323,-7.06789929214e-17,0.122277197456,-0.0,-0.265502517213
8.14,-7.06789929214e-17,-0.136516701042,-0.0,-0.0206486858233,-7.06789929214e-17,0.172948245981,-0.0,0.344728049476,-0.0,0.066963993245,-0.0,-0.258478479789,-7.06789929214e-17,-0.385917635402
21.6,-7.06789929214e-17,-0.137562788252,-7.06789929214e-17,0.321992803613,-7.06789929214e-17,0.064878159375,-0.0,-0.217561844304,-7.06789929214e-17,0.00466266098714,-7.06789929214e-17,-0.371944675094,-0.0,0.0571378963428
0.46,-7.06789929214e-17,-0.13190166839,-0.0,-0.335898047575,-1.41357985843e-16,0.058378624085,-0.0,-0.294277610976,-7.06789929214e-17,0.119361230661,-7.06789929214e-17,0.439068487116,-0.0,-0.478251135274
19.32,-1.41357985843e-16,-0.136613648838,-1.41357985843e-16,0.131257108055,-7.06789929214e-17,0.0401238581778,-0.0,-0.483810454564,-0.0,0.0371865908276,-0.0,0.107209036738,-1.41357985843e-16,-0.26338554666
10.96,-1.41357985843e-16,-0.133878577892,-7.06789929214e-17,-0.24554194839,-7.06789929214e-17,-0.00280859164232,-7.06789929214e-17,-0.369873571829,-7.06789929214e-17,0.096295738964,-7.06789929214e-17,0.424217879742,-7.06789929214e-17,-0.474848162019
3.28,-7.06789929214e-17,-0.136941526185,-1.41357985843e-16,0.180927875832,-7.06789929214e-17,0.0213989869001,-1.41357985843e-16,-0.482458555749,-7.06789929214e-17,0.0290993668755,-7.06789929214e-17,0.0956921181629,-1.41357985843e-16,-0.200099228667
24.26,-7.06789929214e-17,-0.136120210235,-7.06789929214e-17,-0.0640058906036,-7.06789929214e-17,0.175934500176,-1.06018489382e-16,0.356408768696,-7.06789929214e-17,0.0728896622837,-7.06789929214e-17,-0.210801251103,-0.0,-0.408368527742
13.78,-1.76697482304e-16,-0.137483845268,-1.41357985843e-16,0.326191600942,-1.06018489382e-16,0.147877176454,-7.06789929214e-17,-0.0030994247029,-7.06789929214e-17,0.0100105592033,-7.06789929214e-17,-0.463628684199,-7.06789929214e-17,0.0582273879571
3.18,-7.06789929214e-17,-0.136163785153,-7.06789929214e-17,0.0671560059938,-7.06789929214e-17,-0.00497203111092,-7.06789929214e-17,-0.500028326742,-7.06789929214e-17,0.0478940620935,-0.0,0.254256505233,-1.41357985843e-16,-0.328210441305
23.46,-7.06789929214e-17,-0.137143708582,-7.06789929214e-17,0.24375651231,-1.41357985843e-16,0.0770928496584,-1.06018489382e-16,-0.420994283909,-1.41357985843e-16,0.0228272137189,-0.0,-0.101935088721,-0.0,-0.100584153034
0.84,-0.0,-0.132617397741,-0.0,-0.294824968802,-7.06789929214e-17,-0.0295312095781,-1.41357985843e-16,-0.481508588814,-0.0,0.102559614928,-7.06789929214e-17,0.439010566784,-1.41357985843e-16,-0.482461719568
28.38,-0.0,-0.135112897591,-7.06789929214e-17,-0.17963958684,-7.06789929214e-17,0.172794249981,-7.06789929214e-17,0.323221652047,-7.06789929214e-17,0.0900587824233,-2.12036978764e-16,-0.0801876124276,-2.12036978764e-16,-0.452963234515
17.2,-1.06018489382e-16,-0.135702713689,-0.0,-0.00518761527894,-7.06789929214e-17,0.00292953219668,-1.06018489382e-16,-0.474789881191,-1.41357985843e-16,0.0573769047753,-0.0,0.269972415247,-7.06789929214e-17,-0.382689764658
24.66,-7.06789929214e-17,-0.133898974595,-1.41357985843e-16,-0.354306064373,-0.0,0.0145904728012,-1.41357985843e-16,0.118275647404,-0.0,0.12816034157,-7.06789929214e-17,0.396146912224,-0.0,-0.481870468254
12.6,-0.0,-0.133827083509,-1.41357985843e-16,-0.355131029179,-7.06789929214e-17,-0.00622317669417,-7.06789929214e-17,0.125247640888,-7.06789929214e-17,0.127008196581,-1.41357985843e-16,0.410345761116,-1.41357985843e-16,-0.482361904664
24.88,-0.0,-0.133830743984,-0.0,-0.337071187619,-7.06789929214e-17,-0.0322985507942,-1.06018489382e-16,-0.149261075545,-1.41357985843e-16,0.117890467081,-0.0,0.449419383191,-7.06789929214e-17,-0.485736043706
5.38,-7.06789929214e-17,-0.137316144275,-1.41357985843e-16,0.256401619721,-7.06789929214e-17,0.0895227260026,-0.0,-0.420286441898,-7.06789929214e-17,0.0204724535235,-0.0,-0.151886530114,-7.06789929214e-17,-0.0776877908923
9.3,-1.41357985843e-16,-0.136986907086,-0.0,0.168275594974,-0.0,0.0442348774123,-0.0,-0.46558671859,-7.06789929214e-17,0.0357245040467,-7.06789929214e-17,0.0428377704786,-1.41357985843e-16,-0.217378431298
11.82,-7.06789929214e-17,-0.137627210377,-1.41357985843e-16,0.308932074498,-1.41357985843e-16,0.16680613363,-1.41357985843e-16,0.0581574021527,-0.0,0.0131664041471,-7.06789929214e-17,-0.462892162598,-7.06789929214e-17,0.0157219609071
21.34,-1.06018489382e-16,-0.136712217067,-1.41357985843e-16,0.141567530379,-7.06789929214e-17,0.0149001577925,-1.41357985843e-16,-0.450557986781,-1.41357985843e-16,0.0400559657893,-1.06018489382e-16,0.0864685577717,-1.41357985843e-16,-0.251245618894
25.32,-7.06789929214e-17,-0.136441812972,-7.06789929214e-17,0.0930516557067,-0.0,0.0281801039516,-7.06789929214e-17,-0.477917909672,-1.41357985843e-16,0.043095656357,-1.41357985843e-16,0.159260210191,-7.06789929214e-17,-0.304085043997
20.16,-7.06789929214e-17,-0.137209315042,-1.41357985843e-16,0.0383519184241,-1.41357985843e-16,0.16203921502,-0.0,0.35019343854,-1.06018489382e-16,0.0560989758909,-1.06018489382e-16,-0.284420841992,-7.06789929214e-17,-0.34869375941
