Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.18,-7.06789929214e-17,0.438261162127,-0.0,-0.0880538514475,-0.0,-0.500033301696,-7.06789929214e-17,-0.499957345949,-1.06018489382e-16,0.312625593451,-0.0,0.0692747143046,-1.41357985843e-16,-0.286931634098
23.46,-1.41357985843e-16,0.47894546362,-7.06789929214e-17,0.372982487939,-0.0,-0.421227889111,-1.41357985843e-16,-0.500020608981,-7.06789929214e-17,0.475960799578,-1.41357985843e-16,-0.266845440117,-1.41357985843e-16,-0.416843462902
0.84,-1.41357985843e-16,-0.130638621832,-7.06789929214e-17,-0.466594548766,-7.06789929214e-17,-0.184434054298,-1.76697482304e-16,-0.232210335904,-3.53394964607e-17,-0.400927130812,-7.06789929214e-17,0.423239587308,-7.06789929214e-17,0.271299050421
28.38,-2.12036978764e-16,-0.219644980384,-1.41357985843e-16,-0.277012789398,-0.0,0.320396730156,-7.06789929214e-17,-0.0678409208199,-7.06789929214e-17,-0.108322427301,-0.0,0.432801480395,-7.06789929214e-17,0.348745984275
17.2,-7.06789929214e-17,0.454613608496,-1.76697482304e-16,-0.0403206136267,-7.06789929214e-17,-0.500040318245,-7.06789929214e-17,-0.499646795147,-7.06789929214e-17,0.342732773818,-2.82715971686e-16,0.0136228457238,-1.41357985843e-16,-0.311233345202
24.66,-7.06789929214e-17,-0.31695043393,-0.0,-0.41039729135,-7.06789929214e-17,-0.0880768491599,-7.06789929214e-17,0.134475028013,-1.76697482304e-16,-0.45030200782,-7.06789929214e-17,0.453267851541,-1.41357985843e-16,0.404773955718
12.6,-7.06789929214e-17,-0.336248488541,-0.0,-0.371945327731,-0.0,-0.050306018328,-7.06789929214e-17,0.222735921038,-1.41357985843e-16,-0.431008208086,-7.06789929214e-17,0.455972760027,-1.41357985843e-16,0.41656448492
24.88,-1.41357985843e-16,0.011414188485,-0.0,-0.43303715035,-7.06789929214e-17,-0.21288445629,-1.41357985843e-16,-0.214936633644,-1.41357985843e-16,-0.299757944429,-7.06789929214e-17,0.393764517252,-1.41357985843e-16,0.145013135734
5.38,-7.06789929214e-17,0.477648063261,-7.06789929214e-17,0.247376805385,-1.41357985843e-16,-0.497808957896,-0.0,-0.500023317696,-7.06789929214e-17,0.454789682359,-7.06789929214e-17,-0.199621248692,-1.76697482304e-16,-0.389609395462
9.3,-1.41357985843e-16,0.476832410357,-7.06789929214e-17,0.0987294174393,-7.06789929214e-17,-0.5000285772,-0.0,-0.500052680981,-1.41357985843e-16,0.417290101293,-1.41357985843e-16,-0.117496920239,-7.06789929214e-17,-0.358388077448
11.82,-0.0,0.485437468662,-7.06789929214e-17,0.404379959555,-1.41357985843e-16,0.179424770614,-1.76697482304e-16,-0.38690157383,-7.06789929214e-17,0.417832950916,-0.0,-0.209148968393,-7.06789929214e-17,-0.331823217549
21.34,-7.06789929214e-17,0.476695184425,-7.06789929214e-17,0.191614721847,-1.41357985843e-16,-0.499808536627,-1.41357985843e-16,-0.500020118445,-7.06789929214e-17,0.446622736839,-7.06789929214e-17,-0.177730078873,-1.41357985843e-16,-0.3808598119
25.32,-1.41357985843e-16,0.477202426252,-0.0,0.158703406066,-1.06018489382e-16,-0.50001512721,-0.0,-0.500022282619,-1.41357985843e-16,0.442196944912,-0.0,-0.161214628541,-1.41357985843e-16,-0.374485733461
20.16,-7.06789929214e-17,0.232409703091,-1.41357985843e-16,0.13293861001,-7.06789929214e-17,0.145817455043,-1.06018489382e-16,-0.271098346874,-7.06789929214e-17,0.289925517381,-7.06789929214e-17,0.291327387543,-0.0,0.0625369298918
10.24,-1.41357985843e-16,0.0792932652549,-7.06789929214e-17,0.0279673593983,-7.06789929214e-17,0.248884664481,-1.41357985843e-16,-0.281159955032,-7.06789929214e-17,0.203622285101,-7.06789929214e-17,0.355291791326,-0.0,0.163485049419
23.08,-7.06789929214e-17,0.37680131364,-0.0,-0.170774364039,-1.41357985843e-16,-0.500199516359,-1.41357985843e-16,-0.394586548421,-7.06789929214e-17,0.134537830617,-0.0,0.191474983041,-0.0,-0.222323471761
14.34,-1.06018489382e-16,-0.137015299808,-1.41357985843e-16,-0.198206153486,-0.0,0.354680452139,-7.06789929214e-17,-0.167587217768,-7.06789929214e-17,3.17159958733e-05,-0.0,0.414672778854,-7.06789929214e-17,0.299036908603
17.8,-7.06789929214e-17,0.483785518345,-1.41357985843e-16,0.407114361183,-7.06789929214e-17,0.170200839513,-0.0,-0.416723884458,-0.0,0.420760124972,-7.06789929214e-17,-0.21596444006,-0.0,-0.342542855979
26.2,-0.0,0.130008097664,-7.06789929214e-17,0.0653300063222,-7.06789929214e-17,0.213174953621,-1.41357985843e-16,-0.282005568955,-0.0,0.232759405987,-7.06789929214e-17,0.336396871166,-7.06789929214e-17,0.129625177335
13.06,-1.06018489382e-16,0.338472911921,-1.41357985843e-16,-0.208668917756,-7.06789929214e-17,-0.474892374414,-7.06789929214e-17,-0.359041576434,-0.0,0.0606002680719,-0.0,0.233808073495,-0.0,-0.18939872357
13.94,-0.0,0.474036634969,-1.41357985843e-16,0.358947879808,-7.06789929214e-17,0.0933239660626,-2.12036978764e-16,-0.222545290737,-7.06789929214e-17,0.417247918139,-0.0,-0.0641170971258,-7.06789929214e-17,-0.222122181581
26.42,-7.06789929214e-17,-0.262227347005,-7.06789929214e-17,-0.329505356512,-7.06789929214e-17,0.260611465733,-1.41357985843e-16,0.0445745259162,-1.41357985843e-16,-0.209019323667,-7.06789929214e-17,0.44151416756,-7.06789929214e-17,0.373930241063
23.44,-7.06789929214e-17,0.478693413796,-0.0,0.356380780177,-7.06789929214e-17,-0.444722268392,-0.0,-0.500015063542,-7.06789929214e-17,0.475479923711,-7.06789929214e-17,-0.25676116469,-1.41357985843e-16,-0.412745736571
0.16,-0.0,0.164735384901,-1.41357985843e-16,-0.235907788105,-0.0,0.167198073437,-7.06789929214e-17,-0.168728420355,-7.06789929214e-17,0.0183922992427,-0.0,0.129472496567,-7.06789929214e-17,0.0681551922374
26.64,-7.06789929214e-17,-0.324936257837,-7.06789929214e-17,-0.395366450906,-7.06789929214e-17,-0.0877854850194,-1.41357985843e-16,0.165787301349,-7.06789929214e-17,-0.448228623798,-7.06789929214e-17,0.454550900942,-1.76697482304e-16,0.409748690315
0.78,-0.0,-0.230931296443,-1.41357985843e-16,-0.470126881873,-0.0,-0.119147655904,-1.41357985843e-16,-0.182590850157,-7.06789929214e-17,-0.446423344959,-0.0,0.439780281773,-1.41357985843e-16,0.347249290855
15.88,-7.06789929214e-17,0.482888560491,-7.06789929214e-17,0.382432670076,-0.0,0.146237281475,-7.06789929214e-17,-0.272121540335,-7.06789929214e-17,0.412943343035,-1.41357985843e-16,-0.164885812112,-7.06789929214e-17,-0.275841616869
3.88,-1.41357985843e-16,0.484192218314,-7.06789929214e-17,0.389532787708,-7.06789929214e-17,0.149445414496,-0.0,-0.311011360291,-7.06789929214e-17,0.415600088338,-7.06789929214e-17,-0.179195264051,-7.06789929214e-17,-0.287485232108
5.02,-0.0,0.26342515255,-0.0,-0.314518821203,-7.06789929214e-17,-0.396600779186,-7.06789929214e-17,-0.328556843425,-1.41357985843e-16,-0.0403128835303,-0.0,0.293382628607,-7.06789929214e-17,-0.114316445683
3.22,-1.41357985843e-16,0.456950920428,-1.41357985843e-16,-0.0571220221696,-7.06789929214e-17,-0.500035941526,-1.41357985843e-16,-0.49646565238,-1.41357985843e-16,0.347791021138,-7.06789929214e-17,0.0071775392056,-7.06789929214e-17,-0.314827710088
1.28,-0.0,0.474323405027,-1.06018489382e-16,-0.065401579938,-7.06789929214e-17,-0.50003845815,-0.0,-0.500031143807,-1.41357985843e-16,0.307464989703,-0.0,-0.0760800157647,-1.41357985843e-16,-0.344629670759
26.86,-7.06789929214e-17,-0.028290218376,-1.41357985843e-16,-0.444577687551,-0.0,-0.178889396198,-1.76697482304e-16,-0.196867217345,-3.53394964607e-17,-0.329515509993,-7.06789929214e-17,0.403187480211,-7.06789929214e-17,0.183332257033
1.9,-0.0,0.482657556386,-1.41357985843e-16,0.380263684788,-1.41357985843e-16,0.0814948909857,-7.06789929214e-17,-0.427264468811,-7.06789929214e-17,0.42150919861,-1.06018489382e-16,-0.139644450179,-1.41357985843e-16,-0.271307745387
19.9,-7.06789929214e-17,0.480450582099,-7.06789929214e-17,0.372516172172,-7.06789929214e-17,0.123969233772,-0.0,-0.249540720888,-0.0,0.414658644829,-0.0,-0.134152745859,-7.06789929214e-17,-0.253578980144
2.56,-0.0,-0.330745111563,-0.0,-0.349170219836,-1.41357985843e-16,0.0260565412063,-0.0,0.150874306564,-1.41357985843e-16,-0.39315006559,-7.06789929214e-17,0.454841093419,-1.41357985843e-16,0.413693043498
27.08,-7.06789929214e-17,0.380895661592,-2.12036978764e-16,-0.158073168529,-7.06789929214e-17,-0.500090187194,-7.06789929214e-17,-0.398750962368,-0.0,0.143159576585,-1.41357985843e-16,0.185299690461,-0.0,-0.226408922731
18.72,-1.06018489382e-16,-0.277966627747,-1.41357985843e-16,-0.440782394883,-7.06789929214e-17,-0.0894341232463,-7.06789929214e-17,0.0433719093961,-7.06789929214e-17,-0.447241204405,-7.06789929214e-17,0.447123861149,-0.0,0.379591872776
27.3,-7.06789929214e-17,0.477179820798,-0.0,0.133834156455,-0.0,-0.500019509885,-0.0,-0.500024462334,-7.06789929214e-17,0.429879814437,-7.06789929214e-17,-0.141018936825,-7.06789929214e-17,-0.366965283945
4.46,-0.0,-0.277323465436,-1.76697482304e-16,-0.335408782938,-1.41357985843e-16,0.216874890147,-1.41357985843e-16,0.0737474706542,-7.06789929214e-17,-0.233840512105,-0.0,0.444518234636,-7.06789929214e-17,0.382780667514
9.52,-7.06789929214e-17,0.480196790369,-7.06789929214e-17,0.402727550101,-0.0,-0.347062363886,-0.0,-0.500023342143,-7.06789929214e-17,0.479023886153,-0.0,-0.283821946928,-1.41357985843e-16,-0.42333498552
27.52,-7.06789929214e-17,0.480331049444,-7.06789929214e-17,0.409467162828,-7.06789929214e-17,-0.319448184716,-7.06789929214e-17,-0.500023876484,-0.0,0.4765717905,-7.06789929214e-17,-0.288741522569,-1.41357985843e-16,-0.424936055938
7.84,-1.41357985843e-16,0.485211141383,-0.0,0.400571647716,-1.41357985843e-16,0.172897386744,-7.06789929214e-17,-0.369186845842,-1.41357985843e-16,0.418370608179,-0.0,-0.201197614299,-0.0,-0.318784611741
27.74,-7.06789929214e-17,0.483776168805,-7.06789929214e-17,0.416046584676,-0.0,0.126461123696,-1.41357985843e-16,-0.466864460947,-1.41357985843e-16,0.431524865795,-0.0,-0.243945490883,-1.06018489382e-16,-0.376286742706
19.78,-7.06789929214e-17,0.483567865188,-0.0,0.410822611558,-0.0,0.157199207977,-7.06789929214e-17,-0.44329349478,-3.53394964607e-17,0.425086854811,-7.06789929214e-17,-0.225756264728,-7.06789929214e-17,-0.355787087489
12.34,-1.41357985843e-16,-0.133262991508,-1.76697482304e-16,-0.19394481081,-1.41357985843e-16,0.35619527666,-7.06789929214e-17,-0.171603084524,-7.06789929214e-17,0.00480021033757,-0.0,0.413822005823,-1.41357985843e-16,0.296767019836
27.96,-1.06018489382e-16,0.463088064739,-7.06789929214e-17,0.34143460338,-7.06789929214e-17,0.0611077435802,-0.0,-0.21190299182,-7.06789929214e-17,0.415167962241,-0.0,0.000801263273981,-7.06789929214e-17,-0.187446410854
22.0,-1.41357985843e-16,0.446113144766,-7.06789929214e-17,0.306418971859,-0.0,0.0547168184446,-7.06789929214e-17,-0.215799557896,-7.06789929214e-17,0.407267602361,-1.06018489382e-16,0.0592475443266,-7.06789929214e-17,-0.150550037782
3.0,-0.0,0.221906939433,-7.06789929214e-17,-0.35621281212,-0.0,-0.363401694219,-7.06789929214e-17,-0.318462192125,-0.0,-0.0841895669442,-7.06789929214e-17,0.317019425499,-7.06789929214e-17,-0.0692675372581
28.4,-1.06018489382e-16,-0.243528553569,-0.0,-0.303165351962,-7.06789929214e-17,0.295264551969,-0.0,-0.020596935243,-0.0,-0.152725307504,-2.12036978764e-16,0.437747380387,-0.0,0.362911627171
15.16,-1.06018489382e-16,0.433581644627,-0.0,-0.0797900385316,-7.06789929214e-17,-0.5000328744,-7.06789929214e-17,-0.483024628696,-1.41357985843e-16,0.28597217648,-1.41357985843e-16,0.0805626530722,-0.0,-0.2818100248
2.84,-7.06789929214e-17,-0.126338661036,-7.06789929214e-17,-0.463624364643,-1.41357985843e-16,-0.141187752088,-1.41357985843e-16,-0.125756078246,-7.06789929214e-17,-0.395018062607,-7.06789929214e-17,0.422602786304,-7.06789929214e-17,0.267810269359
28.62,-1.41357985843e-16,-0.330714357441,-0.0,-0.383411435074,-1.41357985843e-16,-0.0793879790125,-7.06789929214e-17,0.188009271935,-7.06789929214e-17,-0.442121464934,-1.41357985843e-16,0.455328203454,-0.0,0.413312679219
4.66,-7.06789929214e-17,-0.326273462759,-7.06789929214e-17,-0.393910618476,-7.06789929214e-17,-0.0846866434166,-0.0,0.164864856645,-7.06789929214e-17,-0.446251690058,-0.0,0.454705207009,-1.41357985843e-16,0.410575801635
8.22,-0.0,0.128453377845,-7.06789929214e-17,0.0655407779529,-7.06789929214e-17,0.212858269676,-7.06789929214e-17,-0.281595044425,-7.06789929214e-17,0.232876543661,-7.06789929214e-17,0.33703354344,-1.41357985843e-16,0.130646948126
4.96,-7.06789929214e-17,0.141396478257,-1.41357985843e-16,-0.40169700031,-1.41357985843e-16,-0.291563132974,-1.76697482304e-16,-0.28372302952,-1.41357985843e-16,-0.173484038772,-0.0,0.352154954111,-7.06789929214e-17,0.0148980307833
15.26,-3.53394964607e-17,0.47313082923,-0.0,0.0274176275291,-0.0,-0.500026696054,-1.41357985843e-16,-0.492851471738,-1.41357985843e-16,0.390874723037,-7.06789929214e-17,-0.0726663221572,-7.06789929214e-17,-0.342891859335
26.46,-7.06789929214e-17,-0.295762524218,-0.0,-0.349699837411,-7.06789929214e-17,0.172372567496,-7.06789929214e-17,0.138131064541,-7.06789929214e-17,-0.295017245298,-0.0,0.448151789357,-1.41357985843e-16,0.393518150076
29.06,-0.0,0.359908860463,-0.0,-0.169846915809,-1.41357985843e-16,-0.500731793411,-1.41357985843e-16,-0.370861776496,-7.06789929214e-17,0.10316071937,-7.06789929214e-17,0.210347241756,-7.06789929214e-17,-0.208837166255
27.38,-0.0,0.478580969617,-0.0,0.297031749167,-0.0,-0.486505387942,-1.76697482304e-16,-0.500017098924,-7.06789929214e-17,0.467122016105,-7.06789929214e-17,-0.219616004748,-1.41357985843e-16,-0.397505467047
25.28,-1.41357985843e-16,0.476295496725,-0.0,0.0780536197054,-7.06789929214e-17,-0.500029202793,-0.0,-0.500028889087,-7.06789929214e-17,0.418861688293,-1.41357985843e-16,-0.113911564282,-7.06789929214e-17,-0.356821295115
29.28,-1.41357985843e-16,0.477144118387,-0.0,0.107544097582,-1.41357985843e-16,-0.500025528693,-1.41357985843e-16,-0.500027386948,-1.41357985843e-16,0.418525956545,-7.06789929214e-17,-0.119336674596,-0.0,-0.358980630019
4.4,-7.06789929214e-17,-0.212165441748,-0.0,-0.274857535239,-7.06789929214e-17,0.316744770466,-7.06789929214e-17,-0.0729727914591,-7.06789929214e-17,-0.100648672526,-7.06789929214e-17,0.431177081321,-0.0,0.344301628059
8.8,-0.0,-0.187565429966,-7.06789929214e-17,-0.455950481083,-7.06789929214e-17,-0.113239205948,-7.06789929214e-17,-0.0674137160001,-1.41357985843e-16,-0.42367195197,-7.06789929214e-17,0.432935039966,-7.06789929214e-17,0.315614211601
29.5,-7.06789929214e-17,0.480448385738,-7.06789929214e-17,0.404466169699,-1.76697482304e-16,-0.340617511324,-0.0,-0.500023485109,-1.41357985843e-16,0.475866645624,-7.06789929214e-17,-0.284244291421,-0.0,-0.423475443984
1.96,-1.41357985843e-16,0.47225701549,-7.06789929214e-17,0.36309124003,-7.06789929214e-17,0.0253112467873,-1.41357985843e-16,-0.328795133315,-0.0,0.419247253204,-7.06789929214e-17,-0.0837553778612,-7.06789929214e-17,-0.215311448376
7.48,-1.41357985843e-16,0.479412403504,-1.41357985843e-16,0.377274239818,-1.06018489382e-16,-0.411075459691,-7.06789929214e-17,-0.500022314985,-0.0,0.475725803051,-7.06789929214e-17,-0.268144753334,-7.06789929214e-17,-0.417302383391
15.7,-7.06789929214e-17,0.480925823087,-7.06789929214e-17,0.424228422685,-7.06789929214e-17,0.0147029912781,-7.06789929214e-17,-0.493437844231,-0.0,0.461854930836,-7.06789929214e-17,-0.272103747812,-1.41357985843e-16,-0.402093986492
3.92,-7.06789929214e-17,0.48024703102,-7.06789929214e-17,0.372315513484,-7.06789929214e-17,0.118651498617,-0.0,-0.252070695499,-7.06789929214e-17,0.414137846356,-7.06789929214e-17,-0.131908020518,-1.41357985843e-16,-0.250959439355
2.74,-7.06789929214e-17,-0.275210154954,-0.0,-0.460447183177,-7.06789929214e-17,-0.0470345060982,-7.06789929214e-17,-0.00775678826563,-7.06789929214e-17,-0.449778692876,-7.06789929214e-17,0.446692296306,-0.0,0.377758151431
1.44,-1.41357985843e-16,0.477629713437,-7.06789929214e-17,0.238199646644,-7.06789929214e-17,-0.49838306193,-1.06018489382e-16,-0.500027460809,-7.06789929214e-17,0.395678571238,-0.0,-0.242160155524,-1.41357985843e-16,-0.40693087457
11.62,-1.41357985843e-16,0.481755043927,-7.06789929214e-17,0.425904694172,-7.06789929214e-17,-0.161176335615,-7.06789929214e-17,-0.500019597339,-7.06789929214e-17,0.475943056569,-1.41357985843e-16,-0.294302013479,-2.12036978764e-16,-0.422934219961
7.28,-7.06789929214e-17,0.475852393423,-7.06789929214e-17,0.0483306900626,-7.06789929214e-17,-0.500031017775,-7.06789929214e-17,-0.500028257474,-7.06789929214e-17,0.40569004784,-0.0,-0.0884953807414,-1.41357985843e-16,-0.347590512056
29.72,-7.06789929214e-17,0.483627238213,-1.41357985843e-16,0.419637443889,-1.76697482304e-16,0.10257777693,-1.41357985843e-16,-0.477712245501,-7.06789929214e-17,0.441147150113,-7.06789929214e-17,-0.254267858469,-0.0,-0.38623666956
3.26,-0.0,0.470039810856,-1.41357985843e-16,-0.0131150824177,-1.41357985843e-16,-0.500029403497,-7.06789929214e-17,-0.492901140492,-7.06789929214e-17,0.380360767668,-1.41357985843e-16,-0.0537145742189,-2.12036978764e-16,-0.336290033509
1.3,-7.06789929214e-17,0.474984182083,-7.06789929214e-17,-0.0371574224936,-0.0,-0.500038504397,-0.0,-0.500033080418,-7.06789929214e-17,0.323832168071,-7.06789929214e-17,-0.103631049199,-7.06789929214e-17,-0.354282365504
20.56,-0.0,-0.334571643605,-1.06018489382e-16,-0.364545760303,-1.41357985843e-16,-0.01350445021,-1.41357985843e-16,0.228102888809,-7.06789929214e-17,-0.412695117797,-7.06789929214e-17,0.45568056872,-0.0,0.415864566643
29.94,-7.06789929214e-17,0.469523476463,-0.0,0.350500931096,-7.06789929214e-17,0.0786624304975,-7.06789929214e-17,-0.214583114272,-7.06789929214e-17,0.41934859452,-7.06789929214e-17,-0.0302990239366,-0.0,-0.205464710594
2.6,-1.76697482304e-16,-0.336302332199,-1.76697482304e-16,-0.390569550853,-1.41357985843e-16,0.0257787755872,-0.0,0.128115717519,-7.06789929214e-17,-0.423325103248,-7.06789929214e-17,0.456021458061,-0.0,0.416815006287
24.48,-1.41357985843e-16,-0.307251538857,-1.06018489382e-16,-0.356113632723,-7.06789929214e-17,0.126649812967,-2.12036978764e-16,0.175209062824,-1.41357985843e-16,-0.329878850235,-7.06789929214e-17,0.450371400109,-2.12036978764e-16,0.400175409503
14.44,-0.0,-0.269029157022,-0.0,-0.335831352413,-7.06789929214e-17,0.249784019975,-7.06789929214e-17,0.060539045532,-7.06789929214e-17,-0.22177549624,-7.06789929214e-17,0.442901937318,-0.0,0.3779218697
28.92,-7.06789929214e-17,0.109690426623,-1.41357985843e-16,-0.412330050222,-7.06789929214e-17,-0.268473743468,-7.06789929214e-17,-0.26483493734,-7.06789929214e-17,-0.206693789698,-0.0,0.363579988498,-0.0,0.0465505952866
4.3,-1.41357985843e-16,-0.0388631378605,-7.06789929214e-17,-0.0833399222837,-7.06789929214e-17,0.305315616994,-1.41357985843e-16,-0.251799127659,-7.06789929214e-17,0.115724260052,-1.41357985843e-16,0.390350287284,-0.0,0.238882435285
17.42,-1.41357985843e-16,0.477190440726,-1.41357985843e-16,0.330436929649,-2.12036978764e-16,-0.467740344715,-1.41357985843e-16,-0.500017945688,-1.41357985843e-16,0.475267696202,-0.0,-0.240891531672,-7.06789929214e-17,-0.406195566414
1.22,-1.06018489382e-16,0.455740917605,-7.06789929214e-17,-0.130655798469,-7.06789929214e-17,-0.500038790281,-0.0,-0.500025750759,-1.41357985843e-16,0.250444163359,-1.41357985843e-16,0.0165376891192,-1.41357985843e-16,-0.312520633998
23.84,-1.41357985843e-16,0.484966602222,-3.53394964607e-17,0.395617846192,-0.0,0.162986365701,-0.0,-0.347466995902,-1.41357985843e-16,0.420386195505,-7.06789929214e-17,-0.19171485869,-7.06789929214e-17,-0.303964855509
9.54,-0.0,0.480424864749,-3.53394964607e-17,0.410142499003,-1.41357985843e-16,-0.315488541255,-2.12036978764e-16,-0.500023805294,-7.06789929214e-17,0.479407680736,-0.0,-0.28890484009,-7.06789929214e-17,-0.424987379649
8.08,-1.41357985843e-16,0.388773415233,-7.06789929214e-17,0.243945673069,-1.41357985843e-16,0.0667797850432,-1.41357985843e-16,-0.232415567076,-3.53394964607e-17,0.369995991548,-0.0,0.169674920447,-0.0,-0.0642565560264
7.34,-0.0,0.477330374837,-7.06789929214e-17,0.165391479486,-7.06789929214e-17,-0.500013571268,-7.06789929214e-17,-0.5000212453,-7.06789929214e-17,0.442172091579,-7.06789929214e-17,-0.161962175912,-1.41357985843e-16,-0.37476897412
22.86,-0.0,-0.0378965737684,-0.0,-0.447617568232,-7.06789929214e-17,-0.172312317903,-1.41357985843e-16,-0.194510482773,-1.41357985843e-16,-0.337043202892,-0.0,0.405287821682,-1.41357985843e-16,0.192143141292
7.12,-0.0,0.398587814144,-7.06789929214e-17,-0.143852869951,-7.06789929214e-17,-0.500039524646,-7.06789929214e-17,-0.424041116889,-0.0,0.185061064428,-7.06789929214e-17,0.15744130683,-7.06789929214e-17,-0.242995965065
27.34,-1.41357985843e-16,0.477940384221,-2.12036978764e-16,0.221120209001,-7.06789929214e-17,-0.499465873564,-7.06789929214e-17,-0.500019857635,-7.06789929214e-17,0.451148546854,-0.0,-0.184149239914,-1.41357985843e-16,-0.383414978604
5.62,-7.06789929214e-17,0.480786084166,-7.06789929214e-17,0.424444919147,-7.06789929214e-17,-0.194119565717,-1.41357985843e-16,-0.500021638245,-1.41357985843e-16,0.478416679665,-7.06789929214e-17,-0.294873562383,-7.06789929214e-17,-0.423499751908
10.9,-7.06789929214e-17,0.0223538393028,-7.06789929214e-17,-0.431172815693,-0.0,-0.218691226278,-7.06789929214e-17,-0.215880055894,-7.06789929214e-17,-0.290662897427,-7.06789929214e-17,0.390834748645,-0.0,0.133898530385
23.3,-1.41357985843e-16,0.476364953518,-0.0,0.110918869581,-7.06789929214e-17,-0.500023519205,-1.41357985843e-16,-0.500036388232,-0.0,0.424306639826,-1.41357985843e-16,-0.13596691727,-7.06789929214e-17,-0.365342004178
7.72,-0.0,0.482721832794,-1.41357985843e-16,0.423046326497,-7.06789929214e-17,0.0359924247924,-0.0,-0.490688416519,-7.06789929214e-17,0.456255954777,-0.0,-0.26698384405,-0.0,-0.397415536053
19.12,-7.06789929214e-17,0.409010747998,-0.0,-0.132941559232,-1.41357985843e-16,-0.50003429522,-1.06018489382e-16,-0.439539296462,-7.06789929214e-17,0.209648849655,-3.53394964607e-17,0.137188080941,-7.06789929214e-17,-0.253830561651
12.82,-0.0,-0.14431900507,-0.0,-0.457146709291,-7.06789929214e-17,-0.126325735935,-7.06789929214e-17,-0.108082899518,-1.41357985843e-16,-0.403824285321,-1.41357985843e-16,0.425658891069,-0.0,0.282204003477
24.24,-7.06789929214e-17,0.0460185791397,-0.0,-0.0214439649242,-7.06789929214e-17,0.2773624897,-1.41357985843e-16,-0.273884301906,-7.06789929214e-17,0.174428403274,-7.06789929214e-17,0.365935182993,-7.06789929214e-17,0.185455875325
13.72,-7.06789929214e-17,0.481190922998,-7.06789929214e-17,0.421998416268,-7.06789929214e-17,0.0575092398645,-1.41357985843e-16,-0.486971285584,-1.41357985843e-16,0.45250896681,-1.06018489382e-16,-0.263733274042,-0.0,-0.394630862731
20.84,-7.06789929214e-17,-0.0865999510028,-7.06789929214e-17,-0.455078593867,-1.41357985843e-16,-0.144713018404,-0.0,-0.163393442525,-7.06789929214e-17,-0.369058114006,-0.0,0.415049839449,-7.06789929214e-17,0.234777885837
24.76,-7.06789929214e-17,-0.222780589639,-7.06789929214e-17,-0.453719364128,-1.06018489382e-16,-0.102149756246,-7.06789929214e-17,-0.0346970024362,-0.0,-0.435735259684,-7.06789929214e-17,0.438521108702,-1.41357985843e-16,0.341466764525
5.2,-1.41357985843e-16,0.449252807991,-0.0,-0.057541670299,-1.41357985843e-16,-0.500146768808,-7.06789929214e-17,-0.501143869372,-7.06789929214e-17,0.336966516438,-1.41357985843e-16,0.0344351746272,-1.41357985843e-16,-0.303783651508
24.18,-0.0,0.179252709919,-0.0,0.0933107095412,-7.06789929214e-17,0.182598394837,-7.06789929214e-17,-0.277637276424,-1.41357985843e-16,0.260485270727,-1.41357985843e-16,0.315879533021,-7.06789929214e-17,0.097054268864
3.3,-7.06789929214e-17,0.475614610698,-1.41357985843e-16,0.0530176716257,-0.0,-0.500022965264,-7.06789929214e-17,-0.49657914555,-0.0,0.412961690207,-7.06789929214e-17,-0.108862375343,-1.41357985843e-16,-0.355717444058
1.32,-0.0,0.475533427233,-1.41357985843e-16,-0.00597538222292,-0.0,-0.500035497958,-7.06789929214e-17,-0.500033979463,-1.41357985843e-16,0.338472909667,-0.0,-0.129304413545,-7.06789929214e-17,-0.363473720522
13.34,-1.41357985843e-16,0.475158375846,-7.06789929214e-17,0.178664119428,-0.0,-0.4998688868,-7.06789929214e-17,-0.500010210507,-0.0,0.453260254361,-1.41357985843e-16,-0.168921110433,-7.06789929214e-17,-0.377385893419
12.54,-0.0,-0.328167517108,-7.06789929214e-17,-0.362777726111,-7.06789929214e-17,0.0426433578113,-7.06789929214e-17,0.220146456695,-0.0,-0.388442655938,-7.06789929214e-17,0.454422729157,-1.06018489382e-16,0.412218112812
5.84,-1.41357985843e-16,0.485015730061,-1.41357985843e-16,0.401194275734,-7.06789929214e-17,0.170799588948,-1.41357985843e-16,-0.377109793095,-7.06789929214e-17,0.417676698282,-0.0,-0.202633533129,-7.06789929214e-17,-0.32059359499
24.4,-1.41357985843e-16,-0.238654456742,-7.06789929214e-17,-0.314357676855,-0.0,0.295296184179,-7.06789929214e-17,-0.0034268260149,-1.41357985843e-16,-0.162377262736,-1.41357985843e-16,0.436696134495,-1.76697482304e-16,0.360034768061
2.64,-7.06789929214e-17,-0.332611579076,-1.41357985843e-16,-0.423733136979,-7.06789929214e-17,0.019485407071,-1.41357985843e-16,0.0922631256906,-0.0,-0.441116829113,-3.53394964607e-17,0.455596832542,-7.06789929214e-17,0.414470610379
13.04,-1.41357985843e-16,0.310187314318,-7.06789929214e-17,-0.253079124031,-7.06789929214e-17,-0.441914545857,-1.41357985843e-16,-0.345777197314,-1.41357985843e-16,0.0164295477724,-7.06789929214e-17,0.259577867849,-7.06789929214e-17,-0.162402830294
