Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.64,-1.06018489382e-16,-0.113172412291,-7.06789929214e-17,-0.416654543881,-7.06789929214e-17,0.140803244844,-7.06789929214e-17,0.260348564251,-0.0,-0.13011022503,-1.41357985843e-16,0.424133634832,-0.0,0.199244009189
0.78,-1.76697482304e-16,-0.113189704887,-7.06789929214e-17,-0.475579201183,-0.0,-0.139929851528,-7.06789929214e-17,-0.145744379985,-7.06789929214e-17,-0.407773003694,-0.0,0.430114400796,-1.41357985843e-16,0.172603386064
15.88,-7.06789929214e-17,0.479095464289,-7.06789929214e-17,0.413522046331,-1.76697482304e-16,0.174466412106,-7.06789929214e-17,-0.432277949066,-1.41357985843e-16,0.449271449064,-1.41357985843e-16,-0.291282919072,-1.76697482304e-16,-0.449036950734
3.88,-0.0,0.481836905298,-7.06789929214e-17,0.384367485579,-7.06789929214e-17,0.166902266462,-0.0,-0.229566716349,-1.41357985843e-16,0.415910981195,-0.0,-0.221631367573,-0.0,-0.406668375562
5.02,-1.41357985843e-16,0.279310122172,-7.06789929214e-17,-0.37225158401,-7.06789929214e-17,-0.41247709983,-1.41357985843e-16,-0.218060610342,-7.06789929214e-17,-0.00869848281783,-7.06789929214e-17,0.315974663166,-1.41357985843e-16,-0.215971813252
3.22,-1.06018489382e-16,0.465558320877,-0.0,-0.0537125014825,-0.0,-0.500027907179,-1.41357985843e-16,-0.443912890175,-7.06789929214e-17,0.404085953213,-7.06789929214e-17,0.015237965823,-7.06789929214e-17,-0.388348019712
1.28,-7.06789929214e-17,0.476432610029,-0.0,0.00277005374285,-0.0,-0.500032492504,-0.0,-0.500029938484,-0.0,0.432979448567,-7.06789929214e-17,-0.102720253362,-1.41357985843e-16,-0.414929717106
26.86,-1.41357985843e-16,-0.235814300553,-7.06789929214e-17,-0.46903447505,-7.06789929214e-17,-0.118423276643,-7.06789929214e-17,0.347661753263,-0.0,-0.424778638738,-7.06789929214e-17,0.447088111821,-1.41357985843e-16,0.288706087043
1.9,-0.0,0.482605134652,-0.0,0.368097242453,-0.0,0.116840651601,-7.06789929214e-17,-0.207641224289,-7.06789929214e-17,0.428069142507,-0.0,-0.186280103948,-1.41357985843e-16,-0.383849844907
19.9,-0.0,0.477109855116,-0.0,0.415372363376,-7.06789929214e-17,0.177160877242,-2.12036978764e-16,-0.426136612671,-1.41357985843e-16,0.441915061681,-0.0,-0.297448014022,-7.06789929214e-17,-0.45245814533
2.56,-1.06018489382e-16,-0.225857370442,-0.0,-0.453534613548,-1.41357985843e-16,-0.00771159056305,-7.06789929214e-17,0.34155446875,-7.06789929214e-17,-0.349305165768,-7.06789929214e-17,0.444762040264,-1.76697482304e-16,0.285128878288
27.08,-7.06789929214e-17,0.0368832657606,-0.0,-0.462539512256,-7.06789929214e-17,-0.276753701839,-7.06789929214e-17,-0.0374707340396,-7.06789929214e-17,-0.283070118703,-7.06789929214e-17,0.401493816853,-1.41357985843e-16,0.0276206964507
18.72,-7.06789929214e-17,-0.235412561722,-7.06789929214e-17,-0.446928572107,-7.06789929214e-17,-0.0255089055774,-1.41357985843e-16,0.377414280225,-0.0,-0.375201217102,-1.41357985843e-16,0.446457576981,-7.06789929214e-17,0.291861526302
27.3,-7.06789929214e-17,0.397523547016,-1.06018489382e-16,-0.232644396459,-1.76697482304e-16,-0.500048038597,-1.41357985843e-16,-0.314076247717,-0.0,0.204989508208,-1.41357985843e-16,0.204587327904,-0.0,-0.327101903463
4.46,-7.06789929214e-17,-0.119666165305,-7.06789929214e-17,-0.408789559948,-7.06789929214e-17,0.111865950745,-2.12036978764e-16,0.258452737731,-1.41357985843e-16,-0.125693604375,-0.0,0.425409953501,-1.76697482304e-16,0.20426305568
9.52,-7.06789929214e-17,0.476652154568,-7.06789929214e-17,0.376596278083,-1.76697482304e-16,-0.406479611746,-7.06789929214e-17,-0.458994000352,-7.06789929214e-17,0.479331764252,-7.06789929214e-17,-0.276024261026,-1.41357985843e-16,-0.456142393243
27.52,-7.06789929214e-17,0.477112710913,-7.06789929214e-17,0.182309313151,-7.06789929214e-17,-0.500002106558,-7.06789929214e-17,-0.475907248454,-0.0,0.463119930184,-1.06018489382e-16,-0.132090374642,-1.06018489382e-16,-0.421242123846
7.84,-1.41357985843e-16,0.478163268879,-1.41357985843e-16,0.408891022887,-1.41357985843e-16,0.199810528072,-7.06789929214e-17,-0.362434012136,-7.06789929214e-17,0.436586657547,-7.06789929214e-17,-0.277707678126,-7.06789929214e-17,-0.440640988552
27.74,-7.06789929214e-17,0.477918711317,-1.76697482304e-16,0.406161697023,-1.41357985843e-16,-0.308000659408,-1.41357985843e-16,-0.470536563213,-7.06789929214e-17,0.47889885406,-7.06789929214e-17,-0.3082678591,-0.0,-0.464238335375
19.78,-7.06789929214e-17,0.475770113513,-7.06789929214e-17,0.421880605021,-0.0,-0.0484642440213,-0.0,-0.499449441497,-7.06789929214e-17,0.476752718972,-0.0,-0.32531754801,-7.06789929214e-17,-0.467090491616
12.34,-7.06789929214e-17,0.229916949681,-7.06789929214e-17,-0.21277724971,-1.41357985843e-16,0.219809264884,-1.41357985843e-16,-0.0333857144877,-7.06789929214e-17,0.248933972419,-7.06789929214e-17,0.327511872897,-7.06789929214e-17,-0.0700556731647
27.96,-7.06789929214e-17,0.478595060026,-1.41357985843e-16,0.415829822599,-1.41357985843e-16,0.153043360985,-7.06789929214e-17,-0.451401507245,-7.06789929214e-17,0.449334891727,-0.0,-0.299876067232,-0.0,-0.454114041208
22.0,-7.06789929214e-17,0.479697730979,-7.06789929214e-17,0.396687152528,-7.06789929214e-17,0.192224270685,-0.0,-0.27771456408,-1.41357985843e-16,0.429124359353,-7.06789929214e-17,-0.248216484102,-1.41357985843e-16,-0.423120688879
3.0,-7.06789929214e-17,0.274108336937,-1.41357985843e-16,-0.376275572808,-0.0,-0.406103479166,-1.06018489382e-16,-0.222510763831,-7.06789929214e-17,-0.0223983910416,-0.0,0.319116897278,-0.0,-0.210793396429
28.4,-7.06789929214e-17,0.356214422855,-7.06789929214e-17,-0.0618725098376,-0.0,0.140134913386,-7.06789929214e-17,-0.058008042058,-7.06789929214e-17,0.339246743268,-7.06789929214e-17,0.251281509021,-0.0,-0.169051601671
15.16,-0.0,0.357034325246,-7.06789929214e-17,-0.265958173793,-1.76697482304e-16,-0.504648891437,-7.06789929214e-17,-0.251192558083,-7.06789929214e-17,0.115489647472,-1.41357985843e-16,0.255217902189,-1.41357985843e-16,-0.290985409013
2.84,-1.41357985843e-16,-0.0391388007919,-7.06789929214e-17,-0.471690452551,-7.06789929214e-17,-0.223766582529,-2.12036978764e-16,0.00214286139547,-1.41357985843e-16,-0.351810706977,-1.41357985843e-16,0.417958934021,-0.0,0.101726395745
28.62,-7.06789929214e-17,-0.0566742481595,-1.41357985843e-16,-0.400877990625,-7.06789929214e-17,0.178160769003,-1.41357985843e-16,0.199695950896,-7.06789929214e-17,-0.0513452709433,-7.06789929214e-17,0.412495474488,-1.41357985843e-16,0.155472028835
4.66,-0.0,-0.239105224201,-7.06789929214e-17,-0.468184638831,-7.06789929214e-17,-0.0961444286979,-7.06789929214e-17,0.343636553721,-7.06789929214e-17,-0.416387700048,-7.06789929214e-17,0.447560511279,-0.0,0.292229306625
8.22,-7.06789929214e-17,0.372216494032,-0.0,-0.019653033433,-7.06789929214e-17,0.133911363142,-0.0,-0.0557865846993,-7.06789929214e-17,0.350503259449,-7.06789929214e-17,0.236552545002,-1.41357985843e-16,-0.181412948874
4.96,-7.06789929214e-17,0.170177031269,-0.0,-0.433459548876,-7.06789929214e-17,-0.337723114342,-1.41357985843e-16,-0.15258496617,-7.06789929214e-17,-0.141857509748,-1.41357985843e-16,0.364387687701,-7.06789929214e-17,-0.105801729586
15.26,-7.06789929214e-17,0.43994242254,-0.0,-0.152211585174,-1.41357985843e-16,-0.500035618249,-7.06789929214e-17,-0.393835113969,-3.53394964607e-17,0.33107835206,-7.06789929214e-17,0.113222826509,-7.06789929214e-17,-0.363547570036
26.46,-1.41357985843e-16,0.225086953983,-7.06789929214e-17,-0.223139838451,-1.41357985843e-16,0.222959065496,-0.0,-0.0310397388089,-7.06789929214e-17,0.243889058366,-7.06789929214e-17,0.329589694737,-0.0,-0.066218375313
29.06,-0.0,-0.035929647135,-0.0,-0.47067722361,-0.0,-0.248988374433,-7.06789929214e-17,0.0376563635371,-7.06789929214e-17,-0.35035083327,-2.12036978764e-16,0.417581952632,-0.0,0.0986308852086
27.38,-7.06789929214e-17,0.449521548009,-7.06789929214e-17,-0.121255328094,-0.0,-0.500033662077,-1.06018489382e-16,-0.411465964792,-7.06789929214e-17,0.360212113822,-7.06789929214e-17,0.082695268848,-0.0,-0.372065675943
25.28,-0.0,0.394252013446,-0.0,-0.23739649117,-7.06789929214e-17,-0.500037538127,-7.06789929214e-17,-0.305447117509,-0.0,0.196484675047,-7.06789929214e-17,0.209132152965,-7.06789929214e-17,-0.324587635004
29.28,-1.76697482304e-16,0.359872931963,-0.0,-0.260229796155,-1.41357985843e-16,-0.505377571993,-0.0,-0.257079592768,-0.0,0.120676581691,-1.41357985843e-16,0.252160161864,-7.06789929214e-17,-0.293616207898
4.4,-1.76697482304e-16,-0.0246271795772,-1.41357985843e-16,-0.377816786372,-0.0,0.175456701089,-1.41357985843e-16,0.157321946073,-7.06789929214e-17,0.00549226049975,-0.0,0.405416709731,-1.41357985843e-16,0.130549967489
8.8,-7.06789929214e-17,-0.174888417328,-1.41357985843e-16,-0.474837417104,-1.41357985843e-16,-0.206765409995,-7.06789929214e-17,0.250676841495,-1.41357985843e-16,-0.423767572631,-7.06789929214e-17,0.439726836827,-1.06018489382e-16,0.23082108972
29.5,-7.06789929214e-17,0.477031022023,-7.06789929214e-17,0.103555696331,-0.0,-0.500005886465,-7.06789929214e-17,-0.473617870138,-7.06789929214e-17,0.447855664002,-7.06789929214e-17,-0.0810155343905,-7.06789929214e-17,-0.409742946128
1.96,-7.06789929214e-17,0.482388197883,-7.06789929214e-17,0.327353911076,-7.06789929214e-17,0.0454236132984,-0.0,-0.105909442538,-1.41357985843e-16,0.42206799307,-0.0,-0.0953782111524,-7.06789929214e-17,-0.342294802403
7.48,-3.53394964607e-17,0.476080815959,-7.06789929214e-17,0.362037342368,-7.06789929214e-17,-0.431636764029,-0.0,-0.458486370803,-1.41357985843e-16,0.478480352017,-0.0,-0.260794062757,-1.41357985843e-16,-0.452291593779
15.7,-7.06789929214e-17,0.478017140907,-1.41357985843e-16,0.418811709493,-7.06789929214e-17,-0.178995361113,-7.06789929214e-17,-0.492505100971,-0.0,0.479870274126,-0.0,-0.322277627141,-7.06789929214e-17,-0.467361766474
3.92,-0.0,0.483014706534,-0.0,0.364111205523,-0.0,0.124111293474,-7.06789929214e-17,-0.140715255362,-0.0,0.405842383169,-1.41357985843e-16,-0.17343903128,-0.0,-0.381683986302
2.74,-7.06789929214e-17,-0.1849072138,-7.06789929214e-17,-0.47681834201,-2.12036978764e-16,-0.175601505329,-1.41357985843e-16,0.199437925677,-7.06789929214e-17,-0.424772100564,-7.06789929214e-17,0.440810077242,-0.0,0.240212760228
1.44,-7.06789929214e-17,0.477766801198,-7.06789929214e-17,0.320091090454,-0.0,-0.456768224297,-7.06789929214e-17,-0.500018207751,-7.06789929214e-17,0.477791748295,-7.06789929214e-17,-0.267909701129,-0.0,-0.45414714941
11.62,-1.41357985843e-16,0.477029883867,-1.06018489382e-16,0.410256832026,-7.06789929214e-17,-0.264591380121,-7.06789929214e-17,-0.480949456784,-7.06789929214e-17,0.478209638751,-7.06789929214e-17,-0.312736886404,-7.06789929214e-17,-0.465311062253
7.28,-1.41357985843e-16,0.472923186955,-1.76697482304e-16,0.0251984228345,-1.41357985843e-16,-0.499994463507,-1.06018489382e-16,-0.452012946596,-7.06789929214e-17,0.427449542567,-1.41357985843e-16,-0.0272627904053,-7.06789929214e-17,-0.397847674861
29.72,-1.41357985843e-16,0.478550131334,-0.0,0.393281330321,-1.41357985843e-16,-0.347822722102,-1.76697482304e-16,-0.480384888368,-0.0,0.478687975206,-7.06789929214e-17,-0.293347171498,-1.41357985843e-16,-0.460524072044
3.26,-7.06789929214e-17,0.476186167761,-0.0,0.0350475593952,-7.06789929214e-17,-0.499994626262,-1.06018489382e-16,-0.464989050111,-7.06789929214e-17,0.434679665105,-0.0,-0.0483803501151,-0.0,-0.402526399174
1.3,-7.06789929214e-17,0.47679688324,-7.06789929214e-17,0.0434972795518,-1.41357985843e-16,-0.500028414292,-0.0,-0.500029307046,-1.41357985843e-16,0.441973201004,-1.41357985843e-16,-0.129933557964,-7.06789929214e-17,-0.42101761193
20.56,-7.06789929214e-17,-0.0684632457176,-1.41357985843e-16,-0.397784757097,-7.06789929214e-17,0.189583795202,-0.0,0.208402849342,-7.06789929214e-17,-0.0624530146645,-1.41357985843e-16,0.415018892073,-7.06789929214e-17,0.16462191098
29.94,-7.06789929214e-17,0.478638776845,-7.06789929214e-17,0.419880071414,-7.06789929214e-17,0.107789348883,-1.41357985843e-16,-0.465255088441,-1.41357985843e-16,0.442644584405,-0.0,-0.313267256881,-7.06789929214e-17,-0.460703475505
2.6,-1.41357985843e-16,-0.238661517572,-0.0,-0.464793043949,-3.53394964607e-17,-0.0443384786608,-0.0,0.336043248785,-7.06789929214e-17,-0.390270298359,-7.06789929214e-17,0.44704924566,-1.06018489382e-16,0.293887846838
24.48,-0.0,0.150133559037,-7.06789929214e-17,-0.285748223704,-0.0,0.246739488976,-1.41357985843e-16,0.0066838956958,-0.0,0.181066422555,-0.0,0.357795478725,-0.0,-0.00671956712185
14.44,-0.0,0.0594987848688,-1.41357985843e-16,-0.351876320299,-0.0,0.23624232354,-1.76697482304e-16,0.0831755635548,-7.06789929214e-17,0.0871693013824,-7.06789929214e-17,0.384745648076,-7.06789929214e-17,0.0647661470578
28.92,-0.0,-0.216136443809,-7.06789929214e-17,-0.473782738981,-7.06789929214e-17,-0.162267062794,-7.06789929214e-17,0.297325828079,-1.76697482304e-16,-0.431070363467,-7.06789929214e-17,0.44481458416,-0.0,0.269615117186
4.3,-7.06789929214e-17,0.175153915071,-1.41357985843e-16,-0.25445473342,-0.0,0.200465301052,-7.06789929214e-17,-0.00434795468922,-7.06789929214e-17,0.212585729754,-7.06789929214e-17,0.349102785679,-7.06789929214e-17,-0.0265482030051
17.42,-1.41357985843e-16,0.47759508097,-1.41357985843e-16,0.149320623585,-0.0,-0.500002317303,-1.41357985843e-16,-0.475770420755,-2.12036978764e-16,0.457042625065,-7.06789929214e-17,-0.110540964428,-7.06789929214e-17,-0.416343485365
1.22,-1.76697482304e-16,0.47046256994,-7.06789929214e-17,-0.0987683640571,-0.0,-0.500064835488,-7.06789929214e-17,-0.50031817086,-7.06789929214e-17,0.399126925233,-0.0,-0.0120643356615,-1.41357985843e-16,-0.395161056173
23.84,-7.06789929214e-17,0.476775359595,-0.0,0.422207132511,-0.0,-0.0014864775005,-7.06789929214e-17,-0.496724064993,-7.06789929214e-17,0.472814399165,-2.12036978764e-16,-0.322843744744,-7.06789929214e-17,-0.465913085268
9.54,-0.0,0.476645797934,-7.06789929214e-17,0.387327165868,-1.41357985843e-16,-0.378066337618,-0.0,-0.461528670197,-1.41357985843e-16,0.479674735693,-7.06789929214e-17,-0.287316823792,-7.06789929214e-17,-0.459001700165
8.08,-7.06789929214e-17,0.471117721198,-7.06789929214e-17,0.249375881668,-7.06789929214e-17,0.0343282217943,-1.41357985843e-16,-0.0406202010751,-7.06789929214e-17,0.430549136293,-1.06018489382e-16,0.0242941661689,-7.06789929214e-17,-0.292541223852
7.34,-0.0,0.4745842424,-0.0,0.158400428713,-7.06789929214e-17,-0.500002364716,-0.0,-0.467699091174,-0.0,0.458804698251,-7.06789929214e-17,-0.115970638537,-0.0,-0.417569276834
22.86,-7.06789929214e-17,-0.221810496475,-7.06789929214e-17,-0.472003582461,-1.41357985843e-16,-0.152405091811,-7.06789929214e-17,0.324522277266,-7.06789929214e-17,-0.430280160275,-0.0,0.445383776334,-7.06789929214e-17,0.275096299316
7.12,-1.41357985843e-16,0.386387867823,-7.06789929214e-17,-0.243159024466,-7.06789929214e-17,-0.500243947529,-3.53394964607e-17,-0.288002723421,-0.0,0.179576065927,-1.41357985843e-16,0.221773246705,-1.41357985843e-16,-0.3172493866
27.34,-7.06789929214e-17,0.427700849247,-7.06789929214e-17,-0.183883019515,-0.0,-0.500031680659,-7.06789929214e-17,-0.369104271159,-7.06789929214e-17,0.29328947837,-0.0,0.144969584889,-1.41357985843e-16,-0.353107738396
5.62,-0.0,0.478809289494,-2.12036978764e-16,0.419063611075,-1.41357985843e-16,-0.147011334218,-7.06789929214e-17,-0.500021071202,-0.0,0.47626863356,-0.0,-0.325824737869,-7.06789929214e-17,-0.467446315747
10.9,-7.06789929214e-17,-0.0523774352961,-0.0,-0.47182784802,-1.41357985843e-16,-0.254562198424,-7.06789929214e-17,0.0785752544134,-0.0,-0.362172044182,-0.0,0.420661601018,-7.06789929214e-17,0.114502600339
23.3,-7.06789929214e-17,0.423239464404,-1.41357985843e-16,-0.191730263822,-0.0,-0.500031344547,-0.0,-0.355040096962,-1.41357985843e-16,0.278617801428,-7.06789929214e-17,0.154617254423,-0.0,-0.349522012939
7.72,-1.41357985843e-16,0.476150081922,-0.0,0.4212479702,-1.41357985843e-16,0.0383616913203,-0.0,-0.490593619548,-7.06789929214e-17,0.469687404436,-1.41357985843e-16,-0.321318370563,-7.06789929214e-17,-0.464752249841
19.12,-7.06789929214e-17,0.249887173572,-1.41357985843e-16,-0.395937202721,-1.41357985843e-16,-0.393439592808,-7.06789929214e-17,-0.183446937993,-7.06789929214e-17,-0.0460724041938,-7.06789929214e-17,0.331812382433,-7.06789929214e-17,-0.186536509561
12.82,-0.0,-0.188762011933,-7.06789929214e-17,-0.474910786463,-0.0,-0.193703068078,-0.0,0.258609277847,-0.0,-0.427248775584,-7.06789929214e-17,0.441394069194,-0.0,0.243843770543
24.24,-7.06789929214e-17,0.462643614758,-0.0,0.205385246656,-7.06789929214e-17,0.0370673586575,-0.0,-0.0443297504748,-7.06789929214e-17,0.422969200469,-7.06789929214e-17,0.0666891964373,-7.06789929214e-17,-0.273259705287
13.72,-1.41357985843e-16,0.477569229585,-0.0,0.422060639815,-1.41357985843e-16,-0.0879120942451,-1.41357985843e-16,-0.50002904823,-7.06789929214e-17,0.478219954382,-1.41357985843e-16,-0.325465137421,-7.06789929214e-17,-0.467563515057
20.84,-7.06789929214e-17,-0.223634954574,-0.0,-0.471455878838,-1.41357985843e-16,-0.148508684365,-1.41357985843e-16,0.332066318702,-0.0,-0.430162422498,-7.06789929214e-17,0.445731181245,-1.41357985843e-16,0.276762109758
24.76,-7.06789929214e-17,-0.232131127097,-0.0,-0.444798678866,-2.12036978764e-16,-0.0297231305497,-7.06789929214e-17,0.390585679108,-0.0,-0.374345662895,-1.41357985843e-16,0.445872438194,-7.06789929214e-17,0.289617108442
5.2,-7.06789929214e-17,0.451828753674,-7.06789929214e-17,-0.112666998452,-7.06789929214e-17,-0.500033051341,-7.06789929214e-17,-0.416620896804,-0.0,0.365966380127,-0.0,0.0748879578016,-1.41357985843e-16,-0.374030271484
24.18,-7.06789929214e-17,0.47852808266,-1.06018489382e-16,0.289353932648,-1.41357985843e-16,0.0404852147397,-7.06789929214e-17,-0.0515150312942,-7.06789929214e-17,0.435535924518,-2.12036978764e-16,-0.0328176959298,-1.76697482304e-16,-0.317320147374
3.3,-7.06789929214e-17,0.477119536739,-7.06789929214e-17,0.123866764882,-1.41357985843e-16,-0.500002328942,-7.06789929214e-17,-0.475285632319,-7.06789929214e-17,0.4552643282,-7.06789929214e-17,-0.10710642455,-7.06789929214e-17,-0.415575634121
1.32,-2.12036978764e-16,0.477102722519,-0.0,0.0871071132992,-0.0,-0.499985667505,-7.06789929214e-17,-0.500019818826,-7.06789929214e-17,0.449945285687,-0.0,-0.15535758218,-1.41357985843e-16,-0.426827663795
13.34,-7.06789929214e-17,0.475186529728,-1.41357985843e-16,0.0439011616791,-1.41357985843e-16,-0.499994965794,-0.0,-0.461399919991,-1.41357985843e-16,0.433385508134,-7.06789929214e-17,-0.0422741108706,-0.0,-0.401177595418
12.54,-1.06018489382e-16,-0.136490024438,-1.41357985843e-16,-0.419356260818,-7.06789929214e-17,0.119120023237,-1.41357985843e-16,0.286880055315,-7.06789929214e-17,-0.165865300038,-1.41357985843e-16,0.428658421059,-0.0,0.217238441338
5.84,-7.06789929214e-17,0.480723777115,-0.0,0.404960441578,-7.06789929214e-17,0.199799607814,-7.06789929214e-17,-0.319455896089,-7.06789929214e-17,0.413337052484,-0.0,-0.267776257292,-7.06789929214e-17,-0.434379160966
24.4,-7.06789929214e-17,0.304581518786,-7.06789929214e-17,-0.127663468993,-1.41357985843e-16,0.184788693515,-1.41357985843e-16,-0.0548510128561,-7.06789929214e-17,0.303895500223,-0.0,0.288978400241,-1.41357985843e-16,-0.129018595528
2.64,-1.41357985843e-16,-0.239567813381,-7.06789929214e-17,-0.471732951593,-7.06789929214e-17,-0.0852801124039,-7.06789929214e-17,0.315093909887,-1.41357985843e-16,-0.414693712144,-0.0,0.447523340467,-7.06789929214e-17,0.292766476514
13.04,-7.06789929214e-17,0.195356760582,-0.0,-0.425959316994,-1.41357985843e-16,-0.360255359409,-7.06789929214e-17,-0.155639724916,-7.06789929214e-17,-0.113284203174,-0.0,0.355636409357,-7.06789929214e-17,-0.13135208988
22.4,-0.0,0.275205376116,-1.06018489382e-16,-0.15614582257,-1.41357985843e-16,0.201337290482,-7.06789929214e-17,-0.048413682219,-0.0,0.283713274126,-0.0,0.305799298069,-7.06789929214e-17,-0.105931632748
24.62,-0.0,-0.108650266856,-7.06789929214e-17,-0.414660035219,-7.06789929214e-17,0.15169279031,-7.06789929214e-17,0.253391244015,-7.06789929214e-17,-0.121745708849,-7.06789929214e-17,0.423240492035,-7.06789929214e-17,0.19574913363
16.22,-7.06789929214e-17,0.437500683034,-7.06789929214e-17,0.113494964765,-7.06789929214e-17,0.0468524690909,-7.06789929214e-17,-0.0418558977385,-7.06789929214e-17,0.399414731595,-7.06789929214e-17,0.141963478908,-7.06789929214e-17,-0.237105009028
18.12,-1.41357985843e-16,0.480473021648,-1.41357985843e-16,0.310086795065,-1.41357985843e-16,0.0385840254211,-1.41357985843e-16,-0.0447878707622,-7.06789929214e-17,0.423018290304,-0.0,-0.0482470277502,-7.06789929214e-17,-0.324138890028
11.36,-1.41357985843e-16,0.475529071454,-7.06789929214e-17,0.129026829068,-7.06789929214e-17,-0.500002521825,-7.06789929214e-17,-0.470998578019,-7.06789929214e-17,0.453005266353,-7.06789929214e-17,-0.0970998481646,-0.0,-0.413318427277
8.4,-1.41357985843e-16,0.0387993999471,-0.0,-0.352672685724,-7.06789929214e-17,0.242224547092,-7.06789929214e-17,0.0983408357271,-1.41357985843e-16,0.0677460838262,-7.06789929214e-17,0.390162122873,-0.0,0.0809972284243
13.26,-7.06789929214e-17,0.448263071315,-0.0,-0.125834881774,-7.06789929214e-17,-0.50003392684,-1.41357985843e-16,-0.406738341311,-7.06789929214e-17,0.356005300228,-0.0,0.0866253882874,-7.06789929214e-17,-0.371024712753
6.76,-1.41357985843e-16,-0.197534047429,-0.0,-0.474519723798,-1.41357985843e-16,-0.174020689671,-7.06789929214e-17,0.274256644798,-1.76697482304e-16,-0.427474072648,-0.0,0.442539797897,-7.06789929214e-17,0.252112753246
9.28,-1.06018489382e-16,0.46831626536,-2.12036978764e-16,-0.0150418822797,-0.0,-0.499991038147,-7.06789929214e-17,-0.443721289591,-1.41357985843e-16,0.414401891507,-1.41357985843e-16,-0.000557112644126,-7.06789929214e-17,-0.3918747174
28.22,-7.06789929214e-17,0.477675443849,-1.41357985843e-16,0.278853920939,-3.53394964607e-17,0.0340432862116,-7.06789929214e-17,-0.0552723494747,-1.41357985843e-16,0.436145297625,-1.76697482304e-16,-0.0227963266284,-0.0,-0.312753160497
16.66,-1.41357985843e-16,-0.216516443173,-0.0,-0.439412946481,-1.41357985843e-16,0.00465524930924,-1.41357985843e-16,0.381801004067,-1.41357985843e-16,-0.342453582334,-1.41357985843e-16,0.443151145544,-0.0,0.278260321642
6.06,-3.53394964607e-17,0.472429227306,-7.06789929214e-17,0.265011415252,-0.0,0.0174639334293,-0.0,-0.0366395320404,-1.06018489382e-16,0.424366500163,-1.06018489382e-16,0.0188229429157,-7.06789929214e-17,-0.294899581104
27.06,-1.41357985843e-16,-0.00347953943995,-7.06789929214e-17,-0.467547363915,-7.06789929214e-17,-0.262575104855,-7.06789929214e-17,0.00697675254635,-0.0,-0.323103556011,-1.41357985843e-16,0.410954424018,-1.76697482304e-16,0.0671462951798
10.18,-1.41357985843e-16,0.429816888823,-1.41357985843e-16,0.0982389246199,-7.06789929214e-17,0.0772651968555,-7.06789929214e-17,-0.0510483470188,-7.06789929214e-17,0.393524482169,-1.41357985843e-16,0.15801713944,-1.76697482304e-16,-0.2292115726
16.88,-7.06789929214e-17,-0.160166228902,-7.06789929214e-17,-0.476173091995,-0.0,-0.208061815605,-0.0,0.202769852423,-7.06789929214e-17,-0.419437446942,-7.06789929214e-17,0.43775740977,-0.0,0.216977807242
13.48,-1.41357985843e-16,0.477673758396,-1.41357985843e-16,0.314641790909,-7.06789929214e-17,-0.480473658438,-7.06789929214e-17,-0.464341399004,-7.06789929214e-17,0.475450743838,-1.41357985843e-16,-0.219406324573,-7.06789929214e-17,-0.44196640058
9.5,-1.41357985843e-16,0.476656218899,-0.0,0.363609365503,-7.06789929214e-17,-0.430771084709,-7.06789929214e-17,-0.458245364121,-7.06789929214e-17,0.478963247992,-7.06789929214e-17,-0.263046895281,-7.06789929214e-17,-0.452858386844
17.68,-7.06789929214e-17,0.478665017245,-7.06789929214e-17,0.412423835217,-0.0,-0.22502938741,-7.06789929214e-17,-0.500320813754,-7.06789929214e-17,0.479427669808,-7.06789929214e-17,-0.316126813931,-7.06789929214e-17,-0.465916623894
29.98,-0.0,0.479206971338,-7.06789929214e-17,0.415965313816,-1.06018489382e-16,0.171615794791,-7.06789929214e-17,-0.423561539984,-7.06789929214e-17,0.425244585611,-1.41357985843e-16,-0.29933741164,-7.06789929214e-17,-0.453360092016
17.1,-1.76697482304e-16,0.244260435896,-7.06789929214e-17,-0.39935353624,-7.06789929214e-17,-0.385548280616,-1.41357985843e-16,-0.196413416988,-1.41357985843e-16,-0.0546203178872,-1.41357985843e-16,0.334583235952,-0.0,-0.180871732035
13.76,-1.41357985843e-16,0.477533747534,-1.41357985843e-16,0.422287169058,-1.41357985843e-16,-0.000253968195163,-7.06789929214e-17,-0.496673509712,-7.06789929214e-17,0.472793864202,-1.41357985843e-16,-0.32265481846,-7.06789929214e-17,-0.465700069506
28.0,-0.0,0.479362425633,-0.0,0.410465871496,-7.06789929214e-17,0.188037193519,-7.06789929214e-17,-0.398924189502,-3.53394964607e-17,0.443199551847,-1.41357985843e-16,-0.281924563315,-1.41357985843e-16,-0.443308842696
17.32,-1.41357985843e-16,0.4595116864,-7.06789929214e-17,-0.0720009706334,-1.41357985843e-16,-0.50002971398,-7.06789929214e-17,-0.432834312312,-7.06789929214e-17,0.388688595662,-7.06789929214e-17,0.0437112758022,-7.06789929214e-17,-0.381713117168
