Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-7.06789929214e-17,0.476624336482,-0.0,0.403789913148,-7.06789929214e-17,-0.307548380938,-1.41357985843e-16,-0.468602461212,-7.06789929214e-17,0.480348293522,-1.06018489382e-16,-0.305033462257,-7.06789929214e-17,-0.465029136857
8.18,-7.06789929214e-17,0.415761750467,-1.41357985843e-16,0.0675727175038,-1.41357985843e-16,0.0908824544278,-7.06789929214e-17,-0.044701521426,-7.06789929214e-17,0.380086463723,-0.0,0.183018884381,-7.06789929214e-17,-0.220654083991
2.8,-1.76697482304e-16,-0.108191738652,-7.06789929214e-17,-0.475458220052,-7.06789929214e-17,-0.211426737391,-7.06789929214e-17,0.0961507277306,-0.0,-0.3949619816,-0.0,0.429982304193,-1.41357985843e-16,0.165787098001
19.82,-7.06789929214e-17,0.476004372431,-1.41357985843e-16,0.421111016946,-1.41357985843e-16,0.0359063467157,-7.06789929214e-17,-0.490741210684,-1.41357985843e-16,0.467524281669,-7.06789929214e-17,-0.321279504227,-1.41357985843e-16,-0.466443016255
16.48,-7.06789929214e-17,0.0138622662291,-7.06789929214e-17,-0.351114151192,-0.0,0.229554244415,-7.06789929214e-17,0.104928841628,-7.06789929214e-17,0.0562309047385,-7.06789929214e-17,0.396466828365,-0.0,0.0979810860785
20.04,-7.06789929214e-17,0.481194892851,-7.06789929214e-17,0.371417645733,-1.76697482304e-16,0.146122726903,-1.41357985843e-16,-0.146814629408,-7.06789929214e-17,0.411960221382,-0.0,-0.187863830577,-1.41357985843e-16,-0.395251889828
15.06,-7.06789929214e-17,0.201487816566,-7.06789929214e-17,-0.42289337845,-1.41357985843e-16,-0.362188894377,-7.06789929214e-17,-0.162474879861,-7.06789929214e-17,-0.104009206534,-1.41357985843e-16,0.353314765839,-7.06789929214e-17,-0.139717006175
10.86,-7.06789929214e-17,-0.11912486012,-7.06789929214e-17,-0.474566346834,-1.41357985843e-16,-0.242666664823,-0.0,0.177173201059,-7.06789929214e-17,-0.401612198572,-2.12036978764e-16,0.432110059832,-7.06789929214e-17,0.176218529334
20.26,-7.06789929214e-17,0.432803918053,-1.41357985843e-16,0.119176766364,-0.0,0.0548789245926,-0.0,-0.0350258438886,-7.06789929214e-17,0.393135284847,-7.06789929214e-17,0.152383196759,-7.06789929214e-17,-0.23683492289
12.4,-1.41357985843e-16,0.107044630925,-7.06789929214e-17,-0.31955046481,-7.06789929214e-17,0.241925467267,-0.0,0.0572789551421,-7.06789929214e-17,0.129313204113,-7.06789929214e-17,0.371491041204,-0.0,0.0244727365139
3.68,-0.0,0.478147362909,-1.41357985843e-16,0.421260074103,-7.06789929214e-17,-0.00298118135076,-2.12036978764e-16,-0.496625094568,-7.06789929214e-17,0.470205306526,-7.06789929214e-17,-0.322669399945,-1.41357985843e-16,-0.466957727967
28.02,-7.06789929214e-17,0.479807905639,-7.06789929214e-17,0.406710740598,-0.0,0.194083838008,-7.06789929214e-17,-0.373820154566,-7.06789929214e-17,0.450585100386,-7.06789929214e-17,-0.270280805763,-1.41357985843e-16,-0.439059122086
15.28,-7.06789929214e-17,0.449790370785,-0.0,-0.113761005803,-0.0,-0.500033177237,-0.0,-0.412581145588,-7.06789929214e-17,0.36135499216,-3.53394964607e-17,0.0815825068665,-7.06789929214e-17,-0.374567360324
22.12,-7.06789929214e-17,0.482378399372,-7.06789929214e-17,0.332839788361,-0.0,0.0727418102241,-0.0,-0.0667495881522,-7.06789929214e-17,0.428107398065,-2.12036978764e-16,-0.100520046301,-7.06789929214e-17,-0.352820690027
11.08,-0.0,0.294428351417,-7.06789929214e-17,-0.35909172291,-0.0,-0.437650381359,-0.0,-0.206241605472,-7.06789929214e-17,0.0144035744614,-7.06789929214e-17,0.306987776477,-1.76697482304e-16,-0.232854488545
28.9,-0.0,-0.227292076099,-0.0,-0.474273683482,-1.41357985843e-16,-0.140857583683,-7.06789929214e-17,0.32677100786,-0.0,-0.43203069952,-1.41357985843e-16,0.446185588536,-7.06789929214e-17,0.278663347313
20.7,-7.06789929214e-17,-0.220260238494,-1.41357985843e-16,-0.433778832205,-7.06789929214e-17,0.00525739457607,-7.06789929214e-17,0.392525947516,-7.06789929214e-17,-0.344819148204,-0.0,0.443805613917,-1.76697482304e-16,0.279440002777
11.12,-1.41357985843e-16,0.349391560031,-7.06789929214e-17,-0.281414657149,-1.41357985843e-16,-0.498441274214,-0.0,-0.23607775356,-7.06789929214e-17,0.102490796877,-1.41357985843e-16,0.263188542261,-0.0,-0.285701860896
15.22,-0.0,0.414210153837,-0.0,-0.2044420149,-7.06789929214e-17,-0.500031802562,-1.41357985843e-16,-0.343227832773,-7.06789929214e-17,0.251872582464,-1.41357985843e-16,0.174536158422,-1.41357985843e-16,-0.343677638098
29.78,-7.06789929214e-17,0.47847925388,-7.06789929214e-17,0.412789395237,-1.41357985843e-16,-0.223535771127,-7.06789929214e-17,-0.50050175424,-7.06789929214e-17,0.479604176327,-7.06789929214e-17,-0.315037996098,-7.06789929214e-17,-0.467374450991
20.92,-1.41357985843e-16,-0.152291263893,-0.0,-0.474923230665,-1.41357985843e-16,-0.220418616408,-7.06789929214e-17,0.221378263014,-1.41357985843e-16,-0.415883679911,-7.06789929214e-17,0.436779556338,-1.41357985843e-16,0.207648666435
15.5,-7.06789929214e-17,0.478069441511,-7.06789929214e-17,0.321155022854,-0.0,-0.470048194716,-1.41357985843e-16,-0.47101502633,-7.06789929214e-17,0.476116637067,-7.06789929214e-17,-0.222267146836,-0.0,-0.444735314902
11.3,-7.06789929214e-17,0.46926288046,-1.41357985843e-16,0.000244683528906,-0.0,-0.49999274553,-7.06789929214e-17,-0.450654430467,-7.06789929214e-17,0.417472613641,-1.41357985843e-16,-0.00554677220268,-7.06789929214e-17,-0.395374897545
19.76,-0.0,0.475833150368,-0.0,0.421386672371,-1.41357985843e-16,-0.0948473369243,-0.0,-0.50001762667,-1.41357985843e-16,0.477787752957,-1.41357985843e-16,-0.325463770637,-1.41357985843e-16,-0.468961289965
14.1,-7.06789929214e-17,0.477984052777,-0.0,0.282178287622,-1.41357985843e-16,0.0341156658895,-7.06789929214e-17,-0.0507241984757,-7.06789929214e-17,0.440012740167,-0.0,-0.0262057038565,-0.0,-0.319648861401
5.08,-1.41357985843e-16,0.361595090199,-0.0,-0.262878983824,-7.06789929214e-17,-0.500240558503,-7.06789929214e-17,-0.263059634454,-2.12036978764e-16,0.126747008812,-0.0,0.250404648994,-7.06789929214e-17,-0.297021592258
3.96,-0.0,0.48341974663,-1.41357985843e-16,0.336959583245,-1.06018489382e-16,0.0777830135771,-1.41357985843e-16,-0.0891988925097,-7.06789929214e-17,0.422608277787,-0.0,-0.115608603414,-0.0,-0.359006891914
18.58,-7.06789929214e-17,-0.123026275532,-1.06018489382e-16,-0.405274189357,-0.0,0.133938605302,-7.06789929214e-17,0.285022070025,-0.0,-0.146314573186,-0.0,0.426097065128,-7.06789929214e-17,0.204850738624
11.52,-0.0,0.477077202628,-7.06789929214e-17,0.368096987427,-0.0,-0.430612583907,-0.0,-0.456251528652,-1.41357985843e-16,0.476399274498,-7.06789929214e-17,-0.26512325366,-1.41357985843e-16,-0.455223815312
4.36,-7.06789929214e-17,0.0515739035058,-0.0,-0.347150178255,-0.0,0.2067335097,-2.12036978764e-16,0.102568199354,-0.0,0.0786983166741,-7.06789929214e-17,0.386929994772,-7.06789929214e-17,0.0683131509025
7.18,-1.41357985843e-16,0.432565531382,-1.41357985843e-16,-0.168564447566,-1.76697482304e-16,-0.500032761211,-0.0,-0.370679055669,-7.06789929214e-17,0.309903140224,-7.06789929214e-17,0.133145123843,-7.06789929214e-17,-0.35933085209
6.1,-1.41357985843e-16,0.45818661288,-0.0,0.209243047055,-1.41357985843e-16,0.0146899395927,-7.06789929214e-17,-0.0298081991666,-1.41357985843e-16,0.41260988742,-0.0,0.0853812512777,-7.06789929214e-17,-0.26966020563
29.76,-0.0,0.47849490467,-0.0,0.407851397162,-0.0,-0.267934663724,-7.06789929214e-17,-0.492102600118,-1.41357985843e-16,0.479327378747,-1.41357985843e-16,-0.30923107655,-7.06789929214e-17,-0.466028996994
3.14,-0.0,0.428909551358,-7.06789929214e-17,-0.188233335635,-1.41357985843e-16,-0.500032041785,-0.0,-0.373111986688,-7.06789929214e-17,0.293742918684,-1.41357985843e-16,0.142717938659,-7.06789929214e-17,-0.355943917246
1.24,-1.41357985843e-16,0.475432500512,-0.0,-0.0660370449,-7.06789929214e-17,-0.500034593406,-0.0,-0.500033805495,-1.41357985843e-16,0.411539222844,-7.06789929214e-17,-0.0433784613423,-0.0,-0.404241072179
21.36,-7.06789929214e-17,0.461616137097,-1.41357985843e-16,-0.0595461418559,-1.41357985843e-16,-0.500025384344,-1.76697482304e-16,-0.429521044199,-0.0,0.396182551361,-7.06789929214e-17,0.0332622238123,-7.06789929214e-17,-0.386461574295
15.72,-7.06789929214e-17,0.477974871702,-7.06789929214e-17,0.420991838414,-1.41357985843e-16,-0.104979335945,-1.41357985843e-16,-0.499991273566,-0.0,0.473614314506,-0.0,-0.326514265572,-1.41357985843e-16,-0.468855793655
10.06,-7.06789929214e-17,0.478835448932,-0.0,0.291293634579,-7.06789929214e-17,0.0467805045073,-1.41357985843e-16,-0.0469782229265,-0.0,0.439075512484,-2.12036978764e-16,-0.0361217408185,-1.41357985843e-16,-0.324200019005
8.86,-1.41357985843e-16,-0.0927651141313,-7.06789929214e-17,-0.473708993505,-7.06789929214e-17,-0.24838257917,-1.41357985843e-16,0.143447507047,-7.06789929214e-17,-0.387156608609,-2.12036978764e-16,0.428019927218,-7.06789929214e-17,0.151082490606
11.74,-7.06789929214e-17,0.476936981565,-7.06789929214e-17,0.422952621907,-7.06789929214e-17,-0.00127461381873,-0.0,-0.497538768149,-1.41357985843e-16,0.474245701032,-7.06789929214e-17,-0.322475484806,-7.06789929214e-17,-0.467453858399
2.48,-1.06018489382e-16,-0.164511600836,-0.0,-0.421236259175,-1.41357985843e-16,0.054758410244,-1.41357985843e-16,0.299185745888,-7.06789929214e-17,-0.207319845403,-1.41357985843e-16,0.433905177039,-7.06789929214e-17,0.236951095747
23.04,-7.06789929214e-17,0.0237227633532,-0.0,-0.463937147506,-7.06789929214e-17,-0.282695082067,-7.06789929214e-17,-0.000866966894862,-0.0,-0.295601878903,-7.06789929214e-17,0.404628725382,-7.06789929214e-17,0.0382820486869
25.34,-1.76697482304e-16,0.437516933189,-0.0,-0.153928831961,-1.41357985843e-16,-0.500034873279,-7.06789929214e-17,-0.387876549408,-0.0,0.324435294787,-7.06789929214e-17,0.119533534523,-0.0,-0.363760369035
15.94,-7.06789929214e-17,0.480452637102,-1.41357985843e-16,0.400154139554,-1.41357985843e-16,0.19883282184,-1.41357985843e-16,-0.275515153688,-0.0,0.406303034732,-7.06789929214e-17,-0.25467280942,-1.41357985843e-16,-0.430729395208
23.56,-7.06789929214e-17,0.47691432092,-1.41357985843e-16,0.313377369934,-7.06789929214e-17,-0.480722845089,-1.41357985843e-16,-0.460238951288,-1.41357985843e-16,0.474620416138,-0.0,-0.215544891019,-0.0,-0.44310733167
11.96,-7.06789929214e-17,0.481379416814,-7.06789929214e-17,0.377978775531,-1.41357985843e-16,0.159086680313,-7.06789929214e-17,-0.194864672805,-0.0,0.430442123644,-7.06789929214e-17,-0.203749231648,-7.06789929214e-17,-0.40307624271
11.68,-1.41357985843e-16,0.476982217777,-7.06789929214e-17,0.420813531857,-1.41357985843e-16,-0.133346405378,-1.41357985843e-16,-0.497110379965,-7.06789929214e-17,0.478950778274,-7.06789929214e-17,-0.323592666154,-7.06789929214e-17,-0.469017667137
22.02,-7.06789929214e-17,0.480322686005,-7.06789929214e-17,0.389024217927,-1.76697482304e-16,0.181081269701,-7.06789929214e-17,-0.232477783805,-7.06789929214e-17,0.425078131547,-1.41357985843e-16,-0.228320480036,-1.06018489382e-16,-0.416498018888
7.4,-7.06789929214e-17,0.475581804136,-0.0,0.278146427076,-7.06789929214e-17,-0.491520749431,-0.0,-0.466332152764,-0.0,0.476124441927,-7.06789929214e-17,-0.189349716528,-1.41357985843e-16,-0.436850596014
20.68,-7.06789929214e-17,-0.207780006335,-1.76697482304e-16,-0.427056787676,-2.12036978764e-16,0.0258932439111,-1.76697482304e-16,0.383306979385,-0.0,-0.314876073344,-2.12036978764e-16,0.441647926568,-7.06789929214e-17,0.270077723501
22.24,-7.06789929214e-17,0.455210751331,-2.12036978764e-16,0.182748032337,-7.06789929214e-17,0.0416633334228,-7.06789929214e-17,-0.0377388798094,-7.06789929214e-17,0.414343610576,-0.0,0.0946316053013,-0.0,-0.265262840341
24.5,-0.0,0.108601870136,-7.06789929214e-17,-0.320378094626,-0.0,0.252257400754,-1.76697482304e-16,0.054470675451,-1.76697482304e-16,0.129621554778,-1.76697482304e-16,0.371032419019,-7.06789929214e-17,0.023239134488
22.46,-1.41357985843e-16,0.156848601825,-0.0,-0.271994076096,-7.06789929214e-17,0.24188831061,-0.0,0.0134049624753,-1.76697482304e-16,0.184071128634,-1.76697482304e-16,0.355705259975,-7.06789929214e-17,-0.0150916474473
14.5,-1.06018489382e-16,-0.0525743351968,-0.0,-0.392493634618,-7.06789929214e-17,0.166189174478,-1.41357985843e-16,0.224772464496,-0.0,-0.0608580653975,-1.41357985843e-16,0.411659199116,-7.06789929214e-17,0.149996731788
2.5,-7.06789929214e-17,-0.184436726006,-1.41357985843e-16,-0.42912568992,-0.0,0.0380065530604,-7.06789929214e-17,0.31877910565,-1.41357985843e-16,-0.24881325092,-0.0,0.437515277893,-7.06789929214e-17,0.252278792413
26.32,-1.41357985843e-16,0.425387658705,-0.0,0.0692087170758,-1.41357985843e-16,0.0780288168733,-1.76697482304e-16,-0.0421212997332,-7.06789929214e-17,0.387431341744,-0.0,0.166603075431,-0.0,-0.229399931322
17.14,-7.06789929214e-17,0.308827996877,-7.06789929214e-17,-0.342285913698,-1.76697482304e-16,-0.440534774643,-1.41357985843e-16,-0.221609116782,-7.06789929214e-17,0.0375311320737,-7.06789929214e-17,0.297072719853,-7.06789929214e-17,-0.246933043375
17.44,-1.41357985843e-16,0.477833676645,-0.0,0.211903422012,-0.0,-0.500002107648,-7.06789929214e-17,-0.474431099152,-0.0,0.464373729615,-1.41357985843e-16,-0.137157265534,-1.41357985843e-16,-0.424729846541
5.74,-0.0,0.478820740456,-7.06789929214e-17,0.419960765644,-7.06789929214e-17,0.109200451533,-0.0,-0.465477518301,-7.06789929214e-17,0.444290079444,-1.41357985843e-16,-0.312719564993,-7.06789929214e-17,-0.462332842881
23.34,-0.0,0.446336745705,-0.0,-0.127758991252,-1.41357985843e-16,-0.500033957264,-0.0,-0.399059588068,-1.41357985843e-16,0.351133578522,-1.41357985843e-16,0.0928323119852,-7.06789929214e-17,-0.371479278459
8.14,-1.41357985843e-16,0.445673772089,-7.06789929214e-17,0.151157137256,-0.0,0.0543955005413,-1.41357985843e-16,-0.0379122975344,-7.06789929214e-17,0.405160757326,-7.06789929214e-17,0.122719090155,-1.41357985843e-16,-0.251656697111
21.6,-1.41357985843e-16,0.476495562361,-1.41357985843e-16,0.363581861246,-7.06789929214e-17,-0.430884750634,-1.41357985843e-16,-0.458350486965,-7.06789929214e-17,0.478873881628,-0.0,-0.262408309153,-0.0,-0.454552229992
0.46,-1.41357985843e-16,-0.165420507616,-1.76697482304e-16,-0.412158395239,-7.06789929214e-17,-0.0124891335271,-1.41357985843e-16,0.107185733692,-1.41357985843e-16,-0.389263043522,-7.06789929214e-17,0.427704365531,-0.0,0.238753138827
19.32,-0.0,0.452670872301,-0.0,-0.101091522089,-7.06789929214e-17,-0.500031911554,-7.06789929214e-17,-0.413554555701,-0.0,0.370508073555,-0.0,0.0711392116353,-7.06789929214e-17,-0.377250115748
10.96,-0.0,0.0664653259601,-0.0,-0.458777460929,-0.0,-0.30337849247,-7.06789929214e-17,-0.044128056626,-7.06789929214e-17,-0.250319531209,-7.06789929214e-17,0.394699019808,-7.06789929214e-17,-0.00390987779182
3.28,-7.06789929214e-17,0.476709418096,-0.0,0.0811504067449,-1.41357985843e-16,-0.500005777436,-0.0,-0.469585255503,-7.06789929214e-17,0.446492104167,-1.41357985843e-16,-0.0783647391467,-7.06789929214e-17,-0.41155599446
24.26,-0.0,0.453659084686,-0.0,0.166761063289,-1.41357985843e-16,0.0531209011687,-7.06789929214e-17,-0.0416810156344,-1.41357985843e-16,0.414209936391,-0.0,0.0997606431691,-7.06789929214e-17,-0.262770596265
13.78,-1.41357985843e-16,0.477504989909,-7.06789929214e-17,0.422209198611,-1.06018489382e-16,0.0420428679303,-7.06789929214e-17,-0.493098033122,-7.06789929214e-17,0.471151792579,-1.41357985843e-16,-0.318700499921,-7.06789929214e-17,-0.465640266982
3.18,-7.06789929214e-17,0.450368658431,-7.06789929214e-17,-0.129686159545,-7.06789929214e-17,-0.500034107109,-1.41357985843e-16,-0.412877072524,-7.06789929214e-17,0.360495892972,-0.0,0.0803063760065,-2.47376475225e-16,-0.374885444527
23.46,-7.06789929214e-17,0.47533875171,-7.06789929214e-17,0.131098042727,-0.0,-0.500002616778,-0.0,-0.467431839834,-0.0,0.452695476771,-7.06789929214e-17,-0.0959126555076,-7.06789929214e-17,-0.415440513042
0.84,-0.0,-0.0069763012888,-7.06789929214e-17,-0.466226192321,-0.0,-0.198084451345,-1.06018489382e-16,-0.2111254256,-0.0,-0.336614620998,-7.06789929214e-17,0.411488351022,-7.06789929214e-17,0.0683114243873
28.38,-7.06789929214e-17,0.38211294711,-7.06789929214e-17,-0.0149946632156,-0.0,0.0958368624909,-1.76697482304e-16,-0.0280764509647,-0.0,0.350442326894,-1.41357985843e-16,0.226601169775,-7.06789929214e-17,-0.193102203045
17.2,-7.06789929214e-17,0.382180000745,-0.0,-0.240040485125,-2.12036978764e-16,-0.500148002706,-1.06018489382e-16,-0.285064242185,-1.41357985843e-16,0.171094439647,-1.41357985843e-16,0.226944655118,-7.06789929214e-17,-0.315638956036
24.66,-1.06018489382e-16,-0.159364931803,-7.06789929214e-17,-0.424374981449,-1.41357985843e-16,0.0975255477931,-0.0,0.330673345576,-7.06789929214e-17,-0.219037035852,-2.12036978764e-16,0.432968144168,-7.06789929214e-17,0.232978592629
12.6,-7.06789929214e-17,-0.198188754921,-0.0,-0.429423615284,-7.06789929214e-17,0.0373542443242,-7.06789929214e-17,0.375109194355,-7.06789929214e-17,-0.29893792644,-0.0,0.439966219024,-7.06789929214e-17,0.262794014984
24.88,-7.06789929214e-17,-0.220144723852,-2.82715971686e-16,-0.473275492301,-7.06789929214e-17,-0.159967455118,-7.06789929214e-17,0.326974569349,-1.76697482304e-16,-0.431851592576,-1.41357985843e-16,0.445240813923,-0.0,0.271784137195
5.38,-7.06789929214e-17,0.478518443247,-7.06789929214e-17,0.273323357055,-1.41357985843e-16,-0.492059969385,-7.06789929214e-17,-0.477609119195,-7.06789929214e-17,0.475270740529,-7.06789929214e-17,-0.185877693991,-1.76697482304e-16,-0.436023564234
9.3,-1.41357985843e-16,0.473661269726,-0.0,0.0323413665537,-0.0,-0.499995310389,-1.41357985843e-16,-0.452285290395,-7.06789929214e-17,0.42965243093,-7.06789929214e-17,-0.0322572972764,-7.06789929214e-17,-0.401329613117
11.82,-0.0,0.47771919259,-7.06789929214e-17,0.417009521847,-1.41357985843e-16,0.155209961665,-0.0,-0.452950415537,-7.06789929214e-17,0.451065773636,-0.0,-0.301915760785,-7.06789929214e-17,-0.457404988476
21.34,-7.06789929214e-17,0.453907266037,-7.06789929214e-17,-0.101631761762,-7.06789929214e-17,-0.500031721847,-7.06789929214e-17,-0.412982815248,-0.0,0.374154948822,-7.06789929214e-17,0.0657230594206,-7.06789929214e-17,-0.37856625018
25.32,-1.06018489382e-16,0.425315192055,-7.06789929214e-17,-0.183930087394,-0.0,-0.500031272468,-7.06789929214e-17,-0.363725437409,-1.41357985843e-16,0.286822336878,-1.41357985843e-16,0.150022105206,-7.06789929214e-17,-0.353343694882
20.16,-1.41357985843e-16,0.475953143431,-7.06789929214e-17,0.278576318099,-1.76697482304e-16,0.0330764348703,-0.0,-0.0397122877858,-1.41357985843e-16,0.43225877887,-1.41357985843e-16,-0.00990599282989,-1.76697482304e-16,-0.312766273638
10.24,-7.06789929214e-17,0.368168072362,-0.0,-0.0415887077105,-7.06789929214e-17,0.154868813495,-7.06789929214e-17,-0.0538670805218,-1.41357985843e-16,0.343571130803,-7.06789929214e-17,0.240837426507,-0.0,-0.182256148713
23.08,-7.06789929214e-17,0.106546909789,-1.41357985843e-16,-0.451826162178,-0.0,-0.318977590743,-0.0,-0.07805589515,-1.41357985843e-16,-0.209878747211,-0.0,0.384385922857,-0.0,-0.0438687174542
14.34,-1.41357985843e-16,0.262128526688,-7.06789929214e-17,-0.18424953529,-7.06789929214e-17,0.189609244329,-1.41357985843e-16,-0.0145017549573,-7.06789929214e-17,0.261901089355,-0.0,0.312748888755,-7.06789929214e-17,-0.0990223603866
17.8,-1.41357985843e-16,0.478488932466,-7.06789929214e-17,0.422005876551,-1.41357985843e-16,0.035995351301,-1.41357985843e-16,-0.490446354161,-0.0,0.467615514301,-0.0,-0.321453279957,-7.06789929214e-17,-0.466659307148
26.2,-0.0,0.478054550592,-1.41357985843e-16,0.280758915585,-1.76697482304e-16,0.0353147086717,-0.0,-0.0537273669813,-2.12036978764e-16,0.442716691366,-7.06789929214e-17,-0.0276572661043,-1.41357985843e-16,-0.32018292773
13.06,-7.06789929214e-17,0.232766572197,-7.06789929214e-17,-0.407527879581,-7.06789929214e-17,-0.385584003838,-7.06789929214e-17,-0.177040470059,-1.41357985843e-16,-0.0666908219524,-0.0,0.340275233468,-0.0,-0.171341182957
13.94,-0.0,0.480628603609,-1.41357985843e-16,0.394468823949,-7.06789929214e-17,0.186669001456,-7.06789929214e-17,-0.288371594782,-7.06789929214e-17,0.444373103023,-1.41357985843e-16,-0.2428992059,-7.06789929214e-17,-0.423019970257
26.42,-7.06789929214e-17,0.299223841228,-0.0,-0.148034215514,-7.06789929214e-17,0.175238526038,-1.41357985843e-16,-0.0244986310454,-1.41357985843e-16,0.287901668172,-0.0,0.292483640003,-7.06789929214e-17,-0.128410720299
23.44,-0.0,0.474852672691,-7.06789929214e-17,0.0866944985366,-0.0,-0.500007091978,-7.06789929214e-17,-0.463067035273,-0.0,0.442919795776,-7.06789929214e-17,-0.0666967316606,-7.06789929214e-17,-0.408956809682
0.16,-0.0,0.233943912802,-7.06789929214e-17,-0.222281813514,-7.06789929214e-17,0.0941984991932,-0.0,-0.167788831683,-0.0,0.113608393122,-1.06018489382e-16,0.100378260113,-0.0,-0.0491635529127
26.64,-0.0,-0.113213680437,-1.41357985843e-16,-0.41228880185,-1.41357985843e-16,0.121908835561,-0.0,0.292890339703,-1.06018489382e-16,-0.151815119044,-0.0,0.424167451045,-1.06018489382e-16,0.197227188062
0.78,-0.0,-0.113272719206,-0.0,-0.475464092716,-7.06789929214e-17,-0.139282097369,-7.06789929214e-17,-0.145005689819,-0.0,-0.407174179965,-7.06789929214e-17,0.430133712669,-7.06789929214e-17,0.170637028623
15.88,-1.41357985843e-16,0.479064305009,-7.06789929214e-17,0.413989770963,-0.0,0.190524410852,-0.0,-0.394709029518,-1.41357985843e-16,0.421874056889,-7.06789929214e-17,-0.291745598214,-7.06789929214e-17,-0.451361718342
3.88,-0.0,0.48183964472,-0.0,0.38428653976,-0.0,0.167985034386,-1.41357985843e-16,-0.236214600173,-7.06789929214e-17,0.427595017263,-7.06789929214e-17,-0.220469358528,-7.06789929214e-17,-0.410480477819
5.02,-7.06789929214e-17,0.279291252662,-0.0,-0.372214994441,-7.06789929214e-17,-0.414491430132,-7.06789929214e-17,-0.215526388345,-0.0,-0.0072406628544,-7.06789929214e-17,0.316047896141,-7.06789929214e-17,-0.217913494873
3.22,-7.06789929214e-17,0.465567256659,-0.0,-0.0520853032175,-7.06789929214e-17,-0.500027671172,-0.0,-0.442696786851,-7.06789929214e-17,0.405219448243,-1.41357985843e-16,0.0153397841303,-7.06789929214e-17,-0.390663586734
1.28,-7.06789929214e-17,0.476420317403,-7.06789929214e-17,0.00592401201444,-1.41357985843e-16,-0.500032224078,-0.0,-0.500029827005,-0.0,0.43310522444,-1.41357985843e-16,-0.102556459966,-1.41357985843e-16,-0.417203780528
26.86,-7.06789929214e-17,-0.235894030076,-1.41357985843e-16,-0.471749614585,-7.06789929214e-17,-0.118284207699,-7.06789929214e-17,0.353131417708,-7.06789929214e-17,-0.428413119455,-7.06789929214e-17,0.447111053374,-0.0,0.28721681367
1.9,-0.0,0.482597727269,-7.06789929214e-17,0.368078258573,-7.06789929214e-17,0.118138812409,-1.41357985843e-16,-0.205871265149,-1.41357985843e-16,0.427652191042,-0.0,-0.183661598795,-7.06789929214e-17,-0.38822402994
19.9,-1.41357985843e-16,0.477149336222,-0.0,0.415268311852,-1.41357985843e-16,0.175807959847,-0.0,-0.426952771452,-7.06789929214e-17,0.440041990569,-7.06789929214e-17,-0.297314390537,-7.06789929214e-17,-0.45464366617
2.56,-7.06789929214e-17,-0.225924645603,-7.06789929214e-17,-0.45412099309,-1.41357985843e-16,-0.00554887084532,-1.41357985843e-16,0.34648839818,-1.41357985843e-16,-0.352017623708,-7.06789929214e-17,0.444774347521,-7.06789929214e-17,0.283606442822
27.08,-0.0,0.0368195591908,-0.0,-0.46255393819,-1.41357985843e-16,-0.280112202086,-0.0,-0.0336733730979,-0.0,-0.28231951637,-2.12036978764e-16,0.401517844315,-0.0,0.0253896194396
18.72,-1.41357985843e-16,-0.235480418738,-7.06789929214e-17,-0.447805080803,-7.06789929214e-17,-0.0295210789521,-1.41357985843e-16,0.398782795029,-0.0,-0.385057343941,-7.06789929214e-17,0.446469726122,-1.41357985843e-16,0.290381711076
27.3,-7.06789929214e-17,0.39737965289,-7.06789929214e-17,-0.230615080544,-1.41357985843e-16,-0.500044072735,-7.06789929214e-17,-0.314735578963,-7.06789929214e-17,0.205832908093,-7.06789929214e-17,0.204759740444,-0.0,-0.328985693482
4.46,-7.06789929214e-17,-0.119707763362,-7.06789929214e-17,-0.41064880546,-7.06789929214e-17,0.11456195137,-0.0,0.273924605928,-1.41357985843e-16,-0.140397525613,-1.41357985843e-16,0.425442000442,-1.41357985843e-16,0.202272769731
9.52,-0.0,0.476653465412,-7.06789929214e-17,0.377330266027,-7.06789929214e-17,-0.406293949247,-0.0,-0.455441402639,-7.06789929214e-17,0.479368772596,-1.06018489382e-16,-0.275908867658,-7.06789929214e-17,-0.457887472095
27.52,-1.41357985843e-16,0.477090194069,-0.0,0.186991894735,-0.0,-0.5000020914,-7.06789929214e-17,-0.476792914882,-1.41357985843e-16,0.463037976957,-0.0,-0.131962631504,-0.0,-0.423557927685
7.84,-7.06789929214e-17,0.478157454042,-7.06789929214e-17,0.409217368621,-7.06789929214e-17,0.200979351216,-1.41357985843e-16,-0.361036065889,-7.06789929214e-17,0.436608928638,-0.0,-0.277175315171,-1.41357985843e-16,-0.443300380413
27.74,-0.0,0.477902240883,-7.06789929214e-17,0.40668872467,-1.41357985843e-16,-0.311431257088,-0.0,-0.467170319242,-7.06789929214e-17,0.478881919637,-7.06789929214e-17,-0.308163183968,-1.41357985843e-16,-0.46577932945
19.78,-1.41357985843e-16,0.475814566312,-0.0,0.421652702931,-1.06018489382e-16,-0.0506812395317,-1.06018489382e-16,-0.499449591883,-1.41357985843e-16,0.47552363868,-1.41357985843e-16,-0.325495369783,-7.06789929214e-17,-0.468600945068
