GenomeStart 102845
Neuron 470 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 476 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 479 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 517 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 536 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 555 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 571 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 587 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 604 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 607 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 656 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 695 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 740 3 0.28906250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.01562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 760 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.25781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 789 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 812 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 830 3 0.25390625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 851 3 0.25390625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 896 3 0.25585938 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 922 3 0.27734375 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 925 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 926 3 0.62890625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.25488281 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 978 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1011 3 0.16015625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1013 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1017 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1040 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1167 3 0.25439453 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1212 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1240 3 0.14062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1283 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1288 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1331 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1339 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1470 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.39989830
Link 3 10 3 0 -0.16731601
Link 4 10 4 0 0.15423371
Link 5 10 5 0 -0.52824700
Link 6 10 6 0 0.60350794
Link 9 10 9 0 0.02666811
Link 1 11 10 0 -1.76832211
Link 2 11 11 0 0.06215146
Link 4 11 13 0 -1.96507340
Link 5 11 14 0 0.00119900
Link 7 11 16 0 0.87985500
Link 8 11 17 0 -0.65489380
Link 9 11 18 0 -0.07261976
Link 1 12 19 0 -4.64295688
Link 5 12 23 0 -0.89204410
Link 7 12 25 0 0.05882282
Link 8 12 26 0 1.60748374
Link 9 12 27 0 1.28336869
Link 1 13 28 0 -0.49232605
Link 4 13 31 0 1.62227509
Link 5 13 32 0 -0.81278351
Link 6 13 33 0 -1.28121565
Link 9 13 36 0 2.11761575
Link 1 14 37 0 -2.75819233
Link 6 14 42 0 -1.26935931
Link 9 14 45 0 -1.70030498
Link 1 15 46 0 0.12878130
Link 4 15 49 0 -0.83846323
Link 5 15 50 0 -2.53576701
Link 9 15 54 0 1.85800820
Link 1 16 55 0 1.06930763
Link 3 16 57 0 0.41472991
Link 4 16 58 0 4.13545915
Link 7 16 61 0 1.31397167
Link 9 16 63 0 -1.57009425
Link 8 17 65 0 0.85596378
Link 17 15 66 0 0.32678515
Link 8 21 77 0 1.00000000
Link 21 12 78 0 1.71475136
Link 1 29 101 0 1.00000000
Link 29 12 102 0 -4.64295688
Link 6 33 113 0 0.88244600
Link 33 12 114 0 -0.09849814
Link 36 16 123 0 2.75920260
Link 1 39 136 0 1.00000000
Link 39 14 137 0 -2.75819233
Link 41 14 143 0 1.18934702
Link 42 14 146 0 -4.69971365
Link 5 43 150 0 1.00907075
Link 43 14 151 0 2.51585558
Link 15 15 242 1 -2.67202707
Link 73 12 320 0 -0.53606009
Link 7 77 349 0 0.37267873
Link 77 13 350 0 0.06617199
Link 4 42 358 0 -1.10530551
Link 9 36 389 0 3.04608289
Link 9 63 398 0 0.58886101
Link 5 86 429 0 0.96817095
Link 86 68 430 0 1.12483984
Link 63 90 466 0 1.14979725
Link 63 13 477 0 -1.30808393
Link 7 114 666 0 0.83059722
Link 3 118 692 0 1.19823387
Link 118 41 693 0 -1.97470246
Link 36 126 765 0 0.48282243
Link 11 36 827 1 -0.73923570
Link 3 134 854 0 0.92565629
Link 134 118 855 0 1.19823387
Link 40 158 1022 0 2.11091922
Link 158 15 1023 0 -0.06263992
Link 166 16 1067 0 -0.06988628
Link 103 170 1100 0 -2.95426337
Link 182 176 1197 1 0.86339514
Link 100 212 1409 0 0.79147488
Link 212 36 1410 0 0.88947177
Link 176 215 1434 1 1.00185792
Link 215 103 1435 1 -0.88263541
Link 1 40 1450 0 0.77328195
Link 222 63 1478 0 1.22580721
Link 126 41 1558 1 -4.28265871
Link 126 234 1587 0 0.21442593
Link 234 14 1588 0 -0.90527882
Link 90 237 1628 0 0.76129078
Link 237 12 1629 0 0.08647788
Link 3 245 1700 0 1.56933902
Link 245 27 1701 0 1.20607166
Link 9 126 1703 0 -1.16300855
Link 7 176 1753 0 -0.77939735
Link 7 260 1801 0 1.11108109
Link 260 40 1802 0 1.18489198
Link 9 73 1922 0 -1.76540654
Link 260 260 2183 1 3.02496723
Link 41 359 2605 1 0.80287123
Link 170 381 2804 0 2.23175151
Link 381 63 2805 0 0.33718386
Link 41 43 2843 0 -2.43912221
Link 4 390 2873 0 1.93346583
Link 390 73 2874 0 0.95290663
Link 27 393 2893 0 1.13583838
Link 103 405 2978 0 0.63258752
Link 405 170 2979 0 0.03859986
Link 3 126 2980 0 1.87844352
Link 4 170 3024 0 1.10435299
Link 6 359 3103 0 -1.69906488
Link 9 393 3231 0 -3.00897622
Link 68 451 3330 0 -0.22660422
Link 12 468 3435 1 2.11161318
Link 468 182 3436 1 0.17564354
Link 63 470 3458 0 0.50602329
Link 470 126 3459 0 1.14246972
Link 476 192 3498 0 2.29513307
Link 1 479 3520 0 0.56733459
Link 73 480 3523 1 0.87784061
Link 480 100 3524 1 0.41635872
Link 393 488 3584 0 1.45389844
Link 488 12 3585 0 0.03223307
Link 500 103 3734 0 1.96992297
Link 6 504 3764 0 1.69514383
Link 504 192 3765 0 -2.47770017
Link 8 192 3788 0 -0.29966684
Link 192 517 3884 0 0.91018262
Link 517 100 3885 0 1.25581531
Link 2 536 4019 0 0.68848813
Link 536 476 4020 0 1.94594752
Link 114 114 4022 1 -0.66337780
Link 11 103 4101 1 -2.68929849
Link 555 176 4142 0 3.58125336
Link 2 90 4236 0 -0.79317394
Link 571 479 4311 0 -4.51860687
Link 359 577 4368 1 0.47084671
Link 2 166 4376 0 3.34585986
Link 166 587 4469 0 1.86712251
Link 587 393 4470 0 -1.55667713
Link 420 599 4595 1 1.27543294
Link 9 166 4654 0 -0.14894031
Link 27 604 4656 0 1.63223869
Link 604 166 4657 0 0.31686945
Link 1 607 4682 0 0.96797286
Link 607 555 4683 0 -0.11235157
Link 599 656 5112 1 1.09049783
Link 420 182 5373 0 -3.72991171
Link 679 571 5408 0 0.99658241
Link 2 695 5566 0 1.45238133
Link 192 12 5779 0 -1.32642626
Link 42 476 5863 1 0.30970458
Link 740 420 6113 0 2.04159344
Link 8 114 6117 0 1.56057932
Link 2 742 6149 0 1.31918313
Link 742 679 6150 0 1.07842522
Link 695 760 6353 0 1.00000000
Link 760 176 6354 0 -3.95760619
Link 656 767 6437 1 2.06061034
Link 767 100 6438 1 1.00708778
Link 212 789 6582 0 0.99860527
Link 789 42 6583 0 -1.60186060
Link 479 812 6796 0 0.79809269
Link 812 500 6797 0 1.07411764
Link 9 451 6946 0 -3.27082346
Link 100 830 6984 0 0.30499103
Link 212 571 7042 1 -0.93756566
Link 767 851 7146 1 1.00000000
Link 851 100 7147 1 0.91038607
Link 7 468 7203 0 -2.61480834
Link 68 381 7276 1 -1.01454873
Link 896 767 7611 0 -2.41717967
Link 656 922 7801 0 1.03138757
Link 922 740 7802 0 1.13809365
Link 451 925 7834 0 0.17723414
Link 925 166 7835 0 1.75803550
Link 15 926 7837 1 0.89190815
Link 926 767 7838 1 -2.05682317
Link 7 934 7877 0 1.00000000
Link 934 260 7878 0 1.11108109
Link 577 940 7946 1 1.04543923
Link 940 420 7947 1 1.09417264
Link 16 126 7973 1 1.24502607
Link 767 73 8165 0 -0.32906666
Link 536 222 8189 0 0.12074673
Link 971 896 8223 0 1.08272171
Link 5 978 8262 0 1.20229271
Link 978 222 8263 0 1.65762203
Link 9 390 8307 0 0.18917364
Link 476 695 8513 0 2.65275186
Link 767 1011 8589 1 1.70991297
Link 1011 504 8590 1 -1.93327236
Link 978 1013 8611 0 1.00000000
Link 1013 222 8612 0 1.67011454
Link 7 1017 8659 0 0.73731330
Link 1017 68 8660 0 0.24141119
Link 158 504 8707 1 2.66684480
Link 245 1040 8858 0 1.61031520
Link 1040 126 8859 0 0.25210279
Link 166 1043 8886 0 1.00000000
Link 1043 587 8887 0 1.86712251
Link 679 451 8935 0 0.63450273
Link 41 1081 9258 0 0.87766997
Link 1081 604 9259 0 0.06390707
Link 679 103 9544 0 1.68785336
Link 830 1167 10029 0 1.64965280
Link 1167 971 10030 0 1.24195806
Link 926 925 10052 0 1.68526049
Link 7 1212 10402 0 1.00000000
Link 1212 1017 10403 0 0.73731330
Link 695 789 10666 0 -0.81753263
Link 940 940 10670 1 -3.61437147
Link 679 1240 10737 0 1.00000000
Link 1240 103 10738 0 1.68785336
Link 114 1167 10906 0 1.18232334
Link 925 17 11046 1 3.19656177
Link 182 656 11103 1 3.14704424
Link 43 1283 11203 1 1.00000000
Link 1283 215 11204 1 2.39255695
Link 68 1288 11256 0 1.01977219
Link 1288 470 11257 0 0.52075929
Link 488 695 11321 1 3.26884573
Link 742 237 11625 0 -0.80371794
Link 922 381 11654 0 1.47301668
Link 679 971 11671 0 -4.37039003
Link 1081 1331 11674 0 1.00000000
Link 1331 604 11675 0 0.06390526
Link 925 1339 11745 1 1.06387168
Link 1339 77 11746 1 0.35073399
Link 381 36 11843 0 -0.37544922
Link 6 260 12444 0 -1.63265308
Link 43 607 12483 1 1.93481114
Link 8 245 12509 0 -1.08510111
Link 812 170 12655 0 1.89207322
Link 33 1470 12964 1 1.00000000
Link 1470 215 12965 1 0.11482621
GenomeEnd

