Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253133235249,-0.0,0.282563257516,-1.41357985843e-16,0.170913182805,-1.41357985843e-16,-0.0309879703873,-1.41357985843e-16,-0.228160940492,-2.82715971686e-16,-0.325519390155,-1.41357985843e-16,-0.27551806459,-2.82715971686e-16,-0.100303904952,-0.0,0.123894817313,-0.0,0.296424930998,-2.82715971686e-16,0.337784797368,-1.41357985843e-16,0.226442489292,-0.0,0.00655859122542,-1.41357985843e-16,-0.187369174713,-1.41357985843e-16,-0.316998695797,-4.24073957528e-16,-0.318520277407
8.42,-0.0,-0.291656641316,-1.41357985843e-16,-0.16931702629,-1.41357985843e-16,0.030680711164,-1.41357985843e-16,0.213713345307,-1.41357985843e-16,0.289323824519,-2.12036978764e-16,0.221555196147,-0.0,0.0333228422521,-1.41357985843e-16,-0.17777231899,-1.41357985843e-16,-0.32822671935,-1.41357985843e-16,-0.333703216572,-1.41357985843e-16,-0.178438248917,-1.41357985843e-16,0.0963492942411,-0.0,0.316656978126,-7.06789929214e-17,0.43795315949,-0.0,0.388244902546,-1.41357985843e-16,0.204262026396
2.5,-0.0,-0.239374605274,-0.0,-0.28350292663,-1.41357985843e-16,-0.186683241943,-1.41357985843e-16,0.00443324992916,-1.41357985843e-16,0.196090404262,-2.82715971686e-16,0.294587007858,-2.82715971686e-16,0.249777585039,-2.82715971686e-16,0.0695069290482,-1.41357985843e-16,-0.133622461502,-1.41357985843e-16,-0.286304005944,-7.06789929214e-17,-0.320240829346,-2.82715971686e-16,-0.187437141166,-1.41357985843e-16,0.0477258421564,-7.06789929214e-17,0.200973217488,-2.82715971686e-16,0.316180174548,-0.0,0.323880460135
5.16,-1.41357985843e-16,0.273693836637,-1.41357985843e-16,0.126302843784,-2.82715971686e-16,-0.0744677685258,-4.24073957528e-16,-0.236801982633,-2.12036978764e-16,-0.285257020524,-1.41357985843e-16,-0.199158918326,-1.41357985843e-16,-0.0133793096574,-1.41357985843e-16,0.188752542621,-2.82715971686e-16,0.313140447322,-1.41357985843e-16,0.301808014415,-1.41357985843e-16,0.142483065958,-3.53394964607e-16,-0.102443636318,-1.41357985843e-16,-0.313949877273,-0.0,-0.416672423638,-1.41357985843e-16,-0.346969564494,-2.82715971686e-16,-0.147530011394
2.66,-2.82715971686e-16,0.267052300655,-0.0,0.113740828737,-1.41357985843e-16,-0.086244566458,-0.0,-0.242270187745,-0.0,-0.283466633911,-1.41357985843e-16,-0.191293908964,-7.06789929214e-17,-0.00514290203184,-1.41357985843e-16,0.192101341209,-0.0,0.310001587648,-1.41357985843e-16,0.293300382868,-0.0,0.131572168898,-1.41357985843e-16,-0.106569038059,-2.82715971686e-16,-0.312851890384,-1.41357985843e-16,-0.408553179353,-1.41357985843e-16,-0.333967622606,-1.41357985843e-16,-0.131228739773
6.68,-1.41357985843e-16,0.297271795028,-2.82715971686e-16,0.191435012103,-2.82715971686e-16,-0.00284218828054,-1.41357985843e-16,-0.196250996009,-1.41357985843e-16,-0.297458031058,-1.41357985843e-16,-0.259653476198,-0.0,-0.0960725622224,-0.0,0.121145605431,-1.41357985843e-16,0.292671539775,-0.0,0.337523604929,-0.0,0.222169138804,-1.41357985843e-16,-0.0173302978408,-2.12036978764e-16,-0.249328176395,-1.41357985843e-16,-0.400087353275,-1.41357985843e-16,-0.384478068675,-1.41357985843e-16,-0.223840838372
7.26,-0.0,0.192616327214,-2.82715971686e-16,0.279064254359,-2.82715971686e-16,0.223083107317,-2.82715971686e-16,0.0505001259616,-1.41357985843e-16,-0.157464601319,-1.41357985843e-16,-0.300859774522,-2.82715971686e-16,-0.310830113454,-1.41357985843e-16,-0.183357189596,-1.41357985843e-16,0.0304015004714,-1.41357985843e-16,0.224296793999,-2.82715971686e-16,0.32900665581,-1.41357985843e-16,0.292175138773,-1.41357985843e-16,0.127557451008,-3.53394964607e-16,-0.0574957683676,-1.41357985843e-16,-0.229196895799,-0.0,-0.307864612771
0.2,-3.53394964607e-16,0.328812430529,-2.82715971686e-16,0.246299240716,-2.12036978764e-16,0.0430187059692,-2.82715971686e-16,-0.18835043943,-2.82715971686e-16,-0.337551043698,-0.0,-0.330652509368,-1.41357985843e-16,-0.169380262286,-2.82715971686e-16,0.0752851777357,-1.41357985843e-16,0.294230034509,-0.0,0.379184330072,-1.41357985843e-16,0.28803543965,-1.41357985843e-16,0.060632560925,-1.41357985843e-16,-0.208647885215,-1.41357985843e-16,-0.394371755502,-2.82715971686e-16,-0.414444227293,-0.0,-0.278799604917
9.58,-0.0,0.070896194104,-2.82715971686e-16,-0.119581353365,-1.41357985843e-16,-0.239095336947,-0.0,-0.236459446434,-2.82715971686e-16,-0.114597425829,-0.0,0.0640612956287,-1.41357985843e-16,0.223262170559,-0.0,0.287440049564,-2.82715971686e-16,0.227147045581,-1.41357985843e-16,0.0707948278142,-2.82715971686e-16,-0.135437064276,-2.82715971686e-16,-0.299041343409,-1.41357985843e-16,-0.343680289661,-0.0,-0.273950973301,-2.82715971686e-16,-0.0880767176984,-0.0,0.132885375069
0.96,-1.41357985843e-16,-0.297921209926,-1.41357985843e-16,-0.237154725059,-2.82715971686e-16,-0.0648271241076,-0.0,0.136298186511,-1.41357985843e-16,0.264398290684,-2.82715971686e-16,0.260190303564,-1.41357985843e-16,0.118226508453,-0.0,-0.0934169674107,-0.0,-0.26479299008,-1.41357985843e-16,-0.329455086109,-1.41357985843e-16,-0.226186416633,-1.41357985843e-16,0.0441685040708,-2.82715971686e-16,0.272186375418,-2.82715971686e-16,0.401442084338,-1.41357985843e-16,0.412402062188,-0.0,0.282429202289
4.58,-2.82715971686e-16,0.0399513448858,-3.53394964607e-16,-0.144944668562,-1.41357985843e-16,-0.246725308902,-1.41357985843e-16,-0.223325269484,-5.65431943371e-16,-0.0880582267174,-1.41357985843e-16,0.0899363365676,-0.0,0.2344570117,-2.82715971686e-16,0.276404569951,-0.0,0.19582772056,-2.82715971686e-16,0.0380006141845,-1.41357985843e-16,-0.158866113624,-2.12036978764e-16,-0.299648339131,-2.82715971686e-16,-0.317798416787,-1.41357985843e-16,-0.236181156283,-1.41357985843e-16,-0.0500288403153,-0.0,0.161480801027
3.74,-5.65431943371e-16,0.256555869373,-2.82715971686e-16,0.281925768079,-0.0,0.166677344587,-1.41357985843e-16,-0.0368821722017,-1.41357985843e-16,-0.23316394022,-1.41357985843e-16,-0.327340950547,-0.0,-0.273481456727,-1.41357985843e-16,-0.0957933691697,-1.41357985843e-16,0.129121669803,-0.0,0.300726553157,-2.82715971686e-16,0.338154298768,-2.82715971686e-16,0.22342317491,-2.82715971686e-16,0.00109362351933,-2.12036978764e-16,-0.195007955574,-2.82715971686e-16,-0.321892360193,-2.82715971686e-16,-0.318152998478
4.22,-2.82715971686e-16,0.28648388108,-1.41357985843e-16,0.264133878615,-1.41357985843e-16,0.112638153987,-1.41357985843e-16,-0.0989338417006,-1.41357985843e-16,-0.270941414405,-0.0,-0.320764795417,-2.82715971686e-16,-0.222751895238,-2.82715971686e-16,-0.0195490881522,-0.0,0.198599469365,-1.41357985843e-16,0.333722551927,-0.0,0.315761234616,-1.41357985843e-16,0.147204505224,-2.82715971686e-16,-0.0962816961931,-2.82715971686e-16,-0.286940097339,-0.0,-0.367833318592,-2.82715971686e-16,-0.302753958295
4.8,-1.41357985843e-16,0.0725782689246,-1.41357985843e-16,0.227431218621,-0.0,0.261275689831,-1.41357985843e-16,0.159104564903,-1.41357985843e-16,-0.0376757210308,-1.41357985843e-16,-0.218872287403,-2.82715971686e-16,-0.315049460607,-2.82715971686e-16,-0.277519828614,-0.0,-0.117925534473,-2.82715971686e-16,0.0904515739203,-1.41357985843e-16,0.269882569029,-4.24073957528e-16,0.345323672316,-2.12036978764e-16,0.282609379089,-1.41357985843e-16,0.128272549344,-2.82715971686e-16,-0.0771012940466,-1.41357985843e-16,-0.246778780831
7.84,-0.0,-0.0952621284437,-2.82715971686e-16,0.1011256334,-2.82715971686e-16,0.236209020129,-0.0,0.247839221558,-0.0,0.126227191211,-0.0,-0.0628389374534,-1.41357985843e-16,-0.236416893753,-0.0,-0.31897151019,-2.82715971686e-16,-0.263764561352,-2.82715971686e-16,-0.0917354920243,-0.0,0.133664628466,-2.82715971686e-16,0.323647298073,-2.82715971686e-16,0.389475081094,-2.82715971686e-16,0.316357624787,-2.82715971686e-16,0.121733018077,-1.41357985843e-16,-0.107883211603
9.8,-1.41357985843e-16,0.0412043348614,-0.0,0.207666944367,-2.82715971686e-16,0.262268235538,-3.53394964607e-16,0.181055408779,-0.0,-0.0043474541425,-1.41357985843e-16,-0.188362557467,-1.41357985843e-16,-0.302271077842,-2.82715971686e-16,-0.288100386831,-1.41357985843e-16,-0.147767114388,-0.0,0.0553553264674,-1.41357985843e-16,0.245933453145,-0.0,0.344881835111,-1.41357985843e-16,0.305138895906,-1.41357985843e-16,0.166941730944,-1.41357985843e-16,-0.0396716590917,-1.41357985843e-16,-0.225127872693
3.28,-1.41357985843e-16,0.15157343383,-7.06789929214e-17,0.266517810702,-1.41357985843e-16,0.243276240825,-2.82715971686e-16,0.0923078516659,-1.41357985843e-16,-0.117338655825,-3.53394964607e-16,-0.281030287429,-2.82715971686e-16,-0.324467650049,-1.41357985843e-16,-0.227624472822,-1.41357985843e-16,-0.0274987671024,-2.82715971686e-16,0.179121515392,-0.0,0.316808737926,-1.41357985843e-16,0.324280150262,-1.41357985843e-16,0.198139927792,-1.41357985843e-16,0.0155399606664,-1.41357985843e-16,-0.174530826073,-1.41357985843e-16,-0.291176558912
3.84,-1.41357985843e-16,-0.0706913512221,-2.82715971686e-16,0.123731906434,-2.82715971686e-16,0.245692672505,-2.82715971686e-16,0.238550956447,-1.41357985843e-16,0.0989113060057,-0.0,-0.0940168087058,-2.82715971686e-16,-0.259210486031,-4.24073957528e-16,-0.323388692902,-1.41357985843e-16,-0.247687209039,-1.41357985843e-16,-0.0614675466462,-2.82715971686e-16,0.162678828846,-2.82715971686e-16,0.339042371398,-1.41357985843e-16,0.385277508098,-0.0,0.293237987981,-1.41357985843e-16,0.0918112996202,-2.12036978764e-16,-0.132590969872
6.9,-0.0,-0.260682235247,-2.82715971686e-16,-0.0993271532018,-1.41357985843e-16,0.102643706036,-2.82715971686e-16,0.249606567166,-0.0,0.268115679022,-1.41357985843e-16,0.150854668852,-1.41357985843e-16,-0.0531381018211,-0.0,-0.245794277857,-1.41357985843e-16,-0.34266355418,-2.82715971686e-16,-0.287037214406,-1.41357985843e-16,-0.0874101571426,-7.06789929214e-17,0.177945272472,-7.06789929214e-17,0.375999569165,-1.41357985843e-16,0.445387748203,-1.41357985843e-16,0.341047703808,-0.0,0.123226218065
2.22,-2.82715971686e-16,0.290226975725,-0.0,0.259568237303,-0.0,0.101726902129,-1.41357985843e-16,-0.111827537189,-2.12036978764e-16,-0.281045541992,-2.82715971686e-16,-0.323462840256,-1.41357985843e-16,-0.217643357999,-7.06789929214e-17,-0.00951498962054,-1.41357985843e-16,0.21036106449,-0.0,0.341013375706,-2.12036978764e-16,0.314737880754,-2.82715971686e-16,0.143509615024,-0.0,-0.104737770125,-1.41357985843e-16,-0.299008120082,-1.41357985843e-16,-0.373488921131,-1.41357985843e-16,-0.298304622648
2.82,-2.82715971686e-16,0.0105827739646,-2.82715971686e-16,0.187885487811,-1.41357985843e-16,0.261943820558,-2.82715971686e-16,0.198469900374,-0.0,0.0168225741101,-1.41357985843e-16,-0.170996222806,-2.12036978764e-16,-0.302212478321,-0.0,-0.30769640208,-1.41357985843e-16,-0.179308199996,-1.41357985843e-16,0.0296194693046,-1.41357985843e-16,0.23258531312,-2.82715971686e-16,0.355557600807,-2.82715971686e-16,0.338705392135,-1.41357985843e-16,0.204814008769,-1.41357985843e-16,-0.00498671870609,-0.0,-0.203236872062
7.48,-1.41357985843e-16,-0.263181691335,-1.41357985843e-16,-0.278395750581,-2.82715971686e-16,-0.155480759858,-0.0,0.0476582146773,-1.41357985843e-16,0.232406352445,-1.41357985843e-16,0.30890504,-1.41357985843e-16,0.236484053554,-0.0,0.0364642462325,-1.41357985843e-16,-0.171433342375,-2.82715971686e-16,-0.317229005591,-1.41357985843e-16,-0.324336335685,-1.41357985843e-16,-0.162447661185,-0.0,0.0837646165807,-0.0,0.246498357488,-1.41357985843e-16,0.347280627359,-0.0,0.320457748917
8.86,-0.0,-0.168114585841,-2.82715971686e-16,0.0272432809954,-0.0,0.198191259236,-2.82715971686e-16,0.264906195162,-7.06789929214e-17,0.192681670265,-2.82715971686e-16,0.0179335128255,-1.41357985843e-16,-0.174723264502,-2.82715971686e-16,-0.308570523206,-0.0,-0.310231729672,-1.41357985843e-16,-0.17419940679,-1.41357985843e-16,0.056370605491,-1.41357985843e-16,0.280441074268,-2.82715971686e-16,0.406337855856,-2.82715971686e-16,0.383286877658,-0.0,0.213317322503,-0.0,-0.023911135938
5.38,-1.41357985843e-16,-0.209062102928,-2.82715971686e-16,-0.0218194081999,-2.82715971686e-16,0.165991078786,-2.82715971686e-16,0.265442085658,-1.41357985843e-16,0.22525307268,-1.41357985843e-16,0.0667901721409,-1.41357985843e-16,-0.133330041799,-1.41357985843e-16,-0.295077646069,-3.53394964607e-16,-0.331910618461,-0.0,-0.221081136343,-1.41357985843e-16,0.00833606446472,-1.41357985843e-16,0.246868462731,-2.82715971686e-16,0.408230316194,-1.41357985843e-16,0.417754610567,-0.0,0.268297771817,-2.82715971686e-16,0.0332486340113
0.84,-2.82715971686e-16,-0.0512404824352,-1.41357985843e-16,0.141348090427,-1.41357985843e-16,0.251219677689,-2.82715971686e-16,0.22489443535,-2.82715971686e-16,0.0572615165966,-1.41357985843e-16,-0.13221096237,-1.41357985843e-16,-0.283128077277,-0.0,-0.322493475294,-1.41357985843e-16,-0.213851709327,-0.0,-0.000987744512266,-1.41357985843e-16,0.208037760794,-1.41357985843e-16,0.367588283113,-0.0,0.388054009541,-1.41357985843e-16,0.273935281252,-0.0,0.0668790801808,-1.41357985843e-16,-0.151234681709
2.52,-1.41357985843e-16,-0.186326424017,-7.06789929214e-17,-0.276757705632,-1.41357985843e-16,-0.227264341316,-1.41357985843e-16,-0.0633117490282,-0.0,0.13459229934,-2.82715971686e-16,0.270421643542,-2.82715971686e-16,0.278105277928,-1.41357985843e-16,0.145948570963,-0.0,-0.053165324512,-0.0,-0.219185038195,-0.0,-0.308886994197,-1.41357985843e-16,-0.249021356381,-0.0,-0.0616024370191,-0.0,0.0905064321944,-0.0,0.235819137739,-2.82715971686e-16,0.309756254387
0.42,-1.41357985843e-16,-0.273506172311,-1.41357985843e-16,-0.128682401095,-5.65431943371e-16,0.0654149053365,-1.41357985843e-16,0.212220258225,-0.0,0.223037134932,-0.0,0.0971705376321,-1.41357985843e-16,-0.0805487886769,-1.41357985843e-16,-0.238183605675,-2.12036978764e-16,-0.324009601645,-2.82715971686e-16,-0.257667361045,-0.0,-0.0477934446082,-2.82715971686e-16,0.203596933016,-2.82715971686e-16,0.380839677994,-2.12036978764e-16,0.454588360506,-1.41357985843e-16,0.365357932592,-2.82715971686e-16,0.155692211376
4.44,-0.0,-0.299090124867,-0.0,-0.204526829454,-1.41357985843e-16,-0.0134951495683,-1.41357985843e-16,0.183251430812,-1.41357985843e-16,0.287831285111,-0.0,0.249365693099,-2.82715971686e-16,0.0788779431826,-0.0,-0.142067401111,-2.12036978764e-16,-0.310300687862,-1.41357985843e-16,-0.3485757676,-0.0,-0.220185513314,-1.41357985843e-16,0.0519607865049,-2.82715971686e-16,0.283227847799,-0.0,0.420546012049,-1.41357985843e-16,0.403181239952,-1.41357985843e-16,0.245133487096
8.14,-2.82715971686e-16,0.245738125733,-1.41357985843e-16,0.0767790207559,-2.82715971686e-16,-0.119792904134,-1.41357985843e-16,-0.25420901082,-1.41357985843e-16,-0.264335840386,-4.24073957528e-16,-0.148292970842,-1.41357985843e-16,0.0461333231443,-0.0,0.23060331534,-1.41357985843e-16,0.318083491237,-2.82715971686e-16,0.266775408069,-2.82715971686e-16,0.0821442556445,-2.82715971686e-16,-0.159514358109,-0.0,-0.349827245093,-1.41357985843e-16,-0.413728340434,-2.82715971686e-16,-0.308843944183,-0.0,-0.0906327677873
5.3,-1.41357985843e-16,0.0694519451245,-2.82715971686e-16,0.225513083596,-1.41357985843e-16,0.261474277001,-2.82715971686e-16,0.161470029959,-2.82715971686e-16,-0.0340565902423,-2.82715971686e-16,-0.215492643952,-1.41357985843e-16,-0.313483326268,-1.41357985843e-16,-0.278293140365,-0.0,-0.120762200698,-0.0,0.086764521766,-0.0,0.267445763181,-2.82715971686e-16,0.345004572518,-2.82715971686e-16,0.284724318124,-1.41357985843e-16,0.132196016231,-0.0,-0.0733048479926,-1.41357985843e-16,-0.244513714953
9.08,-3.53394964607e-16,0.0678202851854,-1.41357985843e-16,-0.1222216188,-2.82715971686e-16,-0.240029648654,-0.0,-0.235267810482,-0.0,-0.111784124952,-0.0,0.066900324629,-2.82715971686e-16,0.224752663564,-1.41357985843e-16,0.287136090601,-2.82715971686e-16,0.224501212984,-0.0,0.0673957411553,-3.53394964607e-16,-0.138163418557,-1.41357985843e-16,-0.299644008243,-2.82715971686e-16,-0.341889668194,-0.0,-0.270507202582,-2.82715971686e-16,-0.0843494334177,-1.41357985843e-16,0.135826729081
1.2,-1.41357985843e-16,0.301119232228,-0.0,0.219872610834,-2.82715971686e-16,0.0344473523974,-0.0,-0.170930077239,-1.41357985843e-16,-0.300105593648,-2.82715971686e-16,-0.289480925499,-2.82715971686e-16,-0.141331553916,-0.0,0.081259498825,-0.0,0.280469927331,-1.41357985843e-16,0.360583513602,-0.0,0.276771240341,-1.41357985843e-16,0.0672307995616,-1.41357985843e-16,-0.179257288306,-2.12036978764e-16,-0.360544866961,-1.41357985843e-16,-0.384397664503,-0.0,-0.252806946344
6.54,-3.53394964607e-16,-0.097435123881,-2.82715971686e-16,-0.23920506659,-1.41357985843e-16,-0.255480281703,-2.82715971686e-16,-0.142067123057,-1.41357985843e-16,0.0471984550257,-2.82715971686e-16,0.216436020323,-1.41357985843e-16,0.290501235805,-0.0,0.231071302447,-0.0,0.0646718557055,-0.0,-0.11448225711,-1.41357985843e-16,-0.267292807059,-1.41357985843e-16,-0.305009232517,-5.65431943371e-16,-0.211550860571,-1.41357985843e-16,-0.0702862937328,-1.41357985843e-16,0.112497156104,-1.41357985843e-16,0.262588820418
4.38,-1.41357985843e-16,-0.2044292897,-5.65431943371e-16,-0.0156925632918,-2.82715971686e-16,0.170467397324,-0.0,0.265723961858,-1.41357985843e-16,0.22032739583,-0.0,0.0571714814487,-2.82715971686e-16,-0.141120576852,-1.41357985843e-16,-0.299703472045,-1.41357985843e-16,-0.330965696163,-1.41357985843e-16,-0.214822181965,-0.0,0.017400725121,-1.41357985843e-16,0.253859712246,-1.41357985843e-16,0.411596166372,-1.41357985843e-16,0.415303694186,-2.12036978764e-16,0.262262953114,-2.82715971686e-16,0.0263904102036
7.12,-1.41357985843e-16,0.190571874406,-1.41357985843e-16,0.00215475289905,-1.41357985843e-16,-0.175362458793,-1.41357985843e-16,-0.262296289473,-1.41357985843e-16,-0.219815984569,-2.82715971686e-16,-0.0716600270834,-1.41357985843e-16,0.120147955381,-2.82715971686e-16,0.266977327434,-1.41357985843e-16,0.299135211753,-1.41357985843e-16,0.202300216273,-4.24073957528e-16,-0.00188628778353,-3.53394964607e-16,-0.225285346969,-1.41357985843e-16,-0.367596693981,-2.82715971686e-16,-0.378260001231,-1.41357985843e-16,-0.234555347167,-0.0,-0.00376838415552
5.02,-1.41357985843e-16,-0.173524119679,-1.41357985843e-16,-0.272821130853,-1.41357985843e-16,-0.232810622195,-0.0,-0.0741938625793,-1.41357985843e-16,0.125777432188,-2.82715971686e-16,0.27044782523,-2.82715971686e-16,0.289796428879,-2.82715971686e-16,0.168767754402,-4.24073957528e-16,-0.0331720880537,-1.41357985843e-16,-0.205564871997,-0.0,-0.309831919247,-1.41357985843e-16,-0.269969816392,-1.41357985843e-16,-0.101227081276,-2.82715971686e-16,0.0574696233616,-0.0,0.214311958726,-4.24073957528e-16,0.303437092707
1.1,-1.41357985843e-16,0.0930472818343,-2.82715971686e-16,-0.0964668120942,-1.41357985843e-16,-0.225172273672,-2.82715971686e-16,-0.240330843566,-1.41357985843e-16,-0.141244706499,-1.41357985843e-16,0.0267094780163,-0.0,0.18846840627,-2.82715971686e-16,0.272585982636,-0.0,0.245686366849,-0.0,0.11709472552,-4.24073957528e-16,-0.0748306541088,-1.41357985843e-16,-0.238320825231,-2.82715971686e-16,-0.300384651688,-2.82715971686e-16,-0.262754744603,-2.82715971686e-16,-0.104672701063,-2.82715971686e-16,0.113275606669
