Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-0.0,0.257799105593,-2.82715971686e-16,0.281934722812,-1.41357985843e-16,0.165536903201,-2.82715971686e-16,-0.0386054169657,-0.0,-0.234675180654,-0.0,-0.32799403528,-0.0,-0.273029295051,-1.41357985843e-16,-0.0945262928952,-2.82715971686e-16,0.130472158919,-1.41357985843e-16,0.301858483078,-2.82715971686e-16,0.338244323843,-1.41357985843e-16,0.222369947923,-0.0,-0.000639407340707,-2.12036978764e-16,-0.197156376457,-1.41357985843e-16,-0.323350318141,-1.41357985843e-16,-0.318202782614
4.22,-1.41357985843e-16,0.287392920001,-2.82715971686e-16,0.263607177086,-0.0,0.111046185037,-2.82715971686e-16,-0.100781019403,-3.53394964607e-16,-0.272170306148,-2.82715971686e-16,-0.320894510208,-0.0,-0.221790122615,-1.41357985843e-16,-0.0180596723628,-1.41357985843e-16,0.199973830959,-0.0,0.334316849042,-7.06789929214e-17,0.315151299427,-1.41357985843e-16,0.145580128149,-1.41357985843e-16,-0.098180095568,-0.0,-0.288882087498,-1.41357985843e-16,-0.368777303708,-2.82715971686e-16,-0.302178295153
4.8,-1.41357985843e-16,0.0751246220316,-1.41357985843e-16,0.229132183842,-1.41357985843e-16,0.261360764213,-3.53394964607e-16,0.157481069582,-1.41357985843e-16,-0.0403604492764,-0.0,-0.221463944241,-0.0,-0.316378634631,-0.0,-0.277117596027,-1.41357985843e-16,-0.116062937958,-0.0,0.0930847119684,-0.0,0.271854475984,-1.41357985843e-16,0.345607156879,-1.41357985843e-16,0.281048239907,-1.41357985843e-16,0.125465491854,-2.12036978764e-16,-0.0799145084431,-0.0,-0.248126563239
7.84,-0.0,-0.0913865465225,-1.41357985843e-16,0.104888934928,-2.82715971686e-16,0.238024933573,-1.41357985843e-16,0.246773361923,-1.41357985843e-16,0.122269342455,-1.41357985843e-16,-0.067218282845,-2.12036978764e-16,-0.239721742474,-1.41357985843e-16,-0.319561205164,-2.82715971686e-16,-0.26132491467,-1.41357985843e-16,-0.0873745715527,-1.41357985843e-16,0.137820038932,-0.0,0.325760026545,-1.41357985843e-16,0.388730055799,-0.0,0.312993309903,-1.41357985843e-16,0.117188198615,-1.41357985843e-16,-0.111896714331
9.8,-4.24073957528e-16,0.0464097820416,-7.06789929214e-17,0.211222756825,-1.41357985843e-16,0.262547329879,-0.0,0.177875769861,-0.0,-0.00970114537911,-0.0,-0.193278945056,-0.0,-0.304503249084,-3.53394964607e-16,-0.286429878809,-0.0,-0.143010052722,-0.0,0.0610105588526,-0.0,0.249985250173,-1.41357985843e-16,0.345383507827,-0.0,0.301697064051,-0.0,0.161167969204,-1.41357985843e-16,-0.0455594199415,-2.82715971686e-16,-0.22883283696
3.28,-2.82715971686e-16,0.153209648398,-0.0,0.267371498806,-0.0,0.24297630255,-2.12036978764e-16,0.0909507602158,-0.0,-0.119161148889,-2.82715971686e-16,-0.282671767367,-1.41357985843e-16,-0.324785726833,-4.24073957528e-16,-0.227196283582,-0.0,-0.0262610565435,-1.41357985843e-16,0.180789782262,-1.41357985843e-16,0.317908484048,-0.0,0.324323445975,-0.0,0.197069502839,-1.41357985843e-16,0.0135964226584,-2.82715971686e-16,-0.176361353617,-1.41357985843e-16,-0.292053024827
3.84,-0.0,-0.0687604354173,-2.82715971686e-16,0.125631402031,-0.0,0.246649010572,-1.41357985843e-16,0.238041422263,-2.82715971686e-16,0.0968545549328,-0.0,-0.0965241784189,-2.82715971686e-16,-0.26118654808,-1.41357985843e-16,-0.324022574567,-4.24073957528e-16,-0.246800641353,-2.82715971686e-16,-0.0593606499428,-0.0,0.1648899377,-1.41357985843e-16,0.340381107048,-2.82715971686e-16,0.385197685388,-1.41357985843e-16,0.29175808358,-2.12036978764e-16,0.0896810229196,-1.41357985843e-16,-0.1344856114
6.9,-1.41357985843e-16,-0.259070672978,-1.41357985843e-16,-0.0961927048406,-0.0,0.105746599455,-0.0,0.250972365705,-0.0,0.266756909073,-0.0,0.147267745236,-2.12036978764e-16,-0.0572882485862,-1.41357985843e-16,-0.248945352463,-2.12036978764e-16,-0.343264998802,-0.0,-0.284779860503,-2.82715971686e-16,-0.0830231362422,-1.41357985843e-16,0.181784539388,-2.82715971686e-16,0.378956469649,-1.41357985843e-16,0.445581420134,-0.0,0.338888411167,-1.41357985843e-16,0.119746289579
2.22,-2.82715971686e-16,0.290775501143,-1.41357985843e-16,0.259371438011,-2.82715971686e-16,0.100949947842,-2.82715971686e-16,-0.112792432711,-1.41357985843e-16,-0.281763927692,-1.41357985843e-16,-0.323673730245,-1.41357985843e-16,-0.217293041647,-2.82715971686e-16,-0.00890393173138,-2.82715971686e-16,0.210962284275,-1.41357985843e-16,0.341340430813,-2.82715971686e-16,0.31458423458,-2.82715971686e-16,0.142891933056,-0.0,-0.105394693053,-1.41357985843e-16,-0.299860399756,-0.0,-0.373955097255,-2.82715971686e-16,-0.298072666279
2.82,-1.41357985843e-16,0.0121012125846,-0.0,0.189175270994,-1.41357985843e-16,0.262421040359,-0.0,0.197870955379,-3.53394964607e-16,0.0151351045487,-1.41357985843e-16,-0.172761675867,-2.82715971686e-16,-0.303597635202,-1.41357985843e-16,-0.30789892412,-1.41357985843e-16,-0.178389906869,-0.0,0.0313192018299,-1.41357985843e-16,0.2341392728,-1.41357985843e-16,0.356367317072,-1.41357985843e-16,0.338449108008,-2.82715971686e-16,0.203566111719,-1.41357985843e-16,-0.00656779432098,-0.0,-0.204460868979
7.48,-2.82715971686e-16,-0.265272934402,-0.0,-0.277862388684,-7.06789929214e-17,-0.15272919087,-1.41357985843e-16,0.051185834859,-0.0,0.234782506225,-2.82715971686e-16,0.308841268777,-0.0,0.233628958221,-2.82715971686e-16,0.0312372041742,-1.41357985843e-16,-0.175741659351,-1.41357985843e-16,-0.31978372098,-1.41357985843e-16,-0.323488735942,-0.0,-0.157502498969,-1.41357985843e-16,0.0900726969566,-1.41357985843e-16,0.252272648879,-2.82715971686e-16,0.350651899279,-0.0,0.32026930726
8.86,-1.41357985843e-16,-0.16434213476,-1.41357985843e-16,0.0316932778957,-1.41357985843e-16,0.201094937932,-1.41357985843e-16,0.264746694224,-1.41357985843e-16,0.189068451405,-0.0,0.0125837930687,-2.82715971686e-16,-0.179138691952,-1.41357985843e-16,-0.310358566538,-1.41357985843e-16,-0.308480890576,-1.41357985843e-16,-0.169703766713,-2.82715971686e-16,0.0615093059398,-7.06789929214e-17,0.284110739935,-2.82715971686e-16,0.406905700117,-2.82715971686e-16,0.380622263041,-1.41357985843e-16,0.208639469794,-2.82715971686e-16,-0.0287728256091
5.38,-1.41357985843e-16,-0.207177566137,-0.0,-0.0191138592074,-2.82715971686e-16,0.168151516465,-1.41357985843e-16,0.265924447995,-0.0,0.223541469517,-0.0,0.0630955367799,-1.41357985843e-16,-0.136377443562,-1.41357985843e-16,-0.297003628464,-1.41357985843e-16,-0.331708413215,-1.41357985843e-16,-0.218805363946,-1.41357985843e-16,0.0115706533774,-2.82715971686e-16,0.249422780168,-1.41357985843e-16,0.409761576697,-1.41357985843e-16,0.416885714169,-2.12036978764e-16,0.265924909195,-1.41357985843e-16,0.0302521844304
0.84,-1.41357985843e-16,-0.0508500786581,-1.41357985843e-16,0.141867850218,-1.41357985843e-16,0.251624693886,-0.0,0.224947269978,-1.41357985843e-16,0.0565968593575,-1.41357985843e-16,-0.132915563527,-3.53394964607e-16,-0.283788982137,-1.41357985843e-16,-0.322898185322,-1.41357985843e-16,-0.213760437938,-2.82715971686e-16,-0.000385038218047,-1.41357985843e-16,0.20866736948,-2.82715971686e-16,0.368110566866,-2.82715971686e-16,0.388294257345,-1.41357985843e-16,0.273852387359,-0.0,0.0665802655555,-0.0,-0.151633972684
2.52,-2.82715971686e-16,-0.187348371491,-2.82715971686e-16,-0.277263996032,-0.0,-0.226891004191,-2.82715971686e-16,-0.0622687080516,-1.41357985843e-16,0.135737410276,-1.41357985843e-16,0.270985044424,-2.82715971686e-16,0.277582722581,-1.41357985843e-16,0.144083630227,-0.0,-0.0552520355045,-0.0,-0.220770475389,-1.41357985843e-16,-0.309430802446,-1.41357985843e-16,-0.247623275961,-0.0,-0.0585646817006,-1.41357985843e-16,0.0931796219613,-1.41357985843e-16,0.237650566955,-2.82715971686e-16,0.31046828815
0.42,-2.12036978764e-16,-0.273648332587,-0.0,-0.128604908286,-2.82715971686e-16,0.0656610280752,-1.41357985843e-16,0.212449295024,-0.0,0.222968206125,-2.82715971686e-16,0.0967207465675,-1.41357985843e-16,-0.0811173378294,-2.82715971686e-16,-0.238592138409,-2.82715971686e-16,-0.324285030168,-4.24073957528e-16,-0.257629363255,-0.0,-0.0472884051046,-0.0,0.204119877401,-1.41357985843e-16,0.381231522771,-1.41357985843e-16,0.454921723672,-2.12036978764e-16,0.365597796863,-2.82715971686e-16,0.15574406634
4.44,-1.41357985843e-16,-0.299158967068,-2.82715971686e-16,-0.203108308518,-1.41357985843e-16,-0.0113407910293,-1.41357985843e-16,0.184995122011,-2.82715971686e-16,0.288096526415,-1.41357985843e-16,0.247628300825,-2.82715971686e-16,0.0753370540813,-0.0,-0.145054643014,-0.0,-0.31224626391,-0.0,-0.348522768609,-1.41357985843e-16,-0.217763281561,-0.0,0.0557310502708,-2.82715971686e-16,0.286234883581,-0.0,0.422638416077,-1.41357985843e-16,0.403450870912,-0.0,0.243736551783
8.14,-0.0,0.243468913497,-1.41357985843e-16,0.0730598144304,-2.12036978764e-16,-0.12298374563,-0.0,-0.255245769409,-1.41357985843e-16,-0.262657368406,-2.82715971686e-16,-0.144849737453,-1.41357985843e-16,0.0497758432071,-0.0,0.232640467726,-2.82715971686e-16,0.317430519182,-1.41357985843e-16,0.263978749219,-0.0,0.0780943977335,-1.41357985843e-16,-0.162446783918,-2.82715971686e-16,-0.351253290511,-0.0,-0.412487979315,-1.41357985843e-16,-0.30558183071,-1.41357985843e-16,-0.0863128553005
5.3,-1.41357985843e-16,0.072262973004,-2.82715971686e-16,0.22738665695,-1.41357985843e-16,0.261556124952,-4.24073957528e-16,0.159665762853,-1.41357985843e-16,-0.0370248525885,-1.41357985843e-16,-0.218306886502,-1.41357985843e-16,-0.314846981954,-2.82715971686e-16,-0.277680004564,-0.0,-0.118387895219,-0.0,0.0897920876949,-0.0,0.269279275283,-0.0,0.345300760465,-1.41357985843e-16,0.283035519423,-1.41357985843e-16,0.129039186405,-0.0,-0.076415690697,-0.0,-0.24665429689
9.08,-1.41357985843e-16,0.0631947139946,-1.41357985843e-16,-0.126310914907,-1.41357985843e-16,-0.241629529857,-2.12036978764e-16,-0.233674956323,-4.9475295045e-16,-0.107638108633,-1.41357985843e-16,0.0712236258154,-1.41357985843e-16,0.227223415447,-2.82715971686e-16,0.286341687021,-1.41357985843e-16,0.220340265064,-0.0,0.0625643728625,-3.53394964607e-16,-0.142078643764,-0.0,-0.300533649085,-1.41357985843e-16,-0.339297818625,-0.0,-0.265469402076,-0.0,-0.07892004555,-0.0,0.140234593544
1.2,-2.82715971686e-16,0.301370882062,-2.82715971686e-16,0.219671719657,-1.41357985843e-16,0.0340277222481,-2.82715971686e-16,-0.17141272655,-2.12036978764e-16,-0.300462637732,-1.41357985843e-16,-0.289616538742,-0.0,-0.141256775065,-1.41357985843e-16,0.0814289629277,-0.0,0.280639549474,-2.82715971686e-16,0.360713416065,-2.82715971686e-16,0.276748657757,-0.0,0.0670731868654,-0.0,-0.179344131935,-0.0,-0.360764156469,-2.82715971686e-16,-0.38436430476,-1.41357985843e-16,-0.252646244429
6.54,-1.41357985843e-16,-0.10080010303,-0.0,-0.241160099872,-1.41357985843e-16,-0.255188656816,-1.41357985843e-16,-0.139723746397,-1.41357985843e-16,0.0503531349562,-1.41357985843e-16,0.218923088511,-1.41357985843e-16,0.290917016334,-1.41357985843e-16,0.228830638566,-0.0,0.0602330298071,-3.53394964607e-16,-0.118208326294,-0.0,-0.269421510494,-1.41357985843e-16,-0.303996330706,-0.0,-0.206751301749,-1.41357985843e-16,-0.0652401019485,-1.41357985843e-16,0.11668576286,-0.0,0.264751491705
4.38,-2.82715971686e-16,-0.202887698861,-2.82715971686e-16,-0.0134611272785,-1.41357985843e-16,0.172274273255,-0.0,0.266151191814,-2.12036978764e-16,0.21890214722,-2.82715971686e-16,0.0539748346775,-1.41357985843e-16,-0.143833170649,-3.53394964607e-16,-0.301457412625,-1.41357985843e-16,-0.330973906331,-2.82715971686e-16,-0.213033570066,-2.82715971686e-16,0.0203251877241,-2.82715971686e-16,0.256324040437,-2.82715971686e-16,0.412756968524,-2.82715971686e-16,0.414718983837,-0.0,0.260386781513,-2.82715971686e-16,0.0240662199672
7.12,-1.41357985843e-16,0.187839764053,-0.0,-0.00123326375204,-0.0,-0.177638499629,-1.41357985843e-16,-0.262357872314,-3.53394964607e-16,-0.217640623001,-1.41357985843e-16,-0.0684823517652,-1.41357985843e-16,0.122807589871,-2.82715971686e-16,0.267721465011,-1.41357985843e-16,0.297450551096,-1.41357985843e-16,0.199320120005,-0.0,-0.00520025069545,-1.41357985843e-16,-0.227330380096,-1.41357985843e-16,-0.367323267007,-1.41357985843e-16,-0.375954063925,-0.0,-0.230970656938,-1.41357985843e-16,0.00010924277847
5.02,-1.41357985843e-16,-0.17583828792,-1.41357985843e-16,-0.273737433394,-0.0,-0.231986006814,-1.41357985843e-16,-0.0720918830249,-0.0,0.128025902585,-1.41357985843e-16,0.271526216498,-1.41357985843e-16,0.289065043571,-1.41357985843e-16,0.165886658904,-0.0,-0.0370171639842,-1.41357985843e-16,-0.208623075076,-2.82715971686e-16,-0.310940412788,-2.82715971686e-16,-0.268270632199,-1.41357985843e-16,-0.0963966795352,-1.41357985843e-16,0.0620860658589,-1.41357985843e-16,0.217675877465,-1.41357985843e-16,0.304684168858
1.1,-2.82715971686e-16,0.0925947849359,-1.41357985843e-16,-0.097172389993,-1.41357985843e-16,-0.225519908512,-2.82715971686e-16,-0.240364068064,-1.41357985843e-16,-0.141044966555,-2.82715971686e-16,0.0269335811819,-0.0,0.188521496107,-1.41357985843e-16,0.27230999442,-2.82715971686e-16,0.245204723815,-0.0,0.116741401828,-0.0,-0.0750228627484,-2.82715971686e-16,-0.238176762046,-1.41357985843e-16,-0.299700364471,-2.82715971686e-16,-0.262122343563,-1.41357985843e-16,-0.104184507137,-2.82715971686e-16,0.113783387002
5.6,-3.53394964607e-16,0.1159365938,-1.41357985843e-16,-0.0778054967812,-2.12036978764e-16,-0.220565006382,-1.41357985843e-16,-0.250521580165,-7.06789929214e-17,-0.156211210011,-0.0,0.0133338180668,-2.82715971686e-16,0.186428765502,-1.41357985843e-16,0.281730711546,-1.41357985843e-16,0.253962673491,-1.41357985843e-16,0.120271949097,-1.41357985843e-16,-0.0874648535469,-0.0,-0.274203838443,-1.41357985843e-16,-0.353932704653,-4.24073957528e-16,-0.313136951873,-1.41357985843e-16,-0.140713172342,-0.0,0.0874338308042
