Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-0.0,0.267870438315,-1.41357985843e-16,0.115230754862,-2.82715971686e-16,-0.0847091235247,-1.41357985843e-16,-0.241139286519,-2.12036978764e-16,-0.282539028368,-1.41357985843e-16,-0.190973914748,-0.0,-0.00477336206569,-1.41357985843e-16,0.192773440646,-1.41357985843e-16,0.310726157438,-1.41357985843e-16,0.29402953825,-1.41357985843e-16,0.132166156685,-2.12036978764e-16,-0.10759843172,-2.12036978764e-16,-0.31409782674,-2.82715971686e-16,-0.410242199412,-1.41357985843e-16,-0.335790908553,-1.41357985843e-16,-0.133201011712
8.24,-2.82715971686e-16,0.242454141889,-2.82715971686e-16,0.28386529343,-2.12036978764e-16,0.182968665615,-1.41357985843e-16,-0.0140057133134,-0.0,-0.214086554914,-2.82715971686e-16,-0.321071315906,-1.41357985843e-16,-0.282445327182,-1.41357985843e-16,-0.114438668283,-0.0,0.108429809268,-1.41357985843e-16,0.28449571468,-2.82715971686e-16,0.338131181497,-1.41357985843e-16,0.239391562442,-2.82715971686e-16,0.025531700916,-1.41357985843e-16,-0.163346151568,-1.41357985843e-16,-0.301548214572,-1.41357985843e-16,-0.318821026723
9.1,-2.82715971686e-16,0.134956828766,-1.41357985843e-16,-0.0593872496095,-1.41357985843e-16,-0.212086469584,-0.0,-0.255799570396,-0.0,-0.171942165431,-0.0,-0.00435802014088,-2.82715971686e-16,0.176229040169,-2.82715971686e-16,0.285386073587,-1.41357985843e-16,0.271238170223,-0.0,0.140681595914,-1.41357985843e-16,-0.0703261427145,-3.53394964607e-16,-0.269543888072,-1.41357985843e-16,-0.36585354732,-1.41357985843e-16,-0.334466138245,-1.41357985843e-16,-0.165209863902,-2.82715971686e-16,0.0658998629915
7.64,-1.41357985843e-16,0.242056939414,-1.41357985843e-16,0.0710943210573,-1.41357985843e-16,-0.124516571966,-1.41357985843e-16,-0.255525801871,-2.82715971686e-16,-0.261451063932,-1.41357985843e-16,-0.142572879817,-1.41357985843e-16,0.0521972456151,-1.41357985843e-16,0.234131221175,-1.41357985843e-16,0.317345953309,-2.82715971686e-16,0.262351568144,-1.41357985843e-16,0.0755219320322,-0.0,-0.164775550356,-1.41357985843e-16,-0.352440506405,-2.82715971686e-16,-0.411949500166,-0.0,-0.303680644319,-4.24073957528e-16,-0.0839564063071
1.46,-1.41357985843e-16,-0.297632392257,-1.41357985843e-16,-0.237909624017,-1.41357985843e-16,-0.064971037529,-2.82715971686e-16,0.138370700115,-2.82715971686e-16,0.27060810937,-3.53394964607e-16,0.266896413231,-2.82715971686e-16,0.123462770803,-1.41357985843e-16,-0.0927430747622,-0.0,-0.26692814107,-2.12036978764e-16,-0.335067863529,-1.41357985843e-16,-0.23552137343,-2.82715971686e-16,0.0321692508596,-1.41357985843e-16,0.262354171065,-1.41357985843e-16,0.39372527795,-0.0,0.408582754373,-3.53394964607e-16,0.282805069187
9.32,-2.82715971686e-16,-0.0271401167372,-2.82715971686e-16,0.158780413675,-2.82715971686e-16,0.255487077409,-2.82715971686e-16,0.219354337984,-0.0,0.0622495613359,-2.12036978764e-16,-0.126886986027,-1.41357985843e-16,-0.275583575001,-2.82715971686e-16,-0.309967776293,-1.41357985843e-16,-0.210090136677,-0.0,-0.018036651436,-0.0,0.194011169914,-1.41357985843e-16,0.341338338162,-1.41357985843e-16,0.354182095934,-0.0,0.245488309734,-0.0,0.0402205564459,-3.53394964607e-16,-0.171977047638
6.12,-0.0,0.183699767328,-2.82715971686e-16,-0.00587615070026,-0.0,-0.180393371072,-1.41357985843e-16,-0.261861033034,-7.06789929214e-17,-0.214260191081,-0.0,-0.0637693052153,-1.41357985843e-16,0.126467549216,-1.41357985843e-16,0.268409041735,-1.41357985843e-16,0.294740811671,-1.41357985843e-16,0.194749964142,-0.0,-0.010093639871,-3.53394964607e-16,-0.230046507509,-1.41357985843e-16,-0.366106410644,-1.41357985843e-16,-0.37197158037,-1.41357985843e-16,-0.225260623925,-1.41357985843e-16,0.00575309204313
3.2,-5.65431943371e-16,0.300419461959,-1.41357985843e-16,0.225282940622,-1.41357985843e-16,0.0432494737735,-0.0,-0.162618376642,-1.41357985843e-16,-0.295774330593,-0.0,-0.292830288012,-1.41357985843e-16,-0.152449594385,-0.0,0.0640286894366,-0.0,0.260068886379,-7.06789929214e-17,0.344550029412,-1.41357985843e-16,0.267228019075,-2.12036978764e-16,0.0547855661575,-2.82715971686e-16,-0.188031182127,-1.41357985843e-16,-0.362515659061,-0.0,-0.387159264663,-0.0,-0.260803655311
1.6,-1.41357985843e-16,0.0952459426571,-2.82715971686e-16,-0.0948633505738,-0.0,-0.225178115526,-1.41357985843e-16,-0.242006076259,-2.82715971686e-16,-0.143336619084,-0.0,0.0245596850114,-1.41357985843e-16,0.186880855066,-1.41357985843e-16,0.271331810683,-1.41357985843e-16,0.243105038472,-0.0,0.113586412687,-0.0,-0.0813671391246,-1.41357985843e-16,-0.247800442512,-0.0,-0.31188041276,-2.82715971686e-16,-0.272855154606,-1.41357985843e-16,-0.110060873341,-1.41357985843e-16,0.110275129221
8.46,-1.41357985843e-16,-0.29003360928,-2.82715971686e-16,-0.256880141923,-2.82715971686e-16,-0.0983913148748,-1.41357985843e-16,0.110900404565,-1.41357985843e-16,0.268900995674,-2.82715971686e-16,0.2988261308,-0.0,0.180909077373,-0.0,-0.0398534262097,-1.41357985843e-16,-0.237302006229,-1.41357985843e-16,-0.34728126152,-1.41357985843e-16,-0.296794645359,-1.41357985843e-16,-0.0779217887375,-0.0,0.17321760589,-1.41357985843e-16,0.332891133466,-1.41357985843e-16,0.388460181267,-2.82715971686e-16,0.300849871174
2.26,-1.41357985843e-16,0.216938992305,-1.41357985843e-16,0.283893818513,-3.53394964607e-16,0.206063456617,-1.41357985843e-16,0.0181678423968,-2.82715971686e-16,-0.192090813313,-2.82715971686e-16,-0.322136145891,-1.41357985843e-16,-0.309473981472,-1.41357985843e-16,-0.160961373216,-7.06789929214e-17,0.0646985964637,-1.41357985843e-16,0.258852467782,-2.82715971686e-16,0.343569395439,-1.41357985843e-16,0.2825536415,-2.82715971686e-16,0.0964201395492,-0.0,-0.10469404363,-1.41357985843e-16,-0.265236541243,-1.41357985843e-16,-0.316125263435
9.4,-1.41357985843e-16,-0.266382598997,-1.41357985843e-16,-0.109897671389,-0.0,0.0928175132162,-1.41357985843e-16,0.245893953619,-1.41357985843e-16,0.273588665388,-1.41357985843e-16,0.163660234336,-0.0,-0.0387739407467,-2.82715971686e-16,-0.235206136751,-0.0,-0.341037684278,-1.41357985843e-16,-0.295305427442,-2.82715971686e-16,-0.102681066689,-1.41357985843e-16,0.164731915946,-0.0,0.366428372605,-0.0,0.445213950802,-2.82715971686e-16,0.348926060181,-2.12036978764e-16,0.135220927367
6.48,-0.0,-0.267421970688,-0.0,-0.276603370541,-0.0,-0.148814581185,-2.82715971686e-16,0.0556378154178,-0.0,0.237400400987,-3.53394964607e-16,0.30811084318,-0.0,0.229580750239,-2.82715971686e-16,0.0247539862992,-0.0,-0.18086322283,-3.53394964607e-16,-0.322371060327,-1.41357985843e-16,-0.321505406947,-0.0,-0.150831532689,-1.41357985843e-16,0.0980686321499,-1.41357985843e-16,0.259541746604,-0.0,0.354568866982,-0.0,0.319343554836
6.7,-0.0,0.298927056823,-1.41357985843e-16,0.236114135467,-0.0,0.060233935274,-0.0,-0.147986994247,-0.0,-0.289955099998,-1.41357985843e-16,-0.298404108643,-1.41357985843e-16,-0.165861751983,-1.41357985843e-16,0.0512929573812,-2.82715971686e-16,0.251671207652,-0.0,0.34587832082,-0.0,0.279064187678,-2.82715971686e-16,0.0684513607244,-0.0,-0.176572087823,-0.0,-0.352650047393,-1.41357985843e-16,-0.388110927059,-1.41357985843e-16,-0.274021702966
3.38,-0.0,-0.198647283963,-1.41357985843e-16,-0.00818525844869,-1.41357985843e-16,0.175832832292,-1.41357985843e-16,0.265878496681,-0.0,0.21418930848,-3.53394964607e-16,0.0455856613457,-2.12036978764e-16,-0.150420950381,-0.0,-0.304565634239,-0.0,-0.328825058923,-0.0,-0.206142431716,-1.41357985843e-16,0.0296794351411,-1.41357985843e-16,0.263552048144,-1.41357985843e-16,0.415696223591,-2.82715971686e-16,0.412398283201,-2.82715971686e-16,0.254858272323,-1.41357985843e-16,0.0180215354196
1.14,-2.82715971686e-16,0.218749068054,-1.41357985843e-16,0.0400194376678,-0.0,-0.146059647991,-1.41357985843e-16,-0.257470865728,-0.0,-0.246340927365,-1.41357985843e-16,-0.117151898834,-7.06789929214e-17,0.073828747983,-0.0,0.242472762357,-1.41357985843e-16,0.313864343108,-1.41357985843e-16,0.251252784407,-1.41357985843e-16,0.0681379748622,-0.0,-0.153653089448,-0.0,-0.317294752489,-0.0,-0.367169341387,-0.0,-0.259136360294,-1.41357985843e-16,-0.0409642421785
7.28,-1.41357985843e-16,0.13158226443,-1.41357985843e-16,0.257881753416,-7.06789929214e-17,0.249654324877,-1.41357985843e-16,0.11178780895,-0.0,-0.0934927774647,-2.82715971686e-16,-0.261763739915,-2.12036978764e-16,-0.318922455339,-4.24073957528e-16,-0.237774776304,-0.0,-0.0492469756705,-1.41357985843e-16,0.154005273322,-0.0,0.302211678106,-1.41357985843e-16,0.326223623669,-0.0,0.215215104484,-2.82715971686e-16,0.0452493640192,-0.0,-0.14852026376,-2.82715971686e-16,-0.280698448133
5.18,-1.41357985843e-16,0.295464206346,-2.82715971686e-16,0.183450560666,-1.41357985843e-16,-0.0125633296242,-0.0,-0.202667290131,-1.41357985843e-16,-0.297497341938,-2.82715971686e-16,-0.253377916117,-2.82715971686e-16,-0.0865725637649,-0.0,0.129173394884,-2.82715971686e-16,0.295128640099,-1.41357985843e-16,0.333557687242,-0.0,0.212611794342,-0.0,-0.0273673444785,-0.0,-0.256200241637,-1.41357985843e-16,-0.402873860772,-2.82715971686e-16,-0.380430243302,-2.82715971686e-16,-0.214135735233
1.3,-1.41357985843e-16,0.0954498745125,-0.0,0.242127696587,-1.41357985843e-16,0.260224432694,-1.41357985843e-16,0.140368009787,-2.82715971686e-16,-0.0691317107367,-2.82715971686e-16,-0.247785049244,-1.41357985843e-16,-0.327485650402,-0.0,-0.264187223455,-1.41357985843e-16,-0.0726654325366,-1.41357985843e-16,0.143369391569,-2.82715971686e-16,0.311257626141,-0.0,0.365744031183,-1.41357985843e-16,0.278554063192,-0.0,0.0994234454754,-0.0,-0.107812189323,-1.41357985843e-16,-0.262650342787
9.62,-1.41357985843e-16,0.199423416189,-0.0,0.0126868204713,-2.82715971686e-16,-0.168664390298,-1.41357985843e-16,-0.263111324616,-0.0,-0.227024175989,-1.41357985843e-16,-0.0816827413432,-1.41357985843e-16,0.112376061062,-1.41357985843e-16,0.265777262892,-2.82715971686e-16,0.305731671741,-0.0,0.212556742872,-0.0,0.00882124383144,-2.82715971686e-16,-0.219447611985,-1.41357985843e-16,-0.369475210539,-1.41357985843e-16,-0.387021190442,-4.24073957528e-16,-0.246897909119,-0.0,-0.016451120808
0.58,-0.0,0.0154936568594,-2.82715971686e-16,-0.163396784283,-0.0,-0.253642883479,-2.82715971686e-16,-0.22331032563,-1.41357985843e-16,-0.0960188941958,-0.0,0.0697323998121,-1.41357985843e-16,0.201851857447,-1.41357985843e-16,0.2413771369,-0.0,0.178115517486,-0.0,0.036655089923,-1.41357985843e-16,-0.138131212695,-0.0,-0.255577304365,-1.41357985843e-16,-0.262005651792,-0.0,-0.18914652652,-1.41357985843e-16,-0.0187264664978,-1.41357985843e-16,0.181474343008
0.9,-0.0,-0.239329648386,-1.41357985843e-16,-0.0645141022911,-4.24073957528e-16,0.130870756376,-2.82715971686e-16,0.25223432255,-0.0,0.232207125361,-2.82715971686e-16,0.0867230442841,-2.82715971686e-16,-0.107803650497,-1.41357985843e-16,-0.275203282068,-1.41357985843e-16,-0.328461708706,-1.41357985843e-16,-0.228646233076,-0.0,0.00680188785288,-1.41357985843e-16,0.251023733559,-0.0,0.420780706582,-2.82715971686e-16,0.44942140344,-2.82715971686e-16,0.314763623254,-1.41357985843e-16,0.0838310462308
4.24,-1.41357985843e-16,0.255808801528,-1.41357985843e-16,0.282043245413,-0.0,0.167588859892,-2.82715971686e-16,-0.0355248713903,-0.0,-0.231825132214,-2.82715971686e-16,-0.326601452185,-0.0,-0.27351642241,-2.82715971686e-16,-0.0964157708233,-2.82715971686e-16,0.128140588798,-2.82715971686e-16,0.299579929539,-2.82715971686e-16,0.337636008301,-3.53394964607e-16,0.223039297218,-2.82715971686e-16,0.00103630180881,-1.41357985843e-16,-0.193737807102,-3.53394964607e-16,-0.320918024754,-2.82715971686e-16,-0.318257370332
4.62,-2.82715971686e-16,0.176761627255,-2.82715971686e-16,-0.0135413401462,-0.0,-0.184721549741,-1.41357985843e-16,-0.260887586832,-1.41357985843e-16,-0.209254496036,-1.41357985843e-16,-0.0575279098099,-1.41357985843e-16,0.130123207137,-1.41357985843e-16,0.266834275864,-1.41357985843e-16,0.288160867412,-0.0,0.186786708073,-0.0,-0.0167540220772,-0.0,-0.232033549094,-1.41357985843e-16,-0.3611023748,-1.41357985843e-16,-0.363689177127,-1.41357985843e-16,-0.215293185227,-1.41357985843e-16,0.0152796068065
4.82,-1.41357985843e-16,-0.0003379540054,-5.65431943371e-16,0.179526067967,-1.41357985843e-16,0.260358643454,-1.41357985843e-16,0.205408863026,-0.0,0.0325293852163,-0.0,-0.155903431899,-0.0,-0.292569050414,-2.82715971686e-16,-0.307499602365,-2.82715971686e-16,-0.188993052039,-0.0,0.012952898629,-1.41357985843e-16,0.218723586115,-1.41357985843e-16,0.348686492394,-0.0,0.341731952912,-2.82715971686e-16,0.216528494318,-1.41357985843e-16,0.00839507740241,-1.41357985843e-16,-0.194254287534
2.86,-0.0,-0.134082128648,-1.41357985843e-16,0.064415601722,-1.41357985843e-16,0.219619353061,-1.41357985843e-16,0.25828821334,-0.0,0.155748187615,-0.0,-0.0342594793779,-2.82715971686e-16,-0.216332733066,-2.12036978764e-16,-0.324313944185,-2.82715971686e-16,-0.29240883868,-2.82715971686e-16,-0.129316203747,-0.0,0.106617023068,-1.41357985843e-16,0.315307301358,-1.41357985843e-16,0.411488616751,-1.41357985843e-16,0.356621678636,-1.41357985843e-16,0.170288493228,-0.0,-0.0654322011637
1.8,-1.41357985843e-16,0.0923377320248,-0.0,0.239783595584,-1.41357985843e-16,0.259578813972,-2.12036978764e-16,0.141772933304,-1.41357985843e-16,-0.0667342322022,-0.0,-0.245697749145,-2.82715971686e-16,-0.328236376908,-2.82715971686e-16,-0.269768319995,-1.41357985843e-16,-0.0870265089022,-2.82715971686e-16,0.129074839963,-2.82715971686e-16,0.299628684572,-2.82715971686e-16,0.358427906064,-1.41357985843e-16,0.275037952619,-0.0,0.101855718811,-0.0,-0.104073565736,-1.41357985843e-16,-0.260632990179
9.84,-2.82715971686e-16,-0.103360158974,-1.41357985843e-16,0.0934427586711,-1.41357985843e-16,0.232702107336,-0.0,0.250384209022,-1.41357985843e-16,0.134742402175,-0.0,-0.0529796016792,-2.82715971686e-16,-0.229239634326,-1.41357985843e-16,-0.31763553127,-1.41357985843e-16,-0.268946292661,-0.0,-0.101157182213,-0.0,0.124772967876,-1.41357985843e-16,0.31889364531,-2.82715971686e-16,0.391216805494,-1.41357985843e-16,0.32384830957,-2.12036978764e-16,0.131662989247,-3.53394964607e-16,-0.0994167486718
6.34,-0.0,-0.0836357309578,-1.41357985843e-16,0.111802672869,-1.41357985843e-16,0.240833203267,-2.82715971686e-16,0.243706433041,-0.0,0.114332399929,-0.0,-0.0759006263553,-1.41357985843e-16,-0.245648021631,-2.82715971686e-16,-0.31980349833,-1.41357985843e-16,-0.255690994802,-2.82715971686e-16,-0.0783666122081,-2.82715971686e-16,0.145970239411,-2.82715971686e-16,0.329201349599,-1.41357985843e-16,0.386371306742,-2.12036978764e-16,0.305057273119,-2.12036978764e-16,0.10752865396,-1.41357985843e-16,-0.11976114661
3.6,-1.41357985843e-16,0.105638662029,-0.0,-0.0869209745772,-1.41357985843e-16,-0.223859878111,-7.06789929214e-17,-0.246782627957,-1.41357985843e-16,-0.148624312893,-2.82715971686e-16,0.0209451972009,-0.0,0.188867038724,-1.41357985843e-16,0.276645125244,-1.41357985843e-16,0.243898058472,-0.0,0.109962794134,-0.0,-0.0938355852452,-2.82715971686e-16,-0.272659941238,-0.0,-0.342826484035,-1.41357985843e-16,-0.298668361483,-0.0,-0.126816195669,-1.41357985843e-16,0.0986773144128
6.3,-0.0,0.0657852775512,-2.82715971686e-16,0.223194011518,-1.41357985843e-16,0.261595853353,-0.0,0.164192095343,-1.41357985843e-16,-0.0296133035327,-2.82715971686e-16,-0.211171080576,-0.0,-0.311148699482,-4.24073957528e-16,-0.278656203406,-1.41357985843e-16,-0.123643800661,-2.82715971686e-16,0.0823718101805,-2.82715971686e-16,0.263827634531,-2.82715971686e-16,0.344114935133,-1.41357985843e-16,0.286586549373,-0.0,0.13664653095,-1.41357985843e-16,-0.0688356314482,-2.82715971686e-16,-0.242025180866
6.92,-2.82715971686e-16,-0.288534609637,-0.0,-0.159770434246,-1.41357985843e-16,0.0415416905819,-0.0,0.220023942717,-1.41357985843e-16,0.287127369419,-1.41357985843e-16,0.211448153617,-2.12036978764e-16,0.0191382805913,-1.41357985843e-16,-0.189634730022,-0.0,-0.332421427929,-2.12036978764e-16,-0.328052910863,-2.82715971686e-16,-0.164627700286,-0.0,0.110567078304,-0.0,0.32776254948,-1.41357985843e-16,0.442564346435,-1.41357985843e-16,0.383757558093,-0.0,0.193410432747
7.5,-1.41357985843e-16,-0.220978097933,-2.82715971686e-16,-0.283029295366,-1.41357985843e-16,-0.202541583211,-0.0,-0.0179837310066,-1.41357985843e-16,0.181312453686,-1.41357985843e-16,0.29870451233,-3.53394964607e-16,0.275729488675,-0.0,0.114891576067,-2.82715971686e-16,-0.0974809985186,-1.41357985843e-16,-0.264419634838,-1.41357985843e-16,-0.327961934639,-0.0,-0.232680544705,-2.82715971686e-16,-0.0190975947117,-1.41357985843e-16,0.144617459904,-1.41357985843e-16,0.281328946612,-2.82715971686e-16,0.319157449038
8.9,-0.0,-0.265037908331,-1.41357985843e-16,-0.107320650336,-1.41357985843e-16,0.0952473840425,-1.41357985843e-16,0.246860271839,-1.41357985843e-16,0.272366110467,-1.41357985843e-16,0.160723984708,-0.0,-0.0420139661064,-0.0,-0.237613044565,-1.41357985843e-16,-0.341332128328,-1.41357985843e-16,-0.293333729889,-1.41357985843e-16,-0.0991388100311,-1.41357985843e-16,0.167666968255,-1.41357985843e-16,0.36854584082,-0.0,0.445156625684,-1.41357985843e-16,0.346957677272,-1.41357985843e-16,0.132246913718
2.94,-0.0,-0.298153130463,-0.0,-0.197307857548,-0.0,-0.00409861536989,-1.41357985843e-16,0.189421550535,-2.82715971686e-16,0.286017440654,-1.41357985843e-16,0.238287103291,-0.0,0.0608325410543,-0.0,-0.155448426814,-1.41357985843e-16,-0.31684988017,-2.12036978764e-16,-0.344108456514,-1.41357985843e-16,-0.204025859051,-0.0,0.0739738500251,-1.41357985843e-16,0.299449520707,-1.41357985843e-16,0.430253118682,-2.82715971686e-16,0.403092981305,-2.82715971686e-16,0.237388998756
5.4,-3.53394964607e-16,-0.254667857486,-2.82715971686e-16,-0.0888091698395,-1.41357985843e-16,0.112242460277,-2.82715971686e-16,0.252963400326,-0.0,0.262533541,-0.0,0.137792222134,-3.53394964607e-16,-0.0668387212788,-3.53394964607e-16,-0.25578265974,-2.82715971686e-16,-0.34368296378,-2.82715971686e-16,-0.278427435797,-1.41357985843e-16,-0.0718199256087,-1.41357985843e-16,0.190462461187,-2.82715971686e-16,0.384914054071,-0.0,0.444750825955,-0.0,0.332749823715,-2.82715971686e-16,0.111176152521
3.94,-2.12036978764e-16,-0.298732197334,-0.0,-0.201314938416,-0.0,-0.00918855218135,-1.41357985843e-16,0.18626063834,-2.82715971686e-16,0.287614558515,-1.41357985843e-16,0.245218214996,-1.41357985843e-16,0.071777899989,-1.41357985843e-16,-0.147669913667,-2.82715971686e-16,-0.313331920243,-2.82715971686e-16,-0.347193385911,-1.41357985843e-16,-0.214070686429,-1.41357985843e-16,0.0602899225934,-0.0,0.289271331995,-1.41357985843e-16,0.424378290272,-0.0,0.402986386591,-2.82715971686e-16,0.241646339782
5.98,-0.0,-0.268745648288,-2.82715971686e-16,-0.275952711178,-1.41357985843e-16,-0.146657537512,-0.0,0.0581592388371,-0.0,0.23878710273,-1.41357985843e-16,0.307444678691,-1.41357985843e-16,0.226750023906,-2.12036978764e-16,0.0202583705434,-2.82715971686e-16,-0.184287408424,-1.41357985843e-16,-0.324041798273,-1.41357985843e-16,-0.320221929789,-2.82715971686e-16,-0.14612968792,-0.0,0.103513608044,-0.0,0.264298213248,-1.41357985843e-16,0.357122400882,-0.0,0.318973557219
0.82,-2.82715971686e-16,0.0244569543348,-1.41357985843e-16,0.198689217989,-2.82715971686e-16,0.262789846138,-1.41357985843e-16,0.184455719634,-0.0,-0.0168920468145,-2.82715971686e-16,-0.198408117931,-2.82715971686e-16,-0.318009723197,-0.0,-0.30211386504,-1.41357985843e-16,-0.144942198653,-0.0,0.0768512128517,-1.41357985843e-16,0.266610068499,-1.41357985843e-16,0.373605004674,-2.82715971686e-16,0.335644605197,-1.41357985843e-16,0.186184231279,-0.0,-0.0243003893607,-1.41357985843e-16,-0.214624173351
4.46,-1.41357985843e-16,-0.295083399749,-1.41357985843e-16,-0.246337821501,-1.41357985843e-16,-0.0782991345514,-2.82715971686e-16,0.12947717349,-2.82715971686e-16,0.274558498371,-1.41357985843e-16,0.285955960591,-2.82715971686e-16,0.152607780765,-2.12036978764e-16,-0.073016048266,-1.41357985843e-16,-0.261503127317,-0.0,-0.352371981584,-2.82715971686e-16,-0.27820954248,-1.41357985843e-16,-0.0359947704915,-1.41357985843e-16,0.210610520729,-1.41357985843e-16,0.363263231726,-0.0,0.399025531637,-0.0,0.290893475911
3.48,-0.0,-0.274951791271,-2.82715971686e-16,-0.272263666926,-1.41357985843e-16,-0.135542548924,-1.41357985843e-16,0.0703717845329,-0.0,0.244496055659,-3.53394964607e-16,0.301267011697,-1.41357985843e-16,0.209079853608,-3.53394964607e-16,-0.00429770371969,-2.82715971686e-16,-0.202067195707,-0.0,-0.331724648489,-1.41357985843e-16,-0.310079512241,-0.0,-0.117365326189,-0.0,0.135870912703,-1.41357985843e-16,0.290306709458,-1.41357985843e-16,0.370460638287,-1.41357985843e-16,0.316905946386
9.12,-0.0,0.197214035495,-1.41357985843e-16,0.00996852769603,-1.41357985843e-16,-0.170509319323,-2.82715971686e-16,-0.262793965667,-1.41357985843e-16,-0.22521827475,-0.0,-0.0790300940989,-2.82715971686e-16,0.11463932163,-0.0,0.266452333125,-0.0,0.304367879278,-1.41357985843e-16,0.2100128262,-1.41357985843e-16,0.00594023526102,-0.0,-0.221290903652,-0.0,-0.369433527054,-1.41357985843e-16,-0.385114255966,-2.82715971686e-16,-0.243909803471,-1.41357985843e-16,-0.0132795129034
1.76,-1.41357985843e-16,0.219246929871,-0.0,0.284671512537,-0.0,0.204799117515,-0.0,0.0150916379329,-2.82715971686e-16,-0.195691115444,-2.82715971686e-16,-0.324640006948,-1.41357985843e-16,-0.308773093342,-0.0,-0.155369131563,-2.82715971686e-16,0.0763578174855,-0.0,0.269664538596,-0.0,0.352281510161,-0.0,0.287898958476,-1.41357985843e-16,0.0988334345889,-0.0,-0.109103347593,-1.41357985843e-16,-0.269989196003,-0.0,-0.317468506387
5.84,-2.82715971686e-16,-0.080761289752,-1.41357985843e-16,0.114456209296,-2.82715971686e-16,0.241824216889,-0.0,0.242669413551,-1.41357985843e-16,0.111224265939,-2.82715971686e-16,-0.0795138365327,-2.82715971686e-16,-0.248311455777,-2.12036978764e-16,-0.320373315308,-2.82715971686e-16,-0.253898094363,-0.0,-0.0748899881302,-1.41357985843e-16,0.149367544132,-1.41357985843e-16,0.331056199557,-2.82715971686e-16,0.385682882711,-2.82715971686e-16,0.30242186553,-1.41357985843e-16,0.104078429234,-1.41357985843e-16,-0.122629235304
6.56,-0.0,-0.0259027635426,-1.41357985843e-16,-0.194880859288,-1.41357985843e-16,-0.257899364657,-1.41357985843e-16,-0.190118438043,-1.41357985843e-16,-0.0234690171414,-0.0,0.154962415272,-2.82715971686e-16,0.269910125558,-1.41357985843e-16,0.264541378935,-0.0,0.14087975438,-2.12036978764e-16,-0.03463551444,-1.41357985843e-16,-0.215900813728,-1.41357985843e-16,-0.312673849759,-2.82715971686e-16,-0.279808481613,-2.82715971686e-16,-0.165070622132,-2.82715971686e-16,0.0260142360002,-1.41357985843e-16,0.214397799656
4.42,-0.0,-0.284091658205,-1.41357985843e-16,-0.147765300715,-1.41357985843e-16,0.0547283253403,-2.82715971686e-16,0.226984913375,-2.82715971686e-16,0.282689540479,-7.06789929214e-17,0.195115933025,-1.41357985843e-16,-0.00258046226816,-0.0,-0.206830414677,-1.41357985843e-16,-0.339000760798,-1.41357985843e-16,-0.320444978119,-2.82715971686e-16,-0.143809520345,-0.0,0.132893013984,-2.82715971686e-16,0.344204607857,-0.0,0.449079075477,-1.41357985843e-16,0.378292148956,-0.0,0.180162225336
7.14,-1.41357985843e-16,0.240326089306,-1.41357985843e-16,0.0685250321044,-2.82715971686e-16,-0.12653947928,-1.41357985843e-16,-0.255976670216,-2.82715971686e-16,-0.260152630769,-1.41357985843e-16,-0.140207868218,-4.24073957528e-16,0.054445337222,-1.41357985843e-16,0.235084596659,-7.06789929214e-17,0.316438416858,-2.82715971686e-16,0.260208849401,-1.41357985843e-16,0.0727988496389,-0.0,-0.166792699748,-1.41357985843e-16,-0.35281334842,-1.41357985843e-16,-0.41055933404,-2.82715971686e-16,-0.301053432036,-2.82715971686e-16,-0.0808156616064
8.18,-1.41357985843e-16,0.298047992039,-1.41357985843e-16,0.195424714175,-0.0,0.00209071979248,-2.82715971686e-16,-0.192935457566,-0.0,-0.297311516201,-0.0,-0.262608406383,-1.41357985843e-16,-0.10053407288,-1.41357985843e-16,0.1174955517,-1.41357985843e-16,0.291864497317,-1.41357985843e-16,0.339733094345,-1.41357985843e-16,0.227124700271,-0.0,-0.0126036668678,-1.41357985843e-16,-0.246301459827,-3.53394964607e-16,-0.39861368364,-0.0,-0.386400871522,-1.41357985843e-16,-0.228764015028
5.04,-1.41357985843e-16,-0.108416368669,-2.82715971686e-16,-0.244953158336,-0.0,-0.253605966909,-2.12036978764e-16,-0.133733708603,-2.82715971686e-16,0.0570607027637,-2.82715971686e-16,0.223326962067,-2.82715971686e-16,0.290143142059,-2.82715971686e-16,0.221843578788,-2.12036978764e-16,0.0490480099868,-0.0,-0.127000130795,-1.41357985843e-16,-0.273128330359,-2.82715971686e-16,-0.299629225955,-2.82715971686e-16,-0.19342560165,-1.41357985843e-16,-0.0516654723524,-1.41357985843e-16,0.127347012354,-1.41357985843e-16,0.269446348638
