Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257002746903,-0.0,0.285572694117,-1.41357985843e-16,0.171871732037,-1.41357985843e-16,-0.0329039039341,-2.82715971686e-16,-0.233077258313,-0.0,-0.332747249982,-1.41357985843e-16,-0.283338183751,-0.0,-0.107815253648,-1.41357985843e-16,0.118419548591,-1.41357985843e-16,0.296394995516,-1.41357985843e-16,0.341418912217,-0.0,0.23393320128,-2.12036978764e-16,0.0159859210152,-1.41357985843e-16,-0.185220127932,-1.41357985843e-16,-0.318428029736,-2.82715971686e-16,-0.320414524399
8.42,-1.41357985843e-16,-0.293005238385,-0.0,-0.166300039555,-7.06789929214e-17,0.036857246969,-0.0,0.21933516891,-0.0,0.288446069678,-0.0,0.21056239587,-0.0,0.0106387431281,-2.12036978764e-16,-0.19652659381,-1.41357985843e-16,-0.340720911828,-2.82715971686e-16,-0.335344273784,-1.41357985843e-16,-0.165002285167,-1.41357985843e-16,0.121794489888,-1.41357985843e-16,0.339154092851,-2.82715971686e-16,0.451917888621,-2.12036978764e-16,0.393636624252,-0.0,0.202947533572
2.5,-1.41357985843e-16,-0.24217300525,-0.0,-0.286085173503,-1.41357985843e-16,-0.187630187789,-0.0,0.00526059683512,-1.41357985843e-16,0.197026922178,-1.41357985843e-16,0.293804012261,-2.82715971686e-16,0.243805579532,-1.41357985843e-16,0.0562641831044,-1.41357985843e-16,-0.144315228945,-2.82715971686e-16,-0.292308946533,-2.82715971686e-16,-0.321166073051,-7.06789929214e-17,-0.175642834061,-1.41357985843e-16,0.0664044004759,-2.82715971686e-16,0.214584483862,-4.24073957528e-16,0.323985757199,-1.41357985843e-16,0.327971251454
5.16,-1.41357985843e-16,0.275364328405,-2.82715971686e-16,0.126531954229,-0.0,-0.074864140794,-2.12036978764e-16,-0.237770417116,-1.41357985843e-16,-0.287606217106,-1.41357985843e-16,-0.204379618933,-0.0,-0.0215603242931,-1.41357985843e-16,0.17888079694,-0.0,0.304496621447,-0.0,0.298654601171,-1.41357985843e-16,0.145544558006,-1.41357985843e-16,-0.0932793009747,-2.82715971686e-16,-0.30347049848,-1.41357985843e-16,-0.409255781359,-1.41357985843e-16,-0.344324829867,-2.82715971686e-16,-0.145332805922
2.66,-1.41357985843e-16,0.269138929783,-0.0,0.114663897009,-0.0,-0.0861577398344,-3.53394964607e-16,-0.243130441972,-1.41357985843e-16,-0.28576038926,-0.0,-0.195856921059,-2.82715971686e-16,-0.0116576477484,-1.41357985843e-16,0.1848821032,-0.0,0.304360560896,-2.82715971686e-16,0.292308636783,-2.12036978764e-16,0.134819121912,-2.82715971686e-16,-0.0991078045417,-2.82715971686e-16,-0.305551355206,-1.41357985843e-16,-0.403799983439,-1.41357985843e-16,-0.333153327419,-1.41357985843e-16,-0.130443144505
6.68,-1.41357985843e-16,0.29974211127,-0.0,0.191941988896,-1.41357985843e-16,-0.00366482082246,-1.41357985843e-16,-0.198131013657,-1.41357985843e-16,-0.300762605509,-2.82715971686e-16,-0.265264783737,-4.24073957528e-16,-0.103929920572,-1.41357985843e-16,0.111957143265,-0.0,0.284379714495,-1.41357985843e-16,0.334532274595,-0.0,0.224690851727,-2.12036978764e-16,-0.00701778813894,-0.0,-0.238243824817,-1.41357985843e-16,-0.393463326508,-1.41357985843e-16,-0.38204153165,-2.82715971686e-16,-0.221869516238
7.26,-5.65431943371e-16,0.197604852933,-1.41357985843e-16,0.28332066901,-2.82715971686e-16,0.224315413867,-1.41357985843e-16,0.0475929886991,-1.41357985843e-16,-0.164598264925,-2.82715971686e-16,-0.310653582047,-1.41357985843e-16,-0.32026304975,-1.41357985843e-16,-0.191330963456,-2.82715971686e-16,0.0259002550505,-1.41357985843e-16,0.227362748554,-1.41357985843e-16,0.335264663831,-2.82715971686e-16,0.30059600265,-2.82715971686e-16,0.137471232266,-0.0,-0.057381038048,-0.0,-0.232584369009,-2.82715971686e-16,-0.311069562004
0.2,-7.06789929214e-17,0.331900640197,-0.0,0.248665902501,-1.41357985843e-16,0.0436879043224,-0.0,-0.189903516489,-1.41357985843e-16,-0.340575110187,-0.0,-0.333789573931,-1.41357985843e-16,-0.171259583804,-2.82715971686e-16,0.0753976940084,-2.82715971686e-16,0.296568400069,-1.41357985843e-16,0.382627751459,-0.0,0.291011827813,-1.41357985843e-16,0.0618150121008,-1.41357985843e-16,-0.210508898688,-2.82715971686e-16,-0.397568351201,-2.82715971686e-16,-0.418004685457,-0.0,-0.281241667253
9.58,-1.41357985843e-16,0.0669403216186,-2.82715971686e-16,-0.123488427742,-0.0,-0.24056486899,-1.41357985843e-16,-0.23578642684,-1.41357985843e-16,-0.114348427138,-0.0,0.0602633318409,-0.0,0.214291888369,-7.06789929214e-17,0.274211923233,-0.0,0.212382227309,-1.41357985843e-16,0.0653941724474,-0.0,-0.132073216648,-0.0,-0.287004800572,-2.82715971686e-16,-0.325489703124,-1.41357985843e-16,-0.260128299932,-1.41357985843e-16,-0.0808453605018,-2.82715971686e-16,0.138797467239
0.96,-0.0,-0.300698051306,-1.41357985843e-16,-0.238949260771,-2.82715971686e-16,-0.0648127792859,-1.41357985843e-16,0.137752053565,-1.41357985843e-16,0.265113531517,-1.41357985843e-16,0.257855660333,-3.53394964607e-16,0.111954288825,-3.53394964607e-16,-0.10013983544,-3.53394964607e-16,-0.269250337058,-1.41357985843e-16,-0.331557780019,-2.82715971686e-16,-0.222824545504,-1.41357985843e-16,0.054012519014,-1.41357985843e-16,0.282064658813,-5.65431943371e-16,0.408029178882,-3.53394964607e-16,0.417396636475,-2.82715971686e-16,0.284989476878
4.58,-2.82715971686e-16,0.0380768884386,-0.0,-0.147445898218,-1.41357985843e-16,-0.248337764311,-1.41357985843e-16,-0.223956983844,-1.41357985843e-16,-0.0886127940264,-0.0,0.0865088442603,-5.65431943371e-16,0.227435691741,-3.53394964607e-16,0.266271426276,-2.82715971686e-16,0.185082179598,-1.41357985843e-16,0.032548125739,-0.0,-0.156938458296,-0.0,-0.29224044899,-2.82715971686e-16,-0.304151701383,-1.41357985843e-16,-0.225128672038,-1.41357985843e-16,-0.0459239926377,-0.0,0.165143617164
3.74,-1.41357985843e-16,0.260130315555,-1.41357985843e-16,0.284928355076,-1.41357985843e-16,0.167903827172,-1.41357985843e-16,-0.0383444818398,-2.12036978764e-16,-0.237545128375,-0.0,-0.334068165599,-1.41357985843e-16,-0.280882755958,-0.0,-0.102490536299,-1.41357985843e-16,0.124502410879,-1.41357985843e-16,0.30088718541,-1.41357985843e-16,0.341854924351,-1.41357985843e-16,0.230882453722,-2.82715971686e-16,0.00987880375831,-2.12036978764e-16,-0.192806454323,-1.41357985843e-16,-0.3232441708,-0.0,-0.320130057148
4.22,-7.06789929214e-17,0.289969139228,-0.0,0.266527284073,-0.0,0.113232508393,-1.41357985843e-16,-0.100619648226,-2.82715971686e-16,-0.275024891012,-1.41357985843e-16,-0.327056427473,-1.41357985843e-16,-0.230157475842,-1.41357985843e-16,-0.027230182501,-0.0,0.193236397143,-1.41357985843e-16,0.332478355405,-1.41357985843e-16,0.318702727677,-0.0,0.155450808063,-0.0,-0.0870223134947,-0.0,-0.28349174997,-2.82715971686e-16,-0.36826947325,-4.24073957528e-16,-0.303764178268
4.8,-1.41357985843e-16,0.0761272056906,-0.0,0.232287416504,-2.82715971686e-16,0.265124337679,-1.41357985843e-16,0.159252974245,-2.82715971686e-16,-0.045115247219,-1.41357985843e-16,-0.228741165847,-1.41357985843e-16,-0.326219862601,-1.41357985843e-16,-0.286255739716,-1.41357985843e-16,-0.122545522093,-0.0,0.0944471385107,-1.41357985843e-16,0.277788006204,-0.0,0.354643744108,-1.41357985843e-16,0.289985043879,-2.12036978764e-16,0.128896390691,-1.41357985843e-16,-0.0804665913168,-2.12036978764e-16,-0.250703541622
7.84,-2.82715971686e-16,-0.0915876877087,-1.41357985843e-16,0.10780851913,-1.41357985843e-16,0.242902436972,-3.53394964607e-16,0.250226707792,-4.24073957528e-16,0.117584529677,-0.0,-0.0785198709418,-1.41357985843e-16,-0.252328969185,-2.12036978764e-16,-0.332393081885,-0.0,-0.269562020085,-1.41357985843e-16,-0.0849788301284,-2.12036978764e-16,0.147404749882,-1.41357985843e-16,0.33857540578,-2.82715971686e-16,0.40177186849,-1.41357985843e-16,0.319039569702,-2.82715971686e-16,0.118580720217,-2.12036978764e-16,-0.113163123752
9.8,-2.82715971686e-16,0.0473210308702,-4.24073957528e-16,0.214710292019,-2.82715971686e-16,0.266872469893,-1.41357985843e-16,0.179817247968,-0.0,-0.0160872248231,-0.0,-0.202898811169,-0.0,-0.317332024912,-1.41357985843e-16,-0.298613611064,-2.82715971686e-16,-0.150308092491,-2.82715971686e-16,0.0639683553183,-1.41357985843e-16,0.25861496565,-0.0,0.357879927185,-2.82715971686e-16,0.31506306344,-2.82715971686e-16,0.165811666032,-0.0,-0.0458156927547,-0.0,-0.231221129509
3.28,-0.0,0.154748613773,-1.41357985843e-16,0.270435917036,-1.41357985843e-16,0.246054265039,-1.41357985843e-16,0.0920087692376,-2.82715971686e-16,-0.122671952201,-1.41357985843e-16,-0.288904507653,-0.0,-0.332719761422,-2.82715971686e-16,-0.234311354704,-1.41357985843e-16,-0.0309809136887,-2.82715971686e-16,0.181591602044,-2.12036978764e-16,0.322759906356,-1.41357985843e-16,0.332019709421,-1.41357985843e-16,0.204750554325,-0.0,0.0164118729264,-2.82715971686e-16,-0.177091169099,-1.41357985843e-16,-0.294489499031
3.84,-2.82715971686e-16,-0.0689129686074,-2.82715971686e-16,0.128184795256,-1.41357985843e-16,0.250776636632,-1.41357985843e-16,0.240946763602,-3.53394964607e-16,0.0930825949888,-1.41357985843e-16,-0.104635300834,-1.41357985843e-16,-0.270956581338,-0.0,-0.333489635564,-5.65431943371e-16,-0.252757102647,-1.41357985843e-16,-0.0570968181536,-2.82715971686e-16,0.171188647685,-1.41357985843e-16,0.349981214733,-2.82715971686e-16,0.394216347273,-0.0,0.296218012416,-0.0,0.0904493372881,-0.0,-0.135937074236
6.9,-0.0,-0.260901716393,-1.41357985843e-16,-0.0955759364861,-0.0,0.108934242903,-2.82715971686e-16,0.254583186653,-1.41357985843e-16,0.265948437271,-1.41357985843e-16,0.13777021371,-1.41357985843e-16,-0.0723814993353,-1.41357985843e-16,-0.261179083973,-2.12036978764e-16,-0.353373128069,-7.06789929214e-17,-0.287195223974,-0.0,-0.0727172973476,-1.41357985843e-16,0.198083209767,-2.82715971686e-16,0.392525802713,-0.0,0.455396729773,-2.12036978764e-16,0.343889430561,-1.41357985843e-16,0.120999096062
2.22,-2.82715971686e-16,0.293369071282,-0.0,0.2621590871,-2.82715971686e-16,0.102855794385,-1.41357985843e-16,-0.112857938241,-1.41357985843e-16,-0.284486145713,-4.24073957528e-16,-0.328858906578,-1.41357985843e-16,-0.223848448543,-1.41357985843e-16,-0.0151866944871,-2.82715971686e-16,0.206778561692,-1.41357985843e-16,0.341375387208,-0.0,0.318054046089,-1.41357985843e-16,0.14937064699,-1.41357985843e-16,-0.0982916392994,-0.0,-0.296960278386,-1.41357985843e-16,-0.374688409688,-1.41357985843e-16,-0.299933249034
2.82,-1.41357985843e-16,0.0125669647389,-1.41357985843e-16,0.191993844257,-1.41357985843e-16,0.266270013411,-2.82715971686e-16,0.200226298576,-3.53394964607e-16,0.0106120951331,-2.82715971686e-16,-0.178611086189,-1.41357985843e-16,-0.312255988534,-1.41357985843e-16,-0.315597253208,-2.82715971686e-16,-0.182825526999,-1.41357985843e-16,0.0336976554012,-1.41357985843e-16,0.239520712298,-4.24073957528e-16,0.364146012137,-0.0,0.345484251371,-0.0,0.206578961702,-2.12036978764e-16,-0.00679401580537,-0.0,-0.206501756637
7.48,-0.0,-0.267466953003,-0.0,-0.2799299116,-0.0,-0.153542062686,-0.0,0.0516788695927,-1.41357985843e-16,0.234582700757,-2.82715971686e-16,0.305319319825,-1.41357985843e-16,0.223934264364,-1.41357985843e-16,0.0130168469007,-0.0,-0.188077294014,-1.41357985843e-16,-0.32644811928,-2.12036978764e-16,-0.32202453031,-0.0,-0.140095768995,-2.12036978764e-16,0.114709371011,-1.41357985843e-16,0.267412126984,-1.41357985843e-16,0.359394082758,-0.0,0.324482234264
8.86,-2.82715971686e-16,-0.165257805983,-1.41357985843e-16,0.0339843374136,-1.41357985843e-16,0.205799113177,-1.41357985843e-16,0.268643449245,-1.41357985843e-16,0.18570038094,-1.41357985843e-16,-0.000973366658825,-0.0,-0.191816620008,-0.0,-0.324018153897,-2.12036978764e-16,-0.317626320447,-1.41357985843e-16,-0.168505987075,-2.82715971686e-16,0.0737616711047,-3.53394964607e-16,0.297793321208,-1.41357985843e-16,0.421689542535,-0.0,0.388662364823,-0.0,0.211509173409,-1.41357985843e-16,-0.0291348704118
5.38,-1.41357985843e-16,-0.208535012456,-2.82715971686e-16,-0.0177724519384,-1.41357985843e-16,0.171896013146,-2.82715971686e-16,0.269661160956,-1.41357985843e-16,0.222303271074,-2.82715971686e-16,0.0524067163184,-1.41357985843e-16,-0.148297690334,-2.82715971686e-16,-0.308037127057,-1.41357985843e-16,-0.340240818702,-1.41357985843e-16,-0.219810562074,-2.82715971686e-16,0.0203413973764,-2.82715971686e-16,0.261945521065,-2.82715971686e-16,0.421350600364,-0.0,0.424549200836,-1.41357985843e-16,0.269292882956,-1.41357985843e-16,0.0305431572437
0.84,-2.82715971686e-16,-0.0510531402407,-5.65431943371e-16,0.143823706474,-1.41357985843e-16,0.254802455538,-2.82715971686e-16,0.227146646904,-1.41357985843e-16,0.0530458656701,-1.41357985843e-16,-0.137312651796,-0.0,-0.288685729576,-2.82715971686e-16,-0.327614370331,-0.0,-0.215357828361,-1.41357985843e-16,0.00262370443801,-2.82715971686e-16,0.21282861187,-2.82715971686e-16,0.3725750495,-0.0,0.392131236241,-0.0,0.275826920125,-0.0,0.0668042404629,-2.82715971686e-16,-0.153129884059
2.52,-2.82715971686e-16,-0.188976313272,-1.41357985843e-16,-0.279777114783,-0.0,-0.229126049084,-1.41357985843e-16,-0.0634580036783,-0.0,0.135090134836,-1.41357985843e-16,0.270021914939,-0.0,0.273705269771,-3.53394964607e-16,0.13548683601,-3.53394964607e-16,-0.0647374198024,-1.41357985843e-16,-0.225085897712,-2.82715971686e-16,-0.311008015696,-1.41357985843e-16,-0.240903391129,-1.41357985843e-16,-0.0429182946439,-1.41357985843e-16,0.104644506462,-1.41357985843e-16,0.243161227823,-2.82715971686e-16,0.314181804081
0.42,-1.41357985843e-16,-0.275880033003,-2.82715971686e-16,-0.129436594556,-1.41357985843e-16,0.0665602931532,-2.82715971686e-16,0.213904549667,-2.82715971686e-16,0.222445628834,-0.0,0.0919248416946,-0.0,-0.0858148259309,-1.41357985843e-16,-0.241457475505,-2.82715971686e-16,-0.326471753992,-2.82715971686e-16,-0.257303823217,-0.0,-0.0427017461675,-2.82715971686e-16,0.208788781372,-0.0,0.384360918775,-1.41357985843e-16,0.457996519354,-0.0,0.368402270901,-2.82715971686e-16,0.156858515103
4.44,-1.41357985843e-16,-0.301536489362,-1.41357985843e-16,-0.204128404716,-0.0,-0.0101904439411,-2.82715971686e-16,0.187480763968,-1.41357985843e-16,0.288794400836,-0.0,0.243147886811,-3.53394964607e-16,0.0606124259869,-0.0,-0.156170413313,-1.41357985843e-16,-0.321090240022,-1.41357985843e-16,-0.352769322444,-0.0,-0.213085087096,-0.0,0.0715742638016,-2.82715971686e-16,0.301745312158,-1.41357985843e-16,0.432292447363,-2.82715971686e-16,0.409211907985,-1.41357985843e-16,0.246259514477
8.14,-2.82715971686e-16,0.245883559348,-0.0,0.0753574597621,-1.41357985843e-16,-0.121020364641,-2.82715971686e-16,-0.254983392482,-1.41357985843e-16,-0.266097394314,-1.41357985843e-16,-0.153221491876,-1.41357985843e-16,0.0374776745792,-1.41357985843e-16,0.21940448939,-1.41357985843e-16,0.307381109251,-0.0,0.26341267999,-0.0,0.0857981447578,-0.0,-0.149218275581,-0.0,-0.336108692824,-0.0,-0.404090024927,-2.82715971686e-16,-0.303873006686,-1.41357985843e-16,-0.0861420798714
5.3,-1.41357985843e-16,0.0732557874233,-2.82715971686e-16,0.230579954593,-1.41357985843e-16,0.265395562392,-1.41357985843e-16,0.161485351991,-0.0,-0.041872655709,-2.82715971686e-16,-0.225806714368,-2.82715971686e-16,-0.325034866271,-2.82715971686e-16,-0.287362581603,-1.41357985843e-16,-0.125363973898,-1.41357985843e-16,0.0911146260734,-2.82715971686e-16,0.275441559033,-1.41357985843e-16,0.354661184631,-1.41357985843e-16,0.292294816934,-2.82715971686e-16,0.132653555016,-0.0,-0.0769203536793,-1.41357985843e-16,-0.248919590446
9.08,-1.41357985843e-16,0.0640553474538,-1.41357985843e-16,-0.125983922267,-1.41357985843e-16,-0.241502028195,-2.82715971686e-16,-0.234707476552,-7.06789929214e-17,-0.111603414173,-0.0,0.0631854861817,-2.82715971686e-16,0.216116058356,-2.82715971686e-16,0.273988463578,-1.41357985843e-16,0.209789605355,-1.41357985843e-16,0.0620878489417,-0.0,-0.134889952578,-2.82715971686e-16,-0.288025468814,-1.41357985843e-16,-0.323841137472,-1.41357985843e-16,-0.257136777505,-2.82715971686e-16,-0.077421263641,-0.0,0.141497552097
1.2,-2.82715971686e-16,0.304043523158,-0.0,0.222077793093,-2.82715971686e-16,0.0353280266372,-2.82715971686e-16,-0.171901284804,-1.41357985843e-16,-0.303048014554,-1.41357985843e-16,-0.293832223557,-1.41357985843e-16,-0.145979570551,-1.41357985843e-16,0.0774199784194,-1.41357985843e-16,0.278903972395,-0.0,0.362408829302,-0.0,0.280602186837,-1.41357985843e-16,0.0717274103723,-2.12036978764e-16,-0.174929337945,-0.0,-0.359161021719,-2.12036978764e-16,-0.385753676379,-1.41357985843e-16,-0.254248235958
6.54,-1.41357985843e-16,-0.101626596284,-1.41357985843e-16,-0.243064895676,-1.41357985843e-16,-0.257281943307,-1.41357985843e-16,-0.141719763522,-0.0,0.0481014590312,-1.41357985843e-16,0.214910919328,-1.41357985843e-16,0.284466561305,-2.82715971686e-16,0.219034405384,-0.0,0.0469178105248,-3.53394964607e-16,-0.122355732214,-0.0,-0.268376774867,-2.82715971686e-16,-0.296123848493,-1.41357985843e-16,-0.188506939689,-1.41357985843e-16,-0.0523774737536,-1.41357985843e-16,0.121124198734,-1.41357985843e-16,0.267883464227
4.38,-1.41357985843e-16,-0.204237924098,-4.24073957528e-16,-0.0121985071777,-4.24073957528e-16,0.175834013786,-1.41357985843e-16,0.269715138188,-1.41357985843e-16,0.217755022305,-0.0,0.0439939865403,-2.82715971686e-16,-0.154830393311,-0.0,-0.31146325242,-2.82715971686e-16,-0.338622746352,-0.0,-0.213735533144,-0.0,0.0286893915311,-1.41357985843e-16,0.267621569914,-0.0,0.423480257245,-4.24073957528e-16,0.421849077614,-4.24073957528e-16,0.263522096959,-2.82715971686e-16,0.0242224731708
7.12,-1.41357985843e-16,0.189781885564,-2.82715971686e-16,0.000403802458092,-2.82715971686e-16,-0.176250351036,-2.82715971686e-16,-0.262392353995,-1.41357985843e-16,-0.220921232381,-1.41357985843e-16,-0.0764564136574,-1.41357985843e-16,0.111133648268,-1.41357985843e-16,0.255230770122,-0.0,0.287850630627,-1.41357985843e-16,0.198701980687,-0.0,0.00192126297452,-0.0,-0.215488749409,-0.0,-0.353149879233,-1.41357985843e-16,-0.368499005003,-0.0,-0.229782157719,-2.82715971686e-16,0.000639355383156
5.02,-2.82715971686e-16,-0.17735336264,-1.41357985843e-16,-0.276093577477,-1.41357985843e-16,-0.234044402297,-1.41357985843e-16,-0.0732058530198,-1.41357985843e-16,0.127171856311,-0.0,0.269438109874,-2.82715971686e-16,0.282998420629,-0.0,0.154082937711,-2.12036978764e-16,-0.0494222842084,-1.41357985843e-16,-0.213733363911,-2.82715971686e-16,-0.311937562604,-1.41357985843e-16,-0.260841564795,-2.82715971686e-16,-0.0754607825976,-1.41357985843e-16,0.0764528179959,-1.41357985843e-16,0.223905665999,-2.82715971686e-16,0.308611851867
1.1,-3.53394964607e-16,0.093438934551,-0.0,-0.0976284918901,-1.41357985843e-16,-0.226699026897,-0.0,-0.241910701671,-0.0,-0.143112127334,-2.12036978764e-16,0.0241926307719,-2.82715971686e-16,0.185372215357,-2.82715971686e-16,0.268908531502,-2.82715971686e-16,0.242914946675,-3.53394964607e-16,0.117704168451,-0.0,-0.0724962498084,-1.41357985843e-16,-0.234308915814,-1.41357985843e-16,-0.29368403466,-1.41357985843e-16,-0.258553943948,-0.0,-0.103872399663,-1.41357985843e-16,0.114918326694
