Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.131583842299,-1.41357985843e-16,0.261905934094,-1.41357985843e-16,0.251148846639,-2.82715971686e-16,0.105125100034,-0.0,-0.103736420659,-2.12036978764e-16,-0.27053161258,-1.41357985843e-16,-0.311787314397,-2.82715971686e-16,-0.20478132898,-7.06789929214e-17,0.00202872711116,-0.0,0.200794198595,-2.82715971686e-16,0.318457391176,-7.06789929214e-17,0.288230441446,-0.0,0.122604130022,-1.41357985843e-16,-0.0639369275797,-1.41357985843e-16,-0.236484491552,-0.0,-0.309329794141
8.42,-1.41357985843e-16,-0.220698378935,-2.12036978764e-16,-0.285598014155,-2.82715971686e-16,-0.201059637113,-1.41357985843e-16,-0.00817807159412,-1.41357985843e-16,0.197338849722,-1.41357985843e-16,0.311568694147,-1.41357985843e-16,0.275941716461,-1.41357985843e-16,0.101172019335,-2.82715971686e-16,-0.123884722314,-0.0,-0.295654813464,-1.41357985843e-16,-0.33324987237,-4.24073957528e-16,-0.205267860164,-0.0,0.0304226283599,-2.82715971686e-16,0.219801384776,-0.0,0.335949252714,-2.12036978764e-16,0.312130177174
2.5,-1.41357985843e-16,-0.178448751736,-1.41357985843e-16,-0.278653955598,-0.0,-0.231820977489,-7.06789929214e-17,-0.0614001432003,-1.41357985843e-16,0.147747990594,-1.41357985843e-16,0.290724870612,-1.41357985843e-16,0.295665098636,-1.41357985843e-16,0.155395057599,-2.82715971686e-16,-0.0619518637505,-2.82715971686e-16,-0.248608986901,-1.41357985843e-16,-0.328125109337,-0.0,-0.248882993649,-2.82715971686e-16,-0.0424931658258,-1.41357985843e-16,0.143962420736,-0.0,0.290668430156,-0.0,0.316361791674
5.16,-2.82715971686e-16,0.295062252359,-2.82715971686e-16,0.244305533548,-1.41357985843e-16,0.0716892501127,-1.41357985843e-16,-0.138510252639,-1.41357985843e-16,-0.281093153114,-0.0,-0.284598503631,-0.0,-0.143410112626,-2.82715971686e-16,0.0808146965219,-1.41357985843e-16,0.274274109033,-2.82715971686e-16,0.346972326206,-2.82715971686e-16,0.251276451627,-1.41357985843e-16,0.00836557737936,-2.82715971686e-16,-0.233512301485,-4.24073957528e-16,-0.391469009579,-4.24073957528e-16,-0.384943647757,-2.82715971686e-16,-0.227971341149
2.66,-2.82715971686e-16,0.294613457324,-1.41357985843e-16,0.180490037242,-1.41357985843e-16,-0.0193652762236,-1.41357985843e-16,-0.207176521344,-1.41357985843e-16,-0.28959903508,-2.82715971686e-16,-0.224942544097,-0.0,-0.0415688891635,-1.41357985843e-16,0.175280231775,-0.0,0.32055761055,-1.41357985843e-16,0.318883098423,-1.41357985843e-16,0.159253333105,-0.0,-0.099362535657,-2.82715971686e-16,-0.319223589402,-2.82715971686e-16,-0.421459194011,-1.41357985843e-16,-0.3434144875,-1.41357985843e-16,-0.135842813248
6.68,-0.0,0.242309004848,-2.82715971686e-16,0.284823418447,-0.0,0.179628187087,-0.0,-0.0221760753159,-2.82715971686e-16,-0.220354957542,-1.41357985843e-16,-0.314499813748,-1.41357985843e-16,-0.255873625433,-0.0,-0.0649212041907,-1.41357985843e-16,0.157462429166,-0.0,0.316101425192,-2.82715971686e-16,0.326625210554,-1.41357985843e-16,0.171039908857,-4.24073957528e-16,-0.0761148125044,-0.0,-0.263858602342,-1.41357985843e-16,-0.357732763523,-4.24073957528e-16,-0.303931202166
7.26,-0.0,-0.043625864561,-0.0,0.150121102598,-2.82715971686e-16,0.255014920433,-2.82715971686e-16,0.221604941219,-0.0,0.0651026427788,-1.41357985843e-16,-0.129108682897,-2.82715971686e-16,-0.274111469602,-1.41357985843e-16,-0.296560055677,-2.82715971686e-16,-0.183720728802,-1.41357985843e-16,0.00898671478216,-0.0,0.210960538292,-2.82715971686e-16,0.328472972905,-1.41357985843e-16,0.304623012687,-2.12036978764e-16,0.173973435585,-1.41357985843e-16,-0.0355901515123,-3.53394964607e-16,-0.225443907762
0.2,-1.41357985843e-16,0.327609862149,-3.53394964607e-16,0.244893060855,-3.53394964607e-16,0.0358379424988,-1.41357985843e-16,-0.199293250399,-0.0,-0.342146555438,-4.24073957528e-16,-0.318747221321,-1.41357985843e-16,-0.137993881971,-1.41357985843e-16,0.117027522281,-1.41357985843e-16,0.325214570118,-1.41357985843e-16,0.378625622818,-3.53394964607e-16,0.249262035363,-2.12036978764e-16,-0.00430642521728,-2.82715971686e-16,-0.271253803793,-1.41357985843e-16,-0.422764961268,-1.41357985843e-16,-0.390515393836,-1.41357985843e-16,-0.207111971935
9.58,-2.82715971686e-16,0.291446178846,-0.0,0.168725831761,-1.41357985843e-16,-0.0331299277983,-0.0,-0.215196221178,-2.12036978764e-16,-0.286444125129,-2.82715971686e-16,-0.211490301388,-2.82715971686e-16,-0.0229657894609,-0.0,0.189824484929,-1.41357985843e-16,0.324942841909,-1.41357985843e-16,0.310822419359,-1.41357985843e-16,0.141836192264,-1.41357985843e-16,-0.117500256341,-1.41357985843e-16,-0.332598665149,-1.41357985843e-16,-0.423376624706,-0.0,-0.334410873188,-1.41357985843e-16,-0.120623897645
0.96,-2.82715971686e-16,-0.291874178971,-0.0,-0.251602922129,-1.41357985843e-16,-0.0880294434549,-2.82715971686e-16,0.117911572609,-2.82715971686e-16,0.261374247761,-1.41357985843e-16,0.273042750941,-0.0,0.14734752968,-1.41357985843e-16,-0.0620744769155,-1.41357985843e-16,-0.246942173702,-0.0,-0.318686451347,-1.41357985843e-16,-0.225964790403,-0.0,0.0238333658668,-1.41357985843e-16,0.250234964119,-1.41357985843e-16,0.398123626591,-4.24073957528e-16,0.393770271893,-1.41357985843e-16,0.240956288046
4.58,-2.82715971686e-16,0.182696016145,-2.82715971686e-16,-0.0131242477891,-0.0,-0.189649301234,-2.82715971686e-16,-0.261628268689,-2.82715971686e-16,-0.193999370708,-2.82715971686e-16,-0.0212982146915,-0.0,0.171617658768,-5.65431943371e-16,0.297735061834,-0.0,0.290153100492,-2.82715971686e-16,0.151073984089,-1.41357985843e-16,-0.0718297238367,-2.82715971686e-16,-0.280023103804,-0.0,-0.374640640207,-2.82715971686e-16,-0.325812471968,-1.41357985843e-16,-0.139166840469,-0.0,0.0950645116447
3.74,-0.0,0.167457035249,-1.41357985843e-16,0.275376476405,-1.41357985843e-16,0.236639906257,-1.41357985843e-16,0.0703115841827,-2.82715971686e-16,-0.141208118641,-2.82715971686e-16,-0.291634330301,-1.41357985843e-16,-0.304547793524,-1.41357985843e-16,-0.170174666323,-1.41357985843e-16,0.0492509650955,-2.82715971686e-16,0.240461595833,-2.82715971686e-16,0.330525761456,-1.41357985843e-16,0.263627751891,-0.0,0.0665005710106,-0.0,-0.123942981319,-2.12036978764e-16,-0.278179172788,-2.12036978764e-16,-0.315731756176
4.22,-0.0,0.210393859337,-2.82715971686e-16,0.284800724351,-2.82715971686e-16,0.209681017964,-2.82715971686e-16,0.0215705780528,-2.82715971686e-16,-0.186380192294,-0.0,-0.308894940137,-1.41357985843e-16,-0.283496867499,-2.82715971686e-16,-0.116745312693,-0.0,0.107973182518,-1.41357985843e-16,0.285238685738,-2.82715971686e-16,0.334287017396,-1.41357985843e-16,0.219214860863,-0.0,-0.0100245694936,-2.82715971686e-16,-0.200562108744,-3.53394964607e-16,-0.325918175843,-1.41357985843e-16,-0.314602290969
4.8,-4.24073957528e-16,-0.0913709654274,-3.53394964607e-16,0.108521441313,-2.82715971686e-16,0.240217816875,-1.41357985843e-16,0.240988071288,-0.0,0.109907934925,-1.41357985843e-16,-0.0820708481146,-0.0,-0.247311543133,-2.82715971686e-16,-0.304947432248,-2.82715971686e-16,-0.225072667423,-2.82715971686e-16,-0.0439212079293,-1.41357985843e-16,0.170400963844,-1.41357985843e-16,0.321308832949,-2.82715971686e-16,0.336741261983,-0.0,0.228013930512,-2.82715971686e-16,0.0205222003716,-0.0,-0.188913746923
7.84,-2.82715971686e-16,-0.281912537902,-2.82715971686e-16,-0.141812096158,-1.41357985843e-16,0.0624310725894,-1.41357985843e-16,0.230719041585,-2.82715971686e-16,0.278842183749,-1.41357985843e-16,0.184122333326,-1.41357985843e-16,-0.0120934842406,-2.82715971686e-16,-0.216149643641,-0.0,-0.329324835972,-1.41357985843e-16,-0.291334956204,-1.41357985843e-16,-0.106870199922,-1.41357985843e-16,0.150508162649,-1.41357985843e-16,0.35225516779,-2.82715971686e-16,0.419047095609,-0.0,0.309301149066,-2.82715971686e-16,0.0854136388455
9.8,-1.41357985843e-16,-0.251394297633,-0.0,-0.0817386004552,-2.82715971686e-16,0.119326335536,-1.41357985843e-16,0.253498266995,-1.41357985843e-16,0.25388562106,-0.0,0.122584091842,-2.12036978764e-16,-0.0802969104897,-0.0,-0.260569685162,-1.41357985843e-16,-0.326331809655,-2.82715971686e-16,-0.242414684215,-0.0,-0.0331512193007,-1.41357985843e-16,0.210661660588,-0.0,0.377450796571,-1.41357985843e-16,0.395196106458,-2.82715971686e-16,0.247988439159,-2.82715971686e-16,0.0115646240171
3.28,-1.41357985843e-16,0.0453848466164,-0.0,0.215351103674,-1.41357985843e-16,0.265275400924,-2.82715971686e-16,0.172055566431,-0.0,-0.0210634622673,-2.82715971686e-16,-0.208636171207,-3.53394964607e-16,-0.306381020602,-1.41357985843e-16,-0.262732948335,-1.41357985843e-16,-0.0957119656271,-1.41357985843e-16,0.107912064622,-0.0,0.275888278398,-2.82715971686e-16,0.323536317075,-2.82715971686e-16,0.227003423603,-1.41357985843e-16,0.0616796628054,-1.41357985843e-16,-0.137990673541,-1.41357985843e-16,-0.277822043195
3.84,-1.41357985843e-16,-0.188192283118,-0.0,0.00662812427791,-0.0,0.18553594776,-1.41357985843e-16,0.261840443792,-0.0,0.197803993989,-0.0,0.0265515191,-1.41357985843e-16,-0.167491238332,-2.82715971686e-16,-0.297437038821,-1.41357985843e-16,-0.293803149756,-2.82715971686e-16,-0.156705491816,-2.82715971686e-16,0.0665231170814,-1.41357985843e-16,0.27801400773,-2.82715971686e-16,0.377668616716,-2.82715971686e-16,0.331997595028,-1.41357985843e-16,0.147046698349,-0.0,-0.0881004726171
6.9,-1.41357985843e-16,-0.287503754695,-0.0,-0.259483898194,-2.82715971686e-16,-0.100457569521,-1.41357985843e-16,0.112034355984,-1.41357985843e-16,0.271911999451,-0.0,0.298137420689,-0.0,0.174676814716,-1.41357985843e-16,-0.0467788203687,-1.41357985843e-16,-0.251199085123,-3.53394964607e-16,-0.34744552671,-1.41357985843e-16,-0.276035720729,-2.82715971686e-16,-0.0497451843963,-1.41357985843e-16,0.198290418484,-1.41357985843e-16,0.368974130673,-1.41357985843e-16,0.387532914722,-2.12036978764e-16,0.252667606566
2.22,-2.82715971686e-16,0.260522193472,-1.41357985843e-16,0.280255761918,-2.82715971686e-16,0.154933307847,-1.41357985843e-16,-0.054814716737,-1.41357985843e-16,-0.245229401093,-2.82715971686e-16,-0.318884571891,-2.82715971686e-16,-0.23663042159,-0.0,-0.0287242170823,-1.41357985843e-16,0.193514328052,-1.41357985843e-16,0.336066788316,-0.0,0.319211633134,-1.41357985843e-16,0.139338481555,-3.53394964607e-16,-0.116312433414,-1.41357985843e-16,-0.304866939322,-2.82715971686e-16,-0.375228624406,-0.0,-0.292221042575
2.82,-1.41357985843e-16,-0.0851572776849,-2.82715971686e-16,0.11425219293,-0.0,0.242323192189,-0.0,0.237983596378,-0.0,0.101582637176,-1.41357985843e-16,-0.0907938008886,-0.0,-0.252931561857,-3.53394964607e-16,-0.304751032783,-2.82715971686e-16,-0.218757042041,-2.82715971686e-16,-0.03447560705,-1.41357985843e-16,0.178284882073,-0.0,0.324507540392,-0.0,0.333771187404,-1.41357985843e-16,0.220383092495,-1.41357985843e-16,0.0123863515008,-0.0,-0.194319680592
7.48,-0.0,-0.0600096115846,-1.41357985843e-16,-0.224390682291,-1.41357985843e-16,-0.264636403637,-2.82715971686e-16,-0.162432889199,-1.41357985843e-16,0.0338655505073,-0.0,0.218898565224,-2.82715971686e-16,0.308183726688,-1.41357985843e-16,0.254237420821,-2.12036978764e-16,0.0817754585573,-1.41357985843e-16,-0.122462652124,-1.41357985843e-16,-0.283143523963,-2.12036978764e-16,-0.318577341942,-7.06789929214e-17,-0.212359413336,-1.41357985843e-16,-0.0432901322289,-2.82715971686e-16,0.153440568363,-2.82715971686e-16,0.28433894582
8.86,-1.41357985843e-16,-0.298828862804,-1.41357985843e-16,-0.22503700125,-0.0,-0.0403826759299,-1.41357985843e-16,0.164803826882,-1.41357985843e-16,0.287818351499,-0.0,0.266420028488,-1.41357985843e-16,0.107863799824,-0.0,-0.11560934758,-0.0,-0.295743271041,-2.82715971686e-16,-0.34240792213,-1.41357985843e-16,-0.221707443811,-1.41357985843e-16,0.0316730031161,-1.41357985843e-16,0.26614575371,-1.41357985843e-16,0.409187391303,-2.82715971686e-16,0.376594324848,-1.41357985843e-16,0.199078533516
5.38,-2.82715971686e-16,-0.294435196283,-1.41357985843e-16,-0.17991026334,-2.82715971686e-16,0.0198056275536,-0.0,0.206796655506,-1.41357985843e-16,0.287532433872,-1.41357985843e-16,0.221358195364,-1.41357985843e-16,0.0375941677546,-0.0,-0.177733603228,-2.82715971686e-16,-0.32138193699,-1.41357985843e-16,-0.317857729629,-0.0,-0.156496464342,-1.41357985843e-16,0.103904775742,-2.82715971686e-16,0.322287581568,-0.0,0.423151371819,-0.0,0.343750973355,-1.41357985843e-16,0.135377945816
0.84,-1.41357985843e-16,-0.0778995292859,-0.0,0.122516298593,-5.65431943371e-16,0.246147192976,-1.41357985843e-16,0.231490878612,-0.0,0.0747242607589,-2.82715971686e-16,-0.118869512774,-1.41357985843e-16,-0.271573126981,-0.0,-0.306471686616,-2.82715971686e-16,-0.190245297646,-1.41357985843e-16,0.0164423270712,-2.82715971686e-16,0.215504991826,-1.41357985843e-16,0.353449869651,-1.41357985843e-16,0.343994282812,-1.41357985843e-16,0.21261344126,-1.41357985843e-16,0.00152329688979,-0.0,-0.200939671125
2.52,-0.0,-0.1119467732,-0.0,-0.252850824649,-2.82715971686e-16,-0.257220322413,-2.82715971686e-16,-0.124191572296,-1.41357985843e-16,0.0796486866379,-2.12036978764e-16,0.25254741664,-1.41357985843e-16,0.30878062012,-2.82715971686e-16,0.218141874029,-2.82715971686e-16,0.0222388355208,-3.53394964607e-16,-0.176235215364,-1.41357985843e-16,-0.305907890444,-1.41357985843e-16,-0.294212479624,-2.82715971686e-16,-0.144300580383,-1.41357985843e-16,0.03449845233,-2.82715971686e-16,0.213996699191,-2.82715971686e-16,0.303885109532
0.42,-2.82715971686e-16,-0.27755387537,-1.41357985843e-16,-0.136956397762,-1.41357985843e-16,0.0577716090461,-2.82715971686e-16,0.20600263781,-1.41357985843e-16,0.216144413092,-0.0,0.0919562816816,-1.41357985843e-16,-0.0749718996799,-1.41357985843e-16,-0.23560965255,-1.41357985843e-16,-0.307241983382,-1.41357985843e-16,-0.229509908468,-2.82715971686e-16,-0.0254028283953,-2.82715971686e-16,0.20592195036,-2.82715971686e-16,0.377719973034,-0.0,0.421106687265,-2.12036978764e-16,0.305389274959,-1.41357985843e-16,0.0781947521699
4.44,-0.0,-0.270203356014,-2.82715971686e-16,-0.275608483512,-2.82715971686e-16,-0.140081157468,-1.41357985843e-16,0.0703977462392,-0.0,0.25085805716,-0.0,0.310367388589,-1.41357985843e-16,0.215998344021,-1.41357985843e-16,0.00372057801241,-1.41357985843e-16,-0.210419696182,-1.41357985843e-16,-0.338269717785,-2.82715971686e-16,-0.304388464314,-2.82715971686e-16,-0.107477695188,-1.41357985843e-16,0.146181644825,-0.0,0.326439404081,-1.41357985843e-16,0.380827572816,-1.41357985843e-16,0.281673135649
8.14,-1.41357985843e-16,0.283475157381,-0.0,0.264645810965,-0.0,0.111688873088,-2.82715971686e-16,-0.100888155352,-0.0,-0.26711640591,-2.82715971686e-16,-0.302561453138,-0.0,-0.187264185529,-2.82715971686e-16,0.0327234743434,-1.41357985843e-16,0.240182854766,-2.82715971686e-16,0.345977991815,-1.41357985843e-16,0.285120073765,-2.82715971686e-16,0.0665139183324,-1.41357985843e-16,-0.183762574091,-0.0,-0.357772885505,-2.82715971686e-16,-0.386567060424,-1.41357985843e-16,-0.261379391562
5.3,-2.12036978764e-16,-0.110792491789,-2.82715971686e-16,0.0901317267338,-1.41357985843e-16,0.232075185362,-2.82715971686e-16,0.247322573519,-2.82715971686e-16,0.128374504849,-1.41357985843e-16,-0.0624199127343,-2.82715971686e-16,-0.234315106407,-0.0,-0.306498996172,-1.41357985843e-16,-0.240053075528,-2.82715971686e-16,-0.0663714132978,-1.41357985843e-16,0.151895633534,-0.0,0.315929981859,-1.41357985843e-16,0.34696881752,-1.41357985843e-16,0.249681464794,-1.41357985843e-16,0.0444342069781,-0.0,-0.171843337074
9.08,-0.0,0.286137471464,-2.82715971686e-16,0.152719433817,-1.41357985843e-16,-0.0508971804774,-1.41357985843e-16,-0.224784690661,-1.41357985843e-16,-0.282241422083,-5.65431943371e-16,-0.195765850425,-0.0,-0.00216127798631,-1.41357985843e-16,0.20588990078,-1.41357985843e-16,0.32827817836,-0.0,0.299578614246,-1.41357985843e-16,0.120864893877,-0.0,-0.137860943149,-1.41357985843e-16,-0.345406437544,-1.41357985843e-16,-0.421535649024,-1.41357985843e-16,-0.319789137326,-1.41357985843e-16,-0.0995269113991
1.2,-1.41357985843e-16,0.297532803094,-2.82715971686e-16,0.238926518055,-0.0,0.060932981182,-1.41357985843e-16,-0.149994398995,-2.82715971686e-16,-0.28884416568,-1.41357985843e-16,-0.283320688953,-1.41357985843e-16,-0.131349792303,-1.41357985843e-16,0.101930592226,-1.41357985843e-16,0.298481475514,-1.41357985843e-16,0.365650921148,-1.41357985843e-16,0.261790664175,-1.41357985843e-16,0.0284186843337,-2.12036978764e-16,-0.223729792395,-2.82715971686e-16,-0.389120130278,-2.82715971686e-16,-0.379438347609,-2.82715971686e-16,-0.217234626038
6.54,-0.0,0.123245562919,-2.82715971686e-16,-0.0778588403595,-2.82715971686e-16,-0.22623684437,-1.41357985843e-16,-0.251011831406,-7.06789929214e-17,-0.139759270514,-0.0,0.0485729311822,-2.82715971686e-16,0.224673737068,-1.41357985843e-16,0.306204318368,-1.41357985843e-16,0.2491799374,-2.82715971686e-16,0.080604032701,-1.41357985843e-16,-0.139282900676,-2.82715971686e-16,-0.31137734265,-1.41357985843e-16,-0.353317028112,-2.82715971686e-16,-0.263403128041,-1.41357985843e-16,-0.0602477457998,-1.41357985843e-16,0.160105578642
4.38,-0.0,-0.28440990077,-2.82715971686e-16,-0.148186886227,-2.82715971686e-16,0.0555279227741,-4.24073957528e-16,0.226825543598,-0.0,0.279848479274,-2.82715971686e-16,0.18970328459,-0.0,-0.00500844342917,-0.0,-0.210756963842,-2.82715971686e-16,-0.328533352857,-0.0,-0.295304542736,-0.0,-0.113881296888,-1.41357985843e-16,0.14423752856,-0.0,0.34876888038,-0.0,0.420443891577,-1.41357985843e-16,0.315152610575,-3.53394964607e-16,0.0933971390597
7.12,-7.06789929214e-17,0.298569966071,-1.41357985843e-16,0.20378620655,-0.0,0.0103405677368,-1.41357985843e-16,-0.187050708798,-1.41357985843e-16,-0.289345146802,-2.82715971686e-16,-0.246186292853,-1.41357985843e-16,-0.073677049277,-2.82715971686e-16,0.146948705523,-1.41357985843e-16,0.310575865856,-2.82715971686e-16,0.332248385914,-1.41357985843e-16,0.190464826353,-3.53394964607e-16,-0.0692952218296,-2.82715971686e-16,-0.2961055951,-3.53394964607e-16,-0.419273644029,-2.82715971686e-16,-0.36272837327,-1.41357985843e-16,-0.16836565102
5.02,-1.41357985843e-16,-0.011180122628,-2.82715971686e-16,-0.192087166309,-2.82715971686e-16,-0.263985618514,-1.41357985843e-16,-0.193500867226,-1.41357985843e-16,-0.0124172592568,-1.41357985843e-16,0.178193316129,-7.06789929214e-17,0.29523280411,-1.41357985843e-16,0.277529586252,-1.41357985843e-16,0.131180108318,-0.0,-0.0695042785788,-3.53394964607e-16,-0.251192192383,-2.82715971686e-16,-0.326670663528,-1.41357985843e-16,-0.259596449217,-1.41357985843e-16,-0.106563504578,-2.82715971686e-16,0.0985532795554,-1.41357985843e-16,0.259809284858
1.1,-1.41357985843e-16,0.125453233845,-0.0,-0.0735525320571,-2.82715971686e-16,-0.221687063418,-0.0,-0.249848654916,-0.0,-0.147881051545,-0.0,0.0354000313375,-1.41357985843e-16,0.214240972909,-1.41357985843e-16,0.304150084222,-2.12036978764e-16,0.265064189283,-1.41357985843e-16,0.108602433755,-0.0,-0.10139783592,-1.41357985843e-16,-0.268926875332,-1.41357985843e-16,-0.318149817241,-1.41357985843e-16,-0.2468559417,-0.0,-0.0570860866024,-1.41357985843e-16,0.159292387413
