Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.254664943431,-1.41357985843e-16,0.282513738127,-0.0,0.169413888894,-1.41357985843e-16,-0.0331835216421,-2.12036978764e-16,-0.230010208928,-1.41357985843e-16,-0.326195448097,-1.41357985843e-16,-0.274733551887,-1.41357985843e-16,-0.0985746890217,-1.41357985843e-16,0.125714282385,-1.41357985843e-16,0.297984823941,-1.41357985843e-16,0.337865279327,-1.41357985843e-16,0.224880923976,-2.82715971686e-16,0.00379440331876,-1.41357985843e-16,-0.190372101183,-1.41357985843e-16,-0.318937914743,-1.41357985843e-16,-0.318567241524
8.42,-1.41357985843e-16,-0.29078655533,-0.0,-0.166029020026,-2.12036978764e-16,0.0346392628584,-4.24073957528e-16,0.216239387821,-0.0,0.288863087344,-2.82715971686e-16,0.218244703233,-0.0,0.0282860856846,-1.41357985843e-16,-0.182033796274,-1.41357985843e-16,-0.329852417364,-1.41357985843e-16,-0.332049974844,-0.0,-0.173796157914,-1.41357985843e-16,0.101471528188,-1.41357985843e-16,0.320734303518,-2.82715971686e-16,0.439921050367,-1.41357985843e-16,0.387013334029,-2.82715971686e-16,0.200671679276
2.5,-0.0,-0.240118057458,-0.0,-0.283640184015,-2.82715971686e-16,-0.185983535502,-1.41357985843e-16,0.00559725366276,-0.0,0.197082441009,-0.0,0.294791421175,-0.0,0.248860695513,-0.0,0.067344050085,-1.41357985843e-16,-0.135447709192,-0.0,-0.287575395726,-3.53394964607e-16,-0.320295798769,-2.82715971686e-16,-0.185463751888,-2.82715971686e-16,0.0505387712396,-1.41357985843e-16,0.203375213944,-1.41357985843e-16,0.317741603034,-0.0,0.324228191874
5.16,-1.41357985843e-16,0.272775103376,-2.12036978764e-16,0.124186206809,-1.41357985843e-16,-0.0766193451762,-1.41357985843e-16,-0.237894717971,-0.0,-0.284805160607,-1.41357985843e-16,-0.197508916279,-1.41357985843e-16,-0.01136332858,-1.41357985843e-16,0.190045769353,-4.24073957528e-16,0.312956797366,-0.0,0.300364258248,-1.41357985843e-16,0.140217948168,-1.41357985843e-16,-0.104388847353,-1.41357985843e-16,-0.314980396521,-2.82715971686e-16,-0.416616203355,-2.82715971686e-16,-0.345396265031,-0.0,-0.145055881167
2.66,-2.82715971686e-16,0.266657151089,-1.41357985843e-16,0.11271865345,-1.41357985843e-16,-0.0872645635669,-1.41357985843e-16,-0.242769822779,-0.0,-0.283245872266,-2.82715971686e-16,-0.190591780299,-1.41357985843e-16,-0.00437180262281,-0.0,0.19246443005,-0.0,0.309770055419,-1.41357985843e-16,0.292620596354,-1.41357985843e-16,0.13064222175,-1.41357985843e-16,-0.107101950122,-1.41357985843e-16,-0.313023819841,-0.0,-0.408164917276,-1.41357985843e-16,-0.333158165443,-7.06789929214e-17,-0.130029992023
6.68,-0.0,0.296970728506,-1.41357985843e-16,0.189159771972,-0.0,-0.00581079337303,-1.41357985843e-16,-0.198359771913,-2.12036978764e-16,-0.297617710295,-0.0,-0.25784229543,-3.53394964607e-16,-0.0930963381704,-1.41357985843e-16,0.123903530702,-2.82715971686e-16,0.293869211867,-1.41357985843e-16,0.336734263566,-1.41357985843e-16,0.219494519971,-2.82715971686e-16,-0.0207143850726,-0.0,-0.251527182893,-2.12036978764e-16,-0.401448596983,-1.41357985843e-16,-0.383723042014,-1.41357985843e-16,-0.221236362325
7.26,-0.0,0.195707932466,-2.82715971686e-16,0.280024058378,-0.0,0.221480964074,-2.82715971686e-16,0.0471780486636,-3.53394964607e-16,-0.16093297316,-2.82715971686e-16,-0.302848830674,-0.0,-0.310366561133,-1.41357985843e-16,-0.180526975305,-1.41357985843e-16,0.0342656067862,-1.41357985843e-16,0.227841151619,-1.41357985843e-16,0.330291426789,-0.0,0.290243587387,-1.41357985843e-16,0.123511578171,-1.41357985843e-16,-0.0627320109214,-0.0,-0.233216071796,-0.0,-0.309033833288
0.2,-4.24073957528e-16,0.329046717335,-1.41357985843e-16,0.246440387625,-2.82715971686e-16,0.0430222741563,-2.82715971686e-16,-0.188495950986,-2.82715971686e-16,-0.337780894406,-1.41357985843e-16,-0.330875453336,-0.0,-0.169512577986,-0.0,0.0752864831009,-1.41357985843e-16,0.294384826206,-1.41357985843e-16,0.379427541551,-1.41357985843e-16,0.288268191801,-1.41357985843e-16,0.0607610524304,-1.41357985843e-16,-0.208732255033,-2.82715971686e-16,-0.39456980502,-1.41357985843e-16,-0.414713060735,-0.0,-0.279031666955
9.58,-1.41357985843e-16,0.0660192157899,-1.41357985843e-16,-0.123907475042,-1.41357985843e-16,-0.240805764635,-3.53394964607e-16,-0.234801294464,-1.41357985843e-16,-0.110217949569,-0.0,0.0686162745067,-1.41357985843e-16,0.225864397892,-1.41357985843e-16,0.287075119873,-2.82715971686e-16,0.223077364538,-0.0,0.0656094973021,-0.0,-0.139722209111,-1.41357985843e-16,-0.300165135097,-1.41357985843e-16,-0.341144356482,-2.82715971686e-16,-0.268825121883,-1.41357985843e-16,-0.0823819696316,-2.82715971686e-16,0.137531965909
0.96,-1.41357985843e-16,-0.298184056485,-0.0,-0.237058329619,-1.41357985843e-16,-0.06443961046,-1.41357985843e-16,0.13675404205,-1.41357985843e-16,0.264586877993,-1.41357985843e-16,0.259866548186,-2.12036978764e-16,0.117425083706,-3.53394964607e-16,-0.094288941374,-0.0,-0.265420619454,-1.41357985843e-16,-0.329638020543,-1.41357985843e-16,-0.225693338697,-1.41357985843e-16,0.0452685432023,-1.41357985843e-16,0.273222371073,-1.41357985843e-16,0.402219001351,-1.41357985843e-16,0.412820903967,-3.53394964607e-16,0.282447530391
4.58,-0.0,0.0375985720944,-2.82715971686e-16,-0.146922156659,-0.0,-0.247392019424,-2.82715971686e-16,-0.222426822336,-0.0,-0.0860771616619,-0.0,0.0918306676923,-0.0,0.235217001864,-1.41357985843e-16,0.275329077426,-2.12036978764e-16,0.193409120174,-0.0,0.0354289090407,-2.82715971686e-16,-0.16066209976,-1.41357985843e-16,-0.299784487152,-0.0,-0.315833584057,-1.41357985843e-16,-0.233442831391,-1.41357985843e-16,-0.0473156927337,-0.0,0.163565504296
3.74,-1.41357985843e-16,0.257768873043,-0.0,0.281896481865,-0.0,0.165508237693,-0.0,-0.0386061598456,-1.41357985843e-16,-0.234637418637,-2.82715971686e-16,-0.327919368376,-2.82715971686e-16,-0.272937943769,-1.41357985843e-16,-0.0944306063979,-2.82715971686e-16,0.130536771052,-2.82715971686e-16,0.301857679423,-3.53394964607e-16,0.338197613535,-0.0,0.222279603755,-0.0,-0.00075129377204,-0.0,-0.197193317874,-1.41357985843e-16,-0.323340955759,-2.82715971686e-16,-0.318178944526
4.22,-1.41357985843e-16,0.287359563065,-1.41357985843e-16,0.263570497806,-2.82715971686e-16,0.11102105046,-1.41357985843e-16,-0.100779106281,-2.82715971686e-16,-0.272131927119,-0.0,-0.320818968824,-0.0,-0.221693143594,-1.41357985843e-16,-0.017948660075,-1.41357985843e-16,0.200044579016,-1.41357985843e-16,0.334327604152,-2.82715971686e-16,0.315109115955,-0.0,0.145478414894,-2.82715971686e-16,-0.098297970055,-3.53394964607e-16,-0.288931956038,-1.41357985843e-16,-0.368775801705,-0.0,-0.302162277869
4.8,-1.41357985843e-16,0.0751121799434,-2.82715971686e-16,0.229092156576,-1.41357985843e-16,0.261312777359,-0.0,0.157457252089,-1.41357985843e-16,-0.0403067539858,-2.82715971686e-16,-0.221377996674,-1.41357985843e-16,-0.316261227173,-2.82715971686e-16,-0.276999298468,-1.41357985843e-16,-0.115976967013,-1.41357985843e-16,0.0930663840433,-0.0,0.271783668603,-1.41357985843e-16,0.345504487676,-4.24073957528e-16,0.28094241798,-1.41357985843e-16,0.125432037512,-0.0,-0.0798950396921,-1.41357985843e-16,-0.248091767815
7.84,-0.0,-0.0913825809835,-1.41357985843e-16,0.104854788952,-1.41357985843e-16,0.237967274948,-1.41357985843e-16,0.246732263493,-3.53394964607e-16,0.122323637899,-2.12036978764e-16,-0.067100044379,-1.41357985843e-16,-0.23957729832,-1.41357985843e-16,-0.319413447327,-1.41357985843e-16,-0.26123526414,-2.82715971686e-16,-0.087405872619,-1.41357985843e-16,0.137721333473,-1.41357985843e-16,0.325612383583,-0.0,0.388588288089,-0.0,0.31292613967,-0.0,0.11718580702,-1.41357985843e-16,-0.111867311003
9.8,-2.82715971686e-16,0.046399231109,-2.82715971686e-16,0.211180660441,-3.53394964607e-16,0.262494693359,-0.0,0.17784995074,-2.82715971686e-16,-0.00963331150479,-0.0,-0.193173670543,-0.0,-0.304360917676,-1.41357985843e-16,-0.286288739649,-0.0,-0.142924301556,-1.41357985843e-16,0.0609823099482,-0.0,0.249890145095,-1.41357985843e-16,0.345237904697,-0.0,0.301561725242,-0.0,0.16112339065,-0.0,-0.0455430478626,-1.41357985843e-16,-0.228793827472
3.28,-1.41357985843e-16,0.15318981489,-2.82715971686e-16,0.267331901183,-1.41357985843e-16,0.242937130308,-2.82715971686e-16,0.0909378110167,-1.41357985843e-16,-0.119117594691,-1.41357985843e-16,-0.282596027966,-2.82715971686e-16,-0.324682097338,-2.82715971686e-16,-0.227111136776,-0.0,-0.0262087136648,-2.82715971686e-16,0.180769408008,-0.0,0.317843860073,-0.0,0.324232493663,-1.41357985843e-16,0.196985744436,-4.24073957528e-16,0.0135760853144,-2.82715971686e-16,-0.17633907195,-1.41357985843e-16,-0.292016476859
3.84,-4.24073957528e-16,-0.0687578842661,-0.0,0.125599215272,-2.82715971686e-16,0.24659697473,-0.0,0.238004905024,-1.41357985843e-16,0.0969010608193,-1.41357985843e-16,-0.0964248678168,-1.41357985843e-16,-0.261067544097,-1.41357985843e-16,-0.32390661646,-1.41357985843e-16,-0.246731639017,-2.12036978764e-16,-0.0593900215005,-0.0,0.16480950077,-1.41357985843e-16,0.340266856968,-0.0,0.385094515123,-0.0,0.29171314778,-1.41357985843e-16,0.089686273321,-1.41357985843e-16,-0.134454002357
6.9,-1.41357985843e-16,-0.259045888311,-5.65431943371e-16,-0.0961978136852,-1.41357985843e-16,0.10570997459,-1.41357985843e-16,0.250929696544,-1.41357985843e-16,0.266765133682,-1.41357985843e-16,0.147351210175,-0.0,-0.0571133253985,-1.41357985843e-16,-0.248801750325,-2.82715971686e-16,-0.343149626371,-1.41357985843e-16,-0.284756643656,-0.0,-0.0831218641419,-2.82715971686e-16,0.181588932121,-1.41357985843e-16,0.378789523806,-1.41357985843e-16,0.445465239469,-1.41357985843e-16,0.338836461558,-2.82715971686e-16,0.119744719591
2.22,-0.0,0.290741777593,-1.41357985843e-16,0.259335912596,-2.82715971686e-16,0.100927396853,-1.41357985843e-16,-0.112788670014,-0.0,-0.281727191294,-0.0,-0.323608720354,-4.24073957528e-16,-0.217213486602,-1.41357985843e-16,-0.00883297454615,-0.0,0.21100608205,-2.82715971686e-16,0.341335691812,-1.41357985843e-16,0.31454288242,-0.0,0.142824897299,-0.0,-0.105466971123,-0.0,-0.299882065453,-1.41357985843e-16,-0.373939914726,-1.41357985843e-16,-0.298054058721
2.82,-0.0,0.0120954626002,-2.82715971686e-16,0.189138992313,-0.0,0.262372288405,-1.41357985843e-16,0.197842417967,-2.12036978764e-16,0.0151961450124,-3.53394964607e-16,-0.172684880122,-0.0,-0.303490256489,-1.41357985843e-16,-0.307803941062,-1.41357985843e-16,-0.178339549812,-2.82715971686e-16,0.0312840219734,-0.0,0.234069519708,-1.41357985843e-16,0.356274293144,-0.0,0.338372409973,-1.41357985843e-16,0.203542398084,-0.0,-0.00654995423307,-1.41357985843e-16,-0.204423889441
7.48,-1.41357985843e-16,-0.26524407705,-0.0,-0.277834372817,-5.65431943371e-16,-0.152717425378,-1.41357985843e-16,0.0511792638911,-1.41357985843e-16,0.23478023577,-1.41357985843e-16,0.308864918163,-1.41357985843e-16,0.233725721806,-1.41357985843e-16,0.0314263494704,-0.0,-0.17559921398,-0.0,-0.319699916257,-1.41357985843e-16,-0.323485198151,-2.82715971686e-16,-0.157695109231,-2.82715971686e-16,0.0897942570589,-0.0,0.252095755083,-1.41357985843e-16,0.350545959383,-0.0,0.320221204691
8.86,-2.82715971686e-16,-0.164329734386,-2.82715971686e-16,0.0316675029475,-0.0,0.201039566408,-1.41357985843e-16,0.264699091249,-0.0,0.18910291231,-1.41357985843e-16,0.0127174819574,-1.41357985843e-16,-0.17899675314,-1.41357985843e-16,-0.310202663702,-0.0,-0.308377050629,-0.0,-0.169717179673,-2.82715971686e-16,0.0613913684502,-2.82715971686e-16,0.283951276606,-2.82715971686e-16,0.406745077921,-1.41357985843e-16,0.380534440082,-0.0,0.208617951678,-2.82715971686e-16,-0.0287536348693
5.38,-0.0,-0.20715921593,-2.82715971686e-16,-0.0191298410218,-5.65431943371e-16,0.168104755297,-1.41357985843e-16,0.265876684629,-2.82715971686e-16,0.223553905636,-1.41357985843e-16,0.0632219252536,-0.0,-0.136235634716,-1.41357985843e-16,-0.296867796115,-1.41357985843e-16,-0.331605549863,-0.0,-0.218794234462,-2.82715971686e-16,0.0114665565903,-1.41357985843e-16,0.249275637823,-4.24073957528e-16,0.40962573466,-0.0,0.416797762278,-3.53394964607e-16,0.265895881274,-1.41357985843e-16,0.0302627205147
0.84,-2.12036978764e-16,-0.0508473303081,-1.41357985843e-16,0.141841888716,-1.41357985843e-16,0.25158309997,-0.0,0.224918908053,-0.0,0.0566444013871,-1.41357985843e-16,-0.132860569753,-1.41357985843e-16,-0.28372465572,-1.41357985843e-16,-0.322839482716,-0.0,-0.213746214577,-2.82715971686e-16,-0.000430416299278,-0.0,0.208610445645,-0.0,0.368053558746,-1.41357985843e-16,0.388253076616,-2.82715971686e-16,0.273838305478,-0.0,0.0665919808218,-1.41357985843e-16,-0.151601950718
2.52,-1.41357985843e-16,-0.187327216495,-1.41357985843e-16,-0.277231346191,-2.82715971686e-16,-0.226863123929,-2.82715971686e-16,-0.0622566454521,-0.0,0.135738870335,-1.41357985843e-16,0.270992034154,-1.41357985843e-16,0.277627350846,-2.82715971686e-16,0.14418874391,-1.41357985843e-16,-0.0551343969295,-0.0,-0.220712364669,-1.41357985843e-16,-0.309406985859,-1.41357985843e-16,-0.24769975042,-1.41357985843e-16,-0.0587419758043,-2.82715971686e-16,0.0930347242743,-1.41357985843e-16,0.237574088166,-0.0,0.310418966388
0.42,-2.12036978764e-16,-0.273619055241,-2.82715971686e-16,-0.128593962482,-0.0,0.0656497246208,-2.82715971686e-16,0.212432158391,-0.0,0.222979376344,-0.0,0.0967749862203,-2.82715971686e-16,-0.0810537007029,-0.0,-0.238552670323,-1.41357985843e-16,-0.324258391017,-2.82715971686e-16,-0.257638569397,-1.41357985843e-16,-0.0473530148969,-1.41357985843e-16,0.204059615494,-1.41357985843e-16,0.381189660669,-0.0,0.454886066616,-0.0,0.365570817582,-1.41357985843e-16,0.155743368377
4.44,-1.41357985843e-16,-0.299127709849,-1.41357985843e-16,-0.20309436052,-2.82715971686e-16,-0.0113550274201,-1.41357985843e-16,0.18496285288,-0.0,0.288085252645,-1.41357985843e-16,0.247680028169,-1.41357985843e-16,0.0755126380039,-1.41357985843e-16,-0.144920095647,-1.41357985843e-16,-0.312138448455,-2.82715971686e-16,-0.348471105391,-0.0,-0.217820181263,-1.41357985843e-16,0.0555609452577,-1.41357985843e-16,0.286049050425,-0.0,0.422518694356,-0.0,0.40338031438,-0.0,0.243715337608
8.14,-1.41357985843e-16,0.243438339501,-1.41357985843e-16,0.0730351586635,-1.41357985843e-16,-0.122999693451,-2.12036978764e-16,-0.255241206968,-1.41357985843e-16,-0.262616683987,-2.82715971686e-16,-0.144762762686,-1.41357985843e-16,0.049898840918,-0.0,0.232767525443,-3.53394964607e-16,0.317529070049,-0.0,0.263983427391,-0.0,0.0780232722266,-0.0,-0.162593342123,-0.0,-0.351384601558,-3.53394964607e-16,-0.41256759769,-1.41357985843e-16,-0.305602261299,-1.41357985843e-16,-0.0863273123695
5.3,-7.06789929214e-17,0.0722506437199,-1.41357985843e-16,0.227346403227,-1.41357985843e-16,0.261508214759,-2.82715971686e-16,0.159643454601,-1.41357985843e-16,-0.0369654204885,-2.82715971686e-16,-0.218215605926,-1.41357985843e-16,-0.314724923806,-2.82715971686e-16,-0.277559689349,-0.0,-0.118309334517,-2.82715971686e-16,0.0897706441939,-2.82715971686e-16,0.269205343837,-4.24073957528e-16,0.345194528438,-4.24073957528e-16,0.282934482588,-0.0,0.129002613353,-0.0,-0.0763965675595,-2.82715971686e-16,-0.246619562643
9.08,-0.0,0.0631844886217,-2.82715971686e-16,-0.126309885914,-2.82715971686e-16,-0.241623363294,-1.41357985843e-16,-0.233658369538,-2.82715971686e-16,-0.107599696859,-2.82715971686e-16,0.071298275437,-1.41357985843e-16,0.227329387287,-2.82715971686e-16,0.286455004903,-2.82715971686e-16,0.220451795264,-2.82715971686e-16,0.062575095667,-2.12036978764e-16,-0.14214201175,-0.0,-0.300657169218,-2.82715971686e-16,-0.339441064138,-0.0,-0.265563836635,-0.0,-0.0789487567593,-2.82715971686e-16,0.140205125326
1.2,-2.82715971686e-16,0.301336073604,-2.82715971686e-16,0.219641067794,-1.41357985843e-16,0.0340126323795,-1.41357985843e-16,-0.171404437391,-2.82715971686e-16,-0.30042903791,-0.0,-0.289565578638,-0.0,-0.141203128967,-2.82715971686e-16,0.0814710894058,-1.41357985843e-16,0.28065384608,-1.41357985843e-16,0.360689401178,-0.0,0.276704474157,-0.0,0.0670253942885,-2.82715971686e-16,-0.179385986578,-2.82715971686e-16,-0.360772404996,-0.0,-0.384354169645,-2.82715971686e-16,-0.252634234752
6.54,-0.0,-0.100788956656,-2.82715971686e-16,-0.241133386806,-2.12036978764e-16,-0.255159315618,-1.41357985843e-16,-0.139698265614,-1.41357985843e-16,0.0503765886132,-1.41357985843e-16,0.218957305723,-4.24073957528e-16,0.290976348064,-0.0,0.228921883645,-2.82715971686e-16,0.0603842325316,-1.41357985843e-16,-0.118157251374,-0.0,-0.269421179838,-2.82715971686e-16,-0.304084139215,-0.0,-0.206962981685,-1.41357985843e-16,-0.065379887184,-2.82715971686e-16,0.116622298943,-0.0,0.264705597587
4.38,-2.82715971686e-16,-0.202869484683,-1.41357985843e-16,-0.0134762170166,-1.41357985843e-16,0.17222994468,-2.82715971686e-16,0.26610632021,-2.82715971686e-16,0.218915481928,-4.24073957528e-16,0.0540963234051,-2.82715971686e-16,-0.143699631439,-1.41357985843e-16,-0.301333453632,-1.41357985843e-16,-0.330881719758,-1.41357985843e-16,-0.213028877325,-0.0,0.0202201119706,-2.82715971686e-16,0.256203892459,-1.41357985843e-16,0.412626485541,-1.41357985843e-16,0.414636836101,-0.0,0.260360316763,-2.82715971686e-16,0.0240792789037
7.12,-2.82715971686e-16,0.187815286798,-1.41357985843e-16,-0.001249815338,-1.41357985843e-16,-0.177648549341,-1.41357985843e-16,-0.262352001192,-1.41357985843e-16,-0.217604181219,-0.0,-0.0684010048448,-1.41357985843e-16,0.122924923892,-0.0,0.267843887765,-2.82715971686e-16,0.297550411615,-1.41357985843e-16,0.199325523363,-1.41357985843e-16,-0.00527172139434,-1.41357985843e-16,-0.227454529594,-1.41357985843e-16,-0.367477265586,-1.41357985843e-16,-0.376034068337,-0.0,-0.230993352925,-0.0,8.81137001509e-05
5.02,-1.41357985843e-16,-0.175818531982,-2.82715971686e-16,-0.273706259122,-2.82715971686e-16,-0.231959048597,-1.41357985843e-16,-0.0720782105348,-1.41357985843e-16,0.128034695158,-0.0,0.271549917624,-1.41357985843e-16,0.289128099552,-1.41357985843e-16,0.166001039005,-2.12036978764e-16,-0.0368557997722,-1.41357985843e-16,-0.208549250516,-2.82715971686e-16,-0.310915456564,-1.41357985843e-16,-0.268338076792,-1.41357985843e-16,-0.0966419463213,-1.41357985843e-16,0.0619137836143,-1.41357985843e-16,0.217592629344,-1.41357985843e-16,0.304632044554
1.1,-1.41357985843e-16,0.0925839574115,-2.82715971686e-16,-0.0971648660359,-0.0,-0.225502363076,-1.41357985843e-16,-0.240343540758,-1.41357985843e-16,-0.141021574868,-1.41357985843e-16,0.0269612445816,-0.0,0.188552985362,-2.82715971686e-16,0.272346738039,-1.41357985843e-16,0.245232634597,-1.41357985843e-16,0.116734492338,-0.0,-0.0750464620353,-1.41357985843e-16,-0.238218659839,-2.82715971686e-16,-0.299774856317,-0.0,-0.262170280085,-1.41357985843e-16,-0.104201983866,-0.0,0.113755351931
5.6,-1.41357985843e-16,0.115920910757,-2.82715971686e-16,-0.0778094942898,-1.41357985843e-16,-0.220562446026,-1.41357985843e-16,-0.250507809246,-0.0,-0.156176484194,-1.41357985843e-16,0.0134077613003,-1.41357985843e-16,0.18652962855,-0.0,0.281838709964,-0.0,0.254064450373,-2.82715971686e-16,0.120289179951,-3.53394964607e-16,-0.0875194998057,-2.12036978764e-16,-0.274302982196,-1.41357985843e-16,-0.354069459797,-2.82715971686e-16,-0.313210196171,-1.41357985843e-16,-0.140736154721,-1.41357985843e-16,0.0874074291129
