Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.112454263435,-1.41357985843e-16,0.224012228632,-1.41357985843e-16,0.181153446595,-2.82715971686e-16,0.0104630269709,-3.53394964607e-16,-0.154159796115,-0.0,-0.23808908875,-2.82715971686e-16,-0.15231109742,-1.41357985843e-16,0.0415716664015,-1.41357985843e-16,0.199887485903,-2.82715971686e-16,0.287051334865,-0.0,0.2006401088,-1.41357985843e-16,-0.0238831673915,-2.82715971686e-16,-0.219417661341,-1.41357985843e-16,-0.333110508907,-4.24073957528e-16,-0.28347955581,-1.41357985843e-16,-0.0988720445828
8.42,-1.41357985843e-16,-0.00432871118938,-0.0,-0.176895094805,-1.41357985843e-16,-0.233032711281,-1.41357985843e-16,-0.141264700867,-0.0,0.0383867402707,-0.0,0.200345412897,-0.0,0.251012507253,-2.82715971686e-16,0.152087005504,-1.41357985843e-16,-0.0359668743279,-2.82715971686e-16,-0.203203673698,-1.41357985843e-16,-0.251007690279,-1.41357985843e-16,-0.134335573104,-2.82715971686e-16,0.0744738094027,-1.41357985843e-16,0.248852404,-0.0,0.309170239049,-1.41357985843e-16,0.199903736628
2.5,-1.41357985843e-16,-0.0142337032087,-0.0,-0.182972847925,-0.0,-0.234362286156,-0.0,-0.141356134326,-0.0,0.0379869692956,-2.82715971686e-16,0.202550560813,-0.0,0.255101083209,-1.41357985843e-16,0.161678634875,-0.0,-0.023640060077,-2.82715971686e-16,-0.195654240814,-2.82715971686e-16,-0.249287809382,-1.41357985843e-16,-0.138788588202,-1.41357985843e-16,0.0621245374176,-2.82715971686e-16,0.238908148489,-1.41357985843e-16,0.299518922224,-1.41357985843e-16,0.189896365119
5.16,-2.82715971686e-16,-0.180584843997,-0.0,0.00384855979258,-0.0,0.170598780384,-2.82715971686e-16,0.219835520514,-1.41357985843e-16,0.115757822067,-2.82715971686e-16,-0.0572259434529,-2.82715971686e-16,-0.19752739451,-1.41357985843e-16,-0.220760249032,-2.82715971686e-16,-0.0911678617997,-1.41357985843e-16,0.08028017601,-0.0,0.213642472554,-1.41357985843e-16,0.234030325969,-0.0,0.0823416794927,-0.0,-0.0949085532148,-1.41357985843e-16,-0.226883075824,-1.41357985843e-16,-0.275811549281
2.66,-1.41357985843e-16,0.0775119779049,-1.41357985843e-16,0.212756879788,-1.41357985843e-16,0.195921170171,-1.41357985843e-16,0.0368979392872,-1.41357985843e-16,-0.129846409573,-2.82715971686e-16,-0.234532818993,-2.82715971686e-16,-0.173132632209,-0.0,0.0205360438439,-2.82715971686e-16,0.185190032501,-0.0,0.285736614428,-2.82715971686e-16,0.220410672207,-0.0,-0.00245501712126,-0.0,-0.207237709376,-1.41357985843e-16,-0.334239504369,-0.0,-0.308780167771,-2.82715971686e-16,-0.13726067882
6.68,-1.41357985843e-16,-0.00246425796507,-1.41357985843e-16,-0.175727268516,-0.0,-0.233753874805,-1.41357985843e-16,-0.143945960956,-0.0,0.0355764214761,-1.41357985843e-16,0.199122242678,-2.82715971686e-16,0.253148183609,-2.82715971686e-16,0.157419971273,-1.41357985843e-16,-0.0305403178142,-1.41357985843e-16,-0.199760081323,-0.0,-0.250885691392,-1.41357985843e-16,-0.137847721365,-0.0,0.0697031678184,-1.41357985843e-16,0.245150453937,-1.41357985843e-16,0.308223001808,-1.41357985843e-16,0.201122889836
7.26,-2.82715971686e-16,-0.21140438517,-0.0,-0.0432840116521,-1.41357985843e-16,0.13641237561,-1.41357985843e-16,0.22270762526,-1.41357985843e-16,0.154310316924,-2.82715971686e-16,-0.0160528447552,-2.82715971686e-16,-0.164386820328,-0.0,-0.23057964661,-2.82715971686e-16,-0.146235110805,-1.41357985843e-16,0.0266680733739,-1.41357985843e-16,0.174157863433,-0.0,0.241932064921,-1.41357985843e-16,0.146341038252,-0.0,-0.0280983422169,-1.41357985843e-16,-0.169629507031,-1.41357985843e-16,-0.262554274434
0.2,-0.0,0.196300102451,-2.82715971686e-16,0.264350070666,-1.41357985843e-16,0.150919008635,-0.0,-0.0898343419153,-1.41357985843e-16,-0.267644448675,-1.41357985843e-16,-0.30975628697,-2.82715971686e-16,-0.153999683318,-2.82715971686e-16,0.119784970499,-1.41357985843e-16,0.300787226742,-1.41357985843e-16,0.341540674275,-1.41357985843e-16,0.183413101496,-1.41357985843e-16,-0.102284643403,-0.0,-0.306982503668,-1.41357985843e-16,-0.373101738993,-1.41357985843e-16,-0.249223837928,-2.82715971686e-16,-0.012346452074
9.58,-1.41357985843e-16,0.216814810451,-1.41357985843e-16,0.218865772459,-1.41357985843e-16,0.0716959236137,-1.41357985843e-16,-0.10572572871,-2.82715971686e-16,-0.228651714549,-1.41357985843e-16,-0.198088549641,-2.82715971686e-16,-0.0208486938384,-0.0,0.152050169681,-0.0,0.272987497969,-2.82715971686e-16,0.243140663935,-1.41357985843e-16,0.0632314140562,-2.82715971686e-16,-0.137447362327,-1.41357985843e-16,-0.282359212992,-7.06789929214e-17,-0.279690899962,-0.0,-0.142190863055,-1.41357985843e-16,0.0634322382651
0.96,-2.82715971686e-16,-0.09494738267,-0.0,0.0969364312634,-1.41357985843e-16,0.212875759234,-0.0,0.168913456599,-0.0,-0.00621728940134,-1.41357985843e-16,-0.156242060993,-1.41357985843e-16,-0.229370570331,-1.41357985843e-16,-0.127217626033,-1.41357985843e-16,0.0778023368199,-1.41357985843e-16,0.217412559134,-3.53394964607e-16,0.282150461623,-1.41357985843e-16,0.167751678988,-1.41357985843e-16,-0.0785354035318,-0.0,-0.239002571663,-2.82715971686e-16,-0.323149764269,-0.0,-0.26869540473
4.58,-0.0,-0.0518288018748,-1.41357985843e-16,-0.202381129805,-1.41357985843e-16,-0.223166154111,-1.41357985843e-16,-0.103108583852,-0.0,0.0745561651033,-0.0,0.217274246183,-1.41357985843e-16,0.234418546847,-1.41357985843e-16,0.116911172429,-1.41357985843e-16,-0.0690250940798,-1.41357985843e-16,-0.218340171129,-0.0,-0.233616615951,-2.82715971686e-16,-0.0929674049834,-2.82715971686e-16,0.105448648255,-1.41357985843e-16,0.264775193238,-7.06789929214e-17,0.293918546224,-1.41357985843e-16,0.156853462197
3.74,-1.41357985843e-16,-0.076759811782,-0.0,0.112956686618,-0.0,0.219872177306,-2.82715971686e-16,0.17062852205,-2.82715971686e-16,0.000160603798031,-0.0,-0.15667103502,-1.41357985843e-16,-0.230336526769,-1.41357985843e-16,-0.143357758597,-1.41357985843e-16,0.0451211082499,-1.41357985843e-16,0.191970793871,-1.41357985843e-16,0.267839122458,-7.06789929214e-17,0.163270823934,-1.41357985843e-16,-0.0635697944819,-1.41357985843e-16,-0.227877410521,-0.0,-0.319848314343,-1.41357985843e-16,-0.25753004826
4.22,-1.41357985843e-16,-0.101954874843,-2.82715971686e-16,-0.221869791109,-1.41357985843e-16,-0.20101670102,-2.82715971686e-16,-0.0574902202504,-0.0,0.11473409935,-2.82715971686e-16,0.226525338809,-1.41357985843e-16,0.205361583288,-2.82715971686e-16,0.061907507642,-1.41357985843e-16,-0.112964110794,-1.41357985843e-16,-0.227919034935,-0.0,-0.204957741558,-1.41357985843e-16,-0.0401604757597,-2.82715971686e-16,0.147502385113,-1.41357985843e-16,0.279095079153,-2.82715971686e-16,0.266960208997,-2.12036978764e-16,0.105148053781
4.8,-1.41357985843e-16,-0.139875781523,-2.82715971686e-16,0.0511145673626,-0.0,0.199708960352,-1.41357985843e-16,0.206226584829,-1.41357985843e-16,0.0647245033327,-1.41357985843e-16,-0.102610161941,-4.9475295045e-16,-0.220441602655,-1.41357985843e-16,-0.198516203523,-1.41357985843e-16,-0.0342501482111,-2.82715971686e-16,0.130316795222,-1.41357985843e-16,0.246559541739,-1.41357985843e-16,0.214114114579,-3.53394964607e-16,0.0205181646723,-2.82715971686e-16,-0.152559118253,-0.0,-0.275092324144,-2.82715971686e-16,-0.276946784915
7.84,-2.82715971686e-16,0.215948709945,-1.41357985843e-16,0.219420108599,-1.41357985843e-16,0.0726105955495,-1.41357985843e-16,-0.105237016884,-2.82715971686e-16,-0.229399687992,-1.41357985843e-16,-0.199034902554,-2.82715971686e-16,-0.0202388563902,-1.41357985843e-16,0.153533286398,-2.82715971686e-16,0.275315846961,-2.82715971686e-16,0.245795163927,-2.82715971686e-16,0.0645808344828,-0.0,-0.13813229705,-1.41357985843e-16,-0.284062968526,-0.0,-0.28242107253,-0.0,-0.144598093861,-1.41357985843e-16,0.0614195673281
9.8,-1.41357985843e-16,-0.0578135520132,-1.41357985843e-16,-0.205587241554,-1.41357985843e-16,-0.219618945133,-1.41357985843e-16,-0.0932906331412,-1.41357985843e-16,0.0833459130757,-0.0,0.220225959671,-0.0,0.226187508883,-3.53394964607e-16,0.0970068098677,-2.82715971686e-16,-0.0854273343653,-1.41357985843e-16,-0.229212750118,-0.0,-0.231580393638,-1.41357985843e-16,-0.0781475425609,-1.41357985843e-16,0.120987519937,-1.41357985843e-16,0.275718273952,-1.41357985843e-16,0.295533212777,-1.41357985843e-16,0.152142356772
3.28,-1.41357985843e-16,0.244870321786,-2.82715971686e-16,0.127792689606,-0.0,-0.0668299306633,-0.0,-0.219522411975,-0.0,-0.232952684403,-0.0,-0.0743034825544,-0.0,0.12586686317,-2.82715971686e-16,0.272982520844,-1.41357985843e-16,0.282763579707,-2.82715971686e-16,0.131875022566,-1.41357985843e-16,-0.0834505500326,-1.41357985843e-16,-0.247830935026,-2.82715971686e-16,-0.274759592724,-2.82715971686e-16,-0.14959894306,-2.82715971686e-16,0.0393442036214,-1.41357985843e-16,0.204592762743
3.84,-0.0,-0.207015789148,-1.41357985843e-16,-0.223627905945,-4.24073957528e-16,-0.102252698562,-1.41357985843e-16,0.0658891123171,-4.24073957528e-16,0.193231563044,-2.82715971686e-16,0.198400023625,-0.0,0.0857410860445,-3.53394964607e-16,-0.0668706658302,-0.0,-0.193332623914,-1.41357985843e-16,-0.200312372007,-1.41357985843e-16,-0.0812412986366,-1.41357985843e-16,0.0832511607139,-1.41357985843e-16,0.224174558131,-3.53394964607e-16,0.241790545261,-1.41357985843e-16,0.1428146815,-1.41357985843e-16,-0.0478742751809
6.9,-2.82715971686e-16,-0.179161286998,-1.41357985843e-16,0.0059475247441,-1.41357985843e-16,0.172788063461,-0.0,0.221365182427,-1.41357985843e-16,0.116389812486,-7.06789929214e-17,-0.0592518970203,-1.41357985843e-16,-0.201004356511,-0.0,-0.225181918849,-2.82715971686e-16,-0.0953196070496,-0.0,0.0787334067506,-1.41357985843e-16,0.215080091686,-2.82715971686e-16,0.2365932605,-0.0,0.0860859337347,-2.82715971686e-16,-0.0930356448,-2.82715971686e-16,-0.227329071416,-1.41357985843e-16,-0.275664998222
2.22,-0.0,0.226858912607,-2.82715971686e-16,0.0653028445238,-0.0,-0.128031310292,-2.12036978764e-16,-0.24871559233,-1.41357985843e-16,-0.207815816742,-1.41357985843e-16,-0.0141594499219,-1.41357985843e-16,0.179938696557,-2.82715971686e-16,0.30343620878,-1.41357985843e-16,0.257486975236,-0.0,0.0628303883641,-1.41357985843e-16,-0.145445774771,-0.0,-0.277348670482,-2.82715971686e-16,-0.243690280752,-1.41357985843e-16,-0.071840148276,-1.41357985843e-16,0.117720183385,-1.41357985843e-16,0.2464624824
2.82,-0.0,-0.131122338372,-1.41357985843e-16,-0.228191225484,-1.41357985843e-16,-0.184051488593,-1.41357985843e-16,-0.0299248700242,-0.0,0.135451512693,-1.41357985843e-16,0.224555959372,-1.41357985843e-16,0.184237047197,-7.06789929214e-17,0.0396010986411,-0.0,-0.129611268481,-2.82715971686e-16,-0.223050110254,-1.41357985843e-16,-0.180645982654,-5.65431943371e-16,-0.0171959325667,-1.41357985843e-16,0.164060113474,-1.41357985843e-16,0.269951827461,-0.0,0.241336797914,-0.0,0.068148013494
7.48,-0.0,0.236543051658,-4.24073957528e-16,0.196663405812,-0.0,0.025131931862,-0.0,-0.147943417923,-1.41357985843e-16,-0.238688696885,-0.0,-0.164815873783,-0.0,0.0276511258348,-1.41357985843e-16,0.193618946728,-2.82715971686e-16,0.285530207136,-1.41357985843e-16,0.21478987961,-2.12036978764e-16,0.0150178212104,-2.82715971686e-16,-0.177214345398,-1.41357985843e-16,-0.290395694285,-5.65431943371e-16,-0.245425530865,-1.41357985843e-16,-0.0812565035844,-0.0,0.115762676715
8.86,-1.41357985843e-16,0.246301549101,-1.41357985843e-16,0.164127958174,-7.06789929214e-17,-0.021588087096,-2.82715971686e-16,-0.186436563399,-1.41357985843e-16,-0.236388868131,-2.82715971686e-16,-0.12297652386,-1.41357985843e-16,0.0749585174351,-0.0,0.231830161384,-1.41357985843e-16,0.281387370517,-1.41357985843e-16,0.167667072152,-2.82715971686e-16,-0.0367023972918,-1.41357985843e-16,-0.213981390976,-2.12036978764e-16,-0.280346009604,-0.0,-0.191163474971,-0.0,-0.0163808083732,-0.0,0.166773198764
5.38,-1.41357985843e-16,0.246070673438,-1.41357985843e-16,0.166331684941,-1.41357985843e-16,-0.0202259713354,-2.82715971686e-16,-0.187370387204,-1.41357985843e-16,-0.239871680268,-1.41357985843e-16,-0.125402376182,-7.06789929214e-17,0.0774949795797,-1.41357985843e-16,0.236434055577,-2.82715971686e-16,0.289213474679,-0.0,0.174969773117,-1.41357985843e-16,-0.0354181972627,-1.41357985843e-16,-0.215892328306,-1.41357985843e-16,-0.28643976825,-0.0,-0.198914684414,-1.41357985843e-16,-0.0214214188978,-2.82715971686e-16,0.163675959969
0.84,-2.82715971686e-16,0.244198037027,-0.0,0.119911101278,-2.82715971686e-16,-0.0790450290118,-0.0,-0.234413470245,-0.0,-0.243535034976,-1.41357985843e-16,-0.0827327857824,-2.82715971686e-16,0.136783418217,-0.0,0.29479501848,-1.41357985843e-16,0.303691190718,-1.41357985843e-16,0.149599463503,-0.0,-0.0803421158002,-0.0,-0.25655163369,-1.41357985843e-16,-0.285462121246,-0.0,-0.153682041669,-2.82715971686e-16,0.048606142739,-1.41357985843e-16,0.214621592444
2.52,-0.0,0.0711312263247,-4.24073957528e-16,-0.121545403712,-2.82715971686e-16,-0.237063821908,-2.12036978764e-16,-0.204105020329,-2.82715971686e-16,-0.0363839097521,-0.0,0.154243127078,-2.82715971686e-16,0.271693881045,-2.82715971686e-16,0.235863770964,-0.0,0.0628379153479,-1.41357985843e-16,-0.139234303717,-2.82715971686e-16,-0.260153825739,-1.41357985843e-16,-0.213855402934,-1.41357985843e-16,-0.0241767116305,-2.82715971686e-16,0.170219870553,-2.82715971686e-16,0.293435773051,-1.41357985843e-16,0.248433839309
0.42,-1.41357985843e-16,0.028576317853,-2.82715971686e-16,-0.148736682545,-0.0,-0.23420765232,-7.06789929214e-17,-0.187392342393,-2.82715971686e-16,-0.0393184599995,-2.82715971686e-16,0.119902036881,-1.41357985843e-16,0.210191424312,-1.41357985843e-16,0.183485664561,-1.41357985843e-16,0.0422375828606,-0.0,-0.120586448608,-1.41357985843e-16,-0.211089320084,-1.41357985843e-16,-0.161228229255,-1.41357985843e-16,-0.000352625987511,-1.41357985843e-16,0.179296461114,-1.41357985843e-16,0.281309588596,-1.41357985843e-16,0.215051910693
4.44,-0.0,-0.0925468623329,-0.0,0.0990974718661,-4.24073957528e-16,0.217048110562,-2.82715971686e-16,0.184071706461,-2.82715971686e-16,0.0175623756126,-0.0,-0.142433742343,-1.41357985843e-16,-0.232037426629,-1.41357985843e-16,-0.162197995075,-1.41357985843e-16,0.0230006838183,-0.0,0.17533180567,-0.0,0.262809448846,-2.82715971686e-16,0.177560385808,-1.41357985843e-16,-0.0426736114485,-0.0,-0.209666456466,-2.82715971686e-16,-0.310534995383,-1.41357985843e-16,-0.263928003805
8.14,-1.41357985843e-16,0.230973938724,-0.0,0.0776490535649,-2.82715971686e-16,-0.112624265362,-1.41357985843e-16,-0.235889004009,-1.41357985843e-16,-0.203709856349,-1.41357985843e-16,-0.0244397175172,-1.41357985843e-16,0.158823258085,-2.82715971686e-16,0.281310993284,-1.41357985843e-16,0.244239060034,-1.41357985843e-16,0.0637861330873,-2.82715971686e-16,-0.130920920994,-1.41357985843e-16,-0.260992152889,-2.82715971686e-16,-0.232943490835,-0.0,-0.0689148607306,-1.41357985843e-16,0.106537166293,-1.41357985843e-16,0.240691462001
5.3,-1.41357985843e-16,0.0503121801871,-1.41357985843e-16,-0.136948357576,-2.82715971686e-16,-0.23627691432,-1.41357985843e-16,-0.185519227812,-1.41357985843e-16,-0.0116723713319,-2.82715971686e-16,0.169431059949,-1.41357985843e-16,0.264901546766,-1.41357985843e-16,0.209595980813,-0.0,0.028310218425,-0.0,-0.161887100364,-0.0,-0.260054503324,-2.82715971686e-16,-0.187902910063,-0.0,0.011271245354,-1.41357985843e-16,0.197569311738,-1.41357985843e-16,0.30324849407,-1.41357985843e-16,0.237999613739
9.08,-0.0,-0.152271346695,-1.41357985843e-16,-0.232703367649,-1.41357985843e-16,-0.164602714245,-2.82715971686e-16,-0.000661509923915,-1.41357985843e-16,0.1587459607,-0.0,0.224075600025,-1.41357985843e-16,0.152605483052,-1.41357985843e-16,-0.00641860769829,-2.82715971686e-16,-0.168727004665,-1.41357985843e-16,-0.236473505552,-1.41357985843e-16,-0.158172952594,-1.41357985843e-16,0.0221147147593,-2.82715971686e-16,0.200603652753,-1.41357985843e-16,0.285731426707,-2.82715971686e-16,0.228890382474,-2.82715971686e-16,0.042012164348
1.2,-0.0,0.247906168748,-0.0,0.157569520426,-2.82715971686e-16,-0.0368328812095,-0.0,-0.204981073268,-1.41357985843e-16,-0.24928355579,-1.41357985843e-16,-0.117713397207,-1.41357985843e-16,0.107032553231,-1.41357985843e-16,0.272511547997,-1.41357985843e-16,0.318012765408,-2.12036978764e-16,0.192855131893,-0.0,-0.0383363757993,-1.41357985843e-16,-0.231795755452,-1.41357985843e-16,-0.300648802815,-1.41357985843e-16,-0.203336878446,-1.41357985843e-16,-0.0101870496117,-1.41357985843e-16,0.174776937117
6.54,-1.41357985843e-16,-0.138223571389,-2.82715971686e-16,0.0532811371692,-1.41357985843e-16,0.2017860328,-1.41357985843e-16,0.207793315713,-1.41357985843e-16,0.0652307481299,-2.82715971686e-16,-0.104205919904,-0.0,-0.224251164022,-1.41357985843e-16,-0.20383704201,-2.82715971686e-16,-0.038610677625,-1.41357985843e-16,0.129009111275,-1.41357985843e-16,0.247651386323,-0.0,0.216742924678,-1.41357985843e-16,0.0254091566292,-1.41357985843e-16,-0.149758757625,-1.41357985843e-16,-0.274832424134,-2.82715971686e-16,-0.276308456439
4.38,-0.0,0.1567600677,-1.41357985843e-16,0.232012610959,-1.41357985843e-16,0.146235102797,-2.82715971686e-16,-0.033110574939,-2.82715971686e-16,-0.19069807756,-1.41357985843e-16,-0.231996188559,-2.82715971686e-16,-0.10466169699,-2.82715971686e-16,0.089537365165,-2.82715971686e-16,0.239572130434,-1.41357985843e-16,0.283376915406,-1.41357985843e-16,0.153339694538,-2.82715971686e-16,-0.0733759818504,-1.41357985843e-16,-0.254706072165,-0.0,-0.328550678754,-2.82715971686e-16,-0.241411912098,-2.82715971686e-16,-0.0396095831531
7.12,-1.41357985843e-16,0.246190169696,-0.0,0.165292329459,-2.82715971686e-16,-0.0207128629528,-1.41357985843e-16,-0.186630395045,-1.41357985843e-16,-0.237894041605,-1.41357985843e-16,-0.12416563637,-2.82715971686e-16,0.075622384785,-1.41357985843e-16,0.233574125104,-2.82715971686e-16,0.28476697371,-0.0,0.171120843389,-1.41357985843e-16,-0.0358305666214,-1.41357985843e-16,-0.214520655591,-0.0,-0.282938653392,-2.82715971686e-16,-0.194756958661,-1.41357985843e-16,-0.0188097293073,-1.41357985843e-16,0.165211633941
5.02,-2.82715971686e-16,0.244536602053,-1.41357985843e-16,0.127028703807,-1.41357985843e-16,-0.0661199618641,-1.41357985843e-16,-0.217549631011,-0.0,-0.230285708176,-1.41357985843e-16,-0.0741944608013,-1.41357985843e-16,0.121189253813,-1.41357985843e-16,0.266223379839,-2.82715971686e-16,0.275003863375,-2.82715971686e-16,0.125526119519,-2.12036978764e-16,-0.0835303699701,-1.41357985843e-16,-0.244714528953,-1.41357985843e-16,-0.267942758913,-1.41357985843e-16,-0.143298155853,-1.41357985843e-16,0.041864739029,-3.53394964607e-16,0.205726064515
1.1,-1.41357985843e-16,-0.0459201362744,-2.12036978764e-16,-0.195575952236,-2.82715971686e-16,-0.222213363642,-1.41357985843e-16,-0.115448638707,-2.82715971686e-16,0.0576117453092,-0.0,0.203358066325,-2.82715971686e-16,0.24058956543,-1.41357985843e-16,0.14758878342,-2.12036978764e-16,-0.0280452589968,-2.82715971686e-16,-0.175030410283,-0.0,-0.210125339412,-1.41357985843e-16,-0.0993954033629,-0.0,0.0809501128617,-2.82715971686e-16,0.240024478075,-1.41357985843e-16,0.283775490741,-4.24073957528e-16,0.158705480775
