Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-0.0,0.297080653282,-1.41357985843e-16,0.189664646103,-2.82715971686e-16,-0.00518092035151,-1.41357985843e-16,-0.197934584779,-0.0,-0.297613682652,-1.41357985843e-16,-0.258270575071,-1.41357985843e-16,-0.0937776516233,-0.0,0.123265110019,-2.82715971686e-16,0.293556862571,-2.82715971686e-16,0.336873371302,-1.41357985843e-16,0.220050701651,-1.41357985843e-16,-0.0199630196075,-1.41357985843e-16,-0.250985783361,-2.82715971686e-16,-0.401141324314,-0.0,-0.383845449514,-1.41357985843e-16,-0.221691208543
7.26,-1.41357985843e-16,0.195096789689,-1.41357985843e-16,0.280061841476,-1.41357985843e-16,0.221817984227,-1.41357985843e-16,0.047829259841,-1.41357985843e-16,-0.160304389618,-0.0,-0.302564022796,-5.65431943371e-16,-0.310581032191,-1.41357985843e-16,-0.181193988792,-2.82715971686e-16,0.0334544616647,-1.41357985843e-16,0.227180888615,-0.0,0.33011330979,-1.41357985843e-16,0.290697785908,-3.53394964607e-16,0.124337838818,-1.41357985843e-16,-0.061735394347,-0.0,-0.232517229158,-1.41357985843e-16,-0.308864624033
0.2,-1.41357985843e-16,0.329046288923,-2.82715971686e-16,0.246443842421,-2.82715971686e-16,0.0430174076388,-1.41357985843e-16,-0.188510200597,-0.0,-0.337790554158,-1.41357985843e-16,-0.330862556552,-2.82715971686e-16,-0.169468581574,-0.0,0.0753515025304,-0.0,0.294440502144,-1.41357985843e-16,0.379437503189,-0.0,0.288215159376,-0.0,0.0606565543557,-2.82715971686e-16,-0.208839138304,-2.12036978764e-16,-0.394640052989,-0.0,-0.414699896171,-1.41357985843e-16,-0.278939235525
9.58,-1.41357985843e-16,0.0670248929466,-0.0,-0.123040236344,-0.0,-0.240484907309,-7.06789929214e-17,-0.235168998453,-2.82715971686e-16,-0.11119402935,-0.0,0.0676313970299,-1.41357985843e-16,0.225241811386,-2.82715971686e-16,0.287100756117,-2.82715971686e-16,0.223821456564,-1.41357985843e-16,0.0665856329752,-2.82715971686e-16,-0.13885546692,-0.0,-0.299855578172,-2.82715971686e-16,-0.3415092396,-0.0,-0.269705023848,-1.41357985843e-16,-0.0834064861898,-1.41357985843e-16,0.136717452488
0.96,-1.41357985843e-16,-0.298172890431,-2.82715971686e-16,-0.237109565402,-4.24073957528e-16,-0.0645200346808,-2.82715971686e-16,0.13668699145,-1.41357985843e-16,0.264567376549,-2.82715971686e-16,0.259907665036,-2.82715971686e-16,0.117511420576,-0.0,-0.0941972000175,-0.0,-0.265359849216,-0.0,-0.329619363944,-2.82715971686e-16,-0.225724300338,-0.0,0.0451875846057,-1.41357985843e-16,0.273140532454,-1.41357985843e-16,0.402189225439,-0.0,0.412798943334,-1.41357985843e-16,0.282412264959
4.58,-0.0,0.0380834478752,-2.82715971686e-16,-0.146547280689,-0.0,-0.247296132254,-1.41357985843e-16,-0.222637281744,-0.0,-0.0864731127941,-2.12036978764e-16,0.0914472409358,-1.41357985843e-16,0.235044739343,-7.06789929214e-17,0.275483425081,-2.82715971686e-16,0.193789766092,-1.41357985843e-16,0.0358660953499,-2.12036978764e-16,-0.160348422736,-2.12036978764e-16,-0.299747862944,-1.41357985843e-16,-0.316121321881,-1.41357985843e-16,-0.233888300489,-0.0,-0.0477331554375,-0.0,0.163267405495
3.74,-1.41357985843e-16,0.257561099803,-2.82715971686e-16,0.281952954125,-0.0,0.165780480368,-0.0,-0.0382581719891,-1.41357985843e-16,-0.234380246794,-0.0,-0.327872672788,-0.0,-0.273115670233,-1.41357985843e-16,-0.0947510766876,-2.82715971686e-16,0.130238826448,-7.06789929214e-17,0.301655314865,-2.82715971686e-16,0.338221903845,-0.0,0.222508340811,-1.41357985843e-16,-0.000415652390186,-1.41357985843e-16,-0.196844891559,-1.41357985843e-16,-0.323139999307,-1.41357985843e-16,-0.318198603702
4.22,-1.41357985843e-16,0.287224983487,-2.82715971686e-16,0.26373183392,-1.41357985843e-16,0.111375867271,-2.82715971686e-16,-0.100413765817,-2.82715971686e-16,-0.271932831616,-0.0,-0.320876289927,-0.0,-0.221971438765,-0.0,-0.0183218724391,-1.41357985843e-16,0.199738041469,-0.0,0.33422215903,-2.82715971686e-16,0.315258439456,-3.53394964607e-16,0.145821883126,-2.82715971686e-16,-0.0979261181512,-1.41357985843e-16,-0.288594002728,-1.41357985843e-16,-0.368640769483,-2.82715971686e-16,-0.302271668452
4.8,-1.41357985843e-16,0.0746100725142,-2.82715971686e-16,0.228806516296,-7.06789929214e-17,0.261366755219,-1.41357985843e-16,0.157821149265,-0.0,-0.039827457987,-0.0,-0.220965913255,-1.41357985843e-16,-0.316136918811,-1.41357985843e-16,-0.277208166289,-1.41357985843e-16,-0.11639734887,-2.82715971686e-16,0.0925848567774,-2.82715971686e-16,0.271489904674,-2.82715971686e-16,0.3455408677,-3.53394964607e-16,0.281368819106,-1.41357985843e-16,0.12593686242,-0.0,-0.0794476274987,-2.82715971686e-16,-0.247911653221
7.84,-1.41357985843e-16,-0.0921836046704,-1.41357985843e-16,0.104135950983,-2.82715971686e-16,0.237678814735,-0.0,0.247005358077,-0.0,0.123051106881,-1.41357985843e-16,-0.0663461077873,-2.82715971686e-16,-0.239093472537,-1.41357985843e-16,-0.319468833048,-5.65431943371e-16,-0.261815029803,-4.24073957528e-16,-0.0882197796804,-1.41357985843e-16,0.137027063082,-0.0,0.32536496509,-2.82715971686e-16,0.388864447142,-1.41357985843e-16,0.313613684177,-2.82715971686e-16,0.118006368388,-3.53394964607e-16,-0.111189259595
9.8,-2.82715971686e-16,0.0453531637562,-2.82715971686e-16,0.210524548456,-0.0,0.262514708317,-1.41357985843e-16,0.178471429057,-3.53394964607e-16,-0.00871259353994,-1.41357985843e-16,-0.19238346159,-1.41357985843e-16,-0.30415193184,-1.41357985843e-16,-0.286816175032,-2.82715971686e-16,-0.144006655468,-2.82715971686e-16,0.0600425024777,-1.41357985843e-16,0.249269828787,-0.0,0.345379229202,-1.41357985843e-16,0.302401829393,-1.41357985843e-16,0.1622775852,-1.41357985843e-16,-0.0444646895005,-0.0,-0.228165376281
3.28,-0.0,0.152886106258,-1.41357985843e-16,0.267221140748,-1.41357985843e-16,0.243057738998,-2.82715971686e-16,0.0912296792184,-1.41357985843e-16,-0.118810972087,-1.41357985843e-16,-0.282372342903,-0.0,-0.324735905607,-1.41357985843e-16,-0.227277478118,-0.0,-0.0264718929582,-2.82715971686e-16,0.180501500653,-3.53394964607e-16,0.317718593344,-2.82715971686e-16,0.324294074498,-1.41357985843e-16,0.197205187092,-1.41357985843e-16,0.0138737000336,-0.0,-0.176101912578,-1.41357985843e-16,-0.291931443524
3.84,-0.0,-0.0691584536954,-1.41357985843e-16,0.125257680209,-1.41357985843e-16,0.246475179281,-0.0,0.238157973355,-1.41357985843e-16,0.0972630250269,-1.41357985843e-16,-0.0960392269411,-1.41357985843e-16,-0.260812402365,-2.12036978764e-16,-0.323905970174,-2.82715971686e-16,-0.246968787205,-1.41357985843e-16,-0.0597651137558,-0.0,0.16446983503,-1.41357985843e-16,0.340106434053,-0.0,0.385166071606,-1.41357985843e-16,0.291970433879,-1.41357985843e-16,0.0900012736202,-0.0,-0.134206279205
6.9,-2.82715971686e-16,-0.25941692729,-1.41357985843e-16,-0.0968424643692,-2.82715971686e-16,0.105132297053,-0.0,0.25071718391,-1.41357985843e-16,0.267037193335,-1.41357985843e-16,0.147966144678,-1.41357985843e-16,-0.0565070000492,-0.0,-0.248363581973,-1.41357985843e-16,-0.343179239603,-2.82715971686e-16,-0.285228061014,-1.41357985843e-16,-0.0838530205971,-1.41357985843e-16,0.181071017629,-2.82715971686e-16,0.378419456666,-0.0,0.445550441354,-1.41357985843e-16,0.339274716797,-2.12036978764e-16,0.120354440093
2.22,-0.0,0.290680078621,-0.0,0.259425623591,-1.41357985843e-16,0.10110757719,-0.0,-0.112612580336,-2.82715971686e-16,-0.281638640327,-1.41357985843e-16,-0.323638894699,-2.82715971686e-16,-0.21732858175,-1.41357985843e-16,-0.00898153404879,-1.41357985843e-16,0.210898105506,-1.41357985843e-16,0.34131263717,-0.0,0.314609256035,-2.82715971686e-16,0.142949571198,-0.0,-0.105360681959,-1.41357985843e-16,-0.299785466626,-1.41357985843e-16,-0.373907628384,-1.41357985843e-16,-0.298089801003
2.82,-4.24073957528e-16,0.0117934440626,-0.0,0.188933254034,-1.41357985843e-16,0.262349991836,-1.41357985843e-16,0.198005824339,-3.53394964607e-16,0.0154626174573,-1.41357985843e-16,-0.172432147331,-1.41357985843e-16,-0.303369751662,-1.41357985843e-16,-0.307860846781,-1.41357985843e-16,-0.178541230602,-7.06789929214e-17,0.0310417263195,-2.82715971686e-16,0.233881084377,-0.0,0.356220739514,-0.0,0.338461063456,-0.0,0.203729121354,-3.53394964607e-16,-0.00636099757728,-1.41357985843e-16,-0.204304467104
7.48,-0.0,-0.264864382991,-1.41357985843e-16,-0.277973136786,-1.41357985843e-16,-0.153296597288,-0.0,0.0504805162988,-0.0,0.234320805628,-1.41357985843e-16,0.308871669613,-1.41357985843e-16,0.234198371783,-1.41357985843e-16,0.0322464630146,-0.0,-0.174926389271,-2.82715971686e-16,-0.319322400012,-1.41357985843e-16,-0.323681888573,-1.41357985843e-16,-0.158468566163,-2.82715971686e-16,0.0888615938641,-7.06789929214e-17,0.251205900365,-4.24073957528e-16,0.350044701646,-0.0,0.320309845606
8.86,-2.82715971686e-16,-0.165162359161,-0.0,0.0307919337673,-1.41357985843e-16,0.200520312797,-1.41357985843e-16,0.264783026682,-1.41357985843e-16,0.189765120822,-2.12036978764e-16,0.0135958693977,-0.0,-0.178310293841,-0.0,-0.310055342918,-1.41357985843e-16,-0.308866953814,-1.41357985843e-16,-0.170600162542,-0.0,0.0604968494357,-0.0,0.283398884521,-1.41357985843e-16,0.406786452458,-1.41357985843e-16,0.381107430757,-0.0,0.209495315484,-2.82715971686e-16,-0.0278970113145
5.38,-2.82715971686e-16,-0.207574671309,-1.41357985843e-16,-0.0196606854636,-2.82715971686e-16,0.16772869195,-1.41357985843e-16,0.265840490378,-2.82715971686e-16,0.223879985255,-1.41357985843e-16,0.0637963010446,-2.82715971686e-16,-0.135799720916,-2.12036978764e-16,-0.296644116661,-1.41357985843e-16,-0.331751582791,-1.41357985843e-16,-0.21923228319,-0.0,0.0109644136401,-1.41357985843e-16,0.248942160133,-2.82715971686e-16,0.409520655853,-0.0,0.417009848168,-0.0,0.266323746379,-0.0,0.0308315927824
0.84,-0.0,-0.0509314390715,-1.41357985843e-16,0.141779117128,-1.41357985843e-16,0.25156579093,-1.41357985843e-16,0.224946066883,-1.41357985843e-16,0.0567013425843,-1.41357985843e-16,-0.13280996637,-0.0,-0.283689343357,-1.41357985843e-16,-0.322823572629,-2.82715971686e-16,-0.213736510095,-1.41357985843e-16,-0.000435921721111,-2.82715971686e-16,0.208591532297,-3.53394964607e-16,0.368026438711,-1.41357985843e-16,0.38820294116,-1.41357985843e-16,0.27377850788,-0.0,0.0665297491774,-2.82715971686e-16,-0.151657787421
2.52,-0.0,-0.187151973209,-1.41357985843e-16,-0.277183281598,-4.24073957528e-16,-0.226982056003,-1.41357985843e-16,-0.062473381674,-1.41357985843e-16,0.135535744491,-4.24073957528e-16,0.27091033725,-2.82715971686e-16,0.277715006744,-0.0,0.144449172565,-1.41357985843e-16,-0.0548686682801,-2.82715971686e-16,-0.220506872137,-0.0,-0.309356541783,-1.41357985843e-16,-0.247877326383,-2.82715971686e-16,-0.059083389653,-1.41357985843e-16,0.0927493905445,-1.41357985843e-16,0.237389119585,-1.41357985843e-16,0.310368364461
0.42,-0.0,-0.273634397952,-1.41357985843e-16,-0.12862421346,-1.41357985843e-16,0.0656202984408,-1.41357985843e-16,0.212411635955,-1.41357985843e-16,0.222966624174,-1.41357985843e-16,0.0967722312244,-1.41357985843e-16,-0.0810356669116,-2.82715971686e-16,-0.23853618581,-2.12036978764e-16,-0.324227202424,-2.82715971686e-16,-0.25759611478,-1.41357985843e-16,-0.0473194073327,-1.41357985843e-16,0.204046075475,-2.82715971686e-16,0.38118644196,-2.82715971686e-16,0.454842726086,-2.82715971686e-16,0.365494297154,-2.12036978764e-16,0.155635330151
4.44,-2.82715971686e-16,-0.299163382219,-1.41357985843e-16,-0.203408818482,-0.0,-0.0117751444971,-0.0,0.184658180582,-2.82715971686e-16,0.288060014076,-1.41357985843e-16,0.247981003136,-2.12036978764e-16,0.076031321112,-1.41357985843e-16,-0.144479863983,-1.41357985843e-16,-0.311886595617,-0.0,-0.348549654267,-0.0,-0.218236331359,-1.41357985843e-16,0.0550006014241,-2.82715971686e-16,0.285645382117,-1.41357985843e-16,0.422251960644,-3.53394964607e-16,0.403396919371,-1.41357985843e-16,0.243952343645
8.14,-2.82715971686e-16,0.243949703153,-2.82715971686e-16,0.0738206737573,-2.82715971686e-16,-0.122344810998,-1.41357985843e-16,-0.255047184978,-2.82715971686e-16,-0.262994146177,-2.82715971686e-16,-0.145528932521,-0.0,0.0490701692395,-1.41357985843e-16,0.23225859285,-2.82715971686e-16,0.317575470157,-1.41357985843e-16,0.264525411696,-0.0,0.07887124004,-0.0,-0.161895381231,-1.41357985843e-16,-0.350992305427,-0.0,-0.412714214718,-1.41357985843e-16,-0.306177596604,-1.41357985843e-16,-0.0870866748531
5.3,-1.41357985843e-16,0.0716973249328,-2.82715971686e-16,0.227034376638,-0.0,0.261571842842,-2.82715971686e-16,0.16004368793,-1.41357985843e-16,-0.0364501324447,-2.82715971686e-16,-0.217786116737,-1.41357985843e-16,-0.314617106465,-2.82715971686e-16,-0.277815614521,-1.41357985843e-16,-0.118825370945,-4.24073957528e-16,0.0892538243931,-0.0,0.268963199084,-4.24073957528e-16,0.345256629145,-0.0,0.28332905532,-1.41357985843e-16,0.129531074492,-2.82715971686e-16,-0.0758980990031,-2.82715971686e-16,-0.246098026703
9.08,-0.0,0.0641393789705,-2.12036978764e-16,-0.125495414976,-1.41357985843e-16,-0.241333647528,-0.0,-0.234024301316,-1.41357985843e-16,-0.108490222586,-1.41357985843e-16,0.0703530810603,-4.24073957528e-16,0.226731853217,-1.41357985843e-16,0.286502199411,-2.82715971686e-16,0.221130366258,-1.41357985843e-16,0.0634769297518,-1.41357985843e-16,-0.141356221505,-1.41357985843e-16,-0.300399312833,-2.82715971686e-16,-0.339819808387,-1.41357985843e-16,-0.266477465106,-1.41357985843e-16,-0.0799209547032,-1.41357985843e-16,0.139443445654
1.2,-1.41357985843e-16,0.301336054884,-2.12036978764e-16,0.21970751387,-2.82715971686e-16,0.0341068024084,-2.82715971686e-16,-0.171333214738,-1.41357985843e-16,-0.300407151908,-1.41357985843e-16,-0.289588162257,-2.82715971686e-16,-0.14124362832,-1.41357985843e-16,0.081443949225,-1.41357985843e-16,0.280654110808,-0.0,0.360707731236,-1.41357985843e-16,0.276726141322,-2.82715971686e-16,0.0670316801655,-0.0,-0.179404888122,-0.0,-0.360793448937,-1.41357985843e-16,-0.384356871518,-1.41357985843e-16,-0.252619532068
6.54,-2.82715971686e-16,-0.100120640718,-0.0,-0.240782271708,-1.41357985843e-16,-0.2552477293,-1.41357985843e-16,-0.140190884789,-2.82715971686e-16,0.0497594062611,-2.82715971686e-16,0.218471881038,-0.0,0.29086999637,-2.82715971686e-16,0.229275576896,-1.41357985843e-16,0.0610533395045,-1.41357985843e-16,-0.117533903056,-1.41357985843e-16,-0.269053802311,-2.82715971686e-16,-0.304207065852,-2.82715971686e-16,-0.207624201849,-0.0,-0.0661445566756,-1.41357985843e-16,0.115954631439,-1.41357985843e-16,0.26438741555
4.38,-0.0,-0.20321488494,-1.41357985843e-16,-0.0139129973487,-2.82715971686e-16,0.171921926872,-1.41357985843e-16,0.266080369692,-1.41357985843e-16,0.219191442315,-0.0,0.0545962769693,-0.0,-0.143308454305,-1.41357985843e-16,-0.301125452505,-1.41357985843e-16,-0.3309770204,-1.41357985843e-16,-0.213378405102,-1.41357985843e-16,0.0197611882012,-0.0,0.255848910611,-2.82715971686e-16,0.412510192114,-0.0,0.41478775768,-2.82715971686e-16,0.260677629262,-1.41357985843e-16,0.0244259684725
7.12,-1.41357985843e-16,0.188410965386,-1.41357985843e-16,-0.000544826971631,-1.41357985843e-16,-0.177186913238,-1.41357985843e-16,-0.262356994643,-1.41357985843e-16,-0.218080103281,-1.41357985843e-16,-0.0691166485091,-2.82715971686e-16,0.122284738912,-1.41357985843e-16,0.267579197766,-2.82715971686e-16,0.297774235261,-1.41357985843e-16,0.199891940146,-1.41357985843e-16,-0.00457503798285,-1.41357985843e-16,-0.226956829012,-0.0,-0.36744332376,-2.82715971686e-16,-0.376383915274,-1.41357985843e-16,-0.231616164357,-7.06789929214e-17,-0.00056978021415
5.02,-0.0,-0.17537843023,-2.12036978764e-16,-0.273574419731,-2.12036978764e-16,-0.232170015208,-1.41357985843e-16,-0.0725111915533,-0.0,0.127603262765,-2.82715971686e-16,0.27134999299,-0.0,0.289244608449,-0.0,0.166449012762,-0.0,-0.0362997017452,-0.0,-0.208080499966,-2.82715971686e-16,-0.310766947833,-0.0,-0.268604409024,-0.0,-0.0972515887326,-0.0,0.0612831370565,-0.0,0.217164762677,-0.0,0.30448632116
1.1,-2.82715971686e-16,0.0926895967826,-1.41357985843e-16,-0.0970927165137,-0.0,-0.22547904571,-2.12036978764e-16,-0.240376352595,-0.0,-0.141077658989,-1.41357985843e-16,0.0269233344398,-1.41357985843e-16,0.188557966421,-2.82715971686e-16,0.272397106229,-2.82715971686e-16,0.245298640748,-1.41357985843e-16,0.116774456151,-1.41357985843e-16,-0.0750391767014,-1.41357985843e-16,-0.238245252531,-1.41357985843e-16,-0.29982731533,-1.41357985843e-16,-0.262189517951,-2.82715971686e-16,-0.104179428563,-0.0,0.113787533129
