Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.254701549226,-1.41357985843e-16,0.282561177278,-1.41357985843e-16,0.169443806294,-2.12036978764e-16,-0.0331917671784,-1.41357985843e-16,-0.23005749082,-1.41357985843e-16,-0.326266768322,-2.82715971686e-16,-0.27479594572,-1.41357985843e-16,-0.0986177758378,-1.41357985843e-16,0.125698050792,-2.82715971686e-16,0.298032000278,-0.0,0.337904212263,-2.82715971686e-16,0.22488134659,-1.41357985843e-16,0.00378427572958,-2.12036978764e-16,-0.190481446954,-2.82715971686e-16,-0.319040082053,-1.41357985843e-16,-0.31858598582
8.42,-2.82715971686e-16,-0.29082484576,-0.0,-0.166040333042,-2.82715971686e-16,0.034666063822,-2.82715971686e-16,0.216283744013,-2.82715971686e-16,0.288869109979,-2.82715971686e-16,0.218183556588,-1.41357985843e-16,0.0281049531023,-1.41357985843e-16,-0.182177479739,-1.41357985843e-16,-0.329957699974,-1.41357985843e-16,-0.332068307447,-1.41357985843e-16,-0.173686168178,-1.41357985843e-16,0.101689108117,-0.0,0.320931681096,-1.41357985843e-16,0.44004597816,-0.0,0.387021250243,-0.0,0.200571047915
2.5,-1.41357985843e-16,-0.240152104799,-1.41357985843e-16,-0.28368392285,-2.82715971686e-16,-0.186006417339,-1.41357985843e-16,0.0056119232656,-1.41357985843e-16,0.197120689301,-1.41357985843e-16,0.294816215278,-1.41357985843e-16,0.248821822613,-1.41357985843e-16,0.0672039880149,-0.0,-0.135583709228,-0.0,-0.28768929727,-2.82715971686e-16,-0.320333053419,-2.82715971686e-16,-0.185327879127,-1.41357985843e-16,0.0507698752723,-0.0,0.203599544102,-0.0,0.317911451551,-1.41357985843e-16,0.324276117945
5.16,-1.41357985843e-16,0.272814639321,-0.0,0.124208905599,-0.0,-0.0766185498987,-0.0,-0.237911901972,-2.82715971686e-16,-0.284829902896,-1.41357985843e-16,-0.197544604003,-2.82715971686e-16,-0.0114015281281,-2.82715971686e-16,0.190005459533,-1.41357985843e-16,0.31290479232,-1.41357985843e-16,0.300330385165,-1.41357985843e-16,0.140186411586,-0.0,-0.104398435628,-1.41357985843e-16,-0.314965535822,-1.41357985843e-16,-0.416538197949,-1.41357985843e-16,-0.345323593465,-1.41357985843e-16,-0.144922922949
2.66,-0.0,0.266695071506,-2.82715971686e-16,0.112736217489,-2.82715971686e-16,-0.087270447753,-2.12036978764e-16,-0.242789662743,-2.82715971686e-16,-0.283264418912,-2.82715971686e-16,-0.190605952151,-1.41357985843e-16,-0.00437889401591,-1.41357985843e-16,0.19245449629,-1.41357985843e-16,0.309748615292,-1.41357985843e-16,0.292592783007,-2.82715971686e-16,0.130599428378,-1.41357985843e-16,-0.107130141235,-2.82715971686e-16,-0.31303749957,-1.41357985843e-16,-0.408137604311,-2.82715971686e-16,-0.333083006051,-2.82715971686e-16,-0.129894303516
6.68,-0.0,0.297013234538,-2.82715971686e-16,0.189191253049,-0.0,-0.00580329971091,-2.82715971686e-16,-0.198377735936,-0.0,-0.297651215614,-1.41357985843e-16,-0.257884254882,-2.82715971686e-16,-0.0931330253271,-2.82715971686e-16,0.123876507242,-2.82715971686e-16,0.293844838791,-1.41357985843e-16,0.336724132024,-1.41357985843e-16,0.219479907736,-0.0,-0.020714500086,-1.41357985843e-16,-0.251502035754,-1.41357985843e-16,-0.401455178676,-1.41357985843e-16,-0.383691644459,-2.12036978764e-16,-0.221135835954
7.26,-1.41357985843e-16,0.195738055648,-1.41357985843e-16,0.280076592952,-2.82715971686e-16,0.22152199676,-0.0,0.0471750249458,-1.41357985843e-16,-0.160991045041,-0.0,-0.302945150928,-2.82715971686e-16,-0.310456021339,-0.0,-0.180577742082,-1.41357985843e-16,0.0342769848374,-7.06789929214e-17,0.227920795574,-4.24073957528e-16,0.330374416617,-0.0,0.290281793385,-0.0,0.123510890131,-0.0,-0.062859585527,-1.41357985843e-16,-0.233356823405,-1.41357985843e-16,-0.309102629088
0.2,-1.41357985843e-16,0.329091859975,-0.0,0.246469748789,-0.0,0.0430138890436,-1.41357985843e-16,-0.188543822821,-0.0,-0.337837729834,-1.41357985843e-16,-0.33090185408,-1.41357985843e-16,-0.169482903646,-2.82715971686e-16,0.075367230624,-1.41357985843e-16,0.294482835088,-1.41357985843e-16,0.379486133159,-0.0,0.288247897221,-0.0,0.0606584030764,-2.82715971686e-16,-0.20887762662,-3.53394964607e-16,-0.394692974759,-1.41357985843e-16,-0.41474884785,-2.82715971686e-16,-0.278964580585
9.58,-1.41357985843e-16,0.0660289862388,-2.82715971686e-16,-0.123927596111,-0.0,-0.240836519975,-1.41357985843e-16,-0.234822667344,-1.41357985843e-16,-0.11021534888,-0.0,0.0686133336216,-1.41357985843e-16,0.225841025368,-0.0,0.287010812941,-1.41357985843e-16,0.222965462739,-1.41357985843e-16,0.0655326812689,-1.41357985843e-16,-0.139753174732,-1.41357985843e-16,-0.300115785831,-2.82715971686e-16,-0.341013923011,-1.41357985843e-16,-0.268657308731,-1.41357985843e-16,-0.0822188506695,-2.82715971686e-16,0.137686666757
0.96,-1.41357985843e-16,-0.298224647375,-2.82715971686e-16,-0.23708833348,-1.41357985843e-16,-0.0644393604212,-1.41357985843e-16,0.136781496047,-2.82715971686e-16,0.264607787009,-3.53394964607e-16,0.259844111691,-2.12036978764e-16,0.117354959854,-0.0,-0.0943682948194,-1.41357985843e-16,-0.265485912102,-2.82715971686e-16,-0.329651569299,-0.0,-0.22561980262,-1.41357985843e-16,0.045405529603,-1.41357985843e-16,0.273341131979,-1.41357985843e-16,0.402351055019,-1.41357985843e-16,0.412877613432,-1.41357985843e-16,0.282395654622
4.58,-1.41357985843e-16,0.0376029497852,-2.82715971686e-16,-0.146950543907,-1.41357985843e-16,-0.24743068956,-1.41357985843e-16,-0.222450370237,-5.65431943371e-16,-0.0860654484469,-1.41357985843e-16,0.0918409875225,-2.82715971686e-16,0.235205874084,-0.0,0.275266585923,-2.82715971686e-16,0.193297354497,-2.12036978764e-16,0.0353345113175,-1.41357985843e-16,-0.160721954007,-2.82715971686e-16,-0.299772771719,-1.41357985843e-16,-0.315702865698,-1.41357985843e-16,-0.233259138371,-1.41357985843e-16,-0.0471496963617,-1.41357985843e-16,0.163716345555
3.74,-1.41357985843e-16,0.257806410967,-1.41357985843e-16,0.281944387032,-0.0,0.165536821183,-1.41357985843e-16,-0.0386180864561,-1.41357985843e-16,-0.234689388783,-0.0,-0.327992983919,-1.41357985843e-16,-0.272995820935,-2.82715971686e-16,-0.0944512563144,-0.0,0.130556280784,-1.41357985843e-16,0.301919853411,-1.41357985843e-16,0.338242133063,-1.41357985843e-16,0.222275031814,-0.0,-0.000805466965237,-3.53394964607e-16,-0.197315571176,-2.82715971686e-16,-0.323448975882,-1.41357985843e-16,-0.318196933026
4.22,-1.41357985843e-16,0.28740063719,-3.53394964607e-16,0.26361350203,-1.41357985843e-16,0.111041493904,-2.82715971686e-16,-0.100794759719,-2.82715971686e-16,-0.272178231617,-2.82715971686e-16,-0.320880759703,-2.82715971686e-16,-0.22174232744,-1.41357985843e-16,-0.0179747585143,-1.41357985843e-16,0.200054357329,-0.0,0.334358287888,-2.82715971686e-16,0.315123853819,-2.82715971686e-16,0.145461909987,-0.0,-0.0983341535697,-0.0,-0.289019002308,-0.0,-0.368837571376,-2.82715971686e-16,-0.302136294555
4.8,-2.82715971686e-16,0.0751271924475,-2.82715971686e-16,0.229145708953,-0.0,0.261371902745,-2.82715971686e-16,0.157477586923,-0.0,-0.0403739086811,-1.41357985843e-16,-0.221485150027,-3.53394964607e-16,-0.316381090476,-0.0,-0.277080928176,-0.0,-0.11599501181,-1.41357985843e-16,0.0931516065954,-0.0,0.271892270186,-2.82715971686e-16,0.345573218594,-0.0,0.280945362793,-0.0,0.125318428513,-2.82715971686e-16,-0.0800560241899,-3.53394964607e-16,-0.248193147314
7.84,-1.41357985843e-16,-0.091390018101,-2.82715971686e-16,0.104894823839,-1.41357985843e-16,0.2380316113,-0.0,0.246771399534,-0.0,0.122258277094,-1.41357985843e-16,-0.0672290673108,-1.41357985843e-16,-0.239723511005,-1.41357985843e-16,-0.319533066405,-2.82715971686e-16,-0.261266892534,-0.0,-0.0873161339089,-1.41357985843e-16,0.13786062405,-1.41357985843e-16,0.325747094822,-2.82715971686e-16,0.388655070035,-1.41357985843e-16,0.312871454884,-1.41357985843e-16,0.117044011326,-1.41357985843e-16,-0.112027448117
9.8,-2.82715971686e-16,0.046411184116,-1.41357985843e-16,0.21123456685,-1.41357985843e-16,0.262556830809,-1.41357985843e-16,0.177872667419,-0.0,-0.00971440432481,-2.82715971686e-16,-0.193295254061,-1.41357985843e-16,-0.3044987247,-2.82715971686e-16,-0.286382441262,-2.82715971686e-16,-0.142923424821,-1.41357985843e-16,0.0610737271485,-1.41357985843e-16,0.2500208609,-2.82715971686e-16,0.345342092118,-1.41357985843e-16,0.3015811179,-2.82715971686e-16,0.161022195323,-2.82715971686e-16,-0.0457042355086,-1.41357985843e-16,-0.228928347505
3.28,-2.82715971686e-16,0.153214702621,-1.41357985843e-16,0.267385668422,-2.82715971686e-16,0.242984992914,-1.41357985843e-16,0.0909427564201,-0.0,-0.11917959432,-0.0,-0.282694367027,-1.41357985843e-16,-0.324769313859,-1.41357985843e-16,-0.227156049174,-0.0,-0.0261829109007,-2.82715971686e-16,0.180859823008,-1.41357985843e-16,0.317936885539,-1.41357985843e-16,0.324271427006,-0.0,0.196938147488,-0.0,0.0134359410821,-0.0,-0.176499608845,-1.41357985843e-16,-0.29211164893
3.84,-7.06789929214e-17,-0.0687627369389,-1.41357985843e-16,0.125639987795,-2.82715971686e-16,0.246658733351,-2.82715971686e-16,0.238040384242,-1.41357985843e-16,0.0968408495897,-1.41357985843e-16,-0.0965432781595,-3.53394964607e-16,-0.261197924606,-7.06789929214e-17,-0.324004587929,-4.24073957528e-16,-0.246749172602,-0.0,-0.0593005478201,-2.82715971686e-16,0.164937064768,-1.41357985843e-16,0.340377402902,-1.41357985843e-16,0.385128426498,-0.0,0.291637859945,-3.53394964607e-16,0.0895369789349,-1.41357985843e-16,-0.134611879611
6.9,-2.82715971686e-16,-0.259078928106,-2.82715971686e-16,-0.0961949894709,-0.0,0.105750617299,-1.41357985843e-16,0.250977402931,-7.06789929214e-17,0.266758213272,-0.0,0.147265302079,-1.41357985843e-16,-0.0572776226566,-2.12036978764e-16,-0.248941697191,-1.41357985843e-16,-0.343240341557,-1.41357985843e-16,-0.284740143429,-2.82715971686e-16,-0.0829815039959,-0.0,0.18177720688,-1.41357985843e-16,0.378954645141,-0.0,0.44552971986,-2.12036978764e-16,0.338788377464,-0.0,0.11961083956
2.22,-2.82715971686e-16,0.290783164348,-2.12036978764e-16,0.259377131341,-1.41357985843e-16,0.100944799585,-1.41357985843e-16,-0.11280544068,-0.0,-0.281769423382,-0.0,-0.323656065021,-2.82715971686e-16,-0.217242215005,-1.41357985843e-16,-0.0088249847542,-2.82715971686e-16,0.211041298779,-2.82715971686e-16,0.341376818118,-0.0,0.314552948578,-2.82715971686e-16,0.142772383728,-2.82715971686e-16,-0.105545513124,-4.24073957528e-16,-0.299991284814,-0.0,-0.374006391853,-2.82715971686e-16,-0.29802414875
2.82,-1.41357985843e-16,0.0121016386815,-1.41357985843e-16,0.18918717961,-1.41357985843e-16,0.262432629309,-1.41357985843e-16,0.197869840102,-0.0,0.0151239979448,-2.12036978764e-16,-0.172783063273,-3.53394964607e-16,-0.303603857749,-0.0,-0.307874630432,-2.82715971686e-16,-0.178328636776,-1.41357985843e-16,0.0313796104894,-4.24073957528e-16,0.234179498545,-0.0,0.356346470136,-0.0,0.338360799115,-1.41357985843e-16,0.203432368975,-0.0,-0.00671151476753,-1.41357985843e-16,-0.20456653922
7.48,-3.53394964607e-16,-0.265280791723,-2.82715971686e-16,-0.277873386277,-2.82715971686e-16,-0.152730727399,-7.06789929214e-17,0.0512000353729,-0.0,0.234808981925,-1.41357985843e-16,0.308867480486,-0.0,0.233647932912,-3.53394964607e-16,0.0312446462164,-1.41357985843e-16,-0.175756624788,-1.41357985843e-16,-0.319810875014,-1.41357985843e-16,-0.323489997754,-1.41357985843e-16,-0.157492201386,-0.0,0.0900921295331,-1.41357985843e-16,0.252348876764,-0.0,0.350710856495,-1.41357985843e-16,0.320246707076
8.86,-2.82715971686e-16,-0.164347947879,-2.82715971686e-16,0.031695537795,-1.41357985843e-16,0.201099820042,-2.82715971686e-16,0.264746590372,-0.0,0.189061603398,-0.0,0.0125789877075,-1.41357985843e-16,-0.17914069787,-0.0,-0.310336426091,-1.41357985843e-16,-0.308431331771,-2.82715971686e-16,-0.169649077867,-1.41357985843e-16,0.0615470777455,-1.41357985843e-16,0.284115266454,-1.41357985843e-16,0.40685268048,-2.82715971686e-16,0.380522340067,-2.82715971686e-16,0.208503294364,-1.41357985843e-16,-0.0289140607838
5.38,-4.24073957528e-16,-0.207184306675,-5.65431943371e-16,-0.019112284499,-1.41357985843e-16,0.168158142805,-2.82715971686e-16,0.265927775324,-1.41357985843e-16,0.223536240028,-2.82715971686e-16,0.0630832756887,-1.41357985843e-16,-0.136382615003,-1.41357985843e-16,-0.29700139528,-1.41357985843e-16,-0.331679644857,-1.41357985843e-16,-0.218758442973,-0.0,0.0116049476758,-0.0,0.249426835606,-2.82715971686e-16,0.409738584138,-2.82715971686e-16,0.41680947074,-0.0,0.265800699762,-1.41357985843e-16,0.0301174722231
0.84,-0.0,-0.0508511186378,-0.0,0.141879653335,-1.41357985843e-16,0.251638352062,-2.12036978764e-16,0.224947974133,-0.0,0.0565760700787,-1.41357985843e-16,-0.132942438015,-0.0,-0.283808124561,-2.82715971686e-16,-0.322884188417,-1.41357985843e-16,-0.213699167247,-0.0,-0.000310028901839,-1.41357985843e-16,0.208712265259,-1.41357985843e-16,0.368116133054,-1.41357985843e-16,0.388222175144,-1.41357985843e-16,0.273728455403,-0.0,0.0664401158476,-0.0,-0.151757639875
2.52,-0.0,-0.187355201865,-1.41357985843e-16,-0.277279763964,-0.0,-0.226899235839,-0.0,-0.0622547733268,-7.06789929214e-17,0.135775661664,-1.41357985843e-16,0.271031951327,-2.12036978764e-16,0.27761804421,-1.41357985843e-16,0.144085123695,-0.0,-0.0552804495804,-2.82715971686e-16,-0.220839517901,-1.41357985843e-16,-0.309478867878,-1.41357985843e-16,-0.247619541783,-0.0,-0.0585048184304,-0.0,0.0932727209441,-0.0,0.237766422799,-2.82715971686e-16,0.310506826941
0.42,-1.41357985843e-16,-0.273655832443,-0.0,-0.128604911335,-1.41357985843e-16,0.0656687234702,-0.0,0.212454028716,-1.41357985843e-16,0.222952457875,-2.82715971686e-16,0.0966907046507,-1.41357985843e-16,-0.0811357652045,-1.41357985843e-16,-0.238611505235,-0.0,-0.324271914561,-1.41357985843e-16,-0.257579834541,-1.41357985843e-16,-0.0472213780082,-1.41357985843e-16,0.204137782928,-1.41357985843e-16,0.381259578418,-3.53394964607e-16,0.454892710812,-0.0,0.36551569778,-1.41357985843e-16,0.155616133951
4.44,-0.0,-0.299167687962,-1.41357985843e-16,-0.203113690391,-1.41357985843e-16,-0.0113368691978,-2.82715971686e-16,0.185006079282,-0.0,0.288106965453,-1.41357985843e-16,0.247629085398,-2.82715971686e-16,0.0753392492267,-1.41357985843e-16,-0.145064876615,-1.41357985843e-16,-0.312257288761,-1.41357985843e-16,-0.348511607658,-0.0,-0.21772479413,-2.82715971686e-16,0.0557659016337,-1.41357985843e-16,0.286241035956,-2.82715971686e-16,0.422664110403,-1.41357985843e-16,0.403418768446,-1.41357985843e-16,0.243638808742
8.14,-0.0,0.24347406819,-1.41357985843e-16,0.0730501892688,-2.82715971686e-16,-0.123005378196,-0.0,-0.255260048644,-1.41357985843e-16,-0.262637597254,-2.82715971686e-16,-0.144790893786,-1.41357985843e-16,0.0498659354934,-1.41357985843e-16,0.232726746157,-1.41357985843e-16,0.317472234549,-2.82715971686e-16,0.263945244821,-1.41357985843e-16,0.077996613658,-0.0,-0.162569169989,-1.41357985843e-16,-0.351347161078,-0.0,-0.412495941689,-1.41357985843e-16,-0.305497872258,-2.82715971686e-16,-0.0861784774187
5.3,-2.82715971686e-16,0.0722655737623,-1.41357985843e-16,0.227400276193,-1.41357985843e-16,0.261566966843,-1.41357985843e-16,0.159661111333,-0.0,-0.0370414293048,-1.41357985843e-16,-0.218330181355,-0.0,-0.3148503553,-2.82715971686e-16,-0.277642897509,-2.82715971686e-16,-0.11831260049,-0.0,0.0898615714242,-2.82715971686e-16,0.269305178409,-0.0,0.345266855017,-1.41357985843e-16,0.282927253717,-0.0,0.128898571696,-2.12036978764e-16,-0.0765579929967,-0.0,-0.246721733528
9.08,-1.41357985843e-16,0.0631938009332,-1.41357985843e-16,-0.126330689195,-0.0,-0.241654958955,-0.0,-0.233680361546,-1.41357985843e-16,-0.107597064704,-2.82715971686e-16,0.0712966935863,-0.0,0.227308676104,-1.41357985843e-16,0.286398430733,-1.41357985843e-16,0.220343551766,-2.82715971686e-16,0.0625008284906,-1.41357985843e-16,-0.142173034578,-2.82715971686e-16,-0.300609294056,-1.41357985843e-16,-0.33931304151,-0.0,-0.265405632681,-0.0,-0.0787859858364,-1.41357985843e-16,0.140359314186
1.2,-2.82715971686e-16,0.301378561628,-2.82715971686e-16,0.219673438798,-0.0,0.0340167435143,-1.41357985843e-16,-0.171428742274,-0.0,-0.300465901037,-1.41357985843e-16,-0.2895903253,-0.0,-0.14119567484,-1.41357985843e-16,0.0815102240436,-1.41357985843e-16,0.28070696014,-0.0,0.360728195111,-2.82715971686e-16,0.276694777086,-2.12036978764e-16,0.0669601159078,-3.53394964607e-16,-0.179477843008,-2.82715971686e-16,-0.360859773725,-2.82715971686e-16,-0.384339485895,-0.0,-0.252563333303
6.54,-0.0,-0.10080515334,-1.41357985843e-16,-0.241179316018,-1.41357985843e-16,-0.255205404535,-5.65431943371e-16,-0.139716632747,-1.41357985843e-16,0.0503950518121,-2.82715971686e-16,0.218985373797,-2.82715971686e-16,0.290975410426,-1.41357985843e-16,0.228855561107,-1.41357985843e-16,0.0602176725068,-0.0,-0.118274876134,-2.82715971686e-16,-0.269490923274,-1.41357985843e-16,-0.304031601994,-1.41357985843e-16,-0.206730556121,-0.0,-0.0651470782637,-1.41357985843e-16,0.116815240543,-1.41357985843e-16,0.264828418055
4.38,-0.0,-0.202894168024,-2.82715971686e-16,-0.0134587883216,-2.82715971686e-16,0.172281796164,-1.41357985843e-16,0.266154872295,-2.82715971686e-16,0.2188965468,-0.0,0.0539609636145,-0.0,-0.143840006462,-0.0,-0.301456512805,-1.41357985843e-16,-0.33094522161,-0.0,-0.212987646392,-0.0,0.0203651621172,-2.82715971686e-16,0.2563487688,-2.82715971686e-16,0.412729093332,-2.82715971686e-16,0.414636462436,-1.41357985843e-16,0.260260860769,-0.0,0.0239232901694
7.12,-1.41357985843e-16,0.187842971396,-1.41357985843e-16,-0.00124721343625,-1.41357985843e-16,-0.177662683101,-2.82715971686e-16,-0.262369612872,-0.0,-0.217612805891,-1.41357985843e-16,-0.0684155761955,-1.41357985843e-16,0.122899613928,-2.82715971686e-16,0.267799549007,-2.82715971686e-16,0.297478178242,-0.0,0.199273357015,-2.12036978764e-16,-0.00530030231966,-2.82715971686e-16,-0.22743897577,-1.41357985843e-16,-0.367384374308,-2.82715971686e-16,-0.37592587513,-1.41357985843e-16,-0.230859488013,-1.41357985843e-16,0.00024889783678
5.02,-1.41357985843e-16,-0.175844694439,-0.0,-0.273753164981,-2.82715971686e-16,-0.231994090857,-0.0,-0.072077169648,-0.0,0.128065579653,-1.41357985843e-16,0.271574705434,-2.82715971686e-16,0.289100895394,-2.82715971686e-16,0.165887019167,-2.12036978764e-16,-0.0370493327461,-1.41357985843e-16,-0.208690711174,-1.41357985843e-16,-0.310985872608,-2.82715971686e-16,-0.268264676432,-0.0,-0.0963475126959,-2.82715971686e-16,0.0621885251082,-1.41357985843e-16,0.21777927512,-1.41357985843e-16,0.304729963129
1.1,-1.41357985843e-16,0.0925951390491,-3.53394964607e-16,-0.0971893989525,-0.0,-0.225544411482,-1.41357985843e-16,-0.240372688546,-1.41357985843e-16,-0.141019203905,-0.0,0.0269934539638,-1.41357985843e-16,0.18859482772,-2.82715971686e-16,0.272361351746,-1.41357985843e-16,0.245205733551,-2.82715971686e-16,0.116683699227,-1.41357985843e-16,-0.0751072662246,-2.82715971686e-16,-0.238245789057,-2.82715971686e-16,-0.299714587023,-2.82715971686e-16,-0.262061362488,-1.41357985843e-16,-0.104055436298,-0.0,0.113911850165
