Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.82,-0.0,0.012101219213,-4.24073957528e-16,0.189174267678,-1.41357985843e-16,0.262420192339,-2.82715971686e-16,0.197871354254,-1.41357985843e-16,0.0151357810149,-1.41357985843e-16,-0.172759984442,-3.53394964607e-16,-0.303597954087,-1.41357985843e-16,-0.307902583016,-1.41357985843e-16,-0.178397330383,-1.41357985843e-16,0.0313126917752,-2.82715971686e-16,0.23413537954,-1.41357985843e-16,0.356370567311,-0.0,0.338459848323,-2.82715971686e-16,0.203581495704,-1.41357985843e-16,-0.00655167450971,-3.53394964607e-16,-0.204449242569
7.48,-1.41357985843e-16,-0.265272319068,-2.82715971686e-16,-0.277861408538,-2.82715971686e-16,-0.152729127796,-1.41357985843e-16,0.0511842863801,-2.82715971686e-16,0.234779516528,-2.82715971686e-16,0.308838049679,-1.41357985843e-16,0.233625843456,-2.82715971686e-16,0.0312344989471,-2.12036978764e-16,-0.175741356638,-1.41357985843e-16,-0.319781451402,-4.24073957528e-16,-0.323488607238,-1.41357985843e-16,-0.157501751877,-1.41357985843e-16,0.0900732437089,-0.0,0.252265745035,-1.41357985843e-16,0.350646247467,-3.53394964607e-16,0.320272330238
8.86,-1.41357985843e-16,-0.164341592611,-2.82715971686e-16,0.0316932739872,-1.41357985843e-16,0.201094922044,-2.82715971686e-16,0.264747164281,-0.0,0.189068883846,-1.41357985843e-16,0.0125830238068,-2.82715971686e-16,-0.179139857434,-1.41357985843e-16,-0.310362601316,-1.41357985843e-16,-0.308487518921,-4.24073957528e-16,-0.169709824191,-0.0,0.0615061900176,-2.82715971686e-16,0.284111798847,-2.82715971686e-16,0.406913289337,-1.41357985843e-16,0.380634448571,-1.41357985843e-16,0.208655115392,-1.41357985843e-16,-0.028756999633
5.38,-0.0,-0.207176975489,-2.82715971686e-16,-0.019113877952,-1.41357985843e-16,0.168151222104,-2.82715971686e-16,0.265924530437,-0.0,0.22354192349,-0.0,0.0630956571332,-1.41357985843e-16,-0.136378278964,-2.82715971686e-16,-0.297005234585,-2.82715971686e-16,-0.33171269375,-0.0,-0.218810786785,-2.82715971686e-16,0.0115678035984,-1.41357985843e-16,0.249423785705,-1.41357985843e-16,0.409765529986,-1.41357985843e-16,0.416895222246,-0.0,0.265939271434,-0.0,0.0302673534341
0.84,-0.0,-0.0508499870177,-2.82715971686e-16,0.141866760344,-2.82715971686e-16,0.25162354302,-1.41357985843e-16,0.224947460976,-1.41357985843e-16,0.0565987621866,-4.24073957528e-16,-0.132913042213,-1.41357985843e-16,-0.283787426221,-1.41357985843e-16,-0.322900331626,-1.41357985843e-16,-0.213767518153,-2.82715971686e-16,-0.000393107404476,-2.82715971686e-16,0.208662823579,-2.82715971686e-16,0.36811047922,-1.41357985843e-16,0.388302819882,-0.0,0.273866567737,-0.0,0.066596038739,-2.12036978764e-16,-0.151620259676
2.52,-0.0,-0.187347799239,-0.0,-0.277262520437,-1.41357985843e-16,-0.226890337251,-1.41357985843e-16,-0.0622704026794,-2.82715971686e-16,0.135733060458,-0.0,0.270979660587,-1.41357985843e-16,0.277578292884,-0.0,0.144082458349,-0.0,-0.0552499359857,-2.12036978764e-16,-0.220763203032,-1.41357985843e-16,-0.309425579922,-2.82715971686e-16,-0.24762296849,-2.82715971686e-16,-0.0585697763576,-1.41357985843e-16,0.0931704498794,-1.41357985843e-16,0.237638162923,-0.0,0.31046438699
0.42,-2.82715971686e-16,-0.273647762045,-0.0,-0.128605012306,-1.41357985843e-16,0.0656602640865,-1.41357985843e-16,0.212448922513,-1.41357985843e-16,0.222969885009,-1.41357985843e-16,0.0967236343475,-0.0,-0.0811158565784,-1.41357985843e-16,-0.238590320279,-1.41357985843e-16,-0.324286771225,-0.0,-0.257634889463,-1.41357985843e-16,-0.0472953866998,-1.41357985843e-16,0.204118422157,-1.41357985843e-16,0.381228742076,-1.41357985843e-16,0.454925351242,-0.0,0.365607357194,-2.12036978764e-16,0.155758571593
4.44,-0.0,-0.299158276297,-0.0,-0.203107827303,-0.0,-0.0113410902706,-1.41357985843e-16,0.184994198956,-1.41357985843e-16,0.288095453079,-2.82715971686e-16,0.247627699523,-1.41357985843e-16,0.0753350704806,-0.0,-0.145054820908,-1.41357985843e-16,-0.312246091072,-2.82715971686e-16,-0.34852455202,-0.0,-0.217767094435,-2.82715971686e-16,0.0557287690677,-1.41357985843e-16,0.286236018918,-0.0,0.422636682901,-2.82715971686e-16,0.403455199416,-2.82715971686e-16,0.24374783504
8.14,-2.82715971686e-16,0.243468622511,-1.41357985843e-16,0.0730611461539,-1.41357985843e-16,-0.122981133024,-1.41357985843e-16,-0.255244189623,-1.41357985843e-16,-0.262660007781,-2.82715971686e-16,-0.144857262573,-7.06789929214e-17,0.0497644169398,-2.82715971686e-16,0.232629431165,-1.41357985843e-16,0.317424817568,-2.82715971686e-16,0.263982501199,-2.82715971686e-16,0.0781061857612,-0.0,-0.162431452099,-7.06789929214e-17,-0.351241339947,-0.0,-0.412486276553,-1.41357985843e-16,-0.305591135512,-1.41357985843e-16,-0.0863279445384
5.3,-1.41357985843e-16,0.0722627976803,-2.82715971686e-16,0.227385502863,-1.41357985843e-16,0.261555358394,-0.0,0.159666499005,-0.0,-0.0370235685367,-2.12036978764e-16,-0.218305155918,-1.41357985843e-16,-0.314847815005,-1.41357985843e-16,-0.277685405663,-1.41357985843e-16,-0.118397216152,-1.41357985843e-16,0.0897844213187,-1.41357985843e-16,0.269277070604,-1.41357985843e-16,0.345305659776,-0.0,0.283048799541,-2.12036978764e-16,0.129055491851,-1.41357985843e-16,-0.0763997429815,-3.53394964607e-16,-0.246646983769
9.08,-2.82715971686e-16,0.0631949166334,-0.0,-0.126308677719,-1.41357985843e-16,-0.241626698164,-1.41357985843e-16,-0.233674498551,-2.82715971686e-16,-0.107643142231,-1.41357985843e-16,0.0712146029089,-0.0,0.22721269786,-0.0,0.28633413152,-1.41357985843e-16,0.220338798977,-0.0,0.0625714815143,-1.41357985843e-16,-0.142067308007,-2.12036978764e-16,-0.300523843253,-2.12036978764e-16,-0.339294671735,-0.0,-0.265475697025,-0.0,-0.0789349604985,-1.41357985843e-16,0.140220736529
1.2,-7.06789929214e-17,0.301370343937,-2.82715971686e-16,0.219671817213,-1.41357985843e-16,0.0340291101474,-1.41357985843e-16,-0.171410991027,-2.82715971686e-16,-0.300462588866,-0.0,-0.289619995865,-2.82715971686e-16,-0.141264211377,-1.41357985843e-16,0.0814193514965,-2.82715971686e-16,0.28063177269,-1.41357985843e-16,0.36071196899,-1.41357985843e-16,0.276755184513,-0.0,0.0670864571572,-0.0,-0.179328577586,-0.0,-0.360753238202,-1.41357985843e-16,-0.384367210769,-0.0,-0.252655753317
6.54,-0.0,-0.1007996364,-1.41357985843e-16,-0.241158174686,-0.0,-0.25518703623,-2.82715971686e-16,-0.139724797932,-0.0,0.0503481454956,-2.82715971686e-16,0.218915677705,-0.0,0.290909795575,-1.41357985843e-16,0.228826902647,-3.53394964607e-16,0.060233287928,-2.82715971686e-16,-0.118201270767,-1.41357985843e-16,-0.269413624214,-2.82715971686e-16,-0.303991443038,-2.82715971686e-16,-0.206751549771,-2.82715971686e-16,-0.0652492655333,-1.41357985843e-16,0.116671705399,-1.41357985843e-16,0.264743210709
4.38,-2.82715971686e-16,-0.202887138357,-1.41357985843e-16,-0.0134612431055,-2.82715971686e-16,0.172273853046,-2.82715971686e-16,0.266151210808,-1.41357985843e-16,0.218902648786,-1.41357985843e-16,0.0539752132617,-1.41357985843e-16,-0.143833715244,-0.0,-0.301458744081,-2.82715971686e-16,-0.330978084631,-1.41357985843e-16,-0.213038840805,-1.41357985843e-16,0.0203216678444,-1.41357985843e-16,0.25632240821,-4.24073957528e-16,0.412761402424,-1.41357985843e-16,0.41472913915,-1.41357985843e-16,0.260401312116,-0.0,0.0240822968668
7.12,-0.0,0.187839635928,-1.41357985843e-16,-0.00123151771916,-1.41357985843e-16,-0.177635651609,-2.82715971686e-16,-0.262356590648,-1.41357985843e-16,-0.217644134638,-1.41357985843e-16,-0.0684907260459,-1.41357985843e-16,0.122795992454,-4.24073957528e-16,0.267711396123,-2.82715971686e-16,0.29744643196,-1.41357985843e-16,0.1993253731,-0.0,-0.00518819285273,-1.41357985843e-16,-0.227316825035,-1.41357985843e-16,-0.367314798716,-2.82715971686e-16,-0.375956453437,-0.0,-0.230983026563,-1.41357985843e-16,9.36171731442e-05
5.02,-2.82715971686e-16,-0.175837748608,-2.82715971686e-16,-0.273735940277,-1.41357985843e-16,-0.231985333128,-1.41357985843e-16,-0.0720936625398,-0.0,0.128021336104,-1.41357985843e-16,0.27152049242,-2.12036978764e-16,0.289060251362,-1.41357985843e-16,0.165885495826,-0.0,-0.0370150987181,-1.41357985843e-16,-0.208616124575,-2.82715971686e-16,-0.31093548164,-2.82715971686e-16,-0.268270609906,-1.41357985843e-16,-0.0963997950752,-1.41357985843e-16,0.0620761712862,-1.41357985843e-16,0.217664980039,-1.41357985843e-16,0.304679481191
1.1,-0.0,0.092594848196,-0.0,-0.0971705340132,-2.82715971686e-16,-0.225517298936,-1.41357985843e-16,-0.240363287132,-0.0,-0.141048109891,-1.41357985843e-16,0.0269265311239,-0.0,0.188512884113,-2.82715971686e-16,0.272303822746,-1.41357985843e-16,0.245204342728,-0.0,0.116748007126,-1.41357985843e-16,-0.0750130716687,-2.82715971686e-16,-0.23816853876,-1.41357985843e-16,-0.299698042077,-0.0,-0.262128797998,-0.0,-0.10419896902,-2.82715971686e-16,0.113769092908
