Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254701061592,-1.41357985843e-16,0.282559992746,-2.82715971686e-16,0.16945014792,-0.0,-0.0331793601739,-0.0,-0.23005300592,-2.82715971686e-16,-0.326286862904,-2.82715971686e-16,-0.274853711152,-2.82715971686e-16,-0.0987268853908,-1.41357985843e-16,0.125597398596,-0.0,0.29796867888,-1.41357985843e-16,0.337916636171,-1.41357985843e-16,0.225002959089,-0.0,0.00397968165665,-0.0,-0.190305492135,-0.0,-0.318936499119,-2.82715971686e-16,-0.318594084031
8.42,-2.82715971686e-16,-0.290822478048,-1.41357985843e-16,-0.166036847874,-2.82715971686e-16,0.034668353162,-2.82715971686e-16,0.216283877968,-1.41357985843e-16,0.288862077718,-2.82715971686e-16,0.218163287313,-0.0,0.0280472874254,-0.0,-0.182204094152,-0.0,-0.330015239688,-2.82715971686e-16,-0.332103313329,-1.41357985843e-16,-0.17370701193,-4.24073957528e-16,0.101747753714,-0.0,0.320980416548,-1.41357985843e-16,0.440086286436,-2.82715971686e-16,0.387102371109,-0.0,0.200693806113
2.5,-0.0,-0.240150379221,-1.41357985843e-16,-0.283678379964,-2.82715971686e-16,-0.186007930988,-1.41357985843e-16,0.00559564314121,-2.82715971686e-16,0.197089287213,-1.41357985843e-16,0.294780793547,-1.41357985843e-16,0.248786807362,-2.82715971686e-16,0.0671781612607,-1.41357985843e-16,-0.13558142485,-1.41357985843e-16,-0.287649957649,-2.82715971686e-16,-0.320311531476,-1.41357985843e-16,-0.185324630401,-2.82715971686e-16,0.0507560883953,-1.41357985843e-16,0.203546249094,-2.82715971686e-16,0.317841093636,-1.41357985843e-16,0.324284474632
5.16,-2.82715971686e-16,0.272815388962,-1.41357985843e-16,0.124219800912,-2.82715971686e-16,-0.0765984927244,-1.41357985843e-16,-0.237899999682,-1.41357985843e-16,-0.284851689098,-1.41357985843e-16,-0.197610494673,-2.82715971686e-16,-0.0115060831053,-2.82715971686e-16,0.189898032575,-2.82715971686e-16,0.31283823803,-1.41357985843e-16,0.300351069706,-1.41357985843e-16,0.140286412833,-0.0,-0.104250302433,-1.41357985843e-16,-0.314832523389,-1.41357985843e-16,-0.416513944656,-1.41357985843e-16,-0.345380569712,-1.41357985843e-16,-0.145049261185
2.66,-1.41357985843e-16,0.266695942818,-3.53394964607e-16,0.112747046609,-0.0,-0.0872516243828,-1.41357985843e-16,-0.24278001075,-0.0,-0.283286954248,-0.0,-0.190669472337,-1.41357985843e-16,-0.00447541809813,-0.0,0.192358463972,-2.82715971686e-16,0.30969482514,-1.41357985843e-16,0.292620326771,-1.41357985843e-16,0.130696588408,-1.41357985843e-16,-0.106997494379,-1.41357985843e-16,-0.312928664242,-3.53394964607e-16,-0.408105970631,-1.41357985843e-16,-0.333153657915,-1.41357985843e-16,-0.13002395787
6.68,-0.0,0.297013883333,-0.0,0.189200537573,-1.41357985843e-16,-0.00578293864855,-0.0,-0.198361422713,-0.0,-0.297665556482,-0.0,-0.257944794947,-0.0,-0.0932402095292,-4.24073957528e-16,0.123751562026,-2.82715971686e-16,0.29374968919,-1.41357985843e-16,0.336714624819,-1.41357985843e-16,0.219565799842,-1.41357985843e-16,-0.0205337436394,-0.0,-0.251331294574,-2.82715971686e-16,-0.401355974842,-2.82715971686e-16,-0.38370413395,-1.41357985843e-16,-0.22123804914
7.26,-1.41357985843e-16,0.195737183109,-1.41357985843e-16,0.280073788106,-2.82715971686e-16,0.221523612747,-2.82715971686e-16,0.0471852538387,-2.82715971686e-16,-0.160983401538,-0.0,-0.302956535893,-2.82715971686e-16,-0.310502444304,-1.41357985843e-16,-0.180679596966,-0.0,0.0341570413732,-1.41357985843e-16,0.22784092729,-1.41357985843e-16,0.330364533616,-1.41357985843e-16,0.290388651069,-0.0,0.123711938605,-1.41357985843e-16,-0.0626605382813,-4.24073957528e-16,-0.233218607253,-1.41357985843e-16,-0.309068238446
0.2,-2.82715971686e-16,0.32909171473,-1.41357985843e-16,0.246474913053,-2.12036978764e-16,0.0430309414609,-1.41357985843e-16,-0.18852064867,-1.41357985843e-16,-0.337826250482,-2.82715971686e-16,-0.330919600215,-0.0,-0.169534655703,-1.41357985843e-16,0.0752958926003,-1.41357985843e-16,0.2944255246,-1.41357985843e-16,0.379478970608,-0.0,0.288305504945,-0.0,0.0607662922957,-1.41357985843e-16,-0.208773167056,-0.0,-0.394624609774,-1.41357985843e-16,-0.414763804355,-1.41357985843e-16,-0.279057272468
9.58,-1.41357985843e-16,0.0660326560338,-3.53394964607e-16,-0.123906094202,-0.0,-0.240809501064,-1.41357985843e-16,-0.234818829487,-0.0,-0.110265190309,-1.41357985843e-16,0.0685197836827,-2.82715971686e-16,0.225726533086,-1.41357985843e-16,0.286917637707,-0.0,0.222938511259,-0.0,0.0655997420494,-1.41357985843e-16,-0.13963720104,-1.41357985843e-16,-0.300003817391,-0.0,-0.340960499611,-1.41357985843e-16,-0.268709113755,-1.41357985843e-16,-0.0823499870304,-1.41357985843e-16,0.137564512219
0.96,-2.82715971686e-16,-0.298223808029,-0.0,-0.237088262119,-2.82715971686e-16,-0.0644450618497,-1.41357985843e-16,0.136771071472,-1.41357985843e-16,0.264596850073,-0.0,0.259838993578,-1.41357985843e-16,0.117342070666,-1.41357985843e-16,-0.0943784865323,-1.41357985843e-16,-0.265480935734,-0.0,-0.329667297365,-0.0,-0.225647168923,-2.82715971686e-16,0.0454040681671,-1.41357985843e-16,0.273358333195,-1.41357985843e-16,0.402314267608,-1.41357985843e-16,0.412891488982,-2.82715971686e-16,0.282479186899
4.58,-0.0,0.0376057489918,-1.41357985843e-16,-0.146932946283,-3.53394964607e-16,-0.24741081029,-1.41357985843e-16,-0.222452705135,-5.65431943371e-16,-0.0861122209931,-0.0,0.0917587636653,-1.41357985843e-16,0.235110983779,-1.41357985843e-16,0.27520060757,-1.41357985843e-16,0.193284883472,-1.41357985843e-16,0.0354028204224,-1.41357985843e-16,-0.160625006114,-0.0,-0.299698272257,-1.41357985843e-16,-0.315672405829,-2.82715971686e-16,-0.233320751168,-1.41357985843e-16,-0.0472831785489,-1.41357985843e-16,0.163601605666
3.74,-1.41357985843e-16,0.257805857847,-1.41357985843e-16,0.281943245676,-1.41357985843e-16,0.165543450102,-0.0,-0.0386050435142,-1.41357985843e-16,-0.234683766847,-1.41357985843e-16,-0.328011677139,-2.82715971686e-16,-0.273051934371,-1.41357985843e-16,-0.0945510915065,-0.0,0.130454191638,-1.41357985843e-16,0.301856456737,-5.65431943371e-16,0.338254779761,-1.41357985843e-16,0.222393167964,-2.82715971686e-16,-0.000609080298997,-1.41357985843e-16,-0.1971434718,-1.41357985843e-16,-0.323349749304,-1.41357985843e-16,-0.318208413657
4.22,-4.24073957528e-16,0.287400379785,-0.0,0.263615454428,-2.82715971686e-16,0.11105212711,-1.41357985843e-16,-0.100781059169,-0.0,-0.272178968839,-0.0,-0.320912426414,-1.41357985843e-16,-0.2218140645,-1.41357985843e-16,-0.0180881372057,-2.82715971686e-16,0.199954767087,-1.41357985843e-16,0.334312774394,-1.41357985843e-16,0.31516150058,-3.53394964607e-16,0.145606773062,-2.82715971686e-16,-0.0981484705285,-2.82715971686e-16,-0.288866598969,-1.41357985843e-16,-0.368775826213,-4.24073957528e-16,-0.302183065235
4.8,-1.41357985843e-16,0.0751274231478,-0.0,0.229141059819,-1.41357985843e-16,0.261371562424,-1.41357985843e-16,0.157486699473,-1.41357985843e-16,-0.0403724170814,-1.41357985843e-16,-0.221483227422,-2.82715971686e-16,-0.316405744491,-2.82715971686e-16,-0.27714604722,-0.0,-0.116084833568,-1.41357985843e-16,0.093087123195,-2.82715971686e-16,0.271869905911,-2.82715971686e-16,0.345632017222,-1.41357985843e-16,0.281075789066,-0.0,0.12547740414,-1.41357985843e-16,-0.0799150751089,-0.0,-0.248132738293
7.84,-1.41357985843e-16,-0.0913873426655,-1.41357985843e-16,0.104896697516,-1.41357985843e-16,0.238038103486,-1.41357985843e-16,0.246782888572,-2.82715971686e-16,0.122256938622,-0.0,-0.067245580093,-0.0,-0.239755354333,-1.41357985843e-16,-0.319596369251,-0.0,-0.261347327848,-0.0,-0.0873687849174,-1.41357985843e-16,0.137842016748,-1.41357985843e-16,0.325794863641,-1.41357985843e-16,0.388765200536,-2.12036978764e-16,0.313012303464,-1.41357985843e-16,0.117192710552,-1.41357985843e-16,-0.111899922767
9.8,-4.24073957528e-16,0.0464121847038,-1.41357985843e-16,0.211232161474,-1.41357985843e-16,0.262559227096,-1.41357985843e-16,0.177881785011,-1.41357985843e-16,-0.00971656896581,-0.0,-0.193302976704,-2.12036978764e-16,-0.304536430599,-4.24073957528e-16,-0.286463954938,-1.41357985843e-16,-0.14303233192,-2.82715971686e-16,0.0610154573555,-2.82715971686e-16,0.250006428183,-1.41357985843e-16,0.345418565699,-1.41357985843e-16,0.301731775363,-1.41357985843e-16,0.161182341926,-0.0,-0.0455592279349,-0.0,-0.228839218858
3.28,-1.41357985843e-16,0.153214072302,-1.41357985843e-16,0.26738021418,-1.41357985843e-16,0.242985040963,-1.41357985843e-16,0.0909538649183,-1.41357985843e-16,-0.119170858156,-1.41357985843e-16,-0.282688792446,-1.41357985843e-16,-0.324810370253,-2.82715971686e-16,-0.227217200044,-0.0,-0.0262755719666,-1.41357985843e-16,0.180792399219,-2.82715971686e-16,0.317922455415,-2.82715971686e-16,0.324345713241,-2.82715971686e-16,0.197092306509,-1.41357985843e-16,0.0136054359277,-1.41357985843e-16,-0.176362743813,-4.24073957528e-16,-0.29205984368
3.84,-2.82715971686e-16,-0.0687609521585,-7.06789929214e-17,0.12563858823,-0.0,0.246660704268,-2.12036978764e-16,0.238049733149,-2.82715971686e-16,0.096843778989,-0.0,-0.0965470943206,-2.82715971686e-16,-0.261214266312,-1.41357985843e-16,-0.324050348727,-0.0,-0.246818577086,-0.0,-0.0593559683371,-1.41357985843e-16,0.164906976258,-0.0,0.340407394568,-2.82715971686e-16,0.385223271392,-2.82715971686e-16,0.291771665291,-1.41357985843e-16,0.0896837077402,-0.0,-0.13448945375
6.9,-1.41357985843e-16,-0.259076129678,-1.41357985843e-16,-0.0961914012098,-2.82715971686e-16,0.105755017629,-4.24073957528e-16,0.250982105002,-1.41357985843e-16,0.266754871476,-3.53394964607e-16,0.147248251466,-0.0,-0.0573293934531,-1.41357985843e-16,-0.248978952986,-0.0,-0.343292498831,-2.82715971686e-16,-0.284786191671,-2.82715971686e-16,-0.0830010378031,-1.41357985843e-16,0.181830597741,-2.82715971686e-16,0.378995584269,-1.41357985843e-16,0.445609936398,-0.0,0.338903225516,-1.41357985843e-16,0.119750362433
2.22,-7.06789929214e-17,0.290783045403,-1.41357985843e-16,0.259379450518,-2.82715971686e-16,0.100955273236,-1.41357985843e-16,-0.112792941747,-2.12036978764e-16,-0.281772219915,-1.41357985843e-16,-0.323689150694,-1.41357985843e-16,-0.217312706276,-1.41357985843e-16,-0.00892238435394,-2.82715971686e-16,0.21095007157,-1.41357985843e-16,0.341340531479,-1.41357985843e-16,0.314594588728,-0.0,0.142910586828,-1.41357985843e-16,-0.10537398561,-1.41357985843e-16,-0.299851864683,-2.82715971686e-16,-0.37395719448,-2.82715971686e-16,-0.298078263512
2.82,-2.82715971686e-16,0.0121025228715,-2.82715971686e-16,0.189183287138,-4.24073957528e-16,0.262431932922,-0.0,0.197877547464,-2.82715971686e-16,0.0151213800453,-2.12036978764e-16,-0.17277874287,-1.41357985843e-16,-0.303622143767,-0.0,-0.307921413042,-1.41357985843e-16,-0.178403142694,-0.0,0.0313256493343,-2.82715971686e-16,0.234154213133,-0.0,0.356389265439,-1.41357985843e-16,0.338469136987,-1.41357985843e-16,0.203575199069,-0.0,-0.0065679862784,-0.0,-0.204466494863
7.48,-2.82715971686e-16,-0.265279351475,-1.41357985843e-16,-0.277868516801,-1.41357985843e-16,-0.152731838024,-2.82715971686e-16,0.0511869431753,-1.41357985843e-16,0.234782191281,-1.41357985843e-16,0.308834863574,-2.82715971686e-16,0.233605726014,-1.41357985843e-16,0.0311928503656,-1.41357985843e-16,-0.175774411405,-0.0,-0.319802366891,-0.0,-0.323489313063,-0.0,-0.157457626467,-2.82715971686e-16,0.0901372567705,-1.41357985843e-16,0.252311820457,-2.82715971686e-16,0.350674913074,-2.82715971686e-16,0.320281049943
8.86,-2.82715971686e-16,-0.164344808621,-0.0,0.0316992111786,-1.41357985843e-16,0.201107635202,-1.41357985843e-16,0.264757686613,-1.41357985843e-16,0.189060554001,-1.41357985843e-16,0.0125527673918,-1.41357985843e-16,-0.179171694937,-0.0,-0.310395430215,-2.82715971686e-16,-0.308506340437,-1.41357985843e-16,-0.169702028011,-0.0,0.0615358364777,-1.41357985843e-16,0.284147835958,-0.0,0.40694459273,-1.41357985843e-16,0.380645422331,-0.0,0.208648191612,-2.82715971686e-16,-0.0287733899036
5.38,-1.41357985843e-16,-0.207181581828,-1.41357985843e-16,-0.0191101550004,-1.41357985843e-16,0.16816217879,-1.41357985843e-16,0.265935328665,-0.0,0.223538408758,-1.41357985843e-16,0.0630658996248,-2.82715971686e-16,-0.136410868981,-1.41357985843e-16,-0.29703570368,-1.41357985843e-16,-0.331733425245,-1.41357985843e-16,-0.218809317456,-0.0,0.0115940048175,-1.41357985843e-16,0.249457073509,-1.41357985843e-16,0.409793928839,-2.82715971686e-16,0.41690827634,-1.41357985843e-16,0.265935032163,-1.41357985843e-16,0.0302534309703
0.84,-0.0,-0.0508506821202,-7.06789929214e-17,0.141873497607,-0.0,0.251633884734,-7.06789929214e-17,0.224953771597,-1.41357985843e-16,0.0565864974816,-1.41357985843e-16,-0.132927473662,-0.0,-0.283803248248,-1.41357985843e-16,-0.32291205991,-0.0,-0.213765373464,-1.41357985843e-16,-0.000376646579011,-2.82715971686e-16,0.208679234005,-0.0,0.368123520106,-2.82715971686e-16,0.388305683765,-3.53394964607e-16,0.27385899486,-2.82715971686e-16,0.0665813843732,-0.0,-0.151637969832
2.52,-0.0,-0.187353049001,-2.82715971686e-16,-0.277271073029,-2.82715971686e-16,-0.226897189324,-1.41357985843e-16,-0.0622718587647,-0.0,0.135736036974,-0.0,0.270982165189,-2.82715971686e-16,0.277571505406,-0.0,0.144059425995,-2.12036978764e-16,-0.0552783078065,-1.41357985843e-16,-0.220781958654,-2.12036978764e-16,-0.309434970995,-2.82715971686e-16,-0.247605795279,-1.41357985843e-16,-0.0585255476129,-2.12036978764e-16,0.0932104048304,-2.82715971686e-16,0.237665000121,-0.0,0.310478578496
0.42,-1.41357985843e-16,-0.273654858979,-2.82715971686e-16,-0.128607424287,-0.0,0.0656634176152,-7.06789929214e-17,0.21245310603,-0.0,0.222966066624,-1.41357985843e-16,0.0967090941938,-1.41357985843e-16,-0.0811314668889,-2.82715971686e-16,-0.238600685358,-0.0,-0.324291511053,-1.41357985843e-16,-0.257628593971,-2.82715971686e-16,-0.0472753752134,-1.41357985843e-16,0.204133243676,-0.0,0.38124038305,-1.41357985843e-16,0.454930709372,-3.53394964607e-16,0.365606231225,-1.41357985843e-16,0.155747706026
4.44,-2.82715971686e-16,-0.299165908428,-1.41357985843e-16,-0.203111328049,-0.0,-0.0113375381895,-1.41357985843e-16,0.185002343839,-2.82715971686e-16,0.288098863227,-0.0,0.247616231976,-1.41357985843e-16,0.075296116719,-2.82715971686e-16,-0.145085761831,-3.53394964607e-16,-0.312271159628,-1.41357985843e-16,-0.348535158536,-0.0,-0.21775116356,-1.41357985843e-16,0.0557696508759,-0.0,0.286277995314,-0.0,0.422665589173,-1.41357985843e-16,0.403468139932,-1.41357985843e-16,0.243744131493
8.14,-0.0,0.243475817526,-0.0,0.0730658093844,-2.12036978764e-16,-0.122979385278,-0.0,-0.255246361765,-1.41357985843e-16,-0.262667363505,-4.24073957528e-16,-0.144871621442,-1.41357985843e-16,0.0497446430315,-0.0,0.232608391839,-1.41357985843e-16,0.31740634505,-0.0,0.263978572537,-1.41357985843e-16,0.0781137089838,-0.0,-0.162409072899,-0.0,-0.351219911677,-2.82715971686e-16,-0.412469028585,-1.41357985843e-16,-0.305579264544,-0.0,-0.086313159329
5.3,-1.41357985843e-16,0.0722657557619,-1.41357985843e-16,0.227395591692,-4.24073957528e-16,0.261566868127,-2.12036978764e-16,0.159670900622,-3.53394964607e-16,-0.0370385349946,-4.24073957528e-16,-0.218327820798,-2.82715971686e-16,-0.314875718798,-1.41357985843e-16,-0.277709342536,-1.41357985843e-16,-0.118408581337,-0.0,0.0897950490422,-0.0,0.269295748661,-2.82715971686e-16,0.345326487584,-3.53394964607e-16,0.283062112342,-1.41357985843e-16,0.129051585324,-0.0,-0.0764162292953,-0.0,-0.246660471557
9.08,-1.41357985843e-16,0.0631971057904,-0.0,-0.126310550119,-2.82715971686e-16,-0.241630161294,-2.12036978764e-16,-0.233678580243,-2.82715971686e-16,-0.107648213856,-1.41357985843e-16,0.0712041624377,-2.82715971686e-16,0.227196265461,-0.0,0.286313622171,-1.41357985843e-16,0.220314205554,-2.82715971686e-16,0.0625637253296,-4.24073957528e-16,-0.142061150737,-1.41357985843e-16,-0.300502610094,-2.82715971686e-16,-0.339263873694,-1.41357985843e-16,-0.265449077063,-1.41357985843e-16,-0.078917031605,-1.41357985843e-16,0.140237969337
1.2,-0.0,0.301378675284,-1.41357985843e-16,0.219678719907,-1.41357985843e-16,0.0340314909994,-2.12036978764e-16,-0.171414194644,-1.41357985843e-16,-0.300470270768,-2.82715971686e-16,-0.289628964141,-1.41357985843e-16,-0.141270766701,-7.06789929214e-17,0.0814170708531,-2.82715971686e-16,0.280634430633,-1.41357985843e-16,0.360718534199,-0.0,0.276760278187,-2.12036978764e-16,0.067087245582,-1.41357985843e-16,-0.179330877175,-1.41357985843e-16,-0.360759662069,-2.12036978764e-16,-0.384367310708,-2.82715971686e-16,-0.252651260159
6.54,-1.41357985843e-16,-0.100802522177,-2.82715971686e-16,-0.241165694311,-0.0,-0.255194913026,-2.82715971686e-16,-0.139729800854,-1.41357985843e-16,0.0503464849582,-0.0,0.218913295595,-0.0,0.290901420221,-1.41357985843e-16,0.228808541224,-0.0,0.0601982067679,-2.82715971686e-16,-0.118218288349,-2.12036978764e-16,-0.269419470764,-1.41357985843e-16,-0.303974593833,-0.0,-0.206702194751,-2.82715971686e-16,-0.0652099105482,-1.41357985843e-16,0.116697007575,-1.41357985843e-16,0.26475999303
4.38,-2.82715971686e-16,-0.202891698943,-1.41357985843e-16,-0.0134576727331,-1.41357985843e-16,0.17228434742,-2.82715971686e-16,0.266161484485,-1.41357985843e-16,0.218899196328,-0.0,0.0539469966402,-2.82715971686e-16,-0.143864070658,-2.82715971686e-16,-0.301486333483,-1.41357985843e-16,-0.330996279564,-1.41357985843e-16,-0.213036059847,-1.41357985843e-16,0.0203483659258,-1.41357985843e-16,0.256351227199,-1.41357985843e-16,0.412788008493,-2.82715971686e-16,0.414740295529,-2.82715971686e-16,0.260396356467,-0.0,0.0240671192687
7.12,-1.41357985843e-16,0.187845323811,-0.0,-0.00122899517754,-0.0,-0.177635393397,-2.82715971686e-16,-0.262358808573,-1.41357985843e-16,-0.217649870521,-0.0,-0.0685032069699,-1.41357985843e-16,0.122777559588,-0.0,0.267690608448,-1.41357985843e-16,0.297426433149,-2.82715971686e-16,0.199320199763,-2.12036978764e-16,-0.00518068112471,-2.82715971686e-16,-0.227298172011,-0.0,-0.367285368818,-1.41357985843e-16,-0.375935971343,-1.41357985843e-16,-0.230968323559,-1.41357985843e-16,0.000110319071405
5.02,-0.0,-0.175842617797,-1.41357985843e-16,-0.273744015865,-1.41357985843e-16,-0.231991684077,-1.41357985843e-16,-0.072095028453,-0.0,0.128023169803,-0.0,0.271519584225,-1.41357985843e-16,0.289046953384,-0.0,0.165860189807,-1.41357985843e-16,-0.0370537730503,-1.41357985843e-16,-0.208638355603,-1.41357985843e-16,-0.310944749097,-1.41357985843e-16,-0.268254713579,-0.0,-0.0963403304358,-0.0,0.0621237828483,-1.41357985843e-16,0.217692562766,-2.82715971686e-16,0.304695016072
1.1,-1.41357985843e-16,0.0925972641849,-2.82715971686e-16,-0.0971736574405,-2.82715971686e-16,-0.225523275654,-1.41357985843e-16,-0.240368551817,-2.82715971686e-16,-0.14105104309,-1.41357985843e-16,0.026925595208,-1.41357985843e-16,0.18851226417,-2.82715971686e-16,0.272300151332,-2.82715971686e-16,0.245198279515,-2.82715971686e-16,0.116744558509,-1.41357985843e-16,-0.0750151428119,-1.41357985843e-16,-0.23816525338,-0.0,-0.299682853236,-1.41357985843e-16,-0.262112982197,-1.41357985843e-16,-0.104184000194,-0.0,0.113786337114
