Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.41357985843e-16,0.195737375372,-1.41357985843e-16,0.280074405862,-0.0,0.221523249643,-0.0,0.0471829867814,-2.82715971686e-16,-0.160985070913,-1.41357985843e-16,-0.302953953358,-1.41357985843e-16,-0.310492059326,-0.0,-0.1806568658,-1.41357985843e-16,0.0341837737123,-1.41357985843e-16,0.227858684681,-7.06789929214e-17,0.330366693219,-1.41357985843e-16,0.290364788506,-1.41357985843e-16,0.123667074033,-1.41357985843e-16,-0.0627048662421,-1.41357985843e-16,-0.233249366742,-1.41357985843e-16,-0.309075895246
0.2,-1.41357985843e-16,0.329091747052,-0.0,0.246473764827,-0.0,0.0430271498304,-0.0,-0.188525801697,-1.41357985843e-16,-0.337828803458,-1.41357985843e-16,-0.330915654999,-1.41357985843e-16,-0.16952314892,-0.0,0.0753117551805,-1.41357985843e-16,0.294438269388,-0.0,0.379480565619,-1.41357985843e-16,0.288292697636,-1.41357985843e-16,0.0607423029539,-1.41357985843e-16,-0.208796397604,-1.41357985843e-16,-0.39463981632,-2.82715971686e-16,-0.414760484715,-2.82715971686e-16,-0.279036666435
9.58,-2.82715971686e-16,0.0660318360664,-0.0,-0.123910890369,-0.0,-0.240815531137,-0.0,-0.234819693077,-0.0,-0.110254072537,-1.41357985843e-16,0.0685406558849,-1.41357985843e-16,0.2257520966,-1.41357985843e-16,0.286938466378,-3.53394964607e-16,0.222944575899,-2.82715971686e-16,0.0655848093654,-0.0,-0.139663068637,-2.82715971686e-16,-0.300028845552,-0.0,-0.340972513084,-1.41357985843e-16,-0.268697669902,-1.41357985843e-16,-0.0823208418341,-1.41357985843e-16,0.137591677642
0.96,-0.0,-0.298223994681,-2.82715971686e-16,-0.237088278072,-2.82715971686e-16,-0.0644437942741,-1.41357985843e-16,0.136773389274,-1.41357985843e-16,0.264599281841,-1.41357985843e-16,0.259840131495,-1.41357985843e-16,0.117344936416,-1.41357985843e-16,-0.094376220454,-1.41357985843e-16,-0.265482042372,-0.0,-0.329663800597,-2.82715971686e-16,-0.225641083577,-1.41357985843e-16,0.045404395041,-2.82715971686e-16,0.273354510422,-1.41357985843e-16,0.402322450867,-1.41357985843e-16,0.412888408657,-2.82715971686e-16,0.282460617366
4.58,-3.53394964607e-16,0.0376051245378,-0.0,-0.14693687079,-1.41357985843e-16,-0.247415254295,-0.0,-0.222452210335,-0.0,-0.0861018249735,-0.0,0.0917770900406,-2.82715971686e-16,0.235132182748,-2.82715971686e-16,0.275215423028,-0.0,0.193287819068,-0.0,0.0353876932657,-2.82715971686e-16,-0.160646575586,-0.0,-0.299714912905,-2.12036978764e-16,-0.315679328136,-1.41357985843e-16,-0.233307179739,-1.41357985843e-16,-0.0472535294423,-0.0,0.16362711512
3.74,-0.0,0.257805980204,-1.41357985843e-16,0.28194350303,-0.0,0.165541999918,-0.0,-0.0386078765188,-4.24073957528e-16,-0.234684891238,-1.41357985843e-16,-0.328007336086,-1.41357985843e-16,-0.273039160084,-1.41357985843e-16,-0.094528623703,-0.0,0.130477169801,-0.0,0.301870728308,-1.41357985843e-16,0.338252076067,-0.0,0.222366934002,-2.82715971686e-16,-0.000652772824761,-1.41357985843e-16,-0.197181750526,-2.82715971686e-16,-0.323371811903,-0.0,-0.318205861794
4.22,-1.41357985843e-16,0.287400437263,-2.82715971686e-16,0.263615017995,-1.41357985843e-16,0.111049759419,-1.41357985843e-16,-0.100784098553,-0.0,-0.272178761968,-1.41357985843e-16,-0.320905300461,-2.82715971686e-16,-0.221797968744,-2.82715971686e-16,-0.0180626753142,-1.41357985843e-16,0.199977152123,-1.41357985843e-16,0.334323090767,-2.82715971686e-16,0.315153246615,-2.82715971686e-16,0.145574593439,-1.41357985843e-16,-0.0981898348968,-1.41357985843e-16,-0.288900573505,-3.53394964607e-16,-0.368789616772,-2.82715971686e-16,-0.302172687529
4.8,-1.41357985843e-16,0.0751273685511,-2.82715971686e-16,0.229142079802,-2.82715971686e-16,0.261371613773,-2.82715971686e-16,0.157484649665,-0.0,-0.0403727606069,-0.0,-0.221483627289,-3.53394964607e-16,-0.31640020372,-2.82715971686e-16,-0.27713147734,-1.41357985843e-16,-0.116064749332,-2.82715971686e-16,0.0931014696761,-0.0,0.271874828772,-2.82715971686e-16,0.345618838211,-2.82715971686e-16,0.281046646084,-0.0,0.125441974335,-1.41357985843e-16,-0.0799464425562,-1.41357985843e-16,-0.248146181277
7.84,-1.41357985843e-16,-0.0913879422932,-0.0,0.104896264656,-1.41357985843e-16,0.23803663865,-2.82715971686e-16,0.246780328572,-2.82715971686e-16,0.122257285354,-0.0,-0.0672418189903,-1.41357985843e-16,-0.23974817521,-1.41357985843e-16,-0.319582201116,-0.0,-0.261329396736,-1.41357985843e-16,-0.0873571209424,-0.0,0.137846065999,-1.41357985843e-16,0.325784120025,-1.41357985843e-16,0.388740596912,-0.0,0.312980931579,-1.41357985843e-16,0.117159636679,-1.41357985843e-16,-0.111928280296
9.8,-1.41357985843e-16,0.0464119586467,-1.41357985843e-16,0.211232685055,-0.0,0.262558681524,-2.82715971686e-16,0.177879758969,-1.41357985843e-16,-0.00971604346487,-2.12036978764e-16,-0.193301196355,-0.0,-0.304527968851,-1.41357985843e-16,-0.286445752566,-2.82715971686e-16,-0.143008068602,-1.41357985843e-16,0.0610283853461,-1.41357985843e-16,0.25000957285,-2.82715971686e-16,0.345401457097,-2.12036978764e-16,0.301698174576,-1.41357985843e-16,0.161146696687,-1.41357985843e-16,-0.0455914759821,-0.0,-0.228859038057
3.28,-1.41357985843e-16,0.153214212227,-2.82715971686e-16,0.267381427089,-0.0,0.242985033131,-2.12036978764e-16,0.0909514033988,-1.41357985843e-16,-0.119172782177,-1.41357985843e-16,-0.282690011335,-1.41357985843e-16,-0.324801208598,-0.0,-0.227203582605,-0.0,-0.0262549397159,-1.41357985843e-16,0.180807403398,-0.0,0.317925673266,-3.53394964607e-16,0.32432920082,-2.82715971686e-16,0.197058032114,-2.12036978764e-16,0.0135677527242,-0.0,-0.176393174483,-0.0,-0.2920713658
3.84,-1.41357985843e-16,-0.0687613519067,-4.24073957528e-16,0.125638892609,-2.82715971686e-16,0.246660273454,-2.82715971686e-16,0.238047710819,-2.82715971686e-16,0.0968433305898,-0.0,-0.0965459890445,-0.0,-0.261210356421,-0.0,-0.324039932312,-1.41357985843e-16,-0.246802902331,-1.41357985843e-16,-0.059343494135,-0.0,0.16491372732,-2.82715971686e-16,0.340400754766,-2.82715971686e-16,0.385202195202,-2.82715971686e-16,0.291741931097,-1.41357985843e-16,0.089651098965,-3.53394964607e-16,-0.134516671402
6.9,-1.41357985843e-16,-0.259076755252,-1.41357985843e-16,-0.0961922122403,-1.41357985843e-16,0.105754019017,-2.82715971686e-16,0.25098104947,-2.82715971686e-16,0.266755645279,-1.41357985843e-16,0.147252127449,-0.0,-0.0573177418408,-3.53394964607e-16,-0.24897056378,-1.41357985843e-16,-0.343280835542,-2.82715971686e-16,-0.284775970057,-1.41357985843e-16,-0.082996804863,-1.41357985843e-16,0.181818541045,-0.0,0.378986338618,-0.0,0.445592017156,-0.0,0.33887765861,-1.41357985843e-16,0.119719333741
2.22,-0.0,0.290783071872,-1.41357985843e-16,0.259378935095,-0.0,0.100952945032,-0.0,-0.11279572013,-0.0,-0.281771597853,-2.82715971686e-16,-0.323681795126,-0.0,-0.2172970349,-0.0,-0.00890073033319,-1.41357985843e-16,0.210970354241,-2.82715971686e-16,0.341348600547,-2.12036978764e-16,0.314585332763,-2.12036978764e-16,0.142879859846,-1.41357985843e-16,-0.10541212449,-1.41357985843e-16,-0.299882867187,-2.82715971686e-16,-0.373968138878,-2.82715971686e-16,-0.29806623575
2.82,-4.24073957528e-16,0.0121023261589,-1.41357985843e-16,0.189184152404,-2.82715971686e-16,0.262432087572,-2.82715971686e-16,0.197875833721,-1.41357985843e-16,0.0151219621221,-2.82715971686e-16,-0.172779703772,-0.0,-0.303618078701,-2.82715971686e-16,-0.307911012454,-1.41357985843e-16,-0.178386578678,-0.0,0.0313376456228,-1.41357985843e-16,0.234159834536,-0.0,0.35637974966,-1.41357985843e-16,0.338445048121,-2.12036978764e-16,0.203543441047,-4.24073957528e-16,-0.00659990173772,-1.41357985843e-16,-0.204488744056
7.48,-2.12036978764e-16,-0.2652796724,-1.41357985843e-16,-0.27786960233,-1.41357985843e-16,-0.152731594182,-2.82715971686e-16,0.0511898582847,-1.41357985843e-16,0.234788174004,-0.0,0.308842170944,-1.41357985843e-16,0.233615210468,-0.0,0.0312045068464,-0.0,-0.175770372129,-2.82715971686e-16,-0.319804237396,-1.41357985843e-16,-0.323489512563,-2.82715971686e-16,-0.157465504667,-0.0,0.0901269902354,-1.41357985843e-16,0.252319937479,-1.41357985843e-16,0.350682852445,-1.41357985843e-16,0.320273403293
8.86,-1.41357985843e-16,-0.164345510833,-0.0,0.0316983790666,-4.24073957528e-16,0.201105875561,-2.82715971686e-16,0.264755209982,-0.0,0.189060824858,-1.41357985843e-16,0.0125586927395,-0.0,-0.179164707183,-4.24073957528e-16,-0.310382216594,-0.0,-0.308489610762,-2.82715971686e-16,-0.169690286116,-2.82715971686e-16,0.0615382374716,-2.82715971686e-16,0.284140469125,-2.82715971686e-16,0.406924037943,-2.12036978764e-16,0.380617998226,-1.41357985843e-16,0.208615957073,-0.0,-0.0288046716478
5.38,-2.82715971686e-16,-0.207182192956,-2.82715971686e-16,-0.0191106490772,-7.06789929214e-17,0.16816124896,-1.41357985843e-16,0.265933627863,-0.0,0.223537951179,-0.0,0.0630698815499,-1.41357985843e-16,-0.136404452172,-2.82715971686e-16,-0.297027959399,-4.24073957528e-16,-0.331721398358,-1.41357985843e-16,-0.218798035555,-1.41357985843e-16,0.011596294662,-4.24073957528e-16,0.249450167982,-4.24073957528e-16,0.409781472623,-1.41357985843e-16,0.416886223427,-1.41357985843e-16,0.265905137625,-1.41357985843e-16,0.0302231953836
0.84,-1.41357985843e-16,-0.050850779198,-1.41357985843e-16,0.141874866327,-1.41357985843e-16,0.251634878035,-1.41357985843e-16,0.224952482516,-2.82715971686e-16,0.0565841783393,-2.82715971686e-16,-0.132930801597,-2.82715971686e-16,-0.283804333155,-1.41357985843e-16,-0.322905863332,-0.0,-0.213750652305,-0.0,-0.000361832746357,-0.0,0.208686579741,-1.41357985843e-16,0.368121878789,-2.12036978764e-16,0.388287115621,-3.53394964607e-16,0.273829969361,-2.12036978764e-16,0.0665499719346,-0.0,-0.1516645822
2.52,-1.41357985843e-16,-0.187353527765,-1.41357985843e-16,-0.277273005649,-1.41357985843e-16,-0.226897644442,-1.41357985843e-16,-0.0622680594394,-0.0,0.135744848549,-1.41357985843e-16,0.270993236537,-0.0,0.277581854192,-0.0,0.144065139219,-1.41357985843e-16,-0.0552787866041,-0.0,-0.220794759762,-0.0,-0.309444734844,-2.82715971686e-16,-0.247608853531,-1.41357985843e-16,-0.0585209366016,-1.41357985843e-16,0.0932242650246,-1.41357985843e-16,0.237687555881,-1.41357985843e-16,0.310484865135
0.42,-1.41357985843e-16,-0.273655075466,-1.41357985843e-16,-0.128606865691,-1.41357985843e-16,0.065664597027,-2.12036978764e-16,0.212453310672,-2.82715971686e-16,0.222963039807,-1.41357985843e-16,0.096705004238,-0.0,-0.0811324230055,-0.0,-0.238603091021,-1.41357985843e-16,-0.324287153308,-1.41357985843e-16,-0.257617751249,-1.41357985843e-16,-0.0472633663516,-1.41357985843e-16,0.204134254592,-1.41357985843e-16,0.381244651895,-1.41357985843e-16,0.454922261734,-1.41357985843e-16,0.365586103876,-0.0,0.155718452091
4.44,-2.12036978764e-16,-0.299166306285,-2.82715971686e-16,-0.203111866181,-0.0,-0.0113374168284,-1.41357985843e-16,0.185003143022,-0.0,0.288100661814,-1.41357985843e-16,0.247619151934,-0.0,0.0753058977632,-2.82715971686e-16,-0.145080943313,-0.0,-0.312267914062,-2.82715971686e-16,-0.348529825217,-2.82715971686e-16,-0.217745294796,-1.41357985843e-16,0.0557687031655,-1.41357985843e-16,0.286269610626,-2.82715971686e-16,0.422665149123,-7.06789929214e-17,0.403457105908,-0.0,0.243720700046
8.14,-1.41357985843e-16,0.243475425092,-1.41357985843e-16,0.0730623222773,-1.41357985843e-16,-0.122985186865,-1.41357985843e-16,-0.255249418058,-2.82715971686e-16,-0.262660719797,-2.82715971686e-16,-0.144853607123,-1.41357985843e-16,0.0497717163973,-1.41357985843e-16,0.232634821253,-1.41357985843e-16,0.317421078096,-3.53394964607e-16,0.263971163131,-1.41357985843e-16,0.0780876055833,-1.41357985843e-16,-0.16244482584,-3.53394964607e-16,-0.351248350563,-2.82715971686e-16,-0.412475112248,-0.0,-0.305561204581,-2.82715971686e-16,-0.0862832194702
5.3,-2.82715971686e-16,0.0722657106799,-1.41357985843e-16,0.227396618008,-2.12036978764e-16,0.261566870249,-2.12036978764e-16,0.159668717743,-1.41357985843e-16,-0.0370391448697,-0.0,-0.218328280144,-1.41357985843e-16,-0.31486999156,-1.41357985843e-16,-0.277694475222,-1.41357985843e-16,-0.118387174536,-1.41357985843e-16,0.0898098047585,-0.0,0.269297756461,-1.41357985843e-16,0.345313095399,-4.24073957528e-16,0.283031988206,-1.41357985843e-16,0.129017499348,-1.41357985843e-16,-0.0764477600378,-1.41357985843e-16,-0.246674095501
9.08,-1.41357985843e-16,0.0631963670863,-1.41357985843e-16,-0.126315042805,-1.41357985843e-16,-0.241635696605,-2.82715971686e-16,-0.233678985392,-7.06789929214e-17,-0.107636803345,-1.41357985843e-16,0.0712248093463,-1.41357985843e-16,0.227221367229,-1.41357985843e-16,0.28633258633,-0.0,0.220320804184,-1.41357985843e-16,0.0625497185107,-1.41357985843e-16,-0.142086109721,-0.0,-0.300526464131,-1.41357985843e-16,-0.339274941694,-0.0,-0.26543949542,-1.41357985843e-16,-0.0788879065475,-0.0,0.140264954814
1.2,-2.12036978764e-16,0.30137865005,-1.41357985843e-16,0.219677545896,-3.53394964607e-16,0.034028212451,-1.41357985843e-16,-0.171417428643,-0.0,-0.300469298886,-2.82715971686e-16,-0.289620373318,-0.0,-0.141254071192,-1.41357985843e-16,0.0814377824695,-2.82715971686e-16,0.280650557807,-1.41357985843e-16,0.360720684251,-2.82715971686e-16,0.276745716608,-1.41357985843e-16,0.0670589800145,-1.41357985843e-16,-0.179363555488,-0.0,-0.360781925467,-2.82715971686e-16,-0.384361128904,-1.41357985843e-16,-0.252631713231
6.54,-2.12036978764e-16,-0.100803108762,-1.41357985843e-16,-0.2411687282,-1.41357985843e-16,-0.255197250178,-2.82715971686e-16,-0.13972686377,-1.41357985843e-16,0.050357328825,-1.41357985843e-16,0.218929391692,-0.0,0.290917968656,-2.82715971686e-16,0.228819100611,-2.82715971686e-16,0.0602026344766,-1.41357985843e-16,-0.118230871607,-2.82715971686e-16,-0.269435413022,-0.0,-0.30398739709,-2.82715971686e-16,-0.206708703072,-1.41357985843e-16,-0.065196048844,-1.41357985843e-16,0.116723269116,-1.41357985843e-16,0.264775205727
4.38,-1.41357985843e-16,-0.2028922511,-2.82715971686e-16,-0.0134579348523,-0.0,0.172283755338,-2.82715971686e-16,0.266159994781,-2.82715971686e-16,0.218898633711,-1.41357985843e-16,0.0539502162021,-2.82715971686e-16,-0.143858574521,-1.41357985843e-16,-0.301479550294,-1.41357985843e-16,-0.330984763884,-1.41357985843e-16,-0.213025208989,-1.41357985843e-16,0.0203521037448,-0.0,0.256350628683,-1.41357985843e-16,0.412774835998,-0.0,0.414717159012,-0.0,0.260366210658,-1.41357985843e-16,0.0240351333129
7.12,-2.82715971686e-16,0.187844796463,-1.41357985843e-16,-0.0012330635494,-0.0,-0.177641489361,-1.41357985843e-16,-0.262361228799,-1.41357985843e-16,-0.21764160171,-1.41357985843e-16,-0.0684836485164,-1.41357985843e-16,0.122804817193,-2.82715971686e-16,0.267714957349,-1.41357985843e-16,0.297438025913,-2.82715971686e-16,0.1993097734,-1.41357985843e-16,-0.00520736798343,-1.41357985843e-16,-0.227329632964,-2.82715971686e-16,-0.367307562163,-1.41357985843e-16,-0.375933829092,-0.0,-0.230944156184,-1.41357985843e-16,0.000141129080696
5.02,-0.0,-0.175843080464,-0.0,-0.273746055805,-0.0,-0.23199223149,-1.41357985843e-16,-0.072091071495,-1.41357985843e-16,0.128032596265,-2.82715971686e-16,0.271531868555,-1.41357985843e-16,0.289059027601,-1.41357985843e-16,0.165866268133,-2.82715971686e-16,-0.0370526595253,-2.12036978764e-16,-0.208649966683,-1.41357985843e-16,-0.31095393242,-2.82715971686e-16,-0.268257067416,-1.41357985843e-16,-0.0963422391244,-1.41357985843e-16,0.0621379852448,-0.0,0.217711772712,-1.41357985843e-16,0.304702769725
1.1,-1.41357985843e-16,0.0925967915816,-2.82715971686e-16,-0.0971771578231,-1.41357985843e-16,-0.225527975502,-0.0,-0.240369471807,-0.0,-0.141043963637,-1.41357985843e-16,0.026940683868,-0.0,0.188530622734,-1.41357985843e-16,0.272313760016,-2.82715971686e-16,0.24519993767,-1.41357985843e-16,0.116731027367,-2.82715971686e-16,-0.0750356261526,-2.12036978764e-16,-0.23818316083,-1.41357985843e-16,-0.299689909,-1.41357985843e-16,-0.262101504195,-1.41357985843e-16,-0.104155413889,-1.41357985843e-16,0.113814247828
