Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254661832479,-0.0,0.282569845957,-2.82715971686e-16,0.169493654239,-2.12036978764e-16,-0.0331269552612,-1.41357985843e-16,-0.23001122687,-1.41357985843e-16,-0.326263330171,-1.41357985843e-16,-0.274839603891,-1.41357985843e-16,-0.09869250696,-7.06789929214e-17,0.12563582215,-1.41357985843e-16,0.297986253449,-0.0,0.33791275681,-4.24073957528e-16,0.224948520235,-1.41357985843e-16,0.00387491128036,-1.41357985843e-16,-0.190383469242,-0.0,-0.318982185416,-0.0,-0.318590388514
8.42,-2.82715971686e-16,-0.290856071267,-2.82715971686e-16,-0.166139051755,-2.82715971686e-16,0.0345528841006,-1.41357985843e-16,0.216215447854,-1.41357985843e-16,0.288884252028,-0.0,0.218265863937,-1.41357985843e-16,0.0282232311203,-2.12036978764e-16,-0.182072263001,-1.41357985843e-16,-0.32995518909,-0.0,-0.332124456246,-2.82715971686e-16,-0.173810555048,-1.41357985843e-16,0.10158067734,-1.41357985843e-16,0.320848372327,-2.82715971686e-16,0.440013727155,-2.82715971686e-16,0.387074957727,-0.0,0.200686796584
2.5,-0.0,-0.240134617038,-2.12036978764e-16,-0.283684995548,-0.0,-0.186030588756,-1.41357985843e-16,0.00557665651094,-1.41357985843e-16,0.197091256658,-2.82715971686e-16,0.294807997693,-2.12036978764e-16,0.248838981494,-2.82715971686e-16,0.0672462192944,-1.41357985843e-16,-0.135546427068,-1.41357985843e-16,-0.287658765452,-2.82715971686e-16,-0.320331728117,-2.82715971686e-16,-0.185366173648,-2.82715971686e-16,0.0507162104469,-0.0,0.203549626482,-1.41357985843e-16,0.317875757087,-1.41357985843e-16,0.324274171408
5.16,-1.41357985843e-16,0.272847542791,-2.82715971686e-16,0.124275762591,-2.82715971686e-16,-0.0765530639911,-0.0,-0.237881681636,-1.41357985843e-16,-0.284851211746,-1.41357985843e-16,-0.197607969305,-0.0,-0.0114796060001,-0.0,0.189947823532,-0.0,0.312896511157,-0.0,0.300374777008,-1.41357985843e-16,0.140268382064,-2.82715971686e-16,-0.104315209272,-2.82715971686e-16,-0.314910142113,-1.41357985843e-16,-0.416553057304,-2.82715971686e-16,-0.34536917012,-1.41357985843e-16,-0.145001220368
2.66,-1.41357985843e-16,0.26671231261,-2.82715971686e-16,0.112770965921,-1.41357985843e-16,-0.0872375902794,-2.82715971686e-16,-0.242775795232,-2.82715971686e-16,-0.283277397434,-5.65431943371e-16,-0.190639810102,-1.41357985843e-16,-0.00441939637764,-1.41357985843e-16,0.192426164509,-1.41357985843e-16,0.309744272614,-1.41357985843e-16,0.292615695348,-0.0,0.130640169361,-2.12036978764e-16,-0.107092710363,-2.82715971686e-16,-0.313013648795,-1.41357985843e-16,-0.408139269523,-1.41357985843e-16,-0.333109681555,-2.82715971686e-16,-0.129935120541
6.68,-0.0,0.29702876997,-1.41357985843e-16,0.189265100802,-0.0,-0.00570980293139,-1.41357985843e-16,-0.198314203463,-1.41357985843e-16,-0.297652283929,-1.41357985843e-16,-0.257953419273,-1.41357985843e-16,-0.0932443063449,-0.0,0.123769693201,-1.41357985843e-16,0.293789585992,-0.0,0.336744787648,-0.0,0.219572819784,-0.0,-0.0205829513575,-3.53394964607e-16,-0.251403573659,-3.53394964607e-16,-0.401399139279,-0.0,-0.38371317322,-2.82715971686e-16,-0.221218538386
7.26,-0.0,0.19564905766,-0.0,0.280080960592,-2.82715971686e-16,0.22157048366,-1.41357985843e-16,0.0472709687614,-2.82715971686e-16,-0.160897644913,-0.0,-0.302903339901,-1.41357985843e-16,-0.310491313217,-1.41357985843e-16,-0.180686243598,-1.41357985843e-16,0.034144083646,-1.41357985843e-16,0.22781293303,-0.0,0.330345581889,-1.41357985843e-16,0.290360321079,-2.82715971686e-16,0.123655692616,-0.0,-0.0626864115112,-0.0,-0.233234325803,-2.82715971686e-16,-0.309072511608
0.2,-0.0,0.329091221208,-2.82715971686e-16,0.246470653832,-0.0,0.0430158150846,-1.41357985843e-16,-0.188541863092,-2.82715971686e-16,-0.337836728672,-2.82715971686e-16,-0.330902291892,-1.41357985843e-16,-0.169484566725,-2.82715971686e-16,0.0753650816987,-1.41357985843e-16,0.294481199822,-2.82715971686e-16,0.379485793955,-0.0,0.288249003788,-0.0,0.0606605204343,-1.41357985843e-16,-0.208875837671,-0.0,-0.394691502011,-1.41357985843e-16,-0.414748717268,-0.0,-0.278965755401
9.58,-1.41357985843e-16,0.0661759854562,-1.41357985843e-16,-0.12379930259,-1.41357985843e-16,-0.240786257639,-2.12036978764e-16,-0.234874217332,-1.41357985843e-16,-0.110350850465,-0.0,0.0684627148764,-1.41357985843e-16,0.225740654101,-1.41357985843e-16,0.287005748599,-0.0,0.223070103233,-2.82715971686e-16,0.0656798117009,-0.0,-0.139617297798,-1.41357985843e-16,-0.300062972876,-1.41357985843e-16,-0.341067078227,-1.41357985843e-16,-0.268797730491,-0.0,-0.0823893901588,-7.06789929214e-17,0.137548802617
0.96,-2.82715971686e-16,-0.298222407922,-1.41357985843e-16,-0.237095378652,-1.41357985843e-16,-0.0644518613654,-0.0,0.136769899216,-1.41357985843e-16,0.264603084509,-1.41357985843e-16,0.259849587251,-1.41357985843e-16,0.117366420177,-1.41357985843e-16,-0.0943555388709,-2.82715971686e-16,-0.265475568404,-1.41357985843e-16,-0.329651034158,-1.41357985843e-16,-0.225629252019,-1.41357985843e-16,0.0453918981499,-1.41357985843e-16,0.273330365086,-2.82715971686e-16,0.40233966494,-1.41357985843e-16,0.412875793773,-1.41357985843e-16,0.282403568706
4.58,-1.41357985843e-16,0.0376735695661,-1.41357985843e-16,-0.146893289393,-3.53394964607e-16,-0.247413403962,-0.0,-0.222480948922,-1.41357985843e-16,-0.0861298965022,-1.41357985843e-16,0.09177311043,-0.0,0.235166988227,-1.41357985843e-16,0.27527994487,-2.82715971686e-16,0.193352046051,-1.41357985843e-16,0.035409167949,-2.82715971686e-16,-0.160661379021,-1.41357985843e-16,-0.299756554093,-1.41357985843e-16,-0.315741618669,-2.12036978764e-16,-0.233335062052,-0.0,-0.0472320086351,-0.0,0.163654319601
3.74,-1.41357985843e-16,0.257775792385,-0.0,0.281951845971,-0.0,0.165576935425,-1.41357985843e-16,-0.038565543185,-4.24073957528e-16,-0.234650604616,-2.82715971686e-16,-0.32798803041,-1.41357985843e-16,-0.273029080504,-1.41357985843e-16,-0.0945121803055,-2.82715971686e-16,0.130497791806,-1.41357985843e-16,0.301880411087,-1.41357985843e-16,0.338247021422,-2.82715971686e-16,0.222325748627,-2.82715971686e-16,-0.000727054360164,-2.82715971686e-16,-0.197238057932,-2.82715971686e-16,-0.323403827657,-0.0,-0.318201286607
4.22,-1.41357985843e-16,0.287380636663,-2.82715971686e-16,0.263636678302,-0.0,0.111094253806,-2.12036978764e-16,-0.100739592864,-2.12036978764e-16,-0.27214891773,-0.0,-0.320892998534,-2.82715971686e-16,-0.221792660699,-1.41357985843e-16,-0.018045246083,-1.41357985843e-16,0.199995144815,-2.82715971686e-16,0.334335992644,-2.82715971686e-16,0.315150991741,-1.41357985843e-16,0.145533427893,-0.0,-0.0982522715992,-0.0,-0.288946389856,-0.0,-0.368808145162,-2.82715971686e-16,-0.302159440907
4.8,-1.41357985843e-16,0.0750546258371,-2.82715971686e-16,0.22910358348,-2.82715971686e-16,0.261378794805,-0.0,0.157529460469,-0.0,-0.0403089322594,-1.41357985843e-16,-0.221428084596,-2.12036978764e-16,-0.316367297054,-7.06789929214e-17,-0.27711794863,-0.0,-0.116061271423,-0.0,0.0930777255403,-1.41357985843e-16,0.271847525671,-1.41357985843e-16,0.345585991207,-2.82715971686e-16,0.28100556889,-1.41357985843e-16,0.125411234786,-1.41357985843e-16,-0.0799709978546,-1.41357985843e-16,-0.24815773888
7.84,-0.0,-0.0915057495221,-2.82715971686e-16,0.104790086847,-2.82715971686e-16,0.237989525469,-0.0,0.246812127103,-1.41357985843e-16,0.122365493167,-1.41357985843e-16,-0.0671183579963,-1.41357985843e-16,-0.239653706664,-2.82715971686e-16,-0.319546424962,-2.82715971686e-16,-0.261360868422,-1.41357985843e-16,-0.0874437170222,-0.0,0.137753488374,-2.82715971686e-16,0.325713669946,-0.0,0.388707637284,-0.0,0.312991232709,-2.12036978764e-16,0.117186444067,-1.41357985843e-16,-0.111908374274
9.8,-2.82715971686e-16,0.0462595934035,-1.41357985843e-16,0.211138308092,-1.41357985843e-16,0.262559621325,-1.41357985843e-16,0.177965515588,-2.82715971686e-16,-0.0095737592347,-1.41357985843e-16,-0.19317518451,-1.41357985843e-16,-0.304467232445,-0.0,-0.286466157718,-1.41357985843e-16,-0.143096295908,-1.41357985843e-16,0.0609240151862,-1.41357985843e-16,0.249922528602,-2.82715971686e-16,0.345366635823,-1.41357985843e-16,0.301720401187,-2.82715971686e-16,0.161213438894,-0.0,-0.0455242094543,-1.41357985843e-16,-0.228822263851
3.28,-2.82715971686e-16,0.153170313843,-1.41357985843e-16,0.267368174051,-2.12036978764e-16,0.243001904116,-1.41357985843e-16,0.0909866265482,-1.41357985843e-16,-0.11913315987,-1.41357985843e-16,-0.282659994604,-0.0,-0.324782249628,-1.41357985843e-16,-0.227188767298,-1.41357985843e-16,-0.0262352389431,-2.82715971686e-16,0.180809823301,-2.82715971686e-16,0.31791540663,-1.41357985843e-16,0.324290851807,-1.41357985843e-16,0.196993369872,-2.82715971686e-16,0.0135059175186,-1.41357985843e-16,-0.176442991849,-1.41357985843e-16,-0.292090499719
3.84,-1.41357985843e-16,-0.0688204567735,-4.24073957528e-16,0.125589813967,-1.41357985843e-16,0.246640667858,-0.0,0.238063588076,-0.0,0.096894580693,-0.0,-0.0964864077875,-0.0,-0.261161692765,-0.0,-0.324010036004,-7.06789929214e-17,-0.246793572067,-2.82715971686e-16,-0.0593641804639,-1.41357985843e-16,0.164881853759,-1.41357985843e-16,0.340357289929,-1.41357985843e-16,0.385152488716,-0.0,0.291695943794,-0.0,0.0896062250485,-2.82715971686e-16,-0.134555909258
6.9,-1.41357985843e-16,-0.259132061142,-1.41357985843e-16,-0.0962883635721,-0.0,0.105666350933,-1.41357985843e-16,0.250946199373,-1.41357985843e-16,0.266797645404,-3.53394964607e-16,0.14735498756,-2.82715971686e-16,-0.0571915507902,-0.0,-0.248878770805,-1.41357985843e-16,-0.343248782296,-1.41357985843e-16,-0.284815303951,-1.41357985843e-16,-0.0830945289106,-0.0,0.181703108485,-1.41357985843e-16,0.378901260782,-2.12036978764e-16,0.445550901472,-1.41357985843e-16,0.338868669104,-2.82715971686e-16,0.119721368431
2.22,-2.82715971686e-16,0.290773709515,-1.41357985843e-16,0.259389975371,-1.41357985843e-16,0.100972247148,-1.41357985843e-16,-0.112777872865,-1.41357985843e-16,-0.281756499264,-0.0,-0.323664773279,-1.41357985843e-16,-0.217269000375,-1.41357985843e-16,-0.00886105427137,-2.82715971686e-16,0.211011696641,-2.82715971686e-16,0.341367600855,-2.82715971686e-16,0.314568626374,-1.41357985843e-16,0.142811588735,-1.41357985843e-16,-0.105503716963,-1.41357985843e-16,-0.29995528219,-0.0,-0.373993615447,-1.41357985843e-16,-0.298037728525
2.82,-2.82715971686e-16,0.0120579360309,-0.0,0.189156211508,-2.82715971686e-16,0.262428569837,-1.41357985843e-16,0.197894337403,-2.82715971686e-16,0.0151631035642,-1.41357985843e-16,-0.172744604765,-0.0,-0.303587738715,-0.0,-0.30788898537,-2.82715971686e-16,-0.17836910694,-4.24073957528e-16,0.0313352562472,-1.41357985843e-16,0.234147046194,-0.0,0.35634412559,-2.82715971686e-16,0.338389824129,-1.41357985843e-16,0.203481949676,-2.82715971686e-16,-0.00666087421828,-1.41357985843e-16,-0.20453266191
7.48,-1.41357985843e-16,-0.265225256398,-0.0,-0.277892527533,-0.0,-0.152814903303,-1.41357985843e-16,0.0510965492569,-0.0,0.234738652997,-2.82715971686e-16,0.308865072886,-0.0,0.233713950489,-0.0,0.0313621494162,-1.41357985843e-16,-0.17565716502,-1.41357985843e-16,-0.319752699223,-0.0,-0.323519449752,-1.41357985843e-16,-0.157606598317,-1.41357985843e-16,0.089953791177,-1.41357985843e-16,0.252208026481,-1.41357985843e-16,0.350629464477,-2.82715971686e-16,0.320264055642
8.86,-1.41357985843e-16,-0.164535526836,-2.12036978764e-16,0.031566416294,-2.82715971686e-16,0.201022394998,-1.41357985843e-16,0.264758304793,-2.82715971686e-16,0.189158450567,-2.82715971686e-16,0.0127074855553,-1.41357985843e-16,-0.17904079802,-0.0,-0.310319540483,-2.82715971686e-16,-0.308511787185,-1.41357985843e-16,-0.169787442727,-1.41357985843e-16,0.0614107904978,-2.82715971686e-16,0.284034862904,-1.41357985843e-16,0.406868770188,-1.41357985843e-16,0.380623770718,-1.41357985843e-16,0.208653341287,-1.41357985843e-16,-0.0287670925519
5.38,-0.0,-0.207243985251,-0.0,-0.0191897866592,-1.41357985843e-16,0.168102480638,-1.41357985843e-16,0.265922267537,-1.41357985843e-16,0.223584625098,-3.53394964607e-16,0.0631702991788,-3.53394964607e-16,-0.13631599028,-2.82715971686e-16,-0.296966703795,-1.41357985843e-16,-0.331702828874,-0.0,-0.21882825879,-0.0,0.0115271378363,-2.82715971686e-16,0.249376927737,-2.82715971686e-16,0.40972551402,-1.41357985843e-16,0.416851810963,-1.41357985843e-16,0.265882720779,-4.24073957528e-16,0.0302029512016
0.84,-2.82715971686e-16,-0.0508631934809,-2.82715971686e-16,0.141869182638,-1.41357985843e-16,0.251634504176,-2.82715971686e-16,0.224952412578,-1.41357985843e-16,0.0565867053203,-1.41357985843e-16,-0.132931882384,-1.41357985843e-16,-0.283801261085,-2.82715971686e-16,-0.32288546796,-2.82715971686e-16,-0.213708156344,-1.41357985843e-16,-0.00032218300182,-1.41357985843e-16,0.208703376682,-1.41357985843e-16,0.368112530363,-2.82715971686e-16,0.388227672355,-1.41357985843e-16,0.273740495698,-0.0,0.0664539103085,-1.41357985843e-16,-0.151746074254
2.52,-0.0,-0.187329157422,-1.41357985843e-16,-0.277270926488,-2.12036978764e-16,-0.226915719676,-1.41357985843e-16,-0.0622887115495,-1.41357985843e-16,0.135739943531,-2.82715971686e-16,0.271012290225,-0.0,0.277623989148,-1.41357985843e-16,0.144120299819,-1.41357985843e-16,-0.0552399785677,-1.41357985843e-16,-0.220799697849,-2.82715971686e-16,-0.309464234892,-1.41357985843e-16,-0.247644294336,-1.41357985843e-16,-0.0585603486179,-0.0,0.0932191694424,-2.82715971686e-16,0.237722208434,-1.41357985843e-16,0.310494234345
0.42,-2.82715971686e-16,-0.273657458983,-2.82715971686e-16,-0.128609532172,-0.0,0.0656634400016,-0.0,0.212450649934,-1.41357985843e-16,0.222952959225,-1.41357985843e-16,0.0966940684146,-0.0,-0.0811315059711,-0.0,-0.238606789195,-1.41357985843e-16,-0.324270134776,-1.41357985843e-16,-0.257581634419,-1.41357985843e-16,-0.0472261323098,-2.82715971686e-16,0.204134187216,-1.41357985843e-16,0.381255406579,-1.41357985843e-16,0.454891983224,-1.41357985843e-16,0.365518710943,-1.41357985843e-16,0.155621551774
4.44,-1.41357985843e-16,-0.299172147441,-2.82715971686e-16,-0.203158693376,-1.41357985843e-16,-0.0113980590978,-2.82715971686e-16,0.184960886505,-2.82715971686e-16,0.288101890569,-2.82715971686e-16,0.247671450927,-2.82715971686e-16,0.0754101252307,-1.41357985843e-16,-0.14500242042,-2.12036978764e-16,-0.312221414022,-2.82715971686e-16,-0.348526007579,-0.0,-0.217790146678,-2.82715971686e-16,0.0556828285908,-1.41357985843e-16,0.28618575818,-0.0,0.422623970822,-2.12036978764e-16,0.403428088143,-0.0,0.243689740904
8.14,-1.41357985843e-16,0.243548011791,-0.0,0.0731657832251,-0.0,-0.122907253734,-0.0,-0.255230185042,-2.82715971686e-16,-0.262695886755,-4.24073957528e-16,-0.144911814904,-1.41357985843e-16,0.0497312136634,-0.0,0.232639249669,-1.41357985843e-16,0.317472389223,-0.0,0.264029443221,-0.0,0.0781354950271,-1.41357985843e-16,-0.162448647103,-2.12036978764e-16,-0.351275702797,-1.41357985843e-16,-0.412516669018,-1.41357985843e-16,-0.305595559606,-2.12036978764e-16,-0.0863104746488
5.3,-1.41357985843e-16,0.0721850659447,-2.82715971686e-16,0.227353015586,-1.41357985843e-16,0.261574383439,-2.12036978764e-16,0.159719640405,-0.0,-0.0369651228621,-1.41357985843e-16,-0.218263737245,-0.0,-0.314832948044,-0.0,-0.277683895978,-1.41357985843e-16,-0.118395979846,-1.41357985843e-16,0.0897771957484,-7.06789929214e-17,0.269267027112,-1.41357985843e-16,0.345281561787,-3.53394964607e-16,0.283000532893,-2.12036978764e-16,0.128997158462,-1.41357985843e-16,-0.0764634557702,-1.41357985843e-16,-0.246682158094
9.08,-0.0,0.063326514898,-1.41357985843e-16,-0.126210484,-2.82715971686e-16,-0.241609634891,-1.41357985843e-16,-0.233731418841,-0.0,-0.107727264444,-2.82715971686e-16,0.0711534318508,-1.41357985843e-16,0.227212904991,-1.41357985843e-16,0.286397134134,-2.82715971686e-16,0.220435131594,-1.41357985843e-16,0.0626323562016,-2.82715971686e-16,-0.142050531722,-1.41357985843e-16,-0.30056557493,-1.41357985843e-16,-0.339368016454,-1.41357985843e-16,-0.265530902729,-0.0,-0.0789479825566,-1.41357985843e-16,0.140229341308
1.2,-4.24073957528e-16,0.301378056201,-2.82715971686e-16,0.219683452201,-0.0,0.0340325223693,-1.41357985843e-16,-0.171415970287,-1.41357985843e-16,-0.300462928212,-2.82715971686e-16,-0.289599024682,-1.41357985843e-16,-0.141212769079,-1.41357985843e-16,0.0814919996015,-1.41357985843e-16,0.280695593601,-7.06789929214e-17,0.360728943974,-1.41357985843e-16,0.276707748846,-2.82715971686e-16,0.0669806783443,-1.41357985843e-16,-0.179457663876,-2.12036978764e-16,-0.36084690852,-1.41357985843e-16,-0.384344185898,-1.41357985843e-16,-0.252575112645
6.54,-0.0,-0.100707789861,-0.0,-0.24112605918,-1.41357985843e-16,-0.25521638427,-0.0,-0.139789833652,-2.82715971686e-16,0.0502988121886,-2.82715971686e-16,0.218905444888,-1.41357985843e-16,0.290951567572,-2.12036978764e-16,0.228904118567,-0.0,0.0603184688428,-2.82715971686e-16,-0.118173129747,-1.41357985843e-16,-0.269426470258,-1.41357985843e-16,-0.304044076585,-1.41357985843e-16,-0.206830149568,-1.41357985843e-16,-0.0652735248773,-1.41357985843e-16,0.116697444487,-2.82715971686e-16,0.264770414719
4.38,-2.82715971686e-16,-0.202943570499,-1.41357985843e-16,-0.013522115765,-5.65431943371e-16,0.172236947802,-2.82715971686e-16,0.266151551467,-2.82715971686e-16,0.218937197212,-0.0,0.0540329929982,-1.41357985843e-16,-0.14378518521,-0.0,-0.301429305853,-2.82715971686e-16,-0.330965819303,-1.41357985843e-16,-0.213045947966,-1.41357985843e-16,0.0202944804794,-1.41357985843e-16,0.256295991984,-5.65431943371e-16,0.412719800995,-2.82715971686e-16,0.414673791833,-2.12036978764e-16,0.260328177652,-1.41357985843e-16,0.0239967601296
7.12,-1.41357985843e-16,0.187929238989,-2.82715971686e-16,-0.00114292560922,-1.41357985843e-16,-0.177592540688,-1.41357985843e-16,-0.262369302951,-1.41357985843e-16,-0.217686743951,-2.82715971686e-16,-0.0685301971602,-1.41357985843e-16,0.122792421935,-2.82715971686e-16,0.267749369849,-2.82715971686e-16,0.297506757512,-1.41357985843e-16,0.199363173338,-2.82715971686e-16,-0.00518346437473,-1.41357985843e-16,-0.227350193901,-0.0,-0.367370757838,-1.41357985843e-16,-0.375982189039,-2.82715971686e-16,-0.230968367617,-1.41357985843e-16,0.000130967026212
5.02,-1.41357985843e-16,-0.175780414017,-7.06789929214e-17,-0.273732859104,-1.41357985843e-16,-0.232025858935,-0.0,-0.0721460090187,-0.0,0.127992073927,-1.41357985843e-16,0.271534035231,-1.41357985843e-16,0.289114238193,-1.41357985843e-16,0.165953488461,-1.41357985843e-16,-0.0369589289454,-1.41357985843e-16,-0.208608936374,-1.41357985843e-16,-0.31095608048,-0.0,-0.268306217416,-1.41357985843e-16,-0.0964553840633,-1.41357985843e-16,0.0620759912702,-2.82715971686e-16,0.217698873475,-2.82715971686e-16,0.30470152789
1.1,-3.53394964607e-16,0.092610622743,-2.82715971686e-16,-0.0971763110409,-1.41357985843e-16,-0.225537384613,-1.41357985843e-16,-0.240376472954,-2.82715971686e-16,-0.14103208074,-1.41357985843e-16,0.0269775042456,-1.41357985843e-16,0.1885827947,-2.82715971686e-16,0.272359396969,-1.41357985843e-16,0.245214523379,-1.41357985843e-16,0.116699137642,-1.41357985843e-16,-0.0750918051912,-1.41357985843e-16,-0.238237369074,-1.41357985843e-16,-0.299718224513,-1.41357985843e-16,-0.262073142502,-0.0,-0.104073030782,-1.41357985843e-16,0.11389598151
