Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254637199695,-0.0,0.282538365707,-2.82715971686e-16,0.169468429844,-2.82715971686e-16,-0.0331307243775,-2.82715971686e-16,-0.229982309429,-1.41357985843e-16,-0.326199305573,-0.0,-0.274753017506,-0.0,-0.0985801179398,-1.41357985843e-16,0.125723419138,-1.41357985843e-16,0.298002260833,-0.0,0.337876733086,-1.41357985843e-16,0.224855792856,-0.0,0.00373341194173,-1.41357985843e-16,-0.190442767266,-1.41357985843e-16,-0.318991293488,-1.41357985843e-16,-0.318571329437
8.42,-0.0,-0.290831693863,-0.0,-0.166133905246,-1.41357985843e-16,0.0345329391689,-5.65431943371e-16,0.216185090922,-1.41357985843e-16,0.288885318667,-0.0,0.218322598141,-0.0,0.0283900010649,-2.12036978764e-16,-0.181954459665,-0.0,-0.329839811452,-0.0,-0.332085133752,-2.82715971686e-16,-0.173869133538,-2.82715971686e-16,0.101388612021,-2.82715971686e-16,0.320677402757,-2.82715971686e-16,0.439898182544,-1.41357985843e-16,0.387007819871,-1.41357985843e-16,0.200661807877
2.5,-1.41357985843e-16,-0.240112670452,-0.0,-0.283659342401,-1.41357985843e-16,-0.186013794997,-2.82715971686e-16,0.0055790735497,-1.41357985843e-16,0.197089115391,-0.0,0.294818119101,-1.41357985843e-16,0.248892294901,-1.41357985843e-16,0.0673616501199,-1.41357985843e-16,-0.135455249481,-0.0,-0.287610995698,-2.82715971686e-16,-0.320322708988,-0.0,-0.185461474205,-1.41357985843e-16,0.0505688641178,-1.41357985843e-16,0.203437087573,-0.0,0.317813469502,-1.41357985843e-16,0.324235041337
5.16,-1.41357985843e-16,0.272819987176,-1.41357985843e-16,0.124252083383,-1.41357985843e-16,-0.0765686887061,-0.0,-0.23787891853,-1.41357985843e-16,-0.284817867195,-2.82715971686e-16,-0.197534056377,-1.41357985843e-16,-0.0113759539296,-1.41357985843e-16,0.190056114114,-2.82715971686e-16,0.312981762541,-2.82715971686e-16,0.300381653844,-2.82715971686e-16,0.140213789623,-1.41357985843e-16,-0.104420814572,-0.0,-0.315020749926,-0.0,-0.416623906648,-1.41357985843e-16,-0.34537494294,-0.0,-0.144995464542
2.66,-2.82715971686e-16,0.266685732449,-2.82715971686e-16,0.112750688836,-2.82715971686e-16,-0.0872479500615,-1.41357985843e-16,-0.242769607855,-1.41357985843e-16,-0.283247496498,-1.41357985843e-16,-0.190581578745,-1.41357985843e-16,-0.00434078286802,-2.82715971686e-16,0.192506341648,-1.41357985843e-16,0.309800026927,-0.0,0.29261364911,-0.0,0.130595162535,-0.0,-0.107174806111,-2.12036978764e-16,-0.313087457492,-1.41357985843e-16,-0.408182093265,-1.41357985843e-16,-0.333107047618,-1.41357985843e-16,-0.129928768042
6.68,-1.41357985843e-16,0.296999247934,-0.0,0.189236586972,-0.0,-0.00573031032423,-2.82715971686e-16,-0.198314243641,-1.41357985843e-16,-0.29761848373,-1.41357985843e-16,-0.257878838374,-1.41357985843e-16,-0.0931379993167,-0.0,0.123882816513,-1.41357985843e-16,0.29387825541,-0.0,0.33675880951,-1.41357985843e-16,0.219517552369,-1.41357985843e-16,-0.0207196599633,-2.82715971686e-16,-0.251549762889,-1.41357985843e-16,-0.401469569912,-7.06789929214e-17,-0.383724697129,-1.41357985843e-16,-0.221209034482
7.26,-1.41357985843e-16,0.19562916106,-0.0,0.280047251046,-0.0,0.22154123713,-0.0,0.0472651589787,-1.41357985843e-16,-0.160864037071,-0.0,-0.30282921972,-7.06789929214e-17,-0.310395201729,-0.0,-0.180574386053,-2.82715971686e-16,0.0342274523955,-2.82715971686e-16,0.227819536955,-1.41357985843e-16,0.33029671461,-1.41357985843e-16,0.290253354582,-1.41357985843e-16,0.123503775105,-2.82715971686e-16,-0.0627508061594,-1.41357985843e-16,-0.233243578548,-0.0,-0.309051742885
0.2,-1.41357985843e-16,0.329060482458,-1.41357985843e-16,0.246446642603,-0.0,0.0430085148655,-2.12036978764e-16,-0.188526856407,-1.41357985843e-16,-0.337806659716,-0.0,-0.33087068887,-1.41357985843e-16,-0.169465298929,-1.41357985843e-16,0.0753644132408,-1.41357985843e-16,0.29445801591,-1.41357985843e-16,0.379451226944,-0.0,0.288218852203,-0.0,0.0606482257571,-1.41357985843e-16,-0.208856317019,-1.41357985843e-16,-0.394659572892,-2.82715971686e-16,-0.414712834668,-1.41357985843e-16,-0.278940772876
9.58,-1.41357985843e-16,0.0661665185794,-1.41357985843e-16,-0.123801888164,-0.0,-0.240785734878,-1.41357985843e-16,-0.234862472477,-0.0,-0.110314790128,-1.41357985843e-16,0.0685357054388,-0.0,0.225843357778,-1.41357985843e-16,0.2871200906,-1.41357985843e-16,0.223166622325,-2.82715971686e-16,0.0656811876492,-1.41357985843e-16,-0.139684190348,-2.82715971686e-16,-0.300181310928,-0.0,-0.341196051971,-2.82715971686e-16,-0.268872253523,-0.0,-0.0824005433663,-0.0,0.137536429639
0.96,-1.41357985843e-16,-0.298195310483,-1.41357985843e-16,-0.23707492877,-2.82715971686e-16,-0.0644476747525,-1.41357985843e-16,0.136759104187,-4.24073957528e-16,0.264597152232,-2.12036978764e-16,0.259868827883,-3.53394964607e-16,0.11742418488,-2.82715971686e-16,-0.0942935304285,-2.82715971686e-16,-0.265434756674,-0.0,-0.32962975747,-1.41357985843e-16,-0.225658586778,-2.82715971686e-16,0.0452994186284,-2.12036978764e-16,0.273236081136,-4.24073957528e-16,0.402277545147,-2.82715971686e-16,0.412826443982,-1.41357985843e-16,0.282375191451
4.58,-0.0,0.0376684446715,-2.82715971686e-16,-0.146887285251,-1.41357985843e-16,-0.24740206488,-1.41357985843e-16,-0.222462974997,-1.41357985843e-16,-0.086102155525,-1.41357985843e-16,0.0918287091487,-1.41357985843e-16,0.235246727402,-0.0,0.275372572958,-2.82715971686e-16,0.193437489936,-2.82715971686e-16,0.0354214114296,-2.82715971686e-16,-0.16069433194,-2.82715971686e-16,-0.299821023072,-7.06789929214e-17,-0.315853495175,-1.41357985843e-16,-0.233412971296,-0.0,-0.0472433271641,-1.41357985843e-16,0.163638936908
3.74,-2.82715971686e-16,0.25775056608,-1.41357985843e-16,0.28191997905,-1.41357985843e-16,0.165552299337,-1.41357985843e-16,-0.0385674919903,-1.41357985843e-16,-0.234619683592,-1.41357985843e-16,-0.32792390679,-1.41357985843e-16,-0.272947395636,-2.82715971686e-16,-0.0944226719968,-1.41357985843e-16,0.130561471118,-2.82715971686e-16,0.301885696506,-7.06789929214e-17,0.338206504902,-3.53394964607e-16,0.222238428084,-2.82715971686e-16,-0.000839954539375,-2.82715971686e-16,-0.197285869404,-1.41357985843e-16,-0.32340573763,-1.41357985843e-16,-0.318180193419
4.22,-4.24073957528e-16,0.287352770514,-2.82715971686e-16,0.263605828419,-1.41357985843e-16,0.111072221326,-0.0,-0.100739300266,-3.53394964607e-16,-0.27211672714,-1.41357985843e-16,-0.320826732057,-1.41357985843e-16,-0.221704587704,-2.82715971686e-16,-0.0179414489544,-2.82715971686e-16,0.200063920341,-1.41357985843e-16,0.334349329527,-2.12036978764e-16,0.315111961656,-0.0,0.145434233348,-2.82715971686e-16,-0.0983688768595,-1.41357985843e-16,-0.289002930492,-0.0,-0.368812868385,-2.82715971686e-16,-0.302141386233
4.8,-2.82715971686e-16,0.0750442132137,-2.82715971686e-16,0.229070600729,-0.0,0.261338734003,-1.41357985843e-16,0.157508651886,-0.0,-0.0402642270134,-1.41357985843e-16,-0.221356506261,-1.41357985843e-16,-0.316266814915,-1.41357985843e-16,-0.277012729857,-1.41357985843e-16,-0.115980604342,-1.41357985843e-16,0.0930688504466,-1.41357985843e-16,0.271790682536,-0.0,0.345494557395,-2.82715971686e-16,0.280904440304,-2.12036978764e-16,0.125367646533,-0.0,-0.0799686418287,-1.41357985843e-16,-0.248134618931
7.84,-1.41357985843e-16,-0.0915026651679,-2.12036978764e-16,0.10476142609,-0.0,0.23794075582,-2.12036978764e-16,0.246776628281,-1.41357985843e-16,0.122410783866,-1.41357985843e-16,-0.0670182691614,-2.82715971686e-16,-0.239530215997,-1.41357985843e-16,-0.319417016147,-4.24073957528e-16,-0.261278153289,-0.0,-0.0874645010214,-1.41357985843e-16,0.137673171663,-0.0,0.32558600561,-0.0,0.388578685075,-1.41357985843e-16,0.312921354792,-1.41357985843e-16,0.117169769446,-1.41357985843e-16,-0.111896408272
9.8,-1.41357985843e-16,0.0462506995312,-1.41357985843e-16,0.211103393473,-7.06789929214e-17,0.262515409027,-1.41357985843e-16,0.177942995445,-1.41357985843e-16,-0.00951702903995,-1.41357985843e-16,-0.193086663806,-1.41357985843e-16,-0.304344802527,-2.82715971686e-16,-0.286340385578,-0.0,-0.143014010438,-2.82715971686e-16,0.0609062810214,-1.41357985843e-16,0.249844701271,-1.41357985843e-16,0.345237756369,-3.53394964607e-16,0.30159275663,-2.82715971686e-16,0.161160475191,-2.12036978764e-16,-0.0455248474284,-2.82715971686e-16,-0.228798473446
3.28,-0.0,0.153153797145,-0.0,0.267335598817,-0.0,0.242969098371,-0.0,0.0909745709475,-0.0,-0.119097880134,-1.41357985843e-16,-0.282597523641,-2.82715971686e-16,-0.324692029509,-0.0,-0.227111832257,-1.41357985843e-16,-0.0261827409407,-1.41357985843e-16,0.180799271728,-2.82715971686e-16,0.31786267468,-2.82715971686e-16,0.324207399584,-0.0,0.196908064331,-0.0,0.013472109606,-0.0,-0.176437939248,-0.0,-0.292065080145
3.84,-1.41357985843e-16,-0.0688184897149,-2.82715971686e-16,0.12556305406,-2.82715971686e-16,0.24659697189,-2.82715971686e-16,0.238032104585,-7.06789929214e-17,0.0969330373907,-0.0,-0.0964031958277,-0.0,-0.261060805212,-2.82715971686e-16,-0.323908808505,-4.24073957528e-16,-0.246729320804,-1.41357985843e-16,-0.0593834596138,-2.82715971686e-16,0.164817508972,-0.0,0.340258780187,-1.41357985843e-16,0.385056873313,-0.0,0.29164516738,-2.82715971686e-16,0.0895961193229,-1.41357985843e-16,-0.134541578252
6.9,-2.82715971686e-16,-0.259111587722,-2.82715971686e-16,-0.0962929140095,-2.82715971686e-16,0.105635401072,-1.41357985843e-16,0.250910115956,-1.41357985843e-16,0.266804738079,-1.41357985843e-16,0.147426095308,-1.41357985843e-16,-0.0570407857725,-0.0,-0.248755474071,-1.41357985843e-16,-0.343147428141,-0.0,-0.284791227677,-0.0,-0.0831746093779,-1.41357985843e-16,0.181535146196,-0.0,0.378758288976,-0.0,0.445446208602,-0.0,0.338814013634,-0.0,0.119706280849
2.22,-2.82715971686e-16,0.290745519244,-2.82715971686e-16,0.259360036253,-2.82715971686e-16,0.100952351115,-0.0,-0.112775964067,-0.0,-0.281725501623,-1.41357985843e-16,-0.323607131756,-1.41357985843e-16,-0.217195490857,-0.0,-0.00879207084147,-1.41357985843e-16,0.211057354895,-1.41357985843e-16,0.341367229961,-2.82715971686e-16,0.314529923395,-1.41357985843e-16,0.142741851214,-0.0,-0.105581134114,-0.0,-0.299987193611,-4.24073957528e-16,-0.37398578769,-0.0,-0.29801681913
2.82,-1.41357985843e-16,0.0120530446181,-2.82715971686e-16,0.189126257946,-1.41357985843e-16,0.262387859767,-1.41357985843e-16,0.197869690583,-1.41357985843e-16,0.0152143657457,-1.41357985843e-16,-0.17268083227,-0.0,-0.30349614068,-1.41357985843e-16,-0.307804820976,-2.82715971686e-16,-0.178319609732,-1.41357985843e-16,0.0313112033652,-1.41357985843e-16,0.234091231661,-1.41357985843e-16,0.356262108657,-1.41357985843e-16,0.338314968493,-1.41357985843e-16,0.203447989152,-0.0,-0.00666015132408,-2.82715971686e-16,-0.204511630711
7.48,-0.0,-0.265201267201,-0.0,-0.277869565256,-2.82715971686e-16,-0.152804933056,-2.82715971686e-16,0.0510923367718,-2.12036978764e-16,0.23473928426,-1.41357985843e-16,0.308887808977,-2.82715971686e-16,0.233798554307,-3.53394964607e-16,0.0315247523937,-0.0,-0.175536715005,-1.41357985843e-16,-0.31968358421,-1.41357985843e-16,-0.323516352662,-1.41357985843e-16,-0.157770204714,-1.41357985843e-16,0.0897175742747,-1.41357985843e-16,0.252064355939,-1.41357985843e-16,0.350544696499,-1.41357985843e-16,0.320220504593
8.86,-0.0,-0.164525504227,-2.82715971686e-16,0.0315445788163,-2.12036978764e-16,0.200975416795,-0.0,0.26471742862,-2.82715971686e-16,0.189187184112,-1.41357985843e-16,0.0128214311992,-2.82715971686e-16,-0.178919469279,-1.41357985843e-16,-0.310183739708,-0.0,-0.308417741083,-1.41357985843e-16,-0.169793261215,-2.82715971686e-16,0.0613137327906,-0.0,0.283898848757,-0.0,0.406725872367,-0.0,0.380538393037,-4.24073957528e-16,0.208621075635,-1.41357985843e-16,-0.028764958842
5.38,-4.24073957528e-16,-0.207228886183,-1.41357985843e-16,-0.0192033002013,-1.41357985843e-16,0.168063029073,-0.0,0.265881495066,-1.41357985843e-16,0.223594334849,-1.41357985843e-16,0.0632766224778,-0.0,-0.136195713263,-1.41357985843e-16,-0.296850597078,-1.41357985843e-16,-0.331612170311,-1.41357985843e-16,-0.218814158211,-0.0,0.01144134301,-0.0,0.249251294655,-1.41357985843e-16,0.409606807688,-1.41357985843e-16,0.41676867908,-1.41357985843e-16,0.265845201051,-0.0,0.0301983118024
0.84,-2.82715971686e-16,-0.0508609368994,-3.53394964607e-16,0.141848079639,-2.82715971686e-16,0.251600159118,-1.41357985843e-16,0.22492811775,-3.53394964607e-16,0.0566254318395,-2.82715971686e-16,-0.132887370211,-2.82715971686e-16,-0.283747945445,-1.41357985843e-16,-0.32283361739,-2.82715971686e-16,-0.213689712448,-1.41357985843e-16,-0.000353543953138,-1.41357985843e-16,0.208659039283,-2.82715971686e-16,0.368064128194,-2.82715971686e-16,0.38818498025,-1.41357985843e-16,0.273715816289,-0.0,0.0664497428526,-1.41357985843e-16,-0.151731126068
2.52,-2.82715971686e-16,-0.187311680992,-2.82715971686e-16,-0.277244482894,-1.41357985843e-16,-0.226892606655,-2.82715971686e-16,-0.0622769340599,-2.12036978764e-16,0.135745082435,-2.82715971686e-16,0.271023056426,-2.82715971686e-16,0.277665907534,-1.41357985843e-16,0.144210733324,-0.0,-0.0551418236416,-1.41357985843e-16,-0.220756797003,-2.82715971686e-16,-0.309448655094,-1.41357985843e-16,-0.247709587454,-1.41357985843e-16,-0.0587065283533,-1.41357985843e-16,0.093104185032,-2.82715971686e-16,0.237668290964,-1.41357985843e-16,0.310455786161
0.42,-1.41357985843e-16,-0.273633069766,-2.82715971686e-16,-0.128600129543,-2.82715971686e-16,0.0656545107472,-0.0,0.212436408736,-3.53394964607e-16,0.222960955146,-1.41357985843e-16,0.0967376125626,-0.0,-0.0810787095151,-1.41357985843e-16,-0.238574852224,-1.41357985843e-16,-0.324245920601,-2.82715971686e-16,-0.257584515882,-1.41357985843e-16,-0.0472748310576,-0.0,0.204084238622,-1.41357985843e-16,0.381222296069,-1.41357985843e-16,0.454858408897,-2.82715971686e-16,0.36548720031,-1.41357985843e-16,0.155607961853
4.44,-0.0,-0.299146176917,-2.82715971686e-16,-0.20314723235,-0.0,-0.0114098419073,-1.41357985843e-16,0.184934328494,-1.41357985843e-16,0.288093277738,-0.0,0.247715882606,-0.0,0.0755609388163,-2.82715971686e-16,-0.144888077479,-0.0,-0.312130051006,-3.53394964607e-16,-0.348480500194,-1.41357985843e-16,-0.217834934439,-2.82715971686e-16,0.0555406215265,-1.41357985843e-16,0.286027131799,-2.82715971686e-16,0.422523945576,-1.41357985843e-16,0.403364313698,-1.41357985843e-16,0.243661611536
8.14,-0.0,0.243522279981,-2.12036978764e-16,0.0731436777948,-1.41357985843e-16,-0.122923060977,-2.82715971686e-16,-0.255227660139,-1.41357985843e-16,-0.262659028108,-1.41357985843e-16,-0.144831386518,-0.0,0.0498455981181,-2.82715971686e-16,0.232756696367,-2.82715971686e-16,0.317560940546,-0.0,0.264030043427,-1.41357985843e-16,0.0780647266268,-1.41357985843e-16,-0.162586368704,-1.41357985843e-16,-0.351397475088,-1.41357985843e-16,-0.41258548996,-1.41357985843e-16,-0.30560444468,-1.41357985843e-16,-0.0863092139685
5.3,-1.41357985843e-16,0.07217476192,-1.41357985843e-16,0.227319856483,-2.82715971686e-16,0.261534306938,-0.0,0.159699810853,-1.41357985843e-16,-0.0369163490525,-2.82715971686e-16,-0.218188355344,-2.82715971686e-16,-0.314729294611,-1.41357985843e-16,-0.277577465523,-1.41357985843e-16,-0.118321472071,-0.0,0.089765647846,-1.41357985843e-16,0.269206184353,-1.41357985843e-16,0.345187059433,-2.82715971686e-16,0.282902973215,-2.12036978764e-16,0.128951522548,-2.82715971686e-16,-0.0764615274624,-2.82715971686e-16,-0.246659204032
9.08,-0.0,0.0633176347412,-1.41357985843e-16,-0.126211561693,-2.82715971686e-16,-0.241606841475,-0.0,-0.233717682701,-2.82715971686e-16,-0.107690237167,-1.41357985843e-16,0.0712247046278,-1.41357985843e-16,0.22731218573,-1.41357985843e-16,0.286499821994,-1.41357985843e-16,0.220530964448,-1.41357985843e-16,0.0626351748148,-0.0,-0.142114247302,-2.12036978764e-16,-0.300678849095,-1.41357985843e-16,-0.339492072209,-2.82715971686e-16,-0.26560522014,-1.41357985843e-16,-0.0789589655493,-2.82715971686e-16,0.140216698787
1.2,-1.41357985843e-16,0.301348934532,-2.82715971686e-16,0.219657295999,-1.41357985843e-16,0.0340184451296,-0.0,-0.171410475486,-1.41357985843e-16,-0.300434394863,-2.82715971686e-16,-0.289552582966,-0.0,-0.141160475068,-2.82715971686e-16,0.0815364452858,-1.41357985843e-16,0.280714722744,-2.82715971686e-16,0.360709813384,-0.0,0.27666431649,-2.82715971686e-16,0.0669281332787,-1.41357985843e-16,-0.179507201562,-3.53394964607e-16,-0.360863706842,-1.41357985843e-16,-0.384332960457,-0.0,-0.25255637756
6.54,-1.41357985843e-16,-0.100698732395,-1.41357985843e-16,-0.241105048615,-0.0,-0.255192846677,-2.82715971686e-16,-0.139767204255,-1.41357985843e-16,0.0503231594798,-1.41357985843e-16,0.218941006979,-7.06789929214e-17,0.291008181598,-2.12036978764e-16,0.228984655131,-1.41357985843e-16,0.0604463499757,-0.0,-0.118136069494,-1.41357985843e-16,-0.269433052871,-1.41357985843e-16,-0.304122562915,-0.0,-0.207008941549,-1.41357985843e-16,-0.0653835851151,-1.41357985843e-16,0.116656264299,-1.41357985843e-16,0.264738855706
4.38,-2.82715971686e-16,-0.20292856768,-0.0,-0.0135348027126,-2.82715971686e-16,0.172199689511,-1.41357985843e-16,0.266113423757,-1.41357985843e-16,0.218948076237,-0.0,0.0541358162121,-2.82715971686e-16,-0.143671335143,-1.41357985843e-16,-0.301322880836,-2.82715971686e-16,-0.330883816043,-2.82715971686e-16,-0.213037208343,-1.41357985843e-16,0.0202084937947,-2.82715971686e-16,0.25619553319,-0.0,0.412605124081,-1.41357985843e-16,0.414594984252,-1.41357985843e-16,0.260292701416,-1.41357985843e-16,0.02399346683
7.12,-2.12036978764e-16,0.18790854939,-0.0,-0.00115849055531,-2.82715971686e-16,-0.17760350857,-0.0,-0.262365368625,-2.82715971686e-16,-0.217652714188,-0.0,-0.0684538365066,-0.0,0.122902070934,-1.41357985843e-16,0.267861943727,-0.0,0.297594980641,-2.12036978764e-16,0.19936310505,-1.41357985843e-16,-0.00525465522836,-1.41357985843e-16,-0.227467241128,-0.0,-0.367508508081,-2.82715971686e-16,-0.376047631372,-1.41357985843e-16,-0.230976443703,-0.0,0.000127023574979
5.02,-0.0,-0.175764049962,-0.0,-0.273707478488,-0.0,-0.232003140626,-0.0,-0.0721322613189,-1.41357985843e-16,0.128004141599,-0.0,0.271559555903,-2.82715971686e-16,0.289168598309,-1.41357985843e-16,0.166051818592,-1.41357985843e-16,-0.0368238064256,-2.82715971686e-16,-0.208552516807,-3.53394964607e-16,-0.310939121414,-1.41357985843e-16,-0.268363086637,-1.41357985843e-16,-0.0966600499979,-1.41357985843e-16,0.0619391591878,-1.41357985843e-16,0.217638178174,-0.0,0.304661503249
1.1,-2.82715971686e-16,0.0926013566767,-2.82715971686e-16,-0.0971715726358,-2.82715971686e-16,-0.22552479447,-3.53394964607e-16,-0.240359706523,-1.41357985843e-16,-0.14100936388,-1.41357985843e-16,0.0270073499834,-2.82715971686e-16,0.188617288425,-0.0,0.272396168019,-0.0,0.245238592009,-1.41357985843e-16,0.116687335949,-2.82715971686e-16,-0.0751206507045,-1.41357985843e-16,-0.23828036544,-0.0,-0.299783645672,-2.82715971686e-16,-0.262108116421,-1.41357985843e-16,-0.104074930339,-2.82715971686e-16,0.11388494761
