Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-0.0,0.272810801304,-1.41357985843e-16,0.124244385766,-2.82715971686e-16,-0.0765736525271,-1.41357985843e-16,-0.23787783243,-2.82715971686e-16,-0.284806689587,-1.41357985843e-16,-0.197509403265,-0.0,-0.0113415564263,-0.0,0.19009239741,-1.41357985843e-16,0.313010483223,-2.82715971686e-16,0.300384110125,-2.82715971686e-16,0.14019566203,-1.41357985843e-16,-0.1044561548,-0.0,-0.315057894538,-0.0,-0.416647905437,-1.41357985843e-16,-0.345377079568,-1.41357985843e-16,-0.144993870543
2.66,-1.41357985843e-16,0.266676799746,-1.41357985843e-16,0.112743975243,-1.41357985843e-16,-0.087251308418,-1.41357985843e-16,-0.242767441598,-0.0,-0.283237411804,-0.0,-0.190561983257,-0.0,-0.0043143062228,-2.82715971686e-16,0.192533403644,-5.65431943371e-16,0.309818914923,-2.82715971686e-16,0.292613059468,-0.0,0.130580085673,-1.41357985843e-16,-0.107202477377,-0.0,-0.31311238016,-2.82715971686e-16,-0.40819662512,-1.41357985843e-16,-0.333106280017,-2.82715971686e-16,-0.129926804212
6.68,-1.41357985843e-16,0.296989312504,-1.41357985843e-16,0.189227274839,-1.41357985843e-16,-0.00573680346739,-0.0,-0.198313933244,-2.82715971686e-16,-0.297607015307,-2.82715971686e-16,-0.257853891612,-1.41357985843e-16,-0.0931025261595,-1.41357985843e-16,0.123920600399,-1.41357985843e-16,0.293907992456,-2.82715971686e-16,0.336763637625,-0.0,0.219499278748,-3.53394964607e-16,-0.020765269319,-1.41357985843e-16,-0.251598722341,-0.0,-0.401493097696,-0.0,-0.383728663418,-4.24073957528e-16,-0.221206186606
7.26,-0.0,0.195622003307,-0.0,0.280035849124,-1.41357985843e-16,0.221531553082,-0.0,0.0472636341406,-2.82715971686e-16,-0.160852226553,-0.0,-0.302803930616,-2.82715971686e-16,-0.310362823625,-1.41357985843e-16,-0.180537023097,-2.82715971686e-16,0.0342550604514,-2.82715971686e-16,0.227821280004,-7.06789929214e-17,0.330280041514,-2.82715971686e-16,0.290217522592,-1.41357985843e-16,0.123453044638,-2.82715971686e-16,-0.0627717999474,-1.41357985843e-16,-0.233246138519,-2.82715971686e-16,-0.309044560397
0.2,-2.82715971686e-16,0.329050056546,-2.82715971686e-16,0.246438505079,-0.0,0.0430060485622,-0.0,-0.188521758611,-0.0,-0.337796459039,-2.82715971686e-16,-0.330859974812,-0.0,-0.169458773408,-2.82715971686e-16,0.0753641762854,-0.0,0.294450146703,-1.41357985843e-16,0.379439504111,-1.41357985843e-16,0.28820863352,-3.53394964607e-16,0.0606440669556,-2.12036978764e-16,-0.20884968918,-2.82715971686e-16,-0.394648739185,-2.12036978764e-16,-0.41470066677,-1.41357985843e-16,-0.278932307167
9.58,-1.41357985843e-16,0.0661639935655,-2.12036978764e-16,-0.123802158715,-3.53394964607e-16,-0.240785306576,-4.24073957528e-16,-0.234858718414,-2.12036978764e-16,-0.110303215374,-1.41357985843e-16,0.0685597022217,-2.82715971686e-16,0.225877631683,-2.82715971686e-16,0.287158743534,-1.41357985843e-16,0.223199764076,-1.41357985843e-16,0.0656823394483,-1.41357985843e-16,-0.139706185249,-1.41357985843e-16,-0.300221090956,-2.12036978764e-16,-0.341239922698,-1.41357985843e-16,-0.268898110575,-1.41357985843e-16,-0.0824051070314,-1.41357985843e-16,0.13753159149
0.96,-0.0,-0.298186111772,-1.41357985843e-16,-0.237068027037,-0.0,-0.064446312599,-1.41357985843e-16,0.136755390786,-1.41357985843e-16,0.264595119788,-2.12036978764e-16,0.2598753779,-0.0,0.117443824716,-1.41357985843e-16,-0.0942724458639,-0.0,-0.265420869898,-0.0,-0.32962253911,-1.41357985843e-16,-0.225668575388,-0.0,0.0452679998145,-1.41357985843e-16,0.273204062644,-1.41357985843e-16,0.402256428859,-1.41357985843e-16,0.41280970161,-1.41357985843e-16,0.282365605849
4.58,-1.41357985843e-16,0.0376670346712,-1.41357985843e-16,-0.14688498402,-1.41357985843e-16,-0.247398140952,-2.82715971686e-16,-0.222457025604,-2.82715971686e-16,-0.0860930602537,-2.82715971686e-16,0.0918472356842,-1.41357985843e-16,0.235273574674,-1.41357985843e-16,0.275404039123,-1.41357985843e-16,0.193466724135,-3.53394964607e-16,0.0354259227439,-1.41357985843e-16,-0.160705206099,-0.0,-0.299842787233,-1.41357985843e-16,-0.315891590157,-1.41357985843e-16,-0.233439731205,-2.82715971686e-16,-0.0472475470878,-2.82715971686e-16,0.163633431499
3.74,-1.41357985843e-16,0.257741871573,-0.0,0.28190920861,-1.41357985843e-16,0.165544123716,-4.24073957528e-16,-0.0385679313978,-1.41357985843e-16,-0.234609054619,-1.41357985843e-16,-0.327902169543,-1.41357985843e-16,-0.272919858225,-1.41357985843e-16,-0.0943925693975,-1.41357985843e-16,0.130582868608,-1.41357985843e-16,0.301887379159,-0.0,0.33819284643,-1.41357985843e-16,0.222209101937,-1.41357985843e-16,-0.000877868376397,-0.0,-0.19730174735,-0.0,-0.323406200408,-1.41357985843e-16,-0.318173070554
4.22,-0.0,0.287343229453,-1.41357985843e-16,0.263595475408,-1.41357985843e-16,0.11106499055,-2.82715971686e-16,-0.100738957532,-1.41357985843e-16,-0.27210569547,-1.41357985843e-16,-0.320804332579,-4.24073957528e-16,-0.221674957629,-1.41357985843e-16,-0.0179065599224,-1.41357985843e-16,0.20008699794,-1.41357985843e-16,0.334353779288,-0.0,0.31509887272,-0.0,0.145400942569,-2.12036978764e-16,-0.0984080444923,-2.82715971686e-16,-0.289021781697,-1.41357985843e-16,-0.368814345803,-4.24073957528e-16,-0.302135375987
4.8,-2.82715971686e-16,0.0750403464632,-1.41357985843e-16,0.229059223778,-1.41357985843e-16,0.261325184306,-1.41357985843e-16,0.157501836158,-1.41357985843e-16,-0.0402487741289,-1.41357985843e-16,-0.221331976148,-1.41357985843e-16,-0.316232680769,-0.0,-0.27697721481,-2.82715971686e-16,-0.115953531672,-1.41357985843e-16,0.0930655246067,-1.41357985843e-16,0.271771220106,-1.41357985843e-16,0.345463625834,-0.0,0.280870429785,-0.0,0.125353290523,-2.12036978764e-16,-0.0799674533287,-0.0,-0.2481266172
7.84,-2.12036978764e-16,-0.0915021531734,-1.41357985843e-16,0.104751233428,-4.24073957528e-16,0.237924038887,-2.82715971686e-16,0.246764783622,-2.12036978764e-16,0.122426603084,-2.82715971686e-16,-0.0669838825539,-0.0,-0.239488090108,-0.0,-0.319373264219,-1.41357985843e-16,-0.26125057464,-2.12036978764e-16,-0.0874721098315,-0.0,0.13764550232,-1.41357985843e-16,0.325542645799,-1.41357985843e-16,0.388535280766,-1.41357985843e-16,0.312898250373,-0.0,0.117164782957,-0.0,-0.111891798001
9.8,-1.41357985843e-16,0.0462469830498,-0.0,0.211091117619,-1.41357985843e-16,0.26250044195,-0.0,0.1779357912,-1.41357985843e-16,-0.00949717124139,-0.0,-0.193056137165,-1.41357985843e-16,-0.304303198913,-1.41357985843e-16,-0.286298181108,-2.12036978764e-16,-0.142986940189,-1.41357985843e-16,0.0608995967274,-1.41357985843e-16,0.249817903414,-1.41357985843e-16,0.34519424295,-1.41357985843e-16,0.301550186722,-2.82715971686e-16,0.161143424202,-1.41357985843e-16,-0.0455242277229,-1.41357985843e-16,-0.228789916202
3.28,-1.41357985843e-16,0.153147994277,-0.0,0.267324479087,-1.41357985843e-16,0.242958053414,-2.12036978764e-16,0.0909706700207,-1.41357985843e-16,-0.119085742471,-3.53394964607e-16,-0.282576213553,-1.41357985843e-16,-0.324661530585,-4.24073957528e-16,-0.227085822019,-0.0,-0.0261650061006,-1.41357985843e-16,0.180795599218,-1.41357985843e-16,0.317844821839,-0.0,0.324179296762,-7.06789929214e-17,0.196879431489,-1.41357985843e-16,0.0134609492269,-2.82715971686e-16,-0.176435997869,-2.12036978764e-16,-0.2920563776
3.84,-2.82715971686e-16,-0.0688180892302,-1.41357985843e-16,0.12555374992,-2.82715971686e-16,0.24658206952,-1.41357985843e-16,0.238021523614,-1.41357985843e-16,0.0969462845903,-0.0,-0.0963747516543,-3.53394964607e-16,-0.261026445963,-1.41357985843e-16,-0.323874500751,-1.41357985843e-16,-0.246707686325,-0.0,-0.0593902157824,-1.41357985843e-16,0.164795492058,-0.0,0.340225334884,-2.82715971686e-16,0.385024588106,-1.41357985843e-16,0.29162821974,-1.41357985843e-16,0.08959300936,-1.41357985843e-16,-0.134536461373
6.9,-1.41357985843e-16,-0.259104889228,-0.0,-0.0962948778149,-1.41357985843e-16,0.105624536687,-1.41357985843e-16,0.250897751345,-1.41357985843e-16,0.266807313752,-0.0,0.14745056344,-2.82715971686e-16,-0.056989372237,-0.0,-0.248713456429,-0.0,-0.343113147284,-1.41357985843e-16,-0.28478338976,-0.0,-0.08320218588,-1.41357985843e-16,0.181478013308,-0.0,0.378709686473,-2.82715971686e-16,0.445410878642,-1.41357985843e-16,0.338795880206,-0.0,0.119701683336
2.22,-1.41357985843e-16,0.290735916736,-0.0,0.25934994494,-1.41357985843e-16,0.100945733882,-1.41357985843e-16,-0.112775186055,-2.82715971686e-16,-0.281714926716,-2.82715971686e-16,-0.323587621381,-4.24073957528e-16,-0.217170682201,-0.0,-0.00876883958215,-1.41357985843e-16,0.211072705044,-1.41357985843e-16,0.34136706274,-0.0,0.314516869484,-0.0,0.142718376716,-0.0,-0.105607203331,-1.41357985843e-16,-0.299997854098,-0.0,-0.373983077798,-1.41357985843e-16,-0.298009793269
2.82,-0.0,0.0120511782371,-2.82715971686e-16,0.18911592868,-1.41357985843e-16,0.262373964429,-0.0,0.197861329678,-0.0,0.0152316473814,-2.82715971686e-16,-0.17265915573,-2.12036978764e-16,-0.303465060722,-2.82715971686e-16,-0.307775444668,-0.0,-0.178303005151,-1.41357985843e-16,0.0313029182064,-2.82715971686e-16,0.234072174994,-1.41357985843e-16,0.356234246629,-3.53394964607e-16,0.338289643003,-0.0,0.203436635537,-0.0,-0.00665970614691,-1.41357985843e-16,-0.204504347588
7.48,-2.12036978764e-16,-0.265192874523,-1.41357985843e-16,-0.277861865922,-0.0,-0.15280194014,-0.0,0.0510904262617,-1.41357985843e-16,0.234739152725,-1.41357985843e-16,0.3088954614,-2.12036978764e-16,0.233827460419,-1.41357985843e-16,0.031580303407,-3.53394964607e-16,-0.175495494392,-2.82715971686e-16,-0.319659905219,-1.41357985843e-16,-0.323515403066,-1.41357985843e-16,-0.157826050681,-0.0,0.0896370364555,-1.41357985843e-16,0.252015095856,-2.82715971686e-16,0.350515624329,-1.41357985843e-16,0.320205830557
8.86,-0.0,-0.164522607052,-2.82715971686e-16,0.031536599139,-1.41357985843e-16,0.20095916039,-1.41357985843e-16,0.264703644364,-1.41357985843e-16,0.189197366984,-1.41357985843e-16,0.0128606010098,-0.0,-0.178877935602,-1.41357985843e-16,-0.310137682619,-2.82715971686e-16,-0.308386262386,-1.41357985843e-16,-0.169795850125,-2.82715971686e-16,0.061280265645,-2.82715971686e-16,0.283852447541,-1.41357985843e-16,0.406677575039,-0.0,0.380509950833,-2.12036978764e-16,0.208610840861,-2.82715971686e-16,-0.0287635521339
5.38,-0.0,-0.207224041165,-2.82715971686e-16,-0.0192082349166,-1.41357985843e-16,0.168049394861,-0.0,0.265867614568,-1.41357985843e-16,0.223597733435,-1.41357985843e-16,0.0633128274248,-1.41357985843e-16,-0.136154872809,-1.41357985843e-16,-0.296811260602,-1.41357985843e-16,-0.331581692951,-2.82715971686e-16,-0.218809773164,-1.41357985843e-16,0.0114118874734,-1.41357985843e-16,0.249208507058,-2.82715971686e-16,0.40956653841,-1.41357985843e-16,0.416740706272,-1.41357985843e-16,0.265832860707,-2.82715971686e-16,0.0301971333621
0.84,-0.0,-0.050860227745,-4.24073957528e-16,0.141840875658,-1.41357985843e-16,0.251588496037,-3.53394964607e-16,0.224919901327,-0.0,0.0566386147685,-2.82715971686e-16,-0.132872226632,-0.0,-0.283729834205,-1.41357985843e-16,-0.322816040727,-1.41357985843e-16,-0.21368349929,-1.41357985843e-16,-0.000364233939957,-2.82715971686e-16,0.208643963972,-1.41357985843e-16,0.368047698808,-2.82715971686e-16,0.388170528793,-1.41357985843e-16,0.273707503544,-1.41357985843e-16,0.0664483938727,-1.41357985843e-16,-0.15172600355
2.52,-2.82715971686e-16,-0.187305634212,-0.0,-0.277235475603,-1.41357985843e-16,-0.226884845865,-1.41357985843e-16,-0.062273096671,-0.0,0.135746662322,-2.82715971686e-16,0.271026619837,-1.41357985843e-16,0.27768015222,-0.0,0.144241560889,-1.41357985843e-16,-0.0551083562976,-0.0,-0.220742068585,-1.41357985843e-16,-0.309443305729,-2.82715971686e-16,-0.247731839281,-1.41357985843e-16,-0.0587563451078,-1.41357985843e-16,0.0930649554203,-0.0,0.237649807894,-1.41357985843e-16,0.310442692112
0.42,-1.41357985843e-16,-0.273624807335,-0.0,-0.128596962564,-1.41357985843e-16,0.0656514587731,-1.41357985843e-16,0.212431564337,-0.0,0.222963668603,-2.82715971686e-16,0.0967523923453,-0.0,-0.081060788716,-1.41357985843e-16,-0.238564001787,-1.41357985843e-16,-0.324237702026,-4.24073957528e-16,-0.257585501195,-1.41357985843e-16,-0.0472913655304,-1.41357985843e-16,0.204067285568,-1.41357985843e-16,0.381211049588,-1.41357985843e-16,0.454847020964,-2.82715971686e-16,0.365476529437,-2.82715971686e-16,0.155603378875
4.44,-1.41357985843e-16,-0.299137391496,-1.41357985843e-16,-0.203143556485,-0.0,-0.0114141262302,-1.41357985843e-16,0.184925103539,-1.41357985843e-16,0.288090316929,-0.0,0.247731127079,-0.0,0.0756123916065,-0.0,-0.144849014438,-1.41357985843e-16,-0.312098888966,-1.41357985843e-16,-0.348465111224,-1.41357985843e-16,-0.217850391391,-0.0,0.0554920497818,-0.0,0.285973106961,-2.82715971686e-16,0.422489847353,-2.82715971686e-16,0.403342732742,-1.41357985843e-16,0.243652309869
8.14,-1.41357985843e-16,0.243513900945,-1.41357985843e-16,0.0731367315436,-1.41357985843e-16,-0.122927943101,-0.0,-0.255226646235,-0.0,-0.262646808465,-2.82715971686e-16,-0.144804716483,-2.82715971686e-16,0.0498836837366,-2.82715971686e-16,0.232796026137,-1.41357985843e-16,0.317590894261,-0.0,0.264030622891,-1.41357985843e-16,0.0780414142905,-2.82715971686e-16,-0.162632404459,-2.82715971686e-16,-0.351438333642,-0.0,-0.412608851633,-2.82715971686e-16,-0.305607886844,-0.0,-0.0863093958518
5.3,-1.41357985843e-16,0.0721708976588,-2.82715971686e-16,0.227308399645,-2.12036978764e-16,0.261520742361,-1.41357985843e-16,0.159693304307,-0.0,-0.0368996143366,-1.41357985843e-16,-0.218162656327,-0.0,-0.314694289452,-2.82715971686e-16,-0.277541733783,-2.82715971686e-16,-0.118296746083,-0.0,0.0897612814621,-7.06789929214e-17,0.269185361986,-1.41357985843e-16,0.345155099001,-0.0,0.282870251164,-1.41357985843e-16,0.128936499903,-1.41357985843e-16,-0.0764604520584,-1.41357985843e-16,-0.246651246442
9.08,-1.41357985843e-16,0.0633152727188,-0.0,-0.126211360147,-1.41357985843e-16,-0.241605669121,-0.0,-0.23371325474,-0.0,-0.107678312769,-1.41357985843e-16,0.0712481523263,-1.41357985843e-16,0.227345322171,-1.41357985843e-16,0.286534549773,-1.41357985843e-16,0.220563821299,-1.41357985843e-16,0.0626367531081,-1.41357985843e-16,-0.142135218112,-1.41357985843e-16,-0.300716945924,-2.12036978764e-16,-0.339534275894,-0.0,-0.265630928392,-0.0,-0.0789634283874,-2.82715971686e-16,0.140211807018
1.2,-0.0,0.301339057772,-1.41357985843e-16,0.219648474256,-1.41357985843e-16,0.0340137467315,-1.41357985843e-16,-0.171408550546,-2.82715971686e-16,-0.300424703038,-0.0,-0.289536872807,-0.0,-0.141142819442,-1.41357985843e-16,0.0815514341168,-7.06789929214e-17,0.280721157786,-1.41357985843e-16,0.360703329618,-2.82715971686e-16,0.276649647292,-1.41357985843e-16,0.0669104077085,-1.41357985843e-16,-0.179523909791,-2.82715971686e-16,-0.360869346719,-2.82715971686e-16,-0.38432917817,-0.0,-0.252550080155
6.54,-1.41357985843e-16,-0.100695208828,-0.0,-0.24109767434,-1.41357985843e-16,-0.255184909217,-2.82715971686e-16,-0.139759862704,-2.82715971686e-16,0.0503309708036,-3.53394964607e-16,0.218952677252,-1.41357985843e-16,0.291027223666,-1.41357985843e-16,0.229012118098,-1.41357985843e-16,0.0604900811829,-0.0,-0.118123053408,-2.12036978764e-16,-0.26943495671,-1.41357985843e-16,-0.304149129217,-1.41357985843e-16,-0.207069825802,-1.41357985843e-16,-0.0654213593907,-1.41357985843e-16,0.116641801003,-1.41357985843e-16,0.264727898741
4.38,-1.41357985843e-16,-0.202923709672,-1.41357985843e-16,-0.0135393992005,-4.24073957528e-16,0.172186844074,-1.41357985843e-16,0.266100471515,-2.82715971686e-16,0.218951935626,-1.41357985843e-16,0.0541709955564,-0.0,-0.143632483218,-1.41357985843e-16,-0.3012866618,-3.53394964607e-16,-0.3308560827,-0.0,-0.213034485358,-0.0,0.020179043336,-2.82715971686e-16,0.256161245784,-1.41357985843e-16,0.412566208123,-2.12036978764e-16,0.41456843852,-3.53394964607e-16,0.260280985421,-0.0,0.0239926916497
7.12,-1.41357985843e-16,0.187901937997,-1.41357985843e-16,-0.00116326797563,-1.41357985843e-16,-0.177606873059,-2.82715971686e-16,-0.262364008519,-1.41357985843e-16,-0.217641527838,-0.0,-0.0684285283286,-2.82715971686e-16,0.12293865909,-1.41357985843e-16,0.267899776523,-2.82715971686e-16,0.297624948042,-1.41357985843e-16,0.199363497965,-2.82715971686e-16,-0.00527818513678,-4.24073957528e-16,-0.227506396267,-2.12036978764e-16,-0.367555006726,-0.0,-0.376069999979,-1.41357985843e-16,-0.230979664118,-2.82715971686e-16,0.000125140734917
5.02,-0.0,-0.175758187458,-2.82715971686e-16,-0.273698716454,-1.41357985843e-16,-0.231995467126,-1.41357985843e-16,-0.0721277589452,-1.41357985843e-16,0.128008054673,-2.82715971686e-16,0.271568121797,-7.06789929214e-17,0.289186047738,-1.41357985843e-16,0.166085541682,-1.41357985843e-16,-0.0367775782604,-1.41357985843e-16,-0.208533030139,-1.41357985843e-16,-0.3109332003,-2.82715971686e-16,-0.268382465272,-1.41357985843e-16,-0.0967297356837,-1.41357985843e-16,0.0618924144497,-0.0,0.217617301624,-1.41357985843e-16,0.304647824391
1.1,-0.0,0.0925982864116,-1.41357985843e-16,-0.0971699055269,-2.82715971686e-16,-0.225520492659,-2.82715971686e-16,-0.240354037736,-1.41357985843e-16,-0.141001718703,-1.41357985843e-16,0.0270173983228,-2.82715971686e-16,0.188628930325,-0.0,0.272408627675,-0.0,0.245246793048,-1.41357985843e-16,0.116683404517,-1.41357985843e-16,-0.0751303607723,-1.41357985843e-16,-0.238294905852,-0.0,-0.29980584511,-0.0,-0.262120029457,-2.82715971686e-16,-0.104075656167,-7.06789929214e-17,0.113881132224
