Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254686958575,-2.82715971686e-16,0.282541869445,-0.0,0.169436427144,-0.0,-0.0331801600641,-4.24073957528e-16,-0.230036061984,-1.41357985843e-16,-0.326252676416,-0.0,-0.27481094364,-1.41357985843e-16,-0.0986751484864,-1.41357985843e-16,0.125635985873,-1.41357985843e-16,0.297970518447,-0.0,0.337897481608,-2.82715971686e-16,0.22496382598,-1.41357985843e-16,0.00392091583479,-3.53394964607e-16,-0.190319081171,-1.41357985843e-16,-0.318929759177,-2.82715971686e-16,-0.318584269203
8.42,-2.82715971686e-16,-0.290808332862,-1.41357985843e-16,-0.166033601805,-1.41357985843e-16,0.0346571050538,-0.0,0.216266518249,-1.41357985843e-16,0.288862098498,-2.82715971686e-16,0.218193924459,-0.0,0.0281369175368,-0.0,-0.182139155412,-2.82715971686e-16,-0.32995557302,-1.41357985843e-16,-0.332085094569,-1.41357985843e-16,-0.173743720757,-2.82715971686e-16,0.101643336034,-2.82715971686e-16,0.320887219978,-4.24073957528e-16,0.440024372084,-2.82715971686e-16,0.387073356019,-2.82715971686e-16,0.200694015363
2.5,-1.41357985843e-16,-0.240137669913,-2.82715971686e-16,-0.283663107806,-0.0,-0.185998542728,-1.41357985843e-16,0.0055950916448,-2.82715971686e-16,0.19708434896,-1.41357985843e-16,0.294782368174,-1.41357985843e-16,0.248813043237,-2.12036978764e-16,0.0672408854689,-2.12036978764e-16,-0.135529194546,-1.41357985843e-16,-0.287618082182,-1.41357985843e-16,-0.320303850941,-2.82715971686e-16,-0.185378567477,-0.0,0.0506704714891,-2.82715971686e-16,0.20347579812,-1.41357985843e-16,0.317797268448,-1.41357985843e-16,0.324263161603
5.16,-1.41357985843e-16,0.272799728079,-1.41357985843e-16,0.124207378226,-0.0,-0.0766053644998,-0.0,-0.237897184003,-2.82715971686e-16,-0.284834988007,-2.82715971686e-16,-0.197575053551,-1.41357985843e-16,-0.0114561940129,-0.0,0.189948869336,-4.24073957528e-16,0.312880505645,-1.41357985843e-16,0.300358065922,-1.41357985843e-16,0.140266755029,-2.12036978764e-16,-0.104294382617,-0.0,-0.314881444325,-4.24073957528e-16,-0.416552797642,-1.41357985843e-16,-0.345391074365,-0.0,-0.145061022543
2.66,-1.41357985843e-16,0.266680901992,-2.82715971686e-16,0.112736773311,-0.0,-0.0872553045694,-2.82715971686e-16,-0.242775351263,-1.41357985843e-16,-0.283272594143,-1.41357985843e-16,-0.190643820433,-2.82715971686e-16,-0.00444205794613,-1.41357985843e-16,0.192392776476,-1.41357985843e-16,0.309720226987,-1.41357985843e-16,0.292622424234,-0.0,0.130682446133,-3.53394964607e-16,-0.107028571101,-1.41357985843e-16,-0.31295784165,-2.82715971686e-16,-0.408126630754,-0.0,-0.333160514368,-2.82715971686e-16,-0.130035674315
6.68,-0.0,0.296997110528,-1.41357985843e-16,0.189185258366,-0.0,-0.00579245464283,-1.41357985843e-16,-0.19835972627,-7.06789929214e-17,-0.297647926445,-1.41357985843e-16,-0.257908982866,-2.82715971686e-16,-0.0931914066745,-1.41357985843e-16,0.123802357916,-1.41357985843e-16,0.29378990552,-3.53394964607e-16,0.336721717736,-2.12036978764e-16,0.21954394845,-2.82715971686e-16,-0.0205920801721,-2.82715971686e-16,-0.251396391342,-0.0,-0.401385565779,-0.0,-0.383712703743,-1.41357985843e-16,-0.221244848026
7.26,-2.82715971686e-16,0.195725720157,-1.41357985843e-16,0.280054184065,-1.41357985843e-16,0.221507095721,-0.0,0.0471832245531,-0.0,-0.16096303878,-1.41357985843e-16,-0.302915110504,-0.0,-0.310452497708,-2.82715971686e-16,-0.18062700123,-0.0,0.0341910527482,-1.41357985843e-16,0.227835248699,-0.0,0.330335124029,-1.41357985843e-16,0.290339259185,-1.41357985843e-16,0.123647472509,-2.82715971686e-16,-0.062674401896,-1.41357985843e-16,-0.233207776851,-1.41357985843e-16,-0.309052385044
0.2,-1.41357985843e-16,0.329074184324,-0.0,0.246461843533,-2.82715971686e-16,0.0430287988203,-1.41357985843e-16,-0.188509358188,-1.41357985843e-16,-0.33780776145,-2.82715971686e-16,-0.330903693522,-1.41357985843e-16,-0.169529798773,-1.41357985843e-16,0.0752870745015,-1.41357985843e-16,0.294405537116,-2.82715971686e-16,0.379458428102,-1.41357985843e-16,0.288295138553,-3.53394964607e-16,0.0607720475038,-0.0,-0.208749688677,-1.41357985843e-16,-0.394598329314,-1.41357985843e-16,-0.414745125236,-1.41357985843e-16,-0.279053998545
9.58,-0.0,0.0660276666783,-0.0,-0.123905162158,-0.0,-0.240806220162,-0.0,-0.234811785165,-1.41357985843e-16,-0.110250203946,-1.41357985843e-16,0.0685509933087,-1.41357985843e-16,0.225772538536,-1.41357985843e-16,0.286972854395,-2.82715971686e-16,0.222991046106,-1.41357985843e-16,0.0656082727093,-0.0,-0.139662375294,-0.0,-0.300059284487,-2.82715971686e-16,-0.341028991811,-2.82715971686e-16,-0.26875845775,-4.24073957528e-16,-0.0823719914388,-0.0,0.137543019744
0.96,-2.82715971686e-16,-0.298208270036,-0.0,-0.237076602903,-1.41357985843e-16,-0.0644433519093,-2.82715971686e-16,0.136763686862,-2.82715971686e-16,0.264592176146,-2.12036978764e-16,0.2598493518,-0.0,0.117373461236,-1.41357985843e-16,-0.0943443575074,-2.82715971686e-16,-0.26545709199,-0.0,-0.329657036094,-7.06789929214e-17,-0.225667125283,-1.41357985843e-16,0.0453511916089,-0.0,0.273306636177,-1.41357985843e-16,0.402274515245,-1.41357985843e-16,0.412865007088,-1.41357985843e-16,0.282472895346
4.58,-0.0,0.0376031477632,-1.41357985843e-16,-0.146927518476,-1.41357985843e-16,-0.24740214242,-0.0,-0.222442877488,-1.41357985843e-16,-0.0861019628958,-0.0,0.0917809571864,-5.65431943371e-16,0.235145704464,-1.41357985843e-16,0.275246259736,-4.24073957528e-16,0.193332737234,-0.0,0.0354179758218,-2.82715971686e-16,-0.160632618944,-0.0,-0.299726824695,-2.12036978764e-16,-0.315733540161,-0.0,-0.23337316815,-2.82715971686e-16,-0.0473055758648,-0.0,0.163579244491
3.74,-2.82715971686e-16,0.257791417592,-2.82715971686e-16,0.281924957612,-4.24073957528e-16,0.165530247811,-1.41357985843e-16,-0.038604429574,-1.41357985843e-16,-0.234665069733,-1.41357985843e-16,-0.327976692882,-0.0,-0.273010962956,-1.41357985843e-16,-0.0945106236556,-0.0,0.13047983701,-1.41357985843e-16,0.301852941322,-0.0,0.338233814176,-0.0,0.222357646951,-1.41357985843e-16,-0.00065037441485,-1.41357985843e-16,-0.197150574421,-3.53394964607e-16,-0.323339237228,-0.0,-0.318197791385
4.22,-0.0,0.287384465936,-2.82715971686e-16,0.263598065512,-1.41357985843e-16,0.111040737937,-1.41357985843e-16,-0.100779371252,-0.0,-0.272160701892,-1.41357985843e-16,-0.320878198431,-1.41357985843e-16,-0.221771864716,-1.41357985843e-16,-0.0180414424259,-1.41357985843e-16,0.199983099285,-0.0,0.334315676504,-1.41357985843e-16,0.315143998993,-0.0,0.145567096094,-2.82715971686e-16,-0.0981937149765,-1.41357985843e-16,-0.288881394207,-2.82715971686e-16,-0.368771561972,-1.41357985843e-16,-0.302178408879
4.8,-1.41357985843e-16,0.0751214923744,-1.41357985843e-16,0.229121637035,-1.41357985843e-16,0.261348577853,-2.82715971686e-16,0.157475838941,-2.82715971686e-16,-0.0403467274511,-1.41357985843e-16,-0.221441987078,-2.82715971686e-16,-0.316351045306,-1.41357985843e-16,-0.277093344711,-1.41357985843e-16,-0.116049061361,-1.41357985843e-16,0.0930743343982,-1.41357985843e-16,0.271834493584,-1.41357985843e-16,0.345586234381,-1.41357985843e-16,0.281032831021,-0.0,0.125471007754,-1.41357985843e-16,-0.0798971386997,-1.41357985843e-16,-0.248112425674
7.84,-0.0,-0.0913853226168,-2.82715971686e-16,0.104880420962,-1.41357985843e-16,0.238010870051,-1.41357985843e-16,0.246763975217,-1.41357985843e-16,0.122283102791,-1.41357985843e-16,-0.0671895747883,-2.82715971686e-16,-0.239687735649,-1.41357985843e-16,-0.319529157368,-0.0,-0.261309207923,-0.0,-0.087387257514,-1.41357985843e-16,0.13779318057,-1.41357985843e-16,0.325726562721,-1.41357985843e-16,0.388703610801,-0.0,0.31298862481,-0.0,0.117200715242,-1.41357985843e-16,-0.111878002499
9.8,-0.0,0.0464071935864,-1.41357985843e-16,0.211211872442,-2.82715971686e-16,0.262534201921,-1.41357985843e-16,0.177870055083,-0.0,-0.0096840612758,-0.0,-0.193252832058,-0.0,-0.304470377715,-1.41357985843e-16,-0.28640118119,-1.41357985843e-16,-0.142997865372,-1.41357985843e-16,0.0609981817514,-1.41357985843e-16,0.24995974127,-2.82715971686e-16,0.345353152431,-2.82715971686e-16,0.301675872317,-0.0,0.161170752417,-0.0,-0.0455424714515,-1.41357985843e-16,-0.228815087048
3.28,-0.0,0.153204578895,-0.0,0.2673610129,-2.82715971686e-16,0.242966440499,-0.0,0.0909485654639,-0.0,-0.119149160169,-2.82715971686e-16,-0.282651893194,-0.0,-0.324762773613,-4.24073957528e-16,-0.227179909777,-1.41357985843e-16,-0.0262556424742,-0.0,0.18077884391,-1.41357985843e-16,0.317890995696,-0.0,0.324307087968,-1.41357985843e-16,0.19706198989,-2.82715971686e-16,0.0136062964748,-2.82715971686e-16,-0.176343590937,-0.0,-0.29203919332
3.84,-2.82715971686e-16,-0.0687596353425,-2.82715971686e-16,0.125623134625,-2.82715971686e-16,0.246636022725,-2.82715971686e-16,0.238033028868,-1.41357985843e-16,0.0968666628731,-0.0,-0.0964992648146,-1.41357985843e-16,-0.261157730831,-3.53394964607e-16,-0.323997099927,-4.24073957528e-16,-0.246789070693,-7.06789929214e-17,-0.0593727865783,-2.82715971686e-16,0.164867017912,-1.41357985843e-16,0.340354912525,-0.0,0.385179984881,-2.82715971686e-16,0.291758538773,-0.0,0.0896953147289,-1.41357985843e-16,-0.13446680054
6.9,-3.53394964607e-16,-0.259064174529,-0.0,-0.0961937277305,-2.82715971686e-16,0.105737653058,-1.41357985843e-16,0.250961945261,-1.41357985843e-16,0.266758760056,-1.41357985843e-16,0.147287584711,-3.53394964607e-16,-0.0572481733904,-1.41357985843e-16,-0.248912014415,-1.41357985843e-16,-0.343240240138,-1.41357985843e-16,-0.284778128785,-1.41357985843e-16,-0.0830501965506,-0.0,0.181739189824,-0.0,0.378917408576,-1.41357985843e-16,0.445558864598,-1.41357985843e-16,0.338885329112,-2.82715971686e-16,0.119758209696
2.22,-2.82715971686e-16,0.290766968784,-0.0,0.259362665383,-2.12036978764e-16,0.100945174091,-1.41357985843e-16,-0.112790378827,-0.0,-0.281754894685,-0.0,-0.323660231306,-1.41357985843e-16,-0.217279175246,-0.0,-0.00889461741017,-1.41357985843e-16,0.210965282095,-1.41357985843e-16,0.341336023346,-1.41357985843e-16,0.314577467787,-2.82715971686e-16,0.142887219149,-2.82715971686e-16,-0.10539778203,-2.82715971686e-16,-0.299853540452,-0.0,-0.373946905099,-0.0,-0.298072746
2.82,-4.24073957528e-16,0.0120998377563,-1.41357985843e-16,0.189165759338,-0.0,0.262408659187,-1.41357985843e-16,0.197864424695,-2.82715971686e-16,0.0151502938063,-0.0,-0.172741891535,-1.41357985843e-16,-0.303572122503,-1.41357985843e-16,-0.307879063423,-0.0,-0.178383774321,-1.41357985843e-16,0.0313055383711,-1.41357985843e-16,0.234119410983,-1.41357985843e-16,0.356347596445,-3.53394964607e-16,0.338439309374,-1.41357985843e-16,0.203572749845,-3.53394964607e-16,-0.00655059389141,-1.41357985843e-16,-0.204442676086
7.48,-1.41357985843e-16,-0.265265517141,-1.41357985843e-16,-0.277854887838,-1.41357985843e-16,-0.152726326866,-0.0,0.0511830285512,-0.0,0.234779647158,-1.41357985843e-16,0.308844543613,-2.82715971686e-16,0.233650015513,-0.0,0.031280901473,-0.0,-0.175706937772,-1.41357985843e-16,-0.319761701122,-1.41357985843e-16,-0.323487918191,-3.53394964607e-16,-0.157548726234,-0.0,0.0900055667557,-2.82715971686e-16,0.252224262085,-2.82715971686e-16,0.350621762002,-0.0,0.320260136116
8.86,-2.82715971686e-16,-0.164338736888,-2.82715971686e-16,0.0316870404438,-1.41357985843e-16,0.201081565418,-1.41357985843e-16,0.264735613165,-1.41357985843e-16,0.189077179542,-2.82715971686e-16,0.0126155547395,-0.0,-0.179105264083,-2.12036978764e-16,-0.310324090478,-0.0,-0.308461120185,-2.82715971686e-16,-0.169711938596,-1.41357985843e-16,0.0614781947578,-1.41357985843e-16,0.28407292802,-1.41357985843e-16,0.406872867133,-1.41357985843e-16,0.38061077505,-2.82715971686e-16,0.208646794025,-2.82715971686e-16,-0.0287555405104
5.38,-1.41357985843e-16,-0.207172699677,-2.82715971686e-16,-0.0191177505141,-5.65431943371e-16,0.168140017536,-1.41357985843e-16,0.265913098985,-1.41357985843e-16,0.223545141111,-2.82715971686e-16,0.0631267286187,-2.82715971686e-16,-0.136343294043,-0.0,-0.296971685566,-1.41357985843e-16,-0.331686661628,-1.41357985843e-16,-0.218806861324,-0.0,0.0115432636455,-1.41357985843e-16,0.249387979458,-0.0,0.409731877867,-1.41357985843e-16,0.41687208648,-1.41357985843e-16,0.265929421876,-2.82715971686e-16,0.0302668718462
0.84,-0.0,-0.0508493456095,-2.82715971686e-16,0.141860745463,-1.41357985843e-16,0.251613788078,-0.0,0.224940615252,-1.41357985843e-16,0.0566097939619,-1.41357985843e-16,-0.132900344291,-2.82715971686e-16,-0.283772296443,-1.41357985843e-16,-0.322885816432,-1.41357985843e-16,-0.213762698773,-1.41357985843e-16,-0.00040239658967,-2.82715971686e-16,0.208650063773,-2.82715971686e-16,0.368096814,-1.41357985843e-16,0.388291235918,-1.41357985843e-16,0.273860371954,-2.82715971686e-16,0.0665957181368,-2.82715971686e-16,-0.151615297266
2.52,-0.0,-0.187342835289,-1.41357985843e-16,-0.277254976847,-2.82715971686e-16,-0.226883778085,-7.06789929214e-17,-0.0622671717525,-2.82715971686e-16,0.135734272914,-5.65431943371e-16,0.270982405126,-1.41357985843e-16,0.277589882197,-1.41357985843e-16,0.144107920042,-2.82715971686e-16,-0.0552221161243,-2.12036978764e-16,-0.220750697903,-0.0,-0.309420899925,-0.0,-0.247641386159,-2.82715971686e-16,-0.0586113223613,-7.06789929214e-17,0.0931374891442,-2.82715971686e-16,0.237622267554,-2.82715971686e-16,0.310453322887
0.42,-1.41357985843e-16,-0.273640848366,-2.82715971686e-16,-0.128602364589,-1.41357985843e-16,0.0656577026342,-2.82715971686e-16,0.212444883314,-0.0,0.222972232702,-2.82715971686e-16,0.0967360796889,-1.41357985843e-16,-0.0811008761377,-1.41357985843e-16,-0.238581208006,-1.41357985843e-16,-0.324280031511,-0.0,-0.257636001678,-2.82715971686e-16,-0.0473095078194,-7.06789929214e-17,0.204104247204,-2.82715971686e-16,0.381219246715,-1.41357985843e-16,0.454916072658,-2.12036978764e-16,0.365598983252,-1.41357985843e-16,0.155755523478
4.44,-1.41357985843e-16,-0.299150914941,-1.41357985843e-16,-0.203104595435,-1.41357985843e-16,-0.0113444911517,-1.41357985843e-16,0.184986585766,-2.82715971686e-16,0.288092934868,-1.41357985843e-16,0.247640289596,-0.0,0.0753778094316,-2.82715971686e-16,-0.145022313941,-2.12036978764e-16,-0.312220110856,-1.41357985843e-16,-0.348511762952,-1.41357985843e-16,-0.217780114611,-1.41357985843e-16,0.0556881027994,-1.41357985843e-16,0.286190878746,-1.41357985843e-16,0.422608117599,-1.41357985843e-16,0.403437323238,-3.53394964607e-16,0.243740482833
8.14,-0.0,0.243461331285,-1.41357985843e-16,0.0730549191107,-2.82715971686e-16,-0.1229855525,-0.0,-0.255243455532,-1.41357985843e-16,-0.262649647412,-2.82715971686e-16,-0.14483469421,-1.41357985843e-16,0.0497965340852,-0.0,0.232662478221,-1.41357985843e-16,0.317449870876,-1.41357985843e-16,0.263982890828,-0.0,0.0780865692079,-1.41357985843e-16,-0.162470144877,-1.41357985843e-16,-0.351275667726,-1.41357985843e-16,-0.412506020035,-2.82715971686e-16,-0.305594296163,-2.12036978764e-16,-0.0863284366668
5.3,-1.41357985843e-16,0.0722598610312,-1.41357985843e-16,0.227376043035,-0.0,0.261544021138,-1.41357985843e-16,0.159661134524,-1.41357985843e-16,-0.0370091166439,-2.82715971686e-16,-0.218283086764,-2.82715971686e-16,-0.314817694785,-2.82715971686e-16,-0.277654911468,-7.06789929214e-17,-0.118376015526,-1.41357985843e-16,0.0897809399833,-0.0,0.269259726817,-0.0,0.345279018165,-1.41357985843e-16,0.28302171131,-0.0,0.129043412361,-1.41357985843e-16,-0.0763982918101,-1.41357985843e-16,-0.246640076383
9.08,-1.41357985843e-16,0.063192410868,-0.0,-0.126308918966,-0.0,-0.241625845899,-1.41357985843e-16,-0.233670637789,-0.0,-0.107632814509,-1.41357985843e-16,0.0712345287462,-1.41357985843e-16,0.227240584645,-2.82715971686e-16,0.28636315487,-0.0,0.220366087364,-1.41357985843e-16,0.0625725820019,-2.12036978764e-16,-0.142085015625,-0.0,-0.300555841642,-1.41357985843e-16,-0.339330092561,-2.82715971686e-16,-0.265497354655,-0.0,-0.0789389311969,-1.41357985843e-16,0.140216419479
1.2,-1.41357985843e-16,0.301362096122,-1.41357985843e-16,0.219664440456,-0.0,0.034025211805,-2.82715971686e-16,-0.171409347514,-1.41357985843e-16,-0.3004545357,-1.41357985843e-16,-0.289607079788,-1.41357985843e-16,-0.141249860417,-2.82715971686e-16,0.0814313697082,-1.41357985843e-16,0.280636747661,-4.24073957528e-16,0.360706492647,-1.41357985843e-16,0.276743284904,-1.41357985843e-16,0.0670723530674,-0.0,-0.17934170972,-0.0,-0.360757384216,-1.41357985843e-16,-0.384364199824,-1.41357985843e-16,-0.252650982077
6.54,-0.0,-0.100797057728,-1.41357985843e-16,-0.241152163097,-1.41357985843e-16,-0.25518034472,-2.82715971686e-16,-0.139718485277,-1.41357985843e-16,0.0503548167124,-0.0,0.21892549348,-1.41357985843e-16,0.29092569765,-1.41357985843e-16,0.228849834991,-4.24073957528e-16,0.0602698588683,-2.82715971686e-16,-0.118190386378,-1.41357985843e-16,-0.269415263999,-1.41357985843e-16,-0.304013897354,-2.82715971686e-16,-0.206803018158,-0.0,-0.0652814181796,-0.0,0.116659134441,-1.41357985843e-16,0.26473380661
4.38,-0.0,-0.202882884662,-2.82715971686e-16,-0.0134648706176,-1.41357985843e-16,0.172263245158,-1.41357985843e-16,0.266140387646,-0.0,0.21890573926,-1.41357985843e-16,0.0540043956575,-2.82715971686e-16,-0.143801406791,-2.82715971686e-16,-0.301428580762,-1.41357985843e-16,-0.330955006726,-1.41357985843e-16,-0.213036667723,-0.0,0.0202969996866,-2.82715971686e-16,0.25629371287,-1.41357985843e-16,0.412729011619,-2.82715971686e-16,0.414707290209,-2.12036978764e-16,0.260392034064,-2.82715971686e-16,0.0240822309491
7.12,-1.41357985843e-16,0.187833772497,-1.41357985843e-16,-0.00123589586628,-3.53394964607e-16,-0.177638725939,-0.0,-0.262355502413,-2.82715971686e-16,-0.217634614549,-1.41357985843e-16,-0.0684693052785,-1.41357985843e-16,0.1228268402,-1.41357985843e-16,0.26774318678,-1.41357985843e-16,0.297471501844,-2.82715971686e-16,0.199325592257,-0.0,-0.00520803081612,-1.41357985843e-16,-0.22734980948,-1.41357985843e-16,-0.367354020848,-1.41357985843e-16,-0.375975504531,-2.82715971686e-16,-0.230986113658,-1.41357985843e-16,9.16369271816e-05
5.02,-1.41357985843e-16,-0.175833151781,-2.82715971686e-16,-0.273728908049,-2.82715971686e-16,-0.23197928718,-0.0,-0.0720904133462,-0.0,0.128023985854,-1.41357985843e-16,0.271527141682,-2.82715971686e-16,0.289078946064,-3.53394964607e-16,0.165913162617,-2.82715971686e-16,-0.0369765955545,-0.0,-0.208599690337,-1.41357985843e-16,-0.310930583287,-1.41357985843e-16,-0.268287169005,-0.0,-0.0964588593746,-2.82715971686e-16,0.0620361957096,-2.82715971686e-16,0.217646920659,-0.0,0.304667826052
1.1,-1.41357985843e-16,0.0925922369864,-1.41357985843e-16,-0.0971690965171,-0.0,-0.225513606053,-1.41357985843e-16,-0.240358516006,-1.41357985843e-16,-0.141041872466,-1.41357985843e-16,0.0269345695773,-1.41357985843e-16,0.188522151395,-1.41357985843e-16,0.272313867227,-0.0,0.245211117989,-2.82715971686e-16,0.116745037764,-1.41357985843e-16,-0.0750206797878,-1.41357985843e-16,-0.238180227814,-0.0,-0.299716382793,-1.41357985843e-16,-0.262139022094,-1.41357985843e-16,-0.1042002917,-1.41357985843e-16,0.113765202895
