Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254391649896,-2.82715971686e-16,0.282573997203,-1.41357985843e-16,0.169753157918,-1.41357985843e-16,-0.0327420842771,-1.41357985843e-16,-0.229686095382,-0.0,-0.326147386339,-1.41357985843e-16,-0.274991090438,-2.82715971686e-16,-0.0990337361405,-0.0,0.125311696516,-1.41357985843e-16,0.297676879651,-0.0,0.33788446168,-3.53394964607e-16,0.225238940008,-0.0,0.00453952654942,-0.0,-0.18980836866,-0.0,-0.318602560217,-0.0,-0.318577238798
8.42,-1.41357985843e-16,-0.29100681458,-2.82715971686e-16,-0.166711805186,-1.41357985843e-16,0.0338657776804,-2.82715971686e-16,0.215781438497,-2.82715971686e-16,0.288976068112,-1.41357985843e-16,0.218807291527,-0.0,0.0290856890995,-1.41357985843e-16,-0.181344032831,-3.53394964607e-16,-0.329829125177,-0.0,-0.332400851945,-1.41357985843e-16,-0.174570717312,-1.41357985843e-16,0.100809439624,-0.0,0.320226934116,-2.82715971686e-16,0.439450236251,-3.53394964607e-16,0.387312055981,-2.82715971686e-16,0.201342480891
2.5,-1.41357985843e-16,-0.240001844847,-1.41357985843e-16,-0.283656618484,-1.41357985843e-16,-0.186150877106,-1.41357985843e-16,0.0053707006012,-1.41357985843e-16,0.196912708444,-0.0,0.294770835605,-0.0,0.249009627229,-1.41357985843e-16,0.0676489610483,-1.41357985843e-16,-0.135203155654,-1.41357985843e-16,-0.287412139525,-1.41357985843e-16,-0.320310222862,-2.82715971686e-16,-0.185719154673,-0.0,0.0502018024111,-1.41357985843e-16,0.203101684574,-2.82715971686e-16,0.317577994014,-1.41357985843e-16,0.324210632438
5.16,-1.41357985843e-16,0.273006526406,-0.0,0.124649248215,-4.24073957528e-16,-0.0761664230693,-1.41357985843e-16,-0.237678221846,-2.82715971686e-16,-0.284926961834,-1.41357985843e-16,-0.197910809114,-0.0,-0.0118664201416,-1.41357985843e-16,0.189675896528,-1.41357985843e-16,0.312895063905,-0.0,0.300630506518,-1.41357985843e-16,0.140713563398,-1.41357985843e-16,-0.103877271463,-1.41357985843e-16,-0.31462879136,-1.41357985843e-16,-0.416666013128,-1.41357985843e-16,-0.345624678527,-4.24073957528e-16,-0.14545735968
2.66,-1.41357985843e-16,0.266778432108,-2.82715971686e-16,0.11294943429,-2.82715971686e-16,-0.0870565360627,-1.41357985843e-16,-0.242685124743,-1.41357985843e-16,-0.283315123024,-0.0,-0.190764942904,-0.0,-0.00455813027776,-1.41357985843e-16,0.192361483663,-2.82715971686e-16,0.30979093783,-1.41357985843e-16,0.292749929022,-0.0,0.130825763662,-1.41357985843e-16,-0.10697432243,-1.41357985843e-16,-0.312965679388,-2.82715971686e-16,-0.408204518675,-0.0,-0.33326713098,-1.41357985843e-16,-0.130174245435
6.68,-1.41357985843e-16,0.297081142475,-2.82715971686e-16,0.189667046799,-0.0,-0.00517677289583,-1.41357985843e-16,-0.197932086535,-0.0,-0.297618820684,-2.82715971686e-16,-0.258285138375,-2.82715971686e-16,-0.0938021171479,-1.41357985843e-16,0.123236454171,-2.82715971686e-16,0.293533491841,-0.0,0.33686783338,-2.82715971686e-16,0.220063419108,-1.41357985843e-16,-0.0199228992693,-0.0,-0.250943411323,-1.41357985843e-16,-0.401116634382,-2.82715971686e-16,-0.383837592863,-2.82715971686e-16,-0.221694604498
7.26,-1.41357985843e-16,0.195097014469,-2.82715971686e-16,0.280062659009,-7.06789929214e-17,0.221818669428,-3.53394964607e-16,0.0478284026427,-2.82715971686e-16,-0.160309597519,-2.82715971686e-16,-0.302574258049,-1.41357985843e-16,-0.310595699188,-1.41357985843e-16,-0.181216410924,-1.41357985843e-16,0.0334338891691,-0.0,0.227174825555,-1.41357985843e-16,0.330118209151,-0.0,0.290721041628,-2.12036978764e-16,0.1243770101,-3.53394964607e-16,-0.0617122548721,-2.82715971686e-16,-0.232505387464,-0.0,-0.308861819363
0.2,-1.41357985843e-16,0.329046281345,-1.41357985843e-16,0.246444112075,-0.0,0.0430182980366,-1.41357985843e-16,-0.188508990582,-1.41357985843e-16,-0.337789954869,-2.82715971686e-16,-0.330863483365,-0.0,-0.169471284025,-0.0,0.0753477775454,-2.82715971686e-16,0.294437509943,-2.82715971686e-16,0.379437129734,-3.53394964607e-16,0.288218167932,-1.41357985843e-16,0.060662188058,-2.82715971686e-16,-0.208833684571,-3.53394964607e-16,-0.394636484402,-2.82715971686e-16,-0.414700678508,-1.41357985843e-16,-0.278944076591
9.58,-1.41357985843e-16,0.0670257002745,-2.82715971686e-16,-0.123036734855,-1.41357985843e-16,-0.240479965426,-2.82715971686e-16,-0.235167179978,-1.41357985843e-16,-0.111202324535,-0.0,0.0676150597864,-1.41357985843e-16,0.225218664137,-2.82715971686e-16,0.287077575902,-2.82715971686e-16,0.223807435177,-1.41357985843e-16,0.0665914865211,-0.0,-0.138837112476,-1.41357985843e-16,-0.299829744907,-2.12036978764e-16,-0.341485715813,-1.41357985843e-16,-0.269696026569,-2.82715971686e-16,-0.0834112424993,-2.82715971686e-16,0.136710888555
0.96,-2.12036978764e-16,-0.298172846614,-1.41357985843e-16,-0.237109561601,-1.41357985843e-16,-0.064520332392,-2.82715971686e-16,0.136686446927,-1.41357985843e-16,0.26456680525,-1.41357985843e-16,0.259907397864,-2.82715971686e-16,0.117510748331,-1.41357985843e-16,-0.0941977309722,-0.0,-0.265359588476,-0.0,-0.329620184636,-2.82715971686e-16,-0.225725729794,-2.82715971686e-16,0.0451875061252,-2.82715971686e-16,0.273141428293,-4.24073957528e-16,0.402187302791,-2.82715971686e-16,0.412799666445,-1.41357985843e-16,0.282416625868
4.58,-0.0,0.0380847702018,-1.41357985843e-16,-0.146542286396,-0.0,-0.24729004775,-1.41357985843e-16,-0.222637559966,-1.41357985843e-16,-0.0864923359805,-0.0,0.0914170672058,-1.41357985843e-16,0.235005314189,-1.41357985843e-16,0.275449252226,-0.0,0.193776839221,-1.41357985843e-16,0.0358840340489,-1.41357985843e-16,-0.160312206359,-1.41357985843e-16,-0.299702344129,-0.0,-0.316071873555,-1.41357985843e-16,-0.233865885117,-1.41357985843e-16,-0.0477371171846,-0.0,0.163260553591
3.74,-1.41357985843e-16,0.257561477515,-1.41357985843e-16,0.281952878305,-0.0,0.165777229179,-0.0,-0.0382682432732,-4.24073957528e-16,-0.234398799162,-1.41357985843e-16,-0.327895428948,-2.82715971686e-16,-0.273136404119,-2.82715971686e-16,-0.0947693856518,-2.82715971686e-16,0.130232820651,-1.41357985843e-16,0.301687357481,-2.82715971686e-16,0.338247656837,-2.12036978764e-16,0.222558285596,-1.41357985843e-16,-0.000355329323624,-0.0,-0.196813138587,-3.53394964607e-16,-0.323123446268,-0.0,-0.318196237261
4.22,-1.41357985843e-16,0.287225598632,-1.41357985843e-16,0.263733278193,-0.0,0.111376529188,-1.41357985843e-16,-0.100417486959,-3.53394964607e-16,-0.271945370116,-2.82715971686e-16,-0.320895040498,-1.41357985843e-16,-0.221994220596,-1.41357985843e-16,-0.0183474395518,-7.06789929214e-17,0.199727017125,-1.41357985843e-16,0.334227774042,-2.82715971686e-16,0.31527968129,-0.0,0.145878646922,-1.41357985843e-16,-0.0978677135739,-1.41357985843e-16,-0.288563575215,-1.41357985843e-16,-0.368629067416,-2.82715971686e-16,-0.302272471565
4.8,-1.41357985843e-16,0.0746111648492,-2.82715971686e-16,0.228809325611,-1.41357985843e-16,0.261369323169,-1.41357985843e-16,0.157818738706,-1.41357985843e-16,-0.0398453262884,-2.82715971686e-16,-0.220987299991,-2.12036978764e-16,-0.316161938763,-0.0,-0.277232092218,-1.41357985843e-16,-0.116410160422,-0.0,0.0925960135378,-0.0,0.271511398427,-2.82715971686e-16,0.345574175761,-2.82715971686e-16,0.281402553494,-1.41357985843e-16,0.125953802231,-1.41357985843e-16,-0.0794412744381,-1.41357985843e-16,-0.247910024841
7.84,-1.41357985843e-16,-0.0921826890005,-1.41357985843e-16,0.104138793591,-1.41357985843e-16,0.237682863735,-0.0,0.247007058275,-0.0,0.123042717015,-0.0,-0.0663626239029,-0.0,-0.239112834004,-2.82715971686e-16,-0.319489456195,-2.82715971686e-16,-0.261829336036,-0.0,-0.0882172357876,-1.41357985843e-16,0.13703991959,-2.82715971686e-16,0.325387370622,-1.41357985843e-16,0.388889472739,-0.0,0.313630106522,-3.53394964607e-16,0.118015659515,-1.41357985843e-16,-0.11118282631
9.8,-0.0,0.0453537311557,-2.82715971686e-16,0.210526091991,-1.41357985843e-16,0.262516758331,-2.82715971686e-16,0.17847170066,-1.41357985843e-16,-0.00871966495089,-4.24073957528e-16,-0.192393956771,-2.82715971686e-16,-0.304166563274,-2.82715971686e-16,-0.286833655907,-1.41357985843e-16,-0.144021615067,-1.41357985843e-16,0.0600425130562,-1.41357985843e-16,0.249278440333,-2.82715971686e-16,0.345399269489,-1.41357985843e-16,0.302425872265,-0.0,0.162291960063,-1.41357985843e-16,-0.0444563821318,-2.82715971686e-16,-0.228161145126
3.28,-1.41357985843e-16,0.152886073152,-2.82715971686e-16,0.267220854726,-1.41357985843e-16,0.243057739053,-1.41357985843e-16,0.0912302560979,-0.0,-0.118810519224,-1.41357985843e-16,-0.282372054072,-1.41357985843e-16,-0.324738053478,-2.82715971686e-16,-0.227280673455,-2.82715971686e-16,-0.0264767397914,-2.82715971686e-16,0.180497974993,-1.41357985843e-16,0.317717833417,-1.41357985843e-16,0.324297948722,-1.41357985843e-16,0.197213234563,-1.41357985843e-16,0.013882548493,-0.0,-0.1760947637,-0.0,-0.291928732623
3.84,-0.0,-0.0691568698254,-0.0,0.125262064581,-2.82715971686e-16,0.246479609453,-2.82715971686e-16,0.23815571544,-2.82715971686e-16,0.0972385780569,-1.41357985843e-16,-0.0960718394213,-1.41357985843e-16,-0.260842533982,-1.41357985843e-16,-0.323927590461,-0.0,-0.246969641605,-1.41357985843e-16,-0.0597228563951,-0.0,0.164512040055,-1.41357985843e-16,0.34015839092,-1.41357985843e-16,0.385210870697,-1.41357985843e-16,0.291995199198,-1.41357985843e-16,0.0900125247347,-4.24073957528e-16,-0.134200217126
6.9,-1.41357985843e-16,-0.25941617355,-1.41357985843e-16,-0.0968398410302,-1.41357985843e-16,0.105136289932,-2.82715971686e-16,0.250719322107,-7.06789929214e-17,0.267031172747,-0.0,0.147949045911,-2.82715971686e-16,-0.0565368494868,-0.0,-0.248386240852,-1.41357985843e-16,-0.343195710364,-0.0,-0.285228723327,-1.41357985843e-16,-0.0838349586887,-2.82715971686e-16,0.181106701273,-2.82715971686e-16,0.378447154886,-1.41357985843e-16,0.445569602203,-3.53394964607e-16,0.339286350943,-0.0,0.120362739495
2.22,-1.41357985843e-16,0.290680072266,-2.82715971686e-16,0.25942574391,-0.0,0.101108123062,-0.0,-0.112611928242,-1.41357985843e-16,-0.281638786012,-1.41357985843e-16,-0.323640621203,-2.82715971686e-16,-0.217332261474,-4.24073957528e-16,-0.00898661977228,-1.41357985843e-16,0.21089334067,-2.82715971686e-16,0.341310739655,-7.06789929214e-17,0.314611427443,-1.41357985843e-16,0.142956787625,-1.41357985843e-16,-0.10535172267,-0.0,-0.299778182924,-0.0,-0.373905054005,-0.0,-0.298092622381
2.82,-1.41357985843e-16,0.0117934901389,-1.41357985843e-16,0.18893305034,-1.41357985843e-16,0.262349954696,-0.0,0.198006226161,-2.82715971686e-16,0.015462482214,-0.0,-0.172431920502,-1.41357985843e-16,-0.303370704517,-1.41357985843e-16,-0.307863287632,-1.41357985843e-16,-0.178545120545,-2.82715971686e-16,0.0310389066334,-1.41357985843e-16,0.233879762003,-0.0,0.356222971633,-2.82715971686e-16,0.338466718722,-0.0,0.203736577799,-0.0,-0.0063535019339,-0.0,-0.20429923924
7.48,-3.53394964607e-16,-0.264864192078,-2.82715971686e-16,-0.27797234745,-1.41357985843e-16,-0.153295961099,-1.41357985843e-16,0.0504793636335,-1.41357985843e-16,0.234315068779,-0.0,0.308860271241,-0.0,0.234177893716,-1.41357985843e-16,0.0322172121443,-2.12036978764e-16,-0.174944351163,-1.41357985843e-16,-0.319327774811,-1.41357985843e-16,-0.323675449395,-2.82715971686e-16,-0.158435137842,-1.41357985843e-16,0.0889037839249,-1.41357985843e-16,0.251225473548,-2.82715971686e-16,0.350052636088,-0.0,0.320314255349
8.86,-0.0,-0.165161506017,-2.82715971686e-16,0.0307946907197,-1.41357985843e-16,0.200524537757,-2.82715971686e-16,0.264785526897,-2.82715971686e-16,0.189759379589,-1.41357985843e-16,0.0135788509443,-0.0,-0.178328146616,-1.41357985843e-16,-0.310075030968,-0.0,-0.308881113149,-2.82715971686e-16,-0.170599447184,-2.82715971686e-16,0.0605112039426,-1.41357985843e-16,0.283420197131,-1.41357985843e-16,0.406810086893,-0.0,0.381123039823,-1.41357985843e-16,0.209505451058,-0.0,-0.0278894897778
5.38,-2.82715971686e-16,-0.207573628664,-0.0,-0.0196572933468,-1.41357985843e-16,0.16773350635,-1.41357985843e-16,0.265842517332,-1.41357985843e-16,0.223870532175,-1.41357985843e-16,0.0637678473093,-1.41357985843e-16,-0.13582892467,-1.41357985843e-16,-0.296668546923,-1.41357985843e-16,-0.331766714232,-1.41357985843e-16,-0.219228278496,-1.41357985843e-16,0.010991446595,-2.82715971686e-16,0.248977438191,-1.41357985843e-16,0.409550477068,-0.0,0.417029735917,-0.0,0.266335288321,-0.0,0.0308396330968
0.84,-2.82715971686e-16,-0.0509314162947,-1.41357985843e-16,0.141778795621,-1.41357985843e-16,0.251565557456,-2.82715971686e-16,0.224946369347,-1.41357985843e-16,0.0567018871306,-0.0,-0.132809184986,-1.41357985843e-16,-0.283689088568,-2.82715971686e-16,-0.322825027698,-1.41357985843e-16,-0.21373996727,-2.82715971686e-16,-0.000439400653712,-2.82715971686e-16,0.208589807112,-0.0,0.368026823831,-2.82715971686e-16,0.388207301328,-1.41357985843e-16,0.273785323835,-1.41357985843e-16,0.0665371256109,-0.0,-0.151651538447
2.52,-0.0,-0.187151860615,-2.82715971686e-16,-0.277182826881,-0.0,-0.22698194798,-1.41357985843e-16,-0.0624742735282,-2.12036978764e-16,0.135533674147,-0.0,0.270907735097,-2.12036978764e-16,0.277712575199,-2.12036978764e-16,0.144447833697,-2.82715971686e-16,-0.0548685490601,-3.53394964607e-16,-0.220503862059,-0.0,-0.309354245289,-1.41357985843e-16,-0.24787660985,-1.41357985843e-16,-0.0590844811946,-1.41357985843e-16,0.0927461269579,-0.0,0.237383817527,-0.0,0.310366883486
0.42,-0.0,-0.273634347138,-0.0,-0.128624344703,-1.41357985843e-16,0.0656200212803,-0.0,0.212411587575,-1.41357985843e-16,0.222967334519,-2.82715971686e-16,0.0967731913047,-2.82715971686e-16,-0.0810354423114,-0.0,-0.23853562051,-3.53394964607e-16,-0.324228225206,-1.41357985843e-16,-0.257598660283,-1.41357985843e-16,-0.0473222263722,-1.41357985843e-16,0.204045838562,-2.82715971686e-16,0.38118543944,-1.41357985843e-16,0.454844710053,-1.41357985843e-16,0.365499024708,-2.82715971686e-16,0.155642200535
4.44,-0.0,-0.299162864106,-1.41357985843e-16,-0.203407306484,-1.41357985843e-16,-0.0117739263241,-1.41357985843e-16,0.184655786742,-0.0,0.288047877915,-2.82715971686e-16,0.247955521677,-1.41357985843e-16,0.075985428338,-1.41357985843e-16,-0.144506394613,-1.41357985843e-16,-0.311897074528,-0.0,-0.348541207727,-2.82715971686e-16,-0.218201189929,-1.41357985843e-16,0.0550603907572,-1.41357985843e-16,0.285699423129,-1.41357985843e-16,0.422276284555,-1.41357985843e-16,0.403409546262,-0.0,0.24395993764
8.14,-1.41357985843e-16,0.243950366768,-0.0,0.0738238806837,-2.82715971686e-16,-0.122339576448,-3.53394964607e-16,-0.255044052491,-2.82715971686e-16,-0.262999842009,-1.41357985843e-16,-0.145544427557,-1.41357985843e-16,0.0490453113463,-1.41357985843e-16,0.232231893924,-2.82715971686e-16,0.317556459212,-1.41357985843e-16,0.264525824032,-1.41357985843e-16,0.0788880725129,-2.82715971686e-16,-0.161861747735,-0.0,-0.350962085943,-1.41357985843e-16,-0.412696951549,-1.41357985843e-16,-0.306176226193,-0.0,-0.0870926975007
5.3,-0.0,0.0716981939946,-1.41357985843e-16,0.227036659987,-2.82715971686e-16,0.261574166473,-3.53394964607e-16,0.160042171805,-2.82715971686e-16,-0.03646447702,-0.0,-0.21780405351,-0.0,-0.314639085431,-0.0,-0.277838524972,-0.0,-0.118841058095,-1.41357985843e-16,0.0892591882852,-1.41357985843e-16,0.268980544709,-1.41357985843e-16,0.345284111478,-1.41357985843e-16,0.283359156671,-0.0,0.1295481039,-1.41357985843e-16,-0.0758906332259,-3.53394964607e-16,-0.246094899527
9.08,-1.41357985843e-16,0.064140166032,-2.82715971686e-16,-0.125492002163,-1.41357985843e-16,-0.241328888303,-1.41357985843e-16,-0.234022751442,-2.82715971686e-16,-0.108498874345,-2.82715971686e-16,0.0703363889292,-1.41357985843e-16,0.226708349523,-0.0,0.286479906386,-0.0,0.221115701675,-1.41357985843e-16,0.063482501393,-1.41357985843e-16,-0.141338262701,-0.0,-0.300373435414,-0.0,-0.339796235392,-0.0,-0.266468497784,-1.41357985843e-16,-0.0799257663839,-1.41357985843e-16,0.13943689294
1.2,-1.41357985843e-16,0.301336060735,-2.82715971686e-16,0.219707789233,-3.53394964607e-16,0.0341075719804,-0.0,-0.171332455379,-0.0,-0.300407380009,-1.41357985843e-16,-0.289590179635,-0.0,-0.14124754938,-0.0,0.0814390846471,-0.0,0.280650322846,-0.0,0.360707225972,-2.82715971686e-16,0.276729561305,-1.41357985843e-16,0.0670383190566,-1.41357985843e-16,-0.179397212777,-1.41357985843e-16,-0.360788219542,-0.0,-0.38435832248,-1.41357985843e-16,-0.252624122003
6.54,-2.82715971686e-16,-0.100120227169,-2.82715971686e-16,-0.240780629134,-1.41357985843e-16,-0.255246371408,-1.41357985843e-16,-0.140193257352,-1.41357985843e-16,0.0497485005661,-0.0,0.218455150347,-2.82715971686e-16,0.290848005235,-1.41357985843e-16,0.229253364796,-2.12036978764e-16,0.0610329913393,-2.82715971686e-16,-0.117531342467,-1.41357985843e-16,-0.269040367506,-0.0,-0.304180526533,-2.82715971686e-16,-0.20758416236,-0.0,-0.0661275997183,-1.41357985843e-16,0.115953737584,-1.41357985843e-16,0.264384872395
4.38,-4.24073957528e-16,-0.203213606675,-0.0,-0.0139090746997,-0.0,0.171926818962,-0.0,0.266080900036,-1.41357985843e-16,0.219176958341,-0.0,0.0545597536287,-1.41357985843e-16,-0.143342234239,-1.41357985843e-16,-0.301148995656,-0.0,-0.330985056243,-1.41357985843e-16,-0.213361363885,-2.12036978764e-16,0.0198063614308,-1.41357985843e-16,0.255891933442,-2.82715971686e-16,0.412551881946,-1.41357985843e-16,0.414812970496,-1.41357985843e-16,0.260690633005,-3.53394964607e-16,0.0244341179804
7.12,-1.41357985843e-16,0.188411829566,-2.82715971686e-16,-0.00054079552384,-0.0,-0.177180548378,-0.0,-0.262353420311,-1.41357985843e-16,-0.218087488066,-1.41357985843e-16,-0.0691353265434,-0.0,0.122255745056,-2.82715971686e-16,0.26754939146,-0.0,0.297754136875,-0.0,0.199894970248,-2.12036978764e-16,-0.0045538706409,-0.0,-0.22692326394,-1.41357985843e-16,-0.367407359131,-1.41357985843e-16,-0.376367256242,-7.06789929214e-17,-0.231616753103,-1.41357985843e-16,-0.00057638935858
5.02,-3.53394964607e-16,-0.175378144796,-3.53394964607e-16,-0.273573780903,-1.41357985843e-16,-0.232171261839,-1.41357985843e-16,-0.07251761661,-1.41357985843e-16,0.127588447118,-2.82715971686e-16,0.27132704717,-1.41357985843e-16,0.289217914449,-2.82715971686e-16,0.166421578767,-0.0,-0.0363192476761,-3.53394964607e-16,-0.208077554898,-1.41357985843e-16,-0.310751364615,-1.41357985843e-16,-0.268574690929,-2.82715971686e-16,-0.0971963072771,-2.82715971686e-16,0.0613090851285,-1.41357985843e-16,0.217169792276,-2.82715971686e-16,0.304486972331
1.1,-1.41357985843e-16,0.0926897076958,-1.41357985843e-16,-0.0970918947452,-1.41357985843e-16,-0.225477942372,-1.41357985843e-16,-0.240376136891,-2.82715971686e-16,-0.14107932171,-1.41357985843e-16,0.0269197910253,-1.41357985843e-16,0.188553655258,-1.41357985843e-16,0.272393910889,-7.06789929214e-17,0.245298252247,-2.82715971686e-16,0.116777634407,-1.41357985843e-16,-0.0750343659035,-2.82715971686e-16,-0.238241047096,-3.53394964607e-16,-0.299825659278,-2.82715971686e-16,-0.262192214229,-0.0,-0.104186142022,-0.0,0.113780978666
