GenomeStart 96969
Neuron 766 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 813 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 888 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 983 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 999 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1052 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1067 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1123 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1127 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1219 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1274 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1275 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1287 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1403 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1417 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1435 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1443 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1466 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1528 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1568 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1576 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1584 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1603 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1634 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1726 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1750 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1790 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1791 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1795 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2053 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2055 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2088 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2117 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2156 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2228 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2255 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.48976145
Link 4 10 4 0 -2.46247124
Link 5 10 5 0 -0.47280878
Link 7 10 7 0 -2.32169563
Link 8 10 8 0 5.18111067
Link 1 11 10 0 -2.79974904
Link 5 11 14 0 0.63063171
Link 6 11 15 0 3.73187047
Link 7 11 16 0 -0.44934651
Link 8 11 17 0 -4.36604497
Link 9 11 18 0 -3.10370941
Link 1 12 19 0 -3.15146617
Link 2 12 20 0 2.29104806
Link 3 12 21 0 3.20986345
Link 4 12 22 0 0.61747254
Link 5 12 23 0 2.84581514
Link 7 12 25 0 1.53647509
Link 9 12 27 0 3.01221750
Link 1 13 28 0 1.17319346
Link 3 13 30 0 1.92172473
Link 4 13 31 0 -0.72233449
Link 7 13 34 0 4.41087380
Link 9 13 36 0 -2.46419446
Link 1 14 37 0 2.34209898
Link 2 14 38 0 4.55747528
Link 3 14 39 0 2.26983596
Link 5 14 41 0 1.05110835
Link 6 14 42 0 -0.09327502
Link 2 15 47 0 -1.04385961
Link 3 15 48 0 -1.77936996
Link 4 15 49 0 -0.42240547
Link 5 15 50 0 -2.45590584
Link 6 15 51 0 -0.73088163
Link 7 15 52 0 -0.26503056
Link 9 15 54 0 3.14342744
Link 1 16 55 0 -3.04242066
Link 2 16 56 0 1.03046483
Link 3 16 57 0 -1.94541538
Link 5 16 59 0 -2.85471789
Link 9 16 63 0 3.98267837
Link 3 23 83 0 1.73555969
Link 23 11 84 0 -0.81388079
Link 5 31 107 0 1.90302413
Link 31 13 108 0 -0.32537322
Link 8 37 125 0 2.34582672
Link 37 12 126 0 1.31479325
Link 8 49 169 0 1.34694349
Link 49 13 170 0 -0.55635528
Link 2 49 178 0 -2.79763403
Link 5 54 192 0 0.93248079
Link 54 16 193 0 1.28354262
Link 9 23 222 0 -3.50491319
Link 2 23 223 0 -2.16827829
Link 60 14 231 0 0.39724541
Link 23 16 296 0 -0.81305370
Link 54 15 404 0 0.99377143
Link 6 86 406 0 -0.21021127
Link 5 37 417 0 2.76631672
Link 23 69 536 0 1.51649988
Link 76 124 752 0 1.27876821
Link 124 15 753 0 -0.73338796
Link 69 129 792 0 0.52793004
Link 129 15 793 0 0.18428467
Link 7 131 809 0 1.22614341
Link 131 60 810 0 2.55796309
Link 11 54 825 1 -1.92579143
Link 6 37 959 0 1.03988151
Link 2 157 964 0 1.00000000
Link 157 90 965 0 1.65854502
Link 32 169 1029 0 1.00475270
Link 169 10 1030 0 0.23692285
Link 90 37 1159 0 -1.98953505
Link 3 86 1291 0 2.66891715
Link 86 214 1319 0 1.03979706
Link 215 69 1323 0 0.05496819
Link 219 32 1365 0 0.83864845
Link 90 220 1392 0 -0.04791888
Link 220 23 1393 0 -0.47261944
Link 76 23 1464 0 -2.10272311
Link 90 32 1497 0 -0.44403772
Link 69 245 1579 0 0.97048326
Link 245 37 1580 0 -0.05197725
Link 10 252 1647 1 1.04701980
Link 289 76 1891 1 -1.75384340
Link 5 76 2174 0 1.24193917
Link 288 336 2191 0 1.00000000
Link 336 16 2192 0 -0.27812000
Link 7 124 2278 0 0.34903757
Link 365 23 2394 0 -2.16237436
Link 403 365 2670 0 0.09217223
Link 7 365 2728 0 -2.70217159
Link 214 415 2743 0 1.02205171
Link 415 288 2744 0 1.06482592
Link 441 219 2913 0 -1.45249346
Link 11 448 2954 1 1.37118869
Link 448 365 2955 1 -2.66987174
Link 452 32 2977 0 -3.73575877
Link 453 23 2980 0 1.78242750
Link 7 452 3002 0 -1.99136759
Link 219 37 3201 0 0.08907751
Link 54 37 3204 0 2.14266423
Link 452 15 3464 0 -0.23131901
Link 15 518 3508 1 0.49959442
Link 518 76 3509 1 1.24733376
Link 1 219 3541 0 -3.69650952
Link 32 16 3542 0 -1.94100169
Link 5 545 3690 0 0.62953438
Link 545 69 3691 0 1.55232755
Link 365 604 4081 0 0.65043810
Link 604 124 4082 0 -0.92932019
Link 448 76 4157 1 -1.29028855
Link 365 54 4207 0 2.68276135
Link 23 452 4463 0 1.18102954
Link 578 578 4727 1 -2.70499430
Link 54 704 4775 0 0.68956011
Link 704 578 4776 0 1.02185960
Link 4 448 4801 0 2.80676845
Link 15 90 4851 1 0.17344484
Link 23 742 5079 0 -0.22063288
Link 742 381 5080 0 3.42233490
Link 15 754 5157 1 0.87347814
Link 754 219 5158 1 4.19017935
Link 757 453 5179 0 -0.57404064
Link 54 767 5260 0 0.22069541
Link 767 757 5261 0 -0.73227637
Link 2 124 5329 0 0.33611995
Link 6 793 5394 0 -0.02967966
Link 793 441 5395 0 -0.99175265
Link 12 448 5474 1 3.89007503
Link 503 813 5524 0 0.86126172
Link 813 11 5525 0 0.08451341
Link 793 15 5670 0 -0.98789989
Link 888 503 6031 0 2.00164225
Link 448 219 6223 1 -0.47926213
Link 124 86 6514 1 -2.32229902
Link 757 767 6757 0 1.83926404
Link 983 289 6869 0 0.31831380
Link 999 757 6908 0 3.77834363
Link 2 289 6963 0 0.11457850
Link 129 452 6999 1 -1.26079921
Link 76 86 7044 0 -1.75386189
Link 219 1032 7151 0 1.22850472
Link 1032 983 7152 0 -1.76236321
Link 32 983 7232 1 -2.22256884
Link 76 1052 7304 0 -2.03012850
Link 1052 767 7305 0 -2.14123255
Link 1 129 7397 0 -3.50648973
Link 983 1067 7424 0 0.55681878
Link 1067 381 7425 0 2.77042421
Link 220 32 7629 0 -3.59273502
Link 7 1123 7828 0 1.50934796
Link 1123 69 7829 0 0.39726895
Link 578 1127 7850 0 1.00000000
Link 1127 999 7851 0 1.38181889
Link 3 289 8028 0 1.59068362
Link 1 757 8376 0 1.76512541
Link 9 983 8494 0 1.89513801
Link 1219 32 8585 0 -0.69878548
Link 31 1274 9036 1 1.00000000
Link 1274 220 9037 1 -0.83854601
Link 6 1275 9040 0 0.38832384
Link 7 1287 9114 0 1.01084173
Link 1287 90 9115 0 0.85740727
Link 6 403 9142 0 1.53644611
Link 76 1067 9471 0 -3.75658607
Link 1275 1403 10014 0 1.10082041
Link 1403 766 10015 0 0.20597795
Link 3 1417 10101 0 1.16080055
Link 1417 124 10102 0 -0.56735211
Link 11 1435 10227 1 0.34582805
Link 594 1443 10279 0 0.99118215
Link 1443 452 10280 0 0.90117266
Link 215 1466 10473 0 1.28038509
Link 1466 32 10474 0 -1.70504973
Link 15 766 10702 1 0.52686291
Link 3 1528 11023 0 1.01409502
Link 1528 671 11024 0 2.37403725
Link 4 757 11141 0 0.42063128
Link 220 888 11203 0 -1.02379539
Link 60 1568 11400 0 1.03107669
Link 1568 742 11401 0 1.05811862
Link 766 1574 11430 0 1.08983623
Link 1574 365 11431 0 -0.09852422
Link 1576 594 11453 0 -1.06751352
Link 16 1584 11497 1 0.94621656
Link 1584 381 11498 1 -0.62739578
Link 8 1603 11631 0 1.20135178
Link 1603 403 11632 0 0.39097962
Link 1634 90 11935 1 0.99112930
Link 452 594 12283 0 -0.73087525
Link 11 578 12307 1 -0.55926073
Link 1219 219 12465 1 1.05746876
Link 23 1706 12504 0 1.05305065
Link 1706 1219 12505 0 0.85437788
Link 578 1726 12657 1 0.95627375
Link 1726 403 12658 1 -1.89117966
Link 671 1740 12757 0 1.04632146
Link 1740 215 12758 0 0.38274756
Link 767 888 12759 0 0.51651131
Link 7 1750 12882 0 0.90507643
Link 1750 1275 12883 0 -1.98835294
Link 1726 888 13098 0 -0.74977014
Link 545 288 13149 0 2.14723036
Link 1435 1790 13201 1 1.03152526
Link 1790 289 13202 1 0.14424899
Link 578 767 13204 0 0.65075880
Link 578 1791 13206 0 0.98039554
Link 252 1795 13238 1 0.93764619
Link 1795 1634 13239 1 1.18362231
Link 252 757 13263 1 0.94035242
Link 403 767 13327 0 1.58508769
Link 1726 754 13554 0 -0.46444186
Link 1067 1219 13702 1 -1.59101318
Link 69 767 13726 0 2.99878842
Link 1795 289 13826 0 -1.54644418
Link 1740 69 14373 0 -0.09321361
Link 13 381 14496 1 -2.75937439
Link 4 289 14677 0 0.96132118
Link 8 252 14696 0 1.49254296
Link 1123 252 14800 0 1.84071329
Link 793 124 14888 0 -3.38745216
Link 2053 1576 15157 0 1.74144617
Link 1791 2055 15175 0 1.00000000
Link 2055 2053 15176 0 1.02345833
Link 3 2055 15263 0 0.32283517
Link 381 604 15304 1 -1.65024048
Link 1750 2088 15419 0 1.00000000
Link 2088 1052 15420 0 -0.79499930
Link 1740 1574 15448 0 -1.54402811
Link 1740 704 15473 0 2.27162463
Link 1795 742 15561 0 -3.11506592
Link 1574 2117 15642 0 1.02034305
Link 2117 214 15643 0 -1.18728980
Link 32 1795 15661 0 -3.31633083
Link 1274 381 15771 0 -1.16035606
Link 2053 578 15816 0 -0.35320108
Link 2 518 15895 0 -1.96872985
Link 1791 252 15981 0 3.62779192
Link 215 2156 16003 0 1.00000000
Link 2156 214 16004 0 -0.07469283
Link 1750 1726 16585 0 0.27407671
Link 1443 1576 16604 0 -2.16334943
Link 1403 2228 16624 1 1.00000000
Link 2228 1403 16625 1 1.42951964
Link 1417 2255 16839 1 1.00000000
Link 2255 1574 16840 1 -3.66792850
GenomeEnd

