Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253194487148,-0.0,0.284029495831,-2.82715971686e-16,0.172746377139,-1.41357985843e-16,-0.0299302158126,-2.82715971686e-16,-0.228481497079,-2.82715971686e-16,-0.327125137885,-2.82715971686e-16,-0.277405840031,-2.82715971686e-16,-0.101603382982,-0.0,0.123787761858,-1.41357985843e-16,0.297625346819,-0.0,0.338918698833,-1.41357985843e-16,0.226276082443,-2.12036978764e-16,0.0048524327005,-1.41357985843e-16,-0.190646665088,-1.41357985843e-16,-0.319898562232,-0.0,-0.319055078316
8.42,-2.82715971686e-16,-0.293343385635,-2.82715971686e-16,-0.171888320008,-1.41357985843e-16,0.0287625555388,-5.65431943371e-16,0.213301265348,-2.82715971686e-16,0.289950935556,-2.82715971686e-16,0.222289569927,-3.53394964607e-16,0.0322850241629,-1.41357985843e-16,-0.178917324783,-0.0,-0.329851131751,-1.41357985843e-16,-0.334927060399,-0.0,-0.178117288378,-0.0,0.0986593739315,-0.0,0.319166911612,-0.0,0.439986768208,-2.82715971686e-16,0.388584250464,-0.0,0.202618078461
2.5,-1.41357985843e-16,-0.239892009798,-1.41357985843e-16,-0.284749753247,-2.82715971686e-16,-0.187815163463,-1.41357985843e-16,0.00423569494585,-2.12036978764e-16,0.196857826619,-1.41357985843e-16,0.295564423723,-0.0,0.249703739361,-0.0,0.0672744684684,-0.0,-0.136282372476,-1.41357985843e-16,-0.289062978673,-1.41357985843e-16,-0.321453521725,-1.41357985843e-16,-0.1848071546,-1.41357985843e-16,0.0527187844762,-7.06789929214e-17,0.206397439935,-2.82715971686e-16,0.320744485581,-0.0,0.324962822557
5.16,-0.0,0.275444761154,-1.41357985843e-16,0.128235931045,-2.82715971686e-16,-0.0732769741157,-2.12036978764e-16,-0.236763916189,-1.41357985843e-16,-0.286094451237,-1.41357985843e-16,-0.200568250272,-1.41357985843e-16,-0.0146157730248,-1.41357985843e-16,0.187991171139,-1.41357985843e-16,0.312630676172,-1.41357985843e-16,0.301642030529,-2.82715971686e-16,0.142196580312,-0.0,-0.102791069826,-1.41357985843e-16,-0.314120337562,-0.0,-0.416223691919,-1.41357985843e-16,-0.345273706771,-0.0,-0.144132087281
2.66,-2.82715971686e-16,0.26842469826,-2.82715971686e-16,0.114842539877,-0.0,-0.0859101417344,-1.41357985843e-16,-0.242605312699,-2.12036978764e-16,-0.283886296607,-1.41357985843e-16,-0.191537756694,-1.41357985843e-16,-0.00487689838996,-1.41357985843e-16,0.192583108931,-0.0,0.310153544167,-7.06789929214e-17,0.29278039309,-0.0,0.130092574954,-1.41357985843e-16,-0.10824579952,-1.41357985843e-16,-0.314146278376,-0.0,-0.408314894785,-7.06789929214e-17,-0.331653737262,-0.0,-0.126854434596
6.68,-2.82715971686e-16,0.298698045289,-2.82715971686e-16,0.193798330743,-2.82715971686e-16,-0.000796847709448,-2.82715971686e-16,-0.195472505993,-1.41357985843e-16,-0.298135574707,-1.41357985843e-16,-0.261485632642,-2.82715971686e-16,-0.098105812786,-1.41357985843e-16,0.119696663256,-1.41357985843e-16,0.292056889702,-2.82715971686e-16,0.337852823405,-2.12036978764e-16,0.222739452525,-3.53394964607e-16,-0.0167976684082,-1.41357985843e-16,-0.248733195737,-0.0,-0.400352014571,-2.82715971686e-16,-0.384009919817,-2.82715971686e-16,-0.221731037876
7.26,-0.0,0.191413686921,-1.41357985843e-16,0.280012153397,-0.0,0.225292352604,-0.0,0.0524596466031,-0.0,-0.157023826096,-1.41357985843e-16,-0.302157319332,-2.82715971686e-16,-0.31339922803,-1.41357985843e-16,-0.185761985914,-2.82715971686e-16,0.0293754003564,-1.41357985843e-16,0.225071620826,-0.0,0.330683513764,-1.41357985843e-16,0.293449069715,-2.82715971686e-16,0.127769430615,-2.82715971686e-16,-0.0596147399785,-2.82715971686e-16,-0.23205766084,-1.41357985843e-16,-0.309497183929
0.2,-0.0,0.329987228151,-2.82715971686e-16,0.247021246511,-1.41357985843e-16,0.0426115661202,-1.41357985843e-16,-0.189875144314,-0.0,-0.339172553775,-2.82715971686e-16,-0.331113341614,-0.0,-0.167943887916,-2.82715971686e-16,0.0783044750672,-1.41357985843e-16,0.297512413434,-0.0,0.380782798647,-0.0,0.286737338237,-1.41357985843e-16,0.0565466576935,-1.41357985843e-16,-0.213769355408,-2.12036978764e-16,-0.398418726026,-1.41357985843e-16,-0.415112897923,-2.82715971686e-16,-0.275479322868
9.58,-1.41357985843e-16,0.0744216330392,-2.82715971686e-16,-0.117433531906,-3.53394964607e-16,-0.239048650299,-1.41357985843e-16,-0.23820851105,-1.41357985843e-16,-0.117041185145,-0.0,0.061578427255,-0.0,0.221598510334,-0.0,0.286940791512,-1.41357985843e-16,0.227030194583,-1.41357985843e-16,0.0710994621809,-0.0,-0.134697301633,-1.41357985843e-16,-0.298018686557,-1.41357985843e-16,-0.342126218712,-1.41357985843e-16,-0.272008176833,-1.41357985843e-16,-0.0859156774653,-1.41357985843e-16,0.135461799017
0.96,-1.41357985843e-16,-0.298947246347,-1.41357985843e-16,-0.238100649969,-1.41357985843e-16,-0.0650254099019,-1.41357985843e-16,0.136890755539,-1.41357985843e-16,0.264938614392,-1.41357985843e-16,0.259750890109,-2.12036978764e-16,0.116758788669,-0.0,-0.0952498837917,-0.0,-0.266358626094,-1.41357985843e-16,-0.329570396112,-0.0,-0.224055975332,-1.41357985843e-16,0.0474740839382,-1.41357985843e-16,0.275027138223,-1.41357985843e-16,0.405072414376,-0.0,0.41354415518,-2.12036978764e-16,0.280094495901
4.58,-1.41357985843e-16,0.0416280434946,-2.82715971686e-16,-0.144632849989,-1.41357985843e-16,-0.247625621921,-1.41357985843e-16,-0.224606660826,-1.41357985843e-16,-0.0885463506115,-1.41357985843e-16,0.0898297781292,-1.41357985843e-16,0.234633601104,-1.41357985843e-16,0.276010363633,-1.41357985843e-16,0.194294420803,-2.82715971686e-16,0.0362065453962,-1.41357985843e-16,-0.160464354848,-0.0,-0.300101473578,-0.0,-0.315810286072,-1.41357985843e-16,-0.23255197515,-1.41357985843e-16,-0.0457560985129,-1.41357985843e-16,0.165571139397
3.74,-4.24073957528e-16,0.256843411027,-2.82715971686e-16,0.2833603612,-1.41357985843e-16,0.168253095707,-3.53394964607e-16,-0.0361564729791,-0.0,-0.233685890085,-1.41357985843e-16,-0.328876236679,-1.41357985843e-16,-0.274999866287,-1.41357985843e-16,-0.0963881081793,-0.0,0.129622190092,-0.0,0.302161926453,-2.82715971686e-16,0.339163379607,-0.0,0.222707098859,-1.41357985843e-16,-0.00136655073548,-1.41357985843e-16,-0.198847521897,-0.0,-0.325076274998,-0.0,-0.318581586539
4.22,-2.82715971686e-16,0.287098206698,-3.53394964607e-16,0.265753337347,-0.0,0.114229161012,-1.41357985843e-16,-0.0982654103315,-0.0,-0.271455965944,-1.41357985843e-16,-0.322236283192,-2.82715971686e-16,-0.224208264741,-1.41357985843e-16,-0.0203114259721,-2.82715971686e-16,0.198816008206,-2.82715971686e-16,0.334551938249,-2.82715971686e-16,0.316181359672,-1.41357985843e-16,0.146279461811,-1.41357985843e-16,-0.0981193004451,-1.41357985843e-16,-0.289703649751,-1.41357985843e-16,-0.369653413757,-0.0,-0.301982921164
4.8,-0.0,0.0713195364327,-1.41357985843e-16,0.227936294051,-1.41357985843e-16,0.262967838184,-2.82715971686e-16,0.160647296332,-1.41357985843e-16,-0.0380864346194,-1.41357985843e-16,-0.220481108077,-0.0,-0.317570080548,-1.41357985843e-16,-0.279580865538,-1.41357985843e-16,-0.118381672512,-2.82715971686e-16,0.0919642025766,-0.0,0.272022828178,-2.82715971686e-16,0.346551124706,-2.82715971686e-16,0.281852929124,-1.41357985843e-16,0.125109624498,-2.82715971686e-16,-0.0813326009652,-2.82715971686e-16,-0.24990590671
7.84,-1.41357985843e-16,-0.0981598492501,-1.41357985843e-16,0.0997295442715,-1.41357985843e-16,0.236795924036,-0.0,0.249606982777,-2.82715971686e-16,0.127011852401,-0.0,-0.0632695502837,-2.82715971686e-16,-0.238113728299,-1.41357985843e-16,-0.321443469258,-2.82715971686e-16,-0.265571305649,-1.41357985843e-16,-0.0915699420151,-2.82715971686e-16,0.135087002918,-2.82715971686e-16,0.32573359738,-2.82715971686e-16,0.390861427554,-1.41357985843e-16,0.315726377207,-0.0,0.119254260938,-0.0,-0.111098677286
9.8,-1.41357985843e-16,0.038051116351,-1.41357985843e-16,0.206892090868,-1.41357985843e-16,0.263890793303,-1.41357985843e-16,0.183682924144,-0.0,-0.00330728259533,-0.0,-0.188779391188,-2.82715971686e-16,-0.304716838762,-1.41357985843e-16,-0.291343032596,-1.41357985843e-16,-0.150104116715,-2.12036978764e-16,0.0551901294976,-1.41357985843e-16,0.247363640049,-2.82715971686e-16,0.347094554426,-0.0,0.306789304136,-1.41357985843e-16,0.166459328062,-0.0,-0.04178507895,-2.82715971686e-16,-0.227473871123
3.28,-1.41357985843e-16,0.151222785529,-2.82715971686e-16,0.267603260563,-1.41357985843e-16,0.244924648438,-1.41357985843e-16,0.0933080250311,-0.0,-0.117985683782,-2.12036978764e-16,-0.282870312142,-1.41357985843e-16,-0.326478271149,-2.82715971686e-16,-0.228714897003,-2.82715971686e-16,-0.0267670576095,-1.41357985843e-16,0.181217720073,-2.82715971686e-16,0.318934589688,-1.41357985843e-16,0.324720581126,-2.82715971686e-16,0.196083374235,-2.82715971686e-16,0.0111464248583,-0.0,-0.179303051106,-2.82715971686e-16,-0.293887247302
3.84,-1.41357985843e-16,-0.0721579327807,-4.24073957528e-16,0.123662524451,-1.41357985843e-16,0.246857907344,-0.0,0.239884717283,-2.12036978764e-16,0.0985603990751,-1.41357985843e-16,-0.0957175079569,-1.41357985843e-16,-0.261544714523,-1.41357985843e-16,-0.325460128596,-2.82715971686e-16,-0.248292412891,-1.41357985843e-16,-0.0600135368059,-1.41357985843e-16,0.165009224779,-1.41357985843e-16,0.340903770039,-2.82715971686e-16,0.385301972785,-3.53394964607e-16,0.290724825837,-1.41357985843e-16,0.0874850163737,-0.0,-0.137103308325
6.9,-0.0,-0.262766803788,-2.82715971686e-16,-0.101472250114,-1.41357985843e-16,0.101711402215,-1.41357985843e-16,0.250057397567,-1.41357985843e-16,0.268864591307,-0.0,0.15087029502,-1.41357985843e-16,-0.0547852228462,-1.41357985843e-16,-0.247529142423,-1.41357985843e-16,-0.344539577508,-1.41357985843e-16,-0.287711760324,-1.41357985843e-16,-0.0860589011042,-2.82715971686e-16,0.180459741997,-1.41357985843e-16,0.37856052804,-1.41357985843e-16,0.446491484048,-0.0,0.340084969964,-2.82715971686e-16,0.120361232596
2.22,-4.24073957528e-16,0.291098154753,-1.41357985843e-16,0.260904599999,-1.41357985843e-16,0.102648926269,-1.41357985843e-16,-0.111838650153,-3.53394964607e-16,-0.281863218739,-1.41357985843e-16,-0.324481674524,-1.41357985843e-16,-0.217974445604,-0.0,-0.00867019598719,-1.41357985843e-16,0.211891431319,-1.41357985843e-16,0.342422749293,-2.82715971686e-16,0.314746012304,-1.41357985843e-16,0.141078079311,-1.41357985843e-16,-0.108129535835,-0.0,-0.302981145475,-1.41357985843e-16,-0.375633578636,-2.82715971686e-16,-0.297100770452
2.82,-0.0,0.00973923433436,-1.41357985843e-16,0.188496670674,-1.41357985843e-16,0.263443490405,-1.41357985843e-16,0.199645539146,-1.41357985843e-16,0.0158791093872,-0.0,-0.17273704269,-2.82715971686e-16,-0.304426177371,-1.41357985843e-16,-0.309195743126,-0.0,-0.178922929212,-1.41357985843e-16,0.03189811615,-1.41357985843e-16,0.235103087032,-2.82715971686e-16,0.356845185462,-0.0,0.337613717317,-2.82715971686e-16,0.201114969191,-1.41357985843e-16,-0.0100000387099,-1.41357985843e-16,-0.207544726418
7.48,-2.82715971686e-16,-0.262869216731,-0.0,-0.279959028735,-2.82715971686e-16,-0.157746736875,-1.41357985843e-16,0.0459822007105,-1.41357985843e-16,0.231877809142,-0.0,0.309380385459,-0.0,0.236584384614,-0.0,0.0352148102668,-0.0,-0.172953542715,-3.53394964607e-16,-0.318891610447,-1.41357985843e-16,-0.325184862341,-1.41357985843e-16,-0.160364293034,-0.0,0.0875887110666,-2.82715971686e-16,0.250351620959,-1.41357985843e-16,0.350218931694,-1.41357985843e-16,0.321078633008
8.86,-1.41357985843e-16,-0.1712085314,-5.65431943371e-16,0.0250357332539,-2.82715971686e-16,0.197933433858,-0.0,0.266257444777,-0.0,0.193881380952,-1.41357985843e-16,0.0174465701396,-3.53394964607e-16,-0.175768549721,-1.41357985843e-16,-0.310874710575,-1.41357985843e-16,-0.3124674408,-1.41357985843e-16,-0.174876998737,-1.41357985843e-16,0.0577337279968,-1.41357985843e-16,0.282401587906,-2.82715971686e-16,0.408220535211,-0.0,0.383589077313,-0.0,0.211761031314,-0.0,-0.0266793613589
5.38,-2.12036978764e-16,-0.211105496512,-4.9475295045e-16,-0.0231787275262,-1.41357985843e-16,0.165837932967,-2.82715971686e-16,0.266488074183,-1.41357985843e-16,0.225841676696,-0.0,0.0654711928706,-0.0,-0.135119882969,-1.41357985843e-16,-0.297146060149,-2.82715971686e-16,-0.33349112934,-1.41357985843e-16,-0.220999422118,-2.82715971686e-16,0.0102561968532,-1.41357985843e-16,0.24912288021,-1.41357985843e-16,0.410237441359,-1.41357985843e-16,0.417502033524,-1.41357985843e-16,0.265834924932,-0.0,0.0292844049063
0.84,-2.12036978764e-16,-0.0516150634087,-2.82715971686e-16,0.142205085546,-1.41357985843e-16,0.252673590032,-1.41357985843e-16,0.225704807806,-1.41357985843e-16,0.0554622876816,-1.41357985843e-16,-0.13433972164,-0.0,-0.285222174649,-7.06789929214e-17,-0.323583453775,-1.41357985843e-16,-0.211876107618,-2.82715971686e-16,0.002902841093,-2.82715971686e-16,0.211049361606,-1.41357985843e-16,0.369094321781,-1.41357985843e-16,0.386288307476,-3.53394964607e-16,0.269452936752,-0.0,0.061023426619,-2.82715971686e-16,-0.156643736106
2.52,-0.0,-0.186495918438,-1.41357985843e-16,-0.277942966226,-0.0,-0.228614151133,-2.82715971686e-16,-0.0638015374393,-2.82715971686e-16,0.135291043888,-0.0,0.271727754024,-1.41357985843e-16,0.278699197242,-1.41357985843e-16,0.14449520739,-1.41357985843e-16,-0.0560006062318,-1.41357985843e-16,-0.222321226316,-2.82715971686e-16,-0.310997070283,-1.41357985843e-16,-0.247672855906,-1.41357985843e-16,-0.0563984814621,-2.82715971686e-16,0.0963254991586,-2.82715971686e-16,0.24119855148,-1.41357985843e-16,0.312135344858
0.42,-1.41357985843e-16,-0.274523662609,-1.41357985843e-16,-0.129038832755,-4.24073957528e-16,0.0658736675735,-1.41357985843e-16,0.21274317518,-1.41357985843e-16,0.222174833605,-1.41357985843e-16,0.0947960301243,-1.41357985843e-16,-0.0826719737948,-0.0,-0.239778137328,-1.41357985843e-16,-0.324076955055,-1.41357985843e-16,-0.255527081205,-0.0,-0.0437333415784,-1.41357985843e-16,0.205629648374,-2.82715971686e-16,0.382846280461,-3.53394964607e-16,0.454235392664,-0.0,0.362740641044,-1.41357985843e-16,0.150721216888
4.44,-1.41357985843e-16,-0.300253246595,-2.82715971686e-16,-0.206087729696,-1.41357985843e-16,-0.0144055031466,-1.41357985843e-16,0.183411185463,-2.82715971686e-16,0.288420944006,-1.41357985843e-16,0.249216538829,-2.82715971686e-16,0.0765989284439,-3.53394964607e-16,-0.144135287219,-2.82715971686e-16,-0.312439788125,-1.41357985843e-16,-0.349734356909,-1.41357985843e-16,-0.218970636574,-1.41357985843e-16,0.0551920810048,-0.0,0.286334810366,-1.41357985843e-16,0.42336127345,-1.41357985843e-16,0.403766308162,-2.82715971686e-16,0.24286869233
8.14,-0.0,0.248287874031,-3.53394964607e-16,0.0795760691239,-1.41357985843e-16,-0.118044500368,-1.41357985843e-16,-0.254157838149,-2.82715971686e-16,-0.265714568727,-1.41357985843e-16,-0.150569168449,-0.0,0.0439827371726,-2.82715971686e-16,0.229278971678,-0.0,0.317579318182,-1.41357985843e-16,0.267277843546,-1.41357985843e-16,0.083009119833,-0.0,-0.158371313149,-0.0,-0.349012379765,-2.82715971686e-16,-0.412704508689,-1.41357985843e-16,-0.307261572677,-0.0,-0.0879269791058
5.3,-1.41357985843e-16,0.068008168022,-0.0,0.225906300803,-1.41357985843e-16,0.263175205633,-0.0,0.163125750607,-2.82715971686e-16,-0.0343513637298,-1.41357985843e-16,-0.21698924755,-2.12036978764e-16,-0.315975484609,-2.82715971686e-16,-0.280396632057,-0.0,-0.121254187843,-2.82715971686e-16,0.0882212048745,-1.41357985843e-16,0.269364507559,-2.82715971686e-16,0.346400649192,-3.53394964607e-16,0.284261963748,-0.0,0.129315301048,-2.82715971686e-16,-0.0773292638907,-1.41357985843e-16,-0.247794899275
9.08,-1.41357985843e-16,0.0711620609655,-2.82715971686e-16,-0.120280192239,-1.41357985843e-16,-0.240112996159,-4.24073957528e-16,-0.236985809403,-1.41357985843e-16,-0.113864907396,-1.41357985843e-16,0.0648238410464,-4.24073957528e-16,0.223512201455,-1.41357985843e-16,0.286559878844,-0.0,0.224113669935,-2.82715971686e-16,0.0675534926027,-1.41357985843e-16,-0.13768108532,-1.41357985843e-16,-0.298836354813,-0.0,-0.340432429296,-1.41357985843e-16,-0.268487759767,-1.41357985843e-16,-0.0819939741221,-2.82715971686e-16,0.138562959355
1.2,-2.82715971686e-16,0.302223889282,-2.12036978764e-16,0.22088792684,-1.41357985843e-16,0.0347195540877,-1.41357985843e-16,-0.171475562992,-1.41357985843e-16,-0.300964543597,-1.41357985843e-16,-0.289843365882,-1.41357985843e-16,-0.140569661519,-1.41357985843e-16,0.0830378386905,-1.41357985843e-16,0.282496186328,-1.41357985843e-16,0.361677071934,-2.82715971686e-16,0.275901904759,-2.82715971686e-16,0.0643230831721,-1.41357985843e-16,-0.182917462785,-1.41357985843e-16,-0.363618119166,-1.41357985843e-16,-0.384745147993,-1.41357985843e-16,-0.249920611191
6.54,-0.0,-0.0956754190188,-1.41357985843e-16,-0.239372764569,-1.41357985843e-16,-0.257117113633,-2.82715971686e-16,-0.144027282572,-1.41357985843e-16,0.0461681473763,-0.0,0.216352098656,-1.41357985843e-16,0.290963265307,-1.41357985843e-16,0.23109674295,-1.41357985843e-16,0.0628738676361,-2.82715971686e-16,-0.116013503362,-2.82715971686e-16,-0.268619320372,-1.41357985843e-16,-0.304680054523,-2.82715971686e-16,-0.208014338378,-2.82715971686e-16,-0.06620156841,-0.0,0.116470190887,-2.82715971686e-16,0.265426575881
4.38,-2.12036978764e-16,-0.206228747692,-2.82715971686e-16,-0.016702609146,-1.41357985843e-16,0.170754608711,-0.0,0.266827099604,-2.82715971686e-16,0.22074809644,-1.41357985843e-16,0.0555102732555,-2.82715971686e-16,-0.143174663022,-1.41357985843e-16,-0.301890935967,-1.41357985843e-16,-0.332452347905,-1.41357985843e-16,-0.214527330861,-1.41357985843e-16,0.0196469013242,-2.82715971686e-16,0.256277026849,-1.41357985843e-16,0.413141878826,-2.12036978764e-16,0.41468859567,-0.0,0.259349838852,-2.82715971686e-16,0.0220364786632
7.12,-1.41357985843e-16,0.193206455581,-1.41357985843e-16,0.00435292368203,-1.41357985843e-16,-0.174482795365,-3.53394964607e-16,-0.262879664779,-2.82715971686e-16,-0.221229010059,-1.41357985843e-16,-0.0734799439485,-2.82715971686e-16,0.118684821215,-1.41357985843e-16,0.266154694994,-2.82715971686e-16,0.298614755812,-1.41357985843e-16,0.202380700402,-1.41357985843e-16,-0.00158616588372,-0.0,-0.224795736063,-0.0,-0.366573117005,-0.0,-0.376637113078,-1.41357985843e-16,-0.232101676869,-1.41357985843e-16,-0.000379911020732
5.02,-0.0,-0.172767178639,-0.0,-0.273711452883,-0.0,-0.234512666519,-1.41357985843e-16,-0.0755511151512,-1.41357985843e-16,0.125417630243,-2.82715971686e-16,0.270889279366,-2.82715971686e-16,0.29013744191,-1.41357985843e-16,0.167828149439,-0.0,-0.0358558410264,-1.41357985843e-16,-0.208025509523,-1.41357985843e-16,-0.31156055249,-1.41357985843e-16,-0.269278305561,-0.0,-0.0964695431317,-1.41357985843e-16,0.062807541673,-1.41357985843e-16,0.218805947695,-2.82715971686e-16,0.305795497215
1.1,-1.41357985843e-16,0.0936652825733,-2.82715971686e-16,-0.0970095810346,-2.82715971686e-16,-0.226401775369,-2.82715971686e-16,-0.241247618407,-0.0,-0.141080737537,-2.12036978764e-16,0.0280532469473,-0.0,0.190334415957,-0.0,0.273634356831,-2.82715971686e-16,0.245218115926,-2.82715971686e-16,0.115268959046,-1.41357985843e-16,-0.0773052920624,-0.0,-0.239903313372,-1.41357985843e-16,-0.299186426568,-1.41357985843e-16,-0.259470572217,-1.41357985843e-16,-0.0995085965926,-1.41357985843e-16,0.118689319141
