Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254030698234,-2.82715971686e-16,0.283317276391,-2.82715971686e-16,0.171037799799,-2.82715971686e-16,-0.0316721580419,-1.41357985843e-16,-0.229371100861,-1.41357985843e-16,-0.326723720649,-2.82715971686e-16,-0.276012275013,-1.41357985843e-16,-0.0999063069444,-0.0,0.124939926029,-0.0,0.298002088308,-1.41357985843e-16,0.338414788782,-1.41357985843e-16,0.225358471664,-1.41357985843e-16,0.0039798243749,-1.41357985843e-16,-0.19096292285,-3.53394964607e-16,-0.319725993373,-1.41357985843e-16,-0.318811854389
8.42,-4.24073957528e-16,-0.292116300044,-1.41357985843e-16,-0.168848850803,-0.0,0.0318903446383,-0.0,0.214931182615,-2.82715971686e-16,0.289413643441,-1.41357985843e-16,0.220084571401,-0.0,0.0299495979537,-1.41357985843e-16,-0.18062923872,-2.82715971686e-16,-0.330062278242,-2.82715971686e-16,-0.333375306721,-1.41357985843e-16,-0.175582003426,-1.41357985843e-16,0.100529355511,-1.41357985843e-16,0.320327640367,-0.0,0.43981584824,-0.0,0.387640609425,-0.0,0.201226961895
2.5,-2.82715971686e-16,-0.240068427898,-0.0,-0.284246938517,-1.41357985843e-16,-0.186888171712,-0.0,0.00499994952255,-1.41357985843e-16,0.197086376746,-1.41357985843e-16,0.295252779586,-0.0,0.249251363151,-1.41357985843e-16,0.0671255713487,-1.41357985843e-16,-0.136065839113,-1.41357985843e-16,-0.288526300797,-1.41357985843e-16,-0.320933908061,-1.41357985843e-16,-0.18491503243,-1.41357985843e-16,0.0519874226021,-0.0,0.205272350467,-2.82715971686e-16,0.319565008945,-2.82715971686e-16,0.324642143144
5.16,-2.12036978764e-16,0.274112911627,-0.0,0.126132897442,-4.24073957528e-16,-0.0750630570947,-2.82715971686e-16,-0.237409142605,-2.82715971686e-16,-0.285430311085,-0.0,-0.198922903674,-0.0,-0.012812936755,-0.0,0.189171591195,-0.0,0.312823284499,-1.41357985843e-16,0.300899232472,-2.82715971686e-16,0.140950790498,-0.0,-0.103870810788,-0.0,-0.314749238423,-1.41357985843e-16,-0.416327269494,-1.41357985843e-16,-0.345116758015,-2.82715971686e-16,-0.144189765963
2.66,-2.82715971686e-16,0.267557518838,-1.41357985843e-16,0.113738942498,-0.0,-0.0866611682071,-0.0,-0.242739975625,-1.41357985843e-16,-0.283560185011,-1.41357985843e-16,-0.190961789215,-1.41357985843e-16,-0.00446692515586,-1.41357985843e-16,0.192661515905,-1.41357985843e-16,0.310007771432,-2.82715971686e-16,0.29261041693,-0.0,0.130158214047,-1.41357985843e-16,-0.107894632629,-1.41357985843e-16,-0.313746652205,-1.41357985843e-16,-0.408233612833,-0.0,-0.332197729298,-0.0,-0.128082151368
6.68,-1.41357985843e-16,0.297871688544,-1.41357985843e-16,0.191407261046,-0.0,-0.00344974877165,-0.0,-0.197050557613,-2.82715971686e-16,-0.297904886112,-2.82715971686e-16,-0.259552673779,-1.41357985843e-16,-0.0953685831198,-1.41357985843e-16,0.12206088395,-1.41357985843e-16,0.293123175873,-2.82715971686e-16,0.337267221509,-2.82715971686e-16,0.220875638242,-0.0,-0.0191400340178,-2.82715971686e-16,-0.250428377866,-0.0,-0.401094246458,-2.82715971686e-16,-0.383781772015,-1.41357985843e-16,-0.221134636264
7.26,-1.41357985843e-16,0.193729938821,-0.0,0.280102361542,-1.41357985843e-16,0.223380008469,-1.41357985843e-16,0.0496855009699,-2.82715971686e-16,-0.159170134935,-1.41357985843e-16,-0.302746244445,-2.12036978764e-16,-0.311875022185,-2.82715971686e-16,-0.182928901608,-1.41357985843e-16,0.0321602192777,-1.41357985843e-16,0.226788245479,-2.82715971686e-16,0.330632782021,-1.41357985843e-16,0.291662629746,-1.41357985843e-16,0.125220368657,-4.24073957528e-16,-0.0617737882954,-1.41357985843e-16,-0.233115504015,-0.0,-0.309418518093
0.2,-1.41357985843e-16,0.329564524907,-2.82715971686e-16,0.246753220859,-1.41357985843e-16,0.0427841118394,-0.0,-0.189266889537,-1.41357985843e-16,-0.338551659869,-2.82715971686e-16,-0.330999767234,-2.82715971686e-16,-0.168631552959,-1.41357985843e-16,0.0769707326373,-1.41357985843e-16,0.296125274213,-2.82715971686e-16,0.380178428881,-1.41357985843e-16,0.287411912008,-1.41357985843e-16,0.0584117657184,-1.41357985843e-16,-0.211538059798,-0.0,-0.396716866838,-1.41357985843e-16,-0.414942178844,-1.41357985843e-16,-0.277039114029
9.58,-2.82715971686e-16,0.0700244066277,-1.41357985843e-16,-0.120916104463,-1.41357985843e-16,-0.240089753336,-1.41357985843e-16,-0.236472397441,-1.41357985843e-16,-0.113231217326,-1.41357985843e-16,0.0654981280774,-2.82715971686e-16,0.224067711529,-1.41357985843e-16,0.287134011066,-1.41357985843e-16,0.224859787254,-1.41357985843e-16,0.0679747347645,-1.41357985843e-16,-0.137618390295,-1.41357985843e-16,-0.299307232467,-0.0,-0.341552125819,-1.41357985843e-16,-0.270022509632,-0.0,-0.0835889426437,-0.0,0.137003734604
0.96,-1.41357985843e-16,-0.298613462928,-0.0,-0.237606526966,-2.82715971686e-16,-0.0647202622773,-1.41357985843e-16,0.136858419697,-1.41357985843e-16,0.264743301469,-1.41357985843e-16,0.259732721889,-1.41357985843e-16,0.116951345239,-3.53394964607e-16,-0.0948409452591,-1.41357985843e-16,-0.265999427695,-2.82715971686e-16,-0.329598952424,-1.41357985843e-16,-0.224722255953,-0.0,0.0466081827958,-1.41357985843e-16,0.274205365741,-1.41357985843e-16,0.403898607052,-1.41357985843e-16,0.4132457948,-1.41357985843e-16,0.281113027475
4.58,-2.82715971686e-16,0.0395168960762,-1.41357985843e-16,-0.145909895265,-3.53394964607e-16,-0.247598500928,-0.0,-0.223496158903,-2.82715971686e-16,-0.0871539856958,-0.0,0.0910299056767,-0.0,0.235072447192,-1.41357985843e-16,0.275653659832,-1.41357985843e-16,0.193666701857,-1.41357985843e-16,0.0355506314272,-3.53394964607e-16,-0.160815022402,-1.41357985843e-16,-0.300023461649,-0.0,-0.315641680546,-0.0,-0.232606988013,-1.41357985843e-16,-0.0460798897956,-0.0,0.164954081898
3.74,-0.0,0.257392858785,-2.82715971686e-16,0.282673702899,-0.0,0.16684927242,-1.41357985843e-16,-0.0374832610811,-1.41357985843e-16,-0.234281927508,-2.82715971686e-16,-0.328469082862,-0.0,-0.273929051479,-1.41357985843e-16,-0.0952475931905,-1.41357985843e-16,0.130281224941,-0.0,0.302199117258,-1.41357985843e-16,0.338699853926,-0.0,0.222282686156,-1.41357985843e-16,-0.00144152163203,-2.82715971686e-16,-0.198454361419,-0.0,-0.32449891761,-4.24073957528e-16,-0.318376605197
4.22,-1.41357985843e-16,0.287305921819,-1.41357985843e-16,0.264677488898,-1.41357985843e-16,0.112563110119,-1.41357985843e-16,-0.0996322807011,-2.82715971686e-16,-0.271886787493,-2.82715971686e-16,-0.321538445521,-1.41357985843e-16,-0.222854157555,-0.0,-0.0189349186077,-0.0,0.199634609463,-1.41357985843e-16,0.334564772103,-4.24073957528e-16,0.315578893971,-1.41357985843e-16,0.145599884649,-0.0,-0.0985660656418,-0.0,-0.28968327934,-0.0,-0.369388281541,-1.41357985843e-16,-0.301952720727
4.8,-0.0,0.0733352585424,-2.82715971686e-16,0.228641341203,-2.82715971686e-16,0.262199156204,-1.41357985843e-16,0.158991797185,-1.41357985843e-16,-0.0393674200668,-2.82715971686e-16,-0.22113389534,-2.82715971686e-16,-0.3170418369,-1.41357985843e-16,-0.278253965279,-1.41357985843e-16,-0.116998437998,-0.0,0.0927987915353,-1.41357985843e-16,0.272124951885,-0.0,0.346035286235,-2.12036978764e-16,0.281181760069,-1.41357985843e-16,0.124836738808,-0.0,-0.0810747013892,-3.53394964607e-16,-0.249380876778
7.84,-0.0,-0.0946052532083,-0.0,0.102485140592,-2.82715971686e-16,0.237511851452,-0.0,0.248146267329,-2.82715971686e-16,0.124422537576,-1.41357985843e-16,-0.0654253106628,-1.41357985843e-16,-0.23908767865,-2.82715971686e-16,-0.320488053371,-4.24073957528e-16,-0.263232211345,-2.82715971686e-16,-0.0891577312093,-1.41357985843e-16,0.136727523937,-0.0,0.325812436531,-1.41357985843e-16,0.38959646671,-1.41357985843e-16,0.313943305797,-1.41357985843e-16,0.117686650495,-0.0,-0.1119763447
9.8,-1.41357985843e-16,0.0424532145794,-2.82715971686e-16,0.209253901064,-0.0,0.263285191838,-3.53394964607e-16,0.180683287521,-0.0,-0.00668464606061,-2.82715971686e-16,-0.191214217287,-0.0,-0.304635840929,-2.82715971686e-16,-0.288662714299,-1.41357985843e-16,-0.14623432816,-0.0,0.0585529156936,-0.0,0.248938743975,-1.41357985843e-16,0.346221269717,-2.82715971686e-16,0.303818091914,-2.82715971686e-16,0.163241508326,-1.41357985843e-16,-0.0442469574785,-1.41357985843e-16,-0.228529771317
3.28,-0.0,0.152297179185,-2.82715971686e-16,0.267558634135,-0.0,0.243961245604,-1.41357985843e-16,0.0920591416486,-1.41357985843e-16,-0.118691314596,-0.0,-0.282896041813,-1.41357985843e-16,-0.325617480594,-4.24073957528e-16,-0.227856806286,-0.0,-0.0263078403121,-1.41357985843e-16,0.181231865646,-0.0,0.318528862325,-1.41357985843e-16,0.324405326053,-0.0,0.196241389678,-0.0,0.0119274560379,-1.41357985843e-16,-0.178229415114,-1.41357985843e-16,-0.293143541936
3.84,-1.41357985843e-16,-0.0703846727723,-1.41357985843e-16,0.124749663935,-1.41357985843e-16,0.246820608955,-1.41357985843e-16,0.238940208922,-0.0,0.0975799786109,-1.41357985843e-16,-0.0962872039513,-0.0,-0.26149254302,-0.0,-0.324741552395,-2.82715971686e-16,-0.247400478382,-2.82715971686e-16,-0.0594518518448,-1.41357985843e-16,0.165164053239,-1.41357985843e-16,0.340704498078,-2.82715971686e-16,0.385096371444,-0.0,0.290900266385,-1.41357985843e-16,0.0881526324816,-2.82715971686e-16,-0.136173584825
6.9,-0.0,-0.260883042201,-0.0,-0.0987013730963,-0.0,0.10387583548,-1.41357985843e-16,0.25059472214,-1.41357985843e-16,0.267758989275,-1.41357985843e-16,0.148905075921,-1.41357985843e-16,-0.0562053532684,-1.41357985843e-16,-0.248375394675,-3.53394964607e-16,-0.343879072588,-0.0,-0.286056113713,-1.41357985843e-16,-0.0842446691478,-2.82715971686e-16,0.181288097386,-1.41357985843e-16,0.378894130715,-1.41357985843e-16,0.445930167968,-1.41357985843e-16,0.339160568266,-1.41357985843e-16,0.119586318247
2.22,-0.0,0.290977859634,-0.0,0.26014321687,-1.41357985843e-16,0.101754416425,-0.0,-0.112387328512,-0.0,-0.281860234926,-1.41357985843e-16,-0.324046044702,-0.0,-0.217504541804,-1.41357985843e-16,-0.00857948840553,-2.82715971686e-16,0.211638822876,-2.82715971686e-16,0.341982697464,-1.41357985843e-16,0.314566305888,-1.41357985843e-16,0.141727658501,-1.41357985843e-16,-0.107136321972,-1.41357985843e-16,-0.301764446273,-2.82715971686e-16,-0.374937989056,-4.24073957528e-16,-0.297463898796
2.82,-2.82715971686e-16,0.0109841889638,-1.41357985843e-16,0.188919047441,-0.0,0.262983969799,-1.41357985843e-16,0.198739372819,-0.0,0.0154229794892,-0.0,-0.172859650576,-0.0,-0.304195414603,-1.41357985843e-16,-0.308484354974,-2.82715971686e-16,-0.178461348381,-1.41357985843e-16,0.0318367991655,-1.41357985843e-16,0.234789695862,-2.82715971686e-16,0.356598590827,-0.0,0.337816755466,-0.0,0.201971629412,-1.41357985843e-16,-0.00869197080038,-0.0,-0.206306107193
7.48,-1.41357985843e-16,-0.264191354033,-0.0,-0.27893133335,-1.41357985843e-16,-0.155135072571,-1.41357985843e-16,0.0487629191337,-0.0,0.233491248847,-2.82715971686e-16,0.309148782115,-1.41357985843e-16,0.235006598935,-2.82715971686e-16,0.0329791940151,-2.12036978764e-16,-0.174594516806,-2.82715971686e-16,-0.319524673536,-1.41357985843e-16,-0.324301323955,-0.0,-0.158661822861,-0.0,0.0891936628102,-1.41357985843e-16,0.251761426235,-2.82715971686e-16,0.350727321271,-2.82715971686e-16,0.320613536399
8.86,-1.41357985843e-16,-0.167646905718,-1.41357985843e-16,0.028555136325,-0.0,0.199653668881,-0.0,0.26550655471,-3.53394964607e-16,0.191289175975,-2.82715971686e-16,0.014850054027,-0.0,-0.177656715032,-3.53394964607e-16,-0.310635537926,-2.82715971686e-16,-0.310261277192,-1.41357985843e-16,-0.171929266555,-1.41357985843e-16,0.059815720214,-1.41357985843e-16,0.283468103314,-2.82715971686e-16,0.407497929952,-0.0,0.38177272722,-1.41357985843e-16,0.209690779372,-0.0,-0.0282621168816
5.38,-1.41357985843e-16,-0.209083542344,-1.41357985843e-16,-0.0210247264335,-1.41357985843e-16,0.167197239921,-1.41357985843e-16,0.266245510555,-2.82715971686e-16,0.224604184968,-2.12036978764e-16,0.0640706735807,-2.82715971686e-16,-0.135916995419,-1.41357985843e-16,-0.297174307386,-2.82715971686e-16,-0.332538502077,-0.0,-0.219692347856,-1.41357985843e-16,0.0111497322497,-1.41357985843e-16,0.249415248115,-1.41357985843e-16,0.410019541061,-2.12036978764e-16,0.416991126179,-1.41357985843e-16,0.265487801718,-0.0,0.0293341199318
0.84,-1.41357985843e-16,-0.0512166252032,-2.82715971686e-16,0.142091104864,-2.82715971686e-16,0.252202794653,-2.82715971686e-16,0.225328537726,-1.41357985843e-16,0.0558241532876,-2.12036978764e-16,-0.133756132643,-2.12036978764e-16,-0.284626691854,-1.41357985843e-16,-0.323120379164,-1.41357985843e-16,-0.212700507533,-1.41357985843e-16,0.00145484270112,-7.06789929214e-17,0.209997232519,-1.41357985843e-16,0.368650467709,-2.82715971686e-16,0.387146561175,-1.41357985843e-16,0.271418355648,-4.24073957528e-16,0.0634405204128,-1.41357985843e-16,-0.154451603477
2.52,-1.41357985843e-16,-0.186980898467,-1.41357985843e-16,-0.277661799312,-1.41357985843e-16,-0.227756569784,-2.82715971686e-16,-0.0629600344943,-1.41357985843e-16,0.13564849066,-1.41357985843e-16,0.271484249365,-1.41357985843e-16,0.278193837843,-0.0,0.144207449221,-0.0,-0.0557825658728,-1.41357985843e-16,-0.221772576686,-2.82715971686e-16,-0.310343700494,-0.0,-0.247560985725,-1.41357985843e-16,-0.057193943278,-1.41357985843e-16,0.0950967492591,-1.41357985843e-16,0.23978085409,-1.41357985843e-16,0.311425437549
0.42,-3.53394964607e-16,-0.274108326823,-1.41357985843e-16,-0.12881835773,-4.24073957528e-16,0.0657947640172,-2.82715971686e-16,0.212615423087,-7.06789929214e-17,0.222530704267,-0.0,0.0956699152228,-1.41357985843e-16,-0.0819595812461,-0.0,-0.239246786939,-2.82715971686e-16,-0.324160276813,-1.41357985843e-16,-0.256458645099,-0.0,-0.045329663933,-2.82715971686e-16,0.204940138646,-0.0,0.382122691701,-1.41357985843e-16,0.454525263223,-1.41357985843e-16,0.363987731032,-3.53394964607e-16,0.1529352444
4.44,-2.82715971686e-16,-0.299734243276,-2.82715971686e-16,-0.204553298104,-2.82715971686e-16,-0.0127722582218,-2.82715971686e-16,0.184304782029,-2.82715971686e-16,0.288294393188,-1.41357985843e-16,0.248346408699,-1.41357985843e-16,0.0758105530605,-2.12036978764e-16,-0.144753239425,-0.0,-0.312453346213,-1.41357985843e-16,-0.349091325902,-0.0,-0.218154117967,-1.41357985843e-16,0.0557334373032,-7.06789929214e-17,0.286453775481,-2.82715971686e-16,0.423161189278,-0.0,0.403545629567,-0.0,0.243011650931
8.14,-2.82715971686e-16,0.245814640793,-2.82715971686e-16,0.0761462344712,-0.0,-0.120705356965,-0.0,-0.254795730506,-2.82715971686e-16,-0.264090308389,-7.06789929214e-17,-0.147443443995,-1.41357985843e-16,0.047231288545,-0.0,0.231244880404,-0.0,0.317603924337,-2.82715971686e-16,0.265451493725,-1.41357985843e-16,0.0801766896383,-2.12036978764e-16,-0.160787055105,-1.41357985843e-16,-0.350386707658,-1.41357985843e-16,-0.41254519446,-1.41357985843e-16,-0.306078034479,-1.41357985843e-16,-0.0866182540969
5.3,-1.41357985843e-16,0.0702605339856,-2.82715971686e-16,0.226762875673,-0.0,0.262400346225,-1.41357985843e-16,0.16130940284,-2.82715971686e-16,-0.0358653600856,-1.41357985843e-16,-0.217837236182,-0.0,-0.31549517525,-0.0,-0.278941837035,-1.41357985843e-16,-0.119554701829,-0.0,0.0893064803874,-0.0,0.269472895769,-1.41357985843e-16,0.345801846455,-0.0,0.283342392115,-1.41357985843e-16,0.128731849321,-2.82715971686e-16,-0.0773381242941,-0.0,-0.247445424715
9.08,-0.0,0.0669898623421,-2.82715971686e-16,-0.1235270336,-1.41357985843e-16,-0.241029094182,-2.82715971686e-16,-0.235312371562,-0.0,-0.110568511332,-0.0,0.0683759748188,-1.41357985843e-16,0.225686713521,-0.0,0.286645572739,-1.41357985843e-16,0.222105809466,-1.41357985843e-16,0.0647488236556,-1.41357985843e-16,-0.140261324224,-0.0,-0.299889289249,-0.0,-0.33979707359,-1.41357985843e-16,-0.266637943563,-2.82715971686e-16,-0.0799131761333,-2.82715971686e-16,0.139879890591
1.2,-1.41357985843e-16,0.301826169963,-1.41357985843e-16,0.220306072737,-2.82715971686e-16,0.0343299431975,-0.0,-0.171506376387,-1.41357985843e-16,-0.300747153868,-2.82715971686e-16,-0.289686004504,-1.41357985843e-16,-0.140778753739,-2.82715971686e-16,0.082426984993,-1.41357985843e-16,0.281725941321,-1.41357985843e-16,0.361230392017,-2.12036978764e-16,0.276193000175,-1.41357985843e-16,0.0654251027373,-2.82715971686e-16,-0.181460376781,-3.53394964607e-16,-0.362411882241,-0.0,-0.384588214784,-1.41357985843e-16,-0.251077217983
6.54,-0.0,-0.0983931767884,-2.12036978764e-16,-0.24040124556,-1.41357985843e-16,-0.256191155561,-0.0,-0.141770149635,-0.0,0.048482457717,-2.82715971686e-16,0.217880320951,-0.0,0.291085724917,-1.41357985843e-16,0.229918327462,-1.41357985843e-16,0.0613198922748,-0.0,-0.11742444295,-2.82715971686e-16,-0.269268933487,-1.41357985843e-16,-0.304367144051,-2.82715971686e-16,-0.207116899992,-0.0,-0.0652790940567,-2.82715971686e-16,0.117062647505,-0.0,0.265360428417
4.38,-1.41357985843e-16,-0.204512274326,-1.41357985843e-16,-0.0149814688481,-2.82715971686e-16,0.171612665367,-2.82715971686e-16,0.266519885453,-1.41357985843e-16,0.219750359335,-0.0,0.0545668378158,-2.82715971686e-16,-0.143645249636,-1.41357985843e-16,-0.301753459745,-1.41357985843e-16,-0.331647061528,-1.41357985843e-16,-0.213583984761,-2.82715971686e-16,0.0202255773409,-1.41357985843e-16,0.256483485178,-1.41357985843e-16,0.412951394966,-0.0,0.414492691342,-1.41357985843e-16,0.259492990297,-1.41357985843e-16,0.0226148300212
7.12,-1.41357985843e-16,0.190427570754,-0.0,0.00138800238375,-1.41357985843e-16,-0.176217865047,-1.41357985843e-16,-0.262657691716,-2.82715971686e-16,-0.219286606309,-1.41357985843e-16,-0.0707004420359,-0.0,0.121065164674,-1.41357985843e-16,0.267145653,-2.82715971686e-16,0.29802247025,-1.41357985843e-16,0.200618393258,-1.41357985843e-16,-0.00375791741419,-0.0,-0.226388169828,-1.41357985843e-16,-0.367047254533,-1.41357985843e-16,-0.376119244014,-2.82715971686e-16,-0.231117212093,-1.41357985843e-16,0.000359032488469
5.02,-0.0,-0.174417281243,-0.0,-0.273803240623,-3.53394964607e-16,-0.233235154394,-1.41357985843e-16,-0.0736980231917,-0.0,0.126909549859,-0.0,0.271362514944,-2.82715971686e-16,0.289632525872,-2.82715971686e-16,0.16672246461,-1.41357985843e-16,-0.036687673812,-0.0,-0.208611237803,-1.41357985843e-16,-0.311391621357,-1.41357985843e-16,-0.268663026546,-0.0,-0.0960679725302,-0.0,0.0629040980621,-1.41357985843e-16,0.218619885329,-1.41357985843e-16,0.305387474243
1.1,-2.82715971686e-16,0.0931146514511,-2.12036978764e-16,-0.097062166222,-2.82715971686e-16,-0.226023258377,-2.82715971686e-16,-0.240824771948,-0.0,-0.141012499807,-2.82715971686e-16,0.0276119432415,-2.82715971686e-16,0.189559147666,-0.0,0.273057901921,-1.41357985843e-16,0.245167589718,-1.41357985843e-16,0.115850171519,-1.41357985843e-16,-0.0763610747997,-2.82715971686e-16,-0.239173363272,-2.82715971686e-16,-0.299465224524,-1.41357985843e-16,-0.2606049793,-1.41357985843e-16,-0.101521415214,-1.41357985843e-16,0.116564430974
5.6,-0.0,0.118241521381,-1.41357985843e-16,-0.0760490149465,-1.41357985843e-16,-0.22008793314,-1.41357985843e-16,-0.251322798701,-2.82715971686e-16,-0.157608609165,-2.82715971686e-16,0.0119120744838,-2.82715971686e-16,0.185682994202,-0.0,0.281828741071,-2.82715971686e-16,0.2545231706,-0.0,0.120948958031,-2.82715971686e-16,-0.0869405922116,-1.41357985843e-16,-0.27405344893,-1.41357985843e-16,-0.353886015759,-0.0,-0.31293838313,-2.82715971686e-16,-0.140100752329,-1.41357985843e-16,0.0884273893884
