Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.240068427898,-1.41357985843e-16,-0.284246938517,-1.41357985843e-16,-0.186888171712,-2.82715971686e-16,0.00499994952253,-1.41357985843e-16,0.197086376746,-2.82715971686e-16,0.295252779586,-1.41357985843e-16,0.249251363152,-2.12036978764e-16,0.0671255713487,-2.12036978764e-16,-0.136065839113,-0.0,-0.288526300797,-0.0,-0.320933908061,-1.41357985843e-16,-0.18491503243,-2.82715971686e-16,0.051987422602,-2.82715971686e-16,0.205272350467,-2.82715971686e-16,0.319565008945,-1.41357985843e-16,0.324642143144
5.16,-2.82715971686e-16,0.274112911627,-0.0,0.126132897442,-2.82715971686e-16,-0.0750630570946,-2.82715971686e-16,-0.237409142605,-1.41357985843e-16,-0.285430311085,-0.0,-0.198922903674,-2.82715971686e-16,-0.0128129367551,-0.0,0.189171591195,-0.0,0.312823284499,-0.0,0.300899232472,-1.41357985843e-16,0.140950790498,-0.0,-0.103870810788,-2.82715971686e-16,-0.314749238423,-1.41357985843e-16,-0.416327269494,-0.0,-0.345116758015,-1.41357985843e-16,-0.144189765963
2.66,-1.41357985843e-16,0.267557518838,-1.41357985843e-16,0.113738942498,-3.53394964607e-16,-0.0866611682071,-1.41357985843e-16,-0.242739975625,-1.41357985843e-16,-0.283560185011,-5.65431943371e-16,-0.190961789215,-1.41357985843e-16,-0.00446692515589,-1.41357985843e-16,0.192661515905,-4.24073957528e-16,0.310007771432,-2.82715971686e-16,0.29261041693,-0.0,0.130158214047,-1.41357985843e-16,-0.107894632629,-2.82715971686e-16,-0.313746652205,-2.82715971686e-16,-0.408233612833,-0.0,-0.332197729298,-0.0,-0.128082151369
6.68,-1.41357985843e-16,0.297871688544,-0.0,0.191407261047,-1.41357985843e-16,-0.00344974877159,-0.0,-0.197050557613,-1.41357985843e-16,-0.297904886112,-4.24073957528e-16,-0.259552673779,-2.82715971686e-16,-0.0953685831198,-1.41357985843e-16,0.12206088395,-2.82715971686e-16,0.293123175873,-2.82715971686e-16,0.337267221509,-2.12036978764e-16,0.220875638242,-0.0,-0.0191400340177,-4.24073957528e-16,-0.250428377866,-0.0,-0.401094246458,-0.0,-0.383781772015,-1.41357985843e-16,-0.221134636264
7.26,-2.82715971686e-16,0.193729938821,-4.24073957528e-16,0.280102361542,-1.41357985843e-16,0.223380008469,-0.0,0.04968550097,-0.0,-0.159170134935,-1.41357985843e-16,-0.302746244445,-2.82715971686e-16,-0.311875022185,-1.41357985843e-16,-0.182928901608,-0.0,0.0321602192777,-1.41357985843e-16,0.226788245479,-0.0,0.330632782021,-0.0,0.291662629746,-1.41357985843e-16,0.125220368657,-1.41357985843e-16,-0.0617737882953,-2.82715971686e-16,-0.233115504015,-0.0,-0.309418518093
0.2,-1.41357985843e-16,0.329564524907,-1.41357985843e-16,0.246753220859,-2.12036978764e-16,0.0427841118394,-1.41357985843e-16,-0.189266889537,-1.41357985843e-16,-0.338551659869,-1.41357985843e-16,-0.330999767234,-2.82715971686e-16,-0.168631552959,-0.0,0.0769707326373,-2.82715971686e-16,0.296125274213,-2.82715971686e-16,0.380178428881,-2.82715971686e-16,0.287411912008,-3.53394964607e-16,0.0584117657184,-1.41357985843e-16,-0.211538059798,-1.41357985843e-16,-0.396716866838,-0.0,-0.414942178844,-1.41357985843e-16,-0.277039114029
9.58,-0.0,0.0700244066278,-0.0,-0.120916104463,-1.41357985843e-16,-0.240089753336,-2.82715971686e-16,-0.236472397441,-0.0,-0.113231217326,-0.0,0.0654981280773,-0.0,0.224067711529,-0.0,0.287134011066,-1.41357985843e-16,0.224859787254,-1.41357985843e-16,0.0679747347646,-1.41357985843e-16,-0.137618390295,-1.41357985843e-16,-0.299307232467,-0.0,-0.341552125819,-0.0,-0.270022509632,-1.41357985843e-16,-0.0835889426438,-0.0,0.137003734604
0.96,-0.0,-0.298613462928,-1.41357985843e-16,-0.237606526966,-2.82715971686e-16,-0.0647202622774,-1.41357985843e-16,0.136858419697,-1.41357985843e-16,0.264743301469,-1.41357985843e-16,0.259732721889,-1.41357985843e-16,0.116951345239,-2.82715971686e-16,-0.0948409452591,-2.82715971686e-16,-0.265999427695,-2.12036978764e-16,-0.329598952424,-2.82715971686e-16,-0.224722255953,-2.82715971686e-16,0.0466081827958,-2.82715971686e-16,0.274205365741,-2.82715971686e-16,0.403898607052,-0.0,0.4132457948,-2.82715971686e-16,0.281113027475
4.58,-0.0,0.0395168960762,-0.0,-0.145909895265,-2.82715971686e-16,-0.247598500928,-0.0,-0.223496158903,-2.82715971686e-16,-0.0871539856958,-1.41357985843e-16,0.0910299056766,-2.82715971686e-16,0.235072447192,-1.41357985843e-16,0.275653659832,-1.41357985843e-16,0.193666701857,-0.0,0.0355506314273,-2.82715971686e-16,-0.160815022402,-1.41357985843e-16,-0.300023461649,-0.0,-0.315641680546,-1.41357985843e-16,-0.232606988013,-2.82715971686e-16,-0.0460798897956,-0.0,0.164954081898
3.74,-2.82715971686e-16,0.257392858785,-1.41357985843e-16,0.282673702899,-1.41357985843e-16,0.16684927242,-2.82715971686e-16,-0.0374832610811,-1.41357985843e-16,-0.234281927508,-2.82715971686e-16,-0.328469082862,-2.82715971686e-16,-0.273929051479,-2.82715971686e-16,-0.0952475931905,-1.41357985843e-16,0.130281224941,-1.41357985843e-16,0.302199117258,-1.41357985843e-16,0.338699853926,-1.41357985843e-16,0.222282686156,-0.0,-0.00144152163198,-1.41357985843e-16,-0.198454361419,-0.0,-0.32449891761,-1.41357985843e-16,-0.318376605197
4.22,-1.41357985843e-16,0.287305921819,-0.0,0.264677488898,-1.41357985843e-16,0.11256311012,-1.41357985843e-16,-0.099632280701,-0.0,-0.271886787493,-2.82715971686e-16,-0.321538445521,-2.82715971686e-16,-0.222854157555,-2.82715971686e-16,-0.0189349186078,-1.41357985843e-16,0.199634609463,-0.0,0.334564772103,-1.41357985843e-16,0.315578893971,-1.41357985843e-16,0.145599884649,-1.41357985843e-16,-0.0985660656418,-0.0,-0.28968327934,-0.0,-0.369388281541,-1.41357985843e-16,-0.301952720727
4.8,-2.82715971686e-16,0.0733352585424,-1.41357985843e-16,0.228641341203,-1.41357985843e-16,0.262199156204,-1.41357985843e-16,0.158991797185,-0.0,-0.0393674200667,-2.12036978764e-16,-0.22113389534,-2.82715971686e-16,-0.3170418369,-1.41357985843e-16,-0.278253965279,-1.41357985843e-16,-0.116998437998,-0.0,0.0927987915353,-1.41357985843e-16,0.272124951885,-7.06789929214e-17,0.346035286235,-2.82715971686e-16,0.281181760069,-1.41357985843e-16,0.124836738808,-0.0,-0.0810747013892,-2.12036978764e-16,-0.249380876778
7.84,-1.41357985843e-16,-0.0946052532083,-1.41357985843e-16,0.102485140592,-1.41357985843e-16,0.237511851452,-0.0,0.248146267329,-2.82715971686e-16,0.124422537576,-1.41357985843e-16,-0.0654253106628,-0.0,-0.239087678649,-1.41357985843e-16,-0.320488053371,-2.82715971686e-16,-0.263232211345,-1.41357985843e-16,-0.0891577312094,-1.41357985843e-16,0.136727523937,-2.82715971686e-16,0.325812436531,-1.41357985843e-16,0.38959646671,-2.82715971686e-16,0.313943305797,-1.41357985843e-16,0.117686650495,-1.41357985843e-16,-0.1119763447
9.8,-1.41357985843e-16,0.0424532145793,-1.41357985843e-16,0.209253901064,-1.41357985843e-16,0.263285191838,-2.12036978764e-16,0.180683287522,-2.12036978764e-16,-0.00668464606051,-1.41357985843e-16,-0.191214217287,-0.0,-0.304635840929,-1.41357985843e-16,-0.288662714299,-2.82715971686e-16,-0.14623432816,-2.12036978764e-16,0.0585529156935,-0.0,0.248938743974,-1.41357985843e-16,0.346221269717,-0.0,0.303818091914,-1.41357985843e-16,0.163241508326,-1.41357985843e-16,-0.0442469574784,-1.41357985843e-16,-0.228529771316
3.28,-1.41357985843e-16,0.152297179185,-0.0,0.267558634135,-1.41357985843e-16,0.243961245604,-0.0,0.0920591416487,-0.0,-0.118691314596,-2.82715971686e-16,-0.282896041812,-2.82715971686e-16,-0.325617480594,-1.41357985843e-16,-0.227856806286,-0.0,-0.0263078403121,-0.0,0.181231865646,-1.41357985843e-16,0.318528862325,-1.41357985843e-16,0.324405326053,-0.0,0.196241389678,-1.41357985843e-16,0.0119274560379,-3.53394964607e-16,-0.178229415114,-4.24073957528e-16,-0.293143541936
3.84,-1.41357985843e-16,-0.0703846727723,-4.24073957528e-16,0.124749663935,-0.0,0.246820608955,-1.41357985843e-16,0.238940208922,-2.82715971686e-16,0.097579978611,-1.41357985843e-16,-0.0962872039513,-0.0,-0.26149254302,-1.41357985843e-16,-0.324741552395,-1.41357985843e-16,-0.247400478382,-0.0,-0.0594518518449,-0.0,0.165164053239,-1.41357985843e-16,0.340704498078,-2.82715971686e-16,0.385096371444,-1.41357985843e-16,0.290900266385,-1.41357985843e-16,0.0881526324816,-0.0,-0.136173584825
6.9,-7.06789929214e-17,-0.260883042201,-2.82715971686e-16,-0.0987013730964,-1.41357985843e-16,0.10387583548,-0.0,0.25059472214,-1.41357985843e-16,0.267758989275,-1.41357985843e-16,0.148905075921,-1.41357985843e-16,-0.0562053532683,-0.0,-0.248375394675,-0.0,-0.343879072588,-1.41357985843e-16,-0.286056113713,-0.0,-0.0842446691478,-1.41357985843e-16,0.181288097386,-0.0,0.378894130715,-0.0,0.445930167968,-2.82715971686e-16,0.339160568266,-1.41357985843e-16,0.119586318248
2.22,-0.0,0.290977859634,-1.41357985843e-16,0.26014321687,-1.41357985843e-16,0.101754416425,-0.0,-0.112387328512,-2.82715971686e-16,-0.281860234926,-2.82715971686e-16,-0.324046044702,-1.41357985843e-16,-0.217504541804,-1.41357985843e-16,-0.00857948840555,-2.82715971686e-16,0.211638822876,-2.82715971686e-16,0.341982697464,-1.41357985843e-16,0.314566305888,-2.82715971686e-16,0.141727658501,-1.41357985843e-16,-0.107136321972,-2.82715971686e-16,-0.301764446273,-1.41357985843e-16,-0.374937989056,-2.82715971686e-16,-0.297463898796
2.82,-1.41357985843e-16,0.0109841889638,-2.82715971686e-16,0.188919047441,-1.41357985843e-16,0.262983969799,-0.0,0.198739372819,-1.41357985843e-16,0.0154229794892,-0.0,-0.172859650576,-0.0,-0.304195414603,-1.41357985843e-16,-0.308484354974,-1.41357985843e-16,-0.178461348381,-1.41357985843e-16,0.0318367991655,-1.41357985843e-16,0.234789695862,-1.41357985843e-16,0.356598590827,-1.41357985843e-16,0.337816755466,-2.12036978764e-16,0.201971629412,-0.0,-0.00869197080035,-0.0,-0.206306107193
7.48,-2.82715971686e-16,-0.264191354033,-1.41357985843e-16,-0.27893133335,-1.41357985843e-16,-0.155135072571,-1.41357985843e-16,0.0487629191337,-1.41357985843e-16,0.233491248847,-2.82715971686e-16,0.309148782115,-1.41357985843e-16,0.235006598935,-0.0,0.0329791940151,-1.41357985843e-16,-0.174594516806,-0.0,-0.319524673536,-3.53394964607e-16,-0.324301323955,-1.41357985843e-16,-0.158661822861,-1.41357985843e-16,0.0891936628101,-1.41357985843e-16,0.251761426235,-1.41357985843e-16,0.350727321271,-1.41357985843e-16,0.320613536399
8.86,-1.41357985843e-16,-0.167646905718,-2.82715971686e-16,0.0285551363249,-2.82715971686e-16,0.199653668881,-2.82715971686e-16,0.26550655471,-3.53394964607e-16,0.191289175975,-1.41357985843e-16,0.0148500540271,-2.12036978764e-16,-0.177656715032,-1.41357985843e-16,-0.310635537926,-1.41357985843e-16,-0.310261277192,-2.82715971686e-16,-0.171929266555,-1.41357985843e-16,0.059815720214,-1.41357985843e-16,0.283468103314,-0.0,0.407497929952,-0.0,0.38177272722,-0.0,0.209690779372,-2.82715971686e-16,-0.0282621168815
5.38,-0.0,-0.209083542344,-1.41357985843e-16,-0.0210247264336,-5.65431943371e-16,0.167197239921,-1.41357985843e-16,0.266245510555,-1.41357985843e-16,0.224604184968,-2.82715971686e-16,0.0640706735808,-2.82715971686e-16,-0.135916995418,-2.12036978764e-16,-0.297174307386,-2.82715971686e-16,-0.332538502077,-1.41357985843e-16,-0.219692347856,-0.0,0.0111497322496,-1.41357985843e-16,0.249415248115,-2.82715971686e-16,0.410019541061,-0.0,0.416991126179,-0.0,0.265487801718,-0.0,0.0293341199319
0.84,-2.82715971686e-16,-0.0512166252032,-0.0,0.142091104864,-1.41357985843e-16,0.252202794653,-1.41357985843e-16,0.225328537726,-2.12036978764e-16,0.0558241532876,-1.41357985843e-16,-0.133756132643,-2.12036978764e-16,-0.284626691854,-1.41357985843e-16,-0.323120379164,-2.82715971686e-16,-0.212700507533,-2.82715971686e-16,0.00145484270111,-1.41357985843e-16,0.209997232519,-0.0,0.368650467709,-0.0,0.387146561175,-2.82715971686e-16,0.271418355648,-3.53394964607e-16,0.0634405204128,-1.41357985843e-16,-0.154451603477
2.52,-2.82715971686e-16,-0.186980898467,-2.82715971686e-16,-0.277661799312,-1.41357985843e-16,-0.227756569784,-2.82715971686e-16,-0.0629600344944,-2.82715971686e-16,0.13564849066,-0.0,0.271484249365,-2.82715971686e-16,0.278193837843,-0.0,0.144207449221,-0.0,-0.0557825658728,-1.41357985843e-16,-0.221772576686,-1.41357985843e-16,-0.310343700494,-1.41357985843e-16,-0.247560985725,-1.41357985843e-16,-0.0571939432781,-1.41357985843e-16,0.095096749259,-1.41357985843e-16,0.23978085409,-2.82715971686e-16,0.311425437549
0.42,-2.82715971686e-16,-0.274108326823,-2.82715971686e-16,-0.12881835773,-1.41357985843e-16,0.0657947640172,-2.82715971686e-16,0.212615423087,-2.82715971686e-16,0.222530704267,-2.82715971686e-16,0.0956699152228,-1.41357985843e-16,-0.0819595812461,-3.53394964607e-16,-0.239246786939,-1.41357985843e-16,-0.324160276813,-1.41357985843e-16,-0.256458645099,-1.41357985843e-16,-0.045329663933,-2.82715971686e-16,0.204940138646,-0.0,0.382122691701,-1.41357985843e-16,0.454525263223,-2.82715971686e-16,0.363987731032,-2.82715971686e-16,0.1529352444
4.44,-2.82715971686e-16,-0.299734243276,-0.0,-0.204553298104,-2.82715971686e-16,-0.0127722582219,-1.41357985843e-16,0.184304782029,-2.82715971686e-16,0.288294393188,-3.53394964607e-16,0.248346408699,-1.41357985843e-16,0.0758105530606,-2.82715971686e-16,-0.144753239425,-0.0,-0.312453346213,-0.0,-0.349091325902,-0.0,-0.218154117967,-1.41357985843e-16,0.0557334373031,-7.06789929214e-17,0.286453775481,-2.82715971686e-16,0.423161189278,-0.0,0.403545629567,-1.41357985843e-16,0.243011650931
8.14,-1.41357985843e-16,0.245814640793,-1.41357985843e-16,0.0761462344713,-0.0,-0.120705356965,-1.41357985843e-16,-0.254795730506,-1.41357985843e-16,-0.264090308389,-2.82715971686e-16,-0.147443443995,-0.0,0.0472312885449,-2.82715971686e-16,0.231244880404,-1.41357985843e-16,0.317603924337,-3.53394964607e-16,0.265451493725,-0.0,0.0801766896384,-3.53394964607e-16,-0.160787055105,-1.41357985843e-16,-0.350386707658,-0.0,-0.41254519446,-1.41357985843e-16,-0.306078034479,-2.82715971686e-16,-0.0866182540969
5.3,-1.41357985843e-16,0.0702605339856,-1.41357985843e-16,0.226762875673,-2.82715971686e-16,0.262400346225,-0.0,0.16130940284,-0.0,-0.0358653600856,-0.0,-0.217837236182,-2.82715971686e-16,-0.31549517525,-2.82715971686e-16,-0.278941837035,-1.41357985843e-16,-0.11955470183,-2.82715971686e-16,0.0893064803874,-1.41357985843e-16,0.269472895769,-0.0,0.345801846455,-1.41357985843e-16,0.283342392115,-0.0,0.128731849321,-1.41357985843e-16,-0.0773381242941,-0.0,-0.247445424715
9.08,-1.41357985843e-16,0.0669898623422,-0.0,-0.1235270336,-2.82715971686e-16,-0.241029094182,-0.0,-0.235312371562,-1.41357985843e-16,-0.110568511332,-1.41357985843e-16,0.0683759748187,-2.82715971686e-16,0.225686713521,-2.82715971686e-16,0.286645572739,-1.41357985843e-16,0.222105809466,-2.12036978764e-16,0.0647488236557,-0.0,-0.140261324224,-0.0,-0.299889289249,-1.41357985843e-16,-0.33979707359,-1.41357985843e-16,-0.266637943563,-2.12036978764e-16,-0.0799131761334,-0.0,0.13987989059
1.2,-2.82715971686e-16,0.301826169963,-1.41357985843e-16,0.220306072737,-1.41357985843e-16,0.0343299431975,-0.0,-0.171506376387,-1.41357985843e-16,-0.300747153868,-1.41357985843e-16,-0.289686004504,-1.41357985843e-16,-0.140778753739,-2.82715971686e-16,0.082426984993,-1.41357985843e-16,0.281725941321,-1.41357985843e-16,0.361230392017,-0.0,0.276193000175,-1.41357985843e-16,0.0654251027373,-2.82715971686e-16,-0.181460376781,-1.41357985843e-16,-0.362411882241,-1.41357985843e-16,-0.384588214784,-1.41357985843e-16,-0.251077217983
6.54,-0.0,-0.0983931767883,-2.82715971686e-16,-0.24040124556,-1.41357985843e-16,-0.256191155561,-2.82715971686e-16,-0.141770149635,-2.82715971686e-16,0.0484824577169,-1.41357985843e-16,0.217880320951,-0.0,0.291085724917,-2.82715971686e-16,0.229918327462,-1.41357985843e-16,0.0613198922749,-1.41357985843e-16,-0.11742444295,-1.41357985843e-16,-0.269268933487,-1.41357985843e-16,-0.304367144051,-1.41357985843e-16,-0.207116899992,-2.82715971686e-16,-0.0652790940568,-1.41357985843e-16,0.117062647505,-1.41357985843e-16,0.265360428417
4.38,-1.41357985843e-16,-0.204512274326,-1.41357985843e-16,-0.0149814688481,-1.41357985843e-16,0.171612665367,-0.0,0.266519885453,-0.0,0.219750359335,-0.0,0.0545668378158,-0.0,-0.143645249636,-0.0,-0.301753459745,-1.41357985843e-16,-0.331647061528,-0.0,-0.213583984761,-2.82715971686e-16,0.0202255773409,-2.82715971686e-16,0.256483485178,-0.0,0.412951394966,-0.0,0.414492691342,-1.41357985843e-16,0.259492990297,-3.53394964607e-16,0.0226148300212
7.12,-2.82715971686e-16,0.190427570754,-0.0,0.00138800238382,-0.0,-0.176217865047,-2.82715971686e-16,-0.262657691716,-1.41357985843e-16,-0.219286606309,-1.41357985843e-16,-0.070700442036,-0.0,0.121065164674,-2.82715971686e-16,0.267145653,-1.41357985843e-16,0.29802247025,-2.82715971686e-16,0.200618393258,-2.12036978764e-16,-0.00375791741412,-2.82715971686e-16,-0.226388169828,-1.41357985843e-16,-0.367047254533,-1.41357985843e-16,-0.376119244014,-0.0,-0.231117212093,-1.41357985843e-16,0.000359032488392
5.02,-1.41357985843e-16,-0.174417281243,-2.82715971686e-16,-0.273803240623,-4.24073957528e-16,-0.233235154394,-1.41357985843e-16,-0.0736980231917,-1.41357985843e-16,0.126909549859,-1.41357985843e-16,0.271362514944,-2.82715971686e-16,0.289632525872,-2.82715971686e-16,0.166722464611,-2.82715971686e-16,-0.0366876738119,-2.82715971686e-16,-0.208611237803,-2.82715971686e-16,-0.311391621357,-2.82715971686e-16,-0.268663026546,-1.41357985843e-16,-0.0960679725303,-1.41357985843e-16,0.062904098062,-2.82715971686e-16,0.218619885329,-2.82715971686e-16,0.305387474243
1.1,-0.0,0.0931146514511,-1.41357985843e-16,-0.097062166222,-1.41357985843e-16,-0.226023258377,-2.82715971686e-16,-0.240824771948,-1.41357985843e-16,-0.141012499807,-0.0,0.0276119432415,-1.41357985843e-16,0.189559147666,-1.41357985843e-16,0.273057901921,-3.53394964607e-16,0.245167589718,-1.41357985843e-16,0.115850171519,-1.41357985843e-16,-0.0763610747997,-1.41357985843e-16,-0.239173363272,-3.53394964607e-16,-0.299465224524,-1.41357985843e-16,-0.2606049793,-0.0,-0.101521415214,-1.41357985843e-16,0.116564430974
