Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.133007127244,-1.41357985843e-16,0.269651946715,-0.0,0.260775623997,-1.41357985843e-16,0.109855934126,-1.41357985843e-16,-0.109413058748,-0.0,-0.283036391661,-2.82715971686e-16,-0.326835447538,-0.0,-0.214652770068,-2.82715971686e-16,0.00327180960022,-1.41357985843e-16,0.209803082221,-2.82715971686e-16,0.331261674223,-2.82715971686e-16,0.295939591471,-1.41357985843e-16,0.120584428541,-0.0,-0.0783871052752,-0.0,-0.253046199301,-1.41357985843e-16,-0.319454480744
7.26,-2.82715971686e-16,-0.193840601765,-2.82715971686e-16,0.00849787504656,-3.53394964607e-16,0.194323736961,-0.0,0.271714256411,-0.0,0.197119782019,-1.41357985843e-16,0.0118702283239,-2.12036978764e-16,-0.18244867695,-0.0,-0.313575773559,-1.41357985843e-16,-0.302016645848,-2.82715971686e-16,-0.151344323563,-2.82715971686e-16,0.0818286413033,-2.82715971686e-16,0.294040444903,-1.41357985843e-16,0.387846166845,-2.82715971686e-16,0.330454187007,-0.0,0.135101326093,-0.0,-0.105598079954
0.2,-1.41357985843e-16,0.33652435029,-0.0,0.253251842057,-2.82715971686e-16,0.0387086929359,-0.0,-0.204577198931,-0.0,-0.35209062502,-0.0,-0.326834039762,-2.82715971686e-16,-0.139090138701,-2.82715971686e-16,0.124110841423,-2.82715971686e-16,0.337538662866,-1.41357985843e-16,0.388651824224,-0.0,0.25110295659,-0.0,-0.0127180473081,-1.41357985843e-16,-0.28623804658,-1.41357985843e-16,-0.436263550044,-2.82715971686e-16,-0.394828611764,-1.41357985843e-16,-0.199374156496
9.58,-2.82715971686e-16,0.272211833847,-0.0,0.286438969685,-1.41357985843e-16,0.153221200632,-2.82715971686e-16,-0.0624992256979,-0.0,-0.252899423513,-0.0,-0.321982826527,-2.82715971686e-16,-0.233119227393,-0.0,-0.0185460960341,-1.41357985843e-16,0.202939076847,-0.0,0.342205132433,-1.41357985843e-16,0.315826150893,-2.82715971686e-16,0.12075550596,-1.41357985843e-16,-0.136054599792,-2.82715971686e-16,-0.325886799585,-1.41357985843e-16,-0.386052872163,-2.82715971686e-16,-0.285136518893
0.96,-1.41357985843e-16,-0.294342078396,-0.0,-0.266994653939,-2.82715971686e-16,-0.107814061519,-2.82715971686e-16,0.102712099068,-0.0,0.254581431586,-2.82715971686e-16,0.274482799207,-2.82715971686e-16,0.151467419271,-3.53394964607e-16,-0.0563783514212,-0.0,-0.242032629259,-1.41357985843e-16,-0.319812028758,-1.41357985843e-16,-0.22781878408,-2.82715971686e-16,0.0291997661558,-1.41357985843e-16,0.256553042964,-1.41357985843e-16,0.404144643333,-1.41357985843e-16,0.405153311647,-1.41357985843e-16,0.250400820751
4.58,-0.0,0.25762188789,-1.41357985843e-16,0.0832531320601,-0.0,-0.122119908217,-2.12036978764e-16,-0.258173477604,-1.41357985843e-16,-0.257201492959,-0.0,-0.124060619933,-1.41357985843e-16,0.0767717569819,-1.41357985843e-16,0.255608128532,-0.0,0.319564617708,-1.41357985843e-16,0.236243524347,-2.82715971686e-16,0.0286069165377,-0.0,-0.209508805492,-2.12036978764e-16,-0.368993246513,-1.41357985843e-16,-0.383825548772,-1.41357985843e-16,-0.233371697052,-1.41357985843e-16,0.00795346130113
3.74,-1.41357985843e-16,0.0961966600016,-2.82715971686e-16,0.252557963452,-1.41357985843e-16,0.270448756166,-7.06789929214e-17,0.140802599937,-1.41357985843e-16,-0.0764441968116,-0.0,-0.260926464209,-0.0,-0.330837489712,-1.41357985843e-16,-0.244987602078,-1.41357985843e-16,-0.0385199576077,-0.0,0.172364543125,-0.0,0.318345293793,-1.41357985843e-16,0.317591792197,-1.41357985843e-16,0.169334724327,-1.41357985843e-16,-0.0233641130658,-1.41357985843e-16,-0.213081213107,-1.41357985843e-16,-0.310830901846
4.22,-1.41357985843e-16,0.138648016576,-0.0,0.272392808435,-2.12036978764e-16,0.258853512065,-1.41357985843e-16,0.104378049495,-1.41357985843e-16,-0.115534610211,-2.82715971686e-16,-0.287654218802,-1.41357985843e-16,-0.327339191353,-1.41357985843e-16,-0.211130973713,-2.82715971686e-16,0.00972391867333,-2.82715971686e-16,0.216088251542,-1.41357985843e-16,0.333880094466,-0.0,0.293656467395,-0.0,0.113941078329,-0.0,-0.0870286963505,-1.41357985843e-16,-0.259739953817,-1.41357985843e-16,-0.320672515403
4.8,-0.0,-0.188945481828,-4.24073957528e-16,0.0145219506263,-1.41357985843e-16,0.198268615264,-1.41357985843e-16,0.271300024879,-0.0,0.191595193827,-2.82715971686e-16,0.00373855284085,-1.41357985843e-16,-0.189382572072,-1.41357985843e-16,-0.316522955824,-0.0,-0.299721861727,-1.41357985843e-16,-0.144448549098,-0.0,0.0888561894321,-2.82715971686e-16,0.29848414462,-1.41357985843e-16,0.387182454495,-0.0,0.325078214829,-2.82715971686e-16,0.127763976327,-1.41357985843e-16,-0.111841022063
7.84,-1.41357985843e-16,-0.29830788868,-1.41357985843e-16,-0.260336250086,-0.0,-0.0905741886704,-1.41357985843e-16,0.126894840853,-2.82715971686e-16,0.28075039184,-1.41357985843e-16,0.291551956387,-1.41357985843e-16,0.150435655859,-0.0,-0.0786536222718,-0.0,-0.275929084474,-1.41357985843e-16,-0.357186795346,-2.82715971686e-16,-0.262574898518,-0.0,-0.00803964172175,-1.41357985843e-16,0.237467049299,-1.41357985843e-16,0.399709187948,-2.82715971686e-16,0.39721061541,-1.41357985843e-16,0.238444145572
9.8,-1.41357985843e-16,-0.303422309857,-0.0,-0.247851192895,-1.41357985843e-16,-0.067971672648,-2.82715971686e-16,0.147045120209,-2.82715971686e-16,0.286608225441,-2.12036978764e-16,0.280418720114,-2.82715971686e-16,0.125418749057,-1.41357985843e-16,-0.101929681715,-1.41357985843e-16,-0.291775784005,-1.41357985843e-16,-0.354542235545,-2.82715971686e-16,-0.241950627089,-0.0,0.0213365162839,-0.0,0.261253231519,-2.82715971686e-16,0.412989088534,-1.41357985843e-16,0.391657624493,-1.41357985843e-16,0.217414241627
3.28,-1.41357985843e-16,-0.0268833163051,-1.41357985843e-16,0.171812058089,-1.41357985843e-16,0.270445987331,-1.41357985843e-16,0.220600132961,-3.53394964607e-16,0.0352989032378,-1.41357985843e-16,-0.161572345802,-0.0,-0.30334607393,-2.82715971686e-16,-0.306922273751,-1.41357985843e-16,-0.168146561659,-1.41357985843e-16,0.0456401990331,-1.41357985843e-16,0.244254027656,-0.0,0.344992843404,-2.12036978764e-16,0.294638404266,-1.41357985843e-16,0.139619441579,-1.41357985843e-16,-0.0758526544212,-2.12036978764e-16,-0.254517471833
3.84,-1.41357985843e-16,-0.251564248945,-1.41357985843e-16,-0.0713998910774,-0.0,0.134800435777,-2.82715971686e-16,0.264007574314,-2.82715971686e-16,0.246976505761,-2.82715971686e-16,0.0939402805249,-2.82715971686e-16,-0.111348964812,-1.41357985843e-16,-0.284859240325,-1.41357985843e-16,-0.333802492151,-1.41357985843e-16,-0.227941875775,-2.82715971686e-16,0.00118745599213,-1.41357985843e-16,0.240327085382,-1.41357985843e-16,0.394950362887,-2.82715971686e-16,0.392548651538,-2.82715971686e-16,0.227592064291,-0.0,-0.0178700643127
6.9,-2.82715971686e-16,-0.215676512776,-0.0,-0.293024671351,-2.82715971686e-16,-0.215722470325,-1.41357985843e-16,-0.0215613883441,-2.82715971686e-16,0.189847895384,-1.41357985843e-16,0.311649648112,-3.53394964607e-16,0.279975211996,-2.12036978764e-16,0.0989691533884,-2.12036978764e-16,-0.126171883291,-0.0,-0.300325710335,-1.41357985843e-16,-0.339639797861,-0.0,-0.202933708486,-1.41357985843e-16,0.0453082664562,-1.41357985843e-16,0.230503922616,-2.82715971686e-16,0.347387318927,-0.0,0.320953270159
2.22,-1.41357985843e-16,0.2398147554,-1.41357985843e-16,0.294560156847,-1.41357985843e-16,0.194263051802,-2.82715971686e-16,-0.0137496957832,-2.82715971686e-16,-0.224756731908,-2.12036978764e-16,-0.332868511558,-0.0,-0.280312891187,-0.0,-0.0850755724616,-1.41357985843e-16,0.15236468155,-0.0,0.324848884288,-1.41357985843e-16,0.345629264625,-0.0,0.196126828981,-2.82715971686e-16,-0.0604541884458,-1.41357985843e-16,-0.262848478533,-1.41357985843e-16,-0.365370176005,-2.82715971686e-16,-0.311382115016
2.82,-1.41357985843e-16,-0.14535052247,-2.82715971686e-16,0.0636774264176,-1.41357985843e-16,0.226975306107,-0.0,0.263503756894,-2.82715971686e-16,0.147935175314,-1.41357985843e-16,-0.0518298393756,-1.41357985843e-16,-0.232692505319,-1.41357985843e-16,-0.32425379657,-1.41357985843e-16,-0.266390815109,-1.41357985843e-16,-0.0857904116315,-1.41357985843e-16,0.14149058405,-1.41357985843e-16,0.325220100591,-1.41357985843e-16,0.372079435571,-2.82715971686e-16,0.276865375296,-2.82715971686e-16,0.0672990742846,-1.41357985843e-16,-0.160725122828
7.48,-1.41357985843e-16,0.106753896334,-0.0,-0.100521452234,-2.82715971686e-16,-0.242822022175,-0.0,-0.25233773742,-1.41357985843e-16,-0.120946246307,-1.41357985843e-16,0.0708348539659,-1.41357985843e-16,0.239850461573,-1.41357985843e-16,0.302960857893,-0.0,0.224528440636,-3.53394964607e-16,0.0462281630695,-2.82715971686e-16,-0.164452961646,-0.0,-0.316064600968,-0.0,-0.329841243979,-1.41357985843e-16,-0.224121056788,-2.82715971686e-16,-0.0172768761044,-1.41357985843e-16,0.196038867307
8.86,-1.41357985843e-16,-0.233657711329,-0.0,-0.293791337874,-0.0,-0.199836880562,-1.41357985843e-16,0.00228812068503,-0.0,0.20921517249,-1.41357985843e-16,0.316146196811,-1.41357985843e-16,0.265983134882,-1.41357985843e-16,0.0721524027338,-2.82715971686e-16,-0.151766650447,-2.82715971686e-16,-0.316795381253,-1.41357985843e-16,-0.335887676963,-1.41357985843e-16,-0.176158410904,-1.41357985843e-16,0.077510770062,-2.82715971686e-16,0.261986408443,-2.82715971686e-16,0.364134828126,-1.41357985843e-16,0.314699380601
5.38,-2.82715971686e-16,-0.299696668263,-1.41357985843e-16,-0.257483983305,-1.41357985843e-16,-0.0852020198444,-1.41357985843e-16,0.131655814753,-2.82715971686e-16,0.281822502721,-4.24073957528e-16,0.287537661292,-1.41357985843e-16,0.141899523677,-2.82715971686e-16,-0.0866806710429,-3.53394964607e-16,-0.281353845822,-1.41357985843e-16,-0.357175492744,-7.06789929214e-17,-0.256887589305,-7.06789929214e-17,0.00144555942995,-0.0,0.245472903178,-2.82715971686e-16,0.404486883795,-2.12036978764e-16,0.396791661907,-0.0,0.233769055248
0.84,-2.82715971686e-16,-0.0965735723676,-1.41357985843e-16,0.11351586975,-2.82715971686e-16,0.250837610028,-0.0,0.243591384272,-1.41357985843e-16,0.0763922113011,-0.0,-0.122182142418,-1.41357985843e-16,-0.278795028636,-1.41357985843e-16,-0.319325615372,-5.65431943371e-16,-0.197883625585,-0.0,0.0212108113755,-1.41357985843e-16,0.219481335782,-4.24073957528e-16,0.364021471431,-1.41357985843e-16,0.354204128561,-1.41357985843e-16,0.216227822005,-1.41357985843e-16,0.00248219497416,-1.41357985843e-16,-0.205840720788
2.52,-1.41357985843e-16,-0.0605629623311,-0.0,-0.23111214811,-1.41357985843e-16,-0.274073781325,-2.82715971686e-16,-0.170745806473,-2.82715971686e-16,0.0284746894488,-1.41357985843e-16,0.214454178451,-1.41357985843e-16,0.303496275055,-2.82715971686e-16,0.244652153243,-0.0,0.0648980299227,-1.41357985843e-16,-0.129242095572,-3.53394964607e-16,-0.284632688316,-1.41357985843e-16,-0.305321507958,-0.0,-0.178790442498,-0.0,-0.0108805242481,-2.82715971686e-16,0.176745268956,-1.41357985843e-16,0.298694928363
0.42,-2.82715971686e-16,-0.287519637736,-1.41357985843e-16,-0.146185847625,-1.41357985843e-16,0.0540933385163,-1.41357985843e-16,0.206661389348,-0.0,0.21362643372,-0.0,0.0751721240851,-0.0,-0.0860894366863,-2.82715971686e-16,-0.239183480256,-2.12036978764e-16,-0.307467951149,-1.41357985843e-16,-0.22020829926,-1.41357985843e-16,-0.0100893850862,-2.82715971686e-16,0.216630855767,-1.41357985843e-16,0.383512418565,-1.41357985843e-16,0.42284879676,-0.0,0.305352462669,-4.24073957528e-16,0.0711795997486
4.44,-0.0,-0.220044997932,-1.41357985843e-16,-0.293327886253,-1.41357985843e-16,-0.212139912793,-2.82715971686e-16,-0.0162486112688,-0.0,0.193746027016,-1.41357985843e-16,0.311312703523,-1.41357985843e-16,0.27454997445,-1.41357985843e-16,0.0893837577696,-0.0,-0.133821666399,-0.0,-0.304707953829,-0.0,-0.337939992368,-1.41357985843e-16,-0.193489297716,-0.0,0.0566499238078,-1.41357985843e-16,0.240399839546,-4.24073957528e-16,0.352983029855,-1.41357985843e-16,0.320025534549
8.14,-1.41357985843e-16,0.183647535089,-1.41357985843e-16,0.287639391759,-3.53394964607e-16,0.238354036986,-2.82715971686e-16,0.0596396222924,-0.0,-0.159585206325,-1.41357985843e-16,-0.309212895945,-1.41357985843e-16,-0.312719636419,-1.41357985843e-16,-0.163002258478,-1.41357985843e-16,0.0677843133207,-1.41357985843e-16,0.263054599732,-2.82715971686e-16,0.343838495294,-1.41357985843e-16,0.257145660555,-1.41357985843e-16,0.0388974053222,-1.41357985843e-16,-0.159679007007,-1.41357985843e-16,-0.307720577328,-1.41357985843e-16,-0.323556824488
5.3,-0.0,-0.213511819287,-1.41357985843e-16,-0.0164038079315,-1.41357985843e-16,0.17742643406,-1.41357985843e-16,0.271701979536,-1.41357985843e-16,0.215578165628,-0.0,0.0358857381146,-1.41357985843e-16,-0.16119671297,-0.0,-0.307888136031,-0.0,-0.315169926383,-1.41357985843e-16,-0.176908284525,-2.82715971686e-16,0.0567299330896,-0.0,0.279354844946,-2.82715971686e-16,0.393206296723,-0.0,0.352146691817,-0.0,0.164485721042,-1.41357985843e-16,-0.079302075547
9.08,-4.24073957528e-16,0.285771458477,-2.82715971686e-16,0.277630512724,-0.0,0.127896185029,-1.41357985843e-16,-0.0903653716656,-1.41357985843e-16,-0.267392815582,-2.82715971686e-16,-0.315422595142,-4.24073957528e-16,-0.206918606507,-2.82715971686e-16,0.0151974593208,-1.41357985843e-16,0.230614957574,-7.06789929214e-17,0.349306859215,-1.41357985843e-16,0.298187317294,-0.0,0.0822168452903,-2.12036978764e-16,-0.17214743924,-1.41357985843e-16,-0.355398959906,-0.0,-0.391588366603,-1.41357985843e-16,-0.26631395481
1.2,-0.0,0.30129958135,-2.82715971686e-16,0.2589295132,-0.0,0.0854807365606,-0.0,-0.134775637927,-0.0,-0.29192542048,-2.82715971686e-16,-0.304353496342,-1.41357985843e-16,-0.160934397445,-0.0,0.0782979298575,-1.41357985843e-16,0.289106277881,-1.41357985843e-16,0.376898479469,-2.82715971686e-16,0.286788632725,-0.0,0.0567681881562,-2.12036978764e-16,-0.204577544174,-1.41357985843e-16,-0.383940355076,-0.0,-0.388134279206,-0.0,-0.229978756598
6.54,-0.0,0.242279975809,-3.53394964607e-16,0.058765774672,-2.82715971686e-16,-0.142726342913,-1.41357985843e-16,-0.263863288283,-1.41357985843e-16,-0.243332062239,-1.41357985843e-16,-0.0973871961087,-0.0,0.103229369542,-2.82715971686e-16,0.270175927199,-2.82715971686e-16,0.314467461767,-1.41357985843e-16,0.214465110537,-2.82715971686e-16,0.000668077652124,-0.0,-0.231090891447,-2.82715971686e-16,-0.373811509547,-2.82715971686e-16,-0.370328410104,-2.82715971686e-16,-0.207126784633,-0.0,0.0356765470353
4.38,-0.0,-0.306911034252,-2.12036978764e-16,-0.222062504754,-1.41357985843e-16,-0.0277751274252,-2.82715971686e-16,0.179227978747,-0.0,0.291780230671,-1.41357985843e-16,0.251830031434,-3.53394964607e-16,0.07477447536,-0.0,-0.14729401904,-2.82715971686e-16,-0.317393345127,-2.82715971686e-16,-0.343936454696,-1.41357985843e-16,-0.198307791511,-1.41357985843e-16,0.0739534274361,-4.24073957528e-16,0.302991793826,-0.0,0.432228813198,-1.41357985843e-16,0.376720819154,-1.41357985843e-16,0.178057165887
7.12,-5.65431943371e-16,0.275056781053,-1.41357985843e-16,0.285092541531,-1.41357985843e-16,0.14872251872,-2.82715971686e-16,-0.0676363872622,-2.82715971686e-16,-0.255850432659,-0.0,-0.321342667418,-2.82715971686e-16,-0.229411647716,-1.41357985843e-16,-0.0134998774072,-1.41357985843e-16,0.207364529832,-1.41357985843e-16,0.343022642882,-1.41357985843e-16,0.312419532985,-2.82715971686e-16,0.114483983816,-1.41357985843e-16,-0.142254311145,-1.41357985843e-16,-0.331342192539,-0.0,-0.38731960715,-0.0,-0.281759972998
5.02,-1.41357985843e-16,0.10091633008,-2.82715971686e-16,-0.106068987972,-1.41357985843e-16,-0.245011924977,-0.0,-0.250281782199,-2.82715971686e-16,-0.116416347827,-0.0,0.0753492793761,-1.41357985843e-16,0.242039841536,-1.41357985843e-16,0.300406802699,-2.82715971686e-16,0.217770758903,-1.41357985843e-16,0.0389330713984,-2.12036978764e-16,-0.169174091402,-1.41357985843e-16,-0.315897645798,-2.82715971686e-16,-0.32370597598,-1.41357985843e-16,-0.215497271496,-1.41357985843e-16,-0.00955920326122,-1.41357985843e-16,0.201279478294
1.1,-1.41357985843e-16,0.150200059116,-1.41357985843e-16,-0.0544074268196,-0.0,-0.217183467739,-1.41357985843e-16,-0.261812864369,-2.82715971686e-16,-0.170410987465,-1.41357985843e-16,0.0115319545049,-1.41357985843e-16,0.197676287172,-1.41357985843e-16,0.302080338123,-1.41357985843e-16,0.276581032953,-2.82715971686e-16,0.129381021007,-0.0,-0.0819474629652,-0.0,-0.256509801418,-1.41357985843e-16,-0.313479804227,-1.41357985843e-16,-0.251303869895,-2.82715971686e-16,-0.0657059841537,-0.0,0.15723859504
