Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253888713696,-2.82715971686e-16,0.283128385351,-0.0,0.170940425105,-2.12036978764e-16,-0.0316022114494,-1.41357985843e-16,-0.229178246021,-0.0,-0.326521981416,-0.0,-0.275975740372,-1.41357985843e-16,-0.100123725153,-1.41357985843e-16,0.124644586943,-0.0,0.297586225118,-0.0,0.338294266204,-1.41357985843e-16,0.225756883351,-2.12036978764e-16,0.00466537909842,-1.41357985843e-16,-0.189930480932,-0.0,-0.318971085298,-2.82715971686e-16,-0.318775017704
8.42,-1.41357985843e-16,-0.291960430036,-2.82715971686e-16,-0.168792336347,-1.41357985843e-16,0.0317919233725,-2.82715971686e-16,0.214750630283,-0.0,0.289345347486,-1.41357985843e-16,0.220249915955,-1.41357985843e-16,0.0304365319886,-0.0,-0.180160984852,-1.41357985843e-16,-0.329734290039,-2.82715971686e-16,-0.333424428385,-0.0,-0.176094568988,-0.0,0.0998572136849,-2.82715971686e-16,0.319706676981,-2.82715971686e-16,0.439666611663,-0.0,0.387905036899,-0.0,0.202059534202
2.5,-2.12036978764e-16,-0.239932275234,-1.41357985843e-16,-0.284059363083,-2.82715971686e-16,-0.18680452285,-2.82715971686e-16,0.00488981619833,-1.41357985843e-16,0.196837764853,-2.82715971686e-16,0.295047884976,-7.06789929214e-17,0.249299415366,-1.41357985843e-16,0.0675914034383,-0.0,-0.135529443618,-1.41357985843e-16,-0.287959778573,-1.41357985843e-16,-0.320743895104,-2.82715971686e-16,-0.185494052569,-0.0,0.0509762855695,-1.41357985843e-16,0.204179107568,-2.82715971686e-16,0.318645427794,-2.82715971686e-16,0.324490466739
5.16,-1.41357985843e-16,0.273962744862,-0.0,0.126080891615,-1.41357985843e-16,-0.074998955907,-1.41357985843e-16,-0.237301110218,-2.82715971686e-16,-0.285404459237,-1.41357985843e-16,-0.199002577674,-1.41357985843e-16,-0.0130060498017,-0.0,0.188967809466,-0.0,0.312801634587,-1.41357985843e-16,0.301105049468,-0.0,0.141414953034,-0.0,-0.103338938953,-1.41357985843e-16,-0.31436605002,-1.41357985843e-16,-0.416571401335,-1.41357985843e-16,-0.345615530686,-2.82715971686e-16,-0.145157053414
2.66,-1.41357985843e-16,0.267414057595,-1.41357985843e-16,0.113706976416,-1.41357985843e-16,-0.08657543008,-0.0,-0.242630994506,-1.41357985843e-16,-0.283568392011,-2.82715971686e-16,-0.191123063836,-0.0,-0.00476846585138,-1.41357985843e-16,0.192370913744,-1.41357985843e-16,0.309903131298,-1.41357985843e-16,0.29280674792,-1.41357985843e-16,0.130649271795,-0.0,-0.10735744461,-1.41357985843e-16,-0.313346643428,-2.82715971686e-16,-0.408258762562,-1.41357985843e-16,-0.332759691054,-1.41357985843e-16,-0.129080006086
6.68,-0.0,0.297710387411,-1.41357985843e-16,0.191316580382,-0.0,-0.00341026383428,-0.0,-0.196925769409,-2.82715971686e-16,-0.297824620951,-2.82715971686e-16,-0.25959885864,-2.82715971686e-16,-0.0955963190261,-0.0,0.121734071411,-0.0,0.292889107679,-1.41357985843e-16,0.33727376754,-1.41357985843e-16,0.221231182893,-1.41357985843e-16,-0.0185197092996,-2.82715971686e-16,-0.249943793647,-1.41357985843e-16,-0.400730619174,-0.0,-0.383956908057,-1.41357985843e-16,-0.221894471039
7.26,-1.41357985843e-16,0.193612564058,-2.82715971686e-16,0.279883268844,-1.41357985843e-16,0.223226777723,-0.0,0.0497345505319,-0.0,-0.158913202449,-1.41357985843e-16,-0.302404789276,-1.41357985843e-16,-0.311682869363,-2.82715971686e-16,-0.183082607129,-1.41357985843e-16,0.0316958725309,-0.0,0.226191771311,-4.24073957528e-16,0.330267417467,-2.82715971686e-16,0.291879769011,-1.41357985843e-16,0.125918360623,-1.41357985843e-16,-0.0605754278813,-1.41357985843e-16,-0.23207691586,-1.41357985843e-16,-0.309029157646
0.2,-0.0,0.329391130187,-2.82715971686e-16,0.246659996583,-2.82715971686e-16,0.0428790892385,-2.12036978764e-16,-0.188998627758,-0.0,-0.338292677309,-3.53394964607e-16,-0.330964823057,-0.0,-0.168935255841,-1.41357985843e-16,0.0764015304952,-7.06789929214e-17,0.295543940461,-2.82715971686e-16,0.379932961643,-0.0,0.287704137119,-3.53394964607e-16,0.0591991234165,-1.41357985843e-16,-0.210607999421,-0.0,-0.396006798043,-1.41357985843e-16,-0.414871770792,-1.41357985843e-16,-0.277689102702
9.58,-1.41357985843e-16,0.0699987944366,-1.41357985843e-16,-0.120762367657,-1.41357985843e-16,-0.239878845063,-1.41357985843e-16,-0.236389499336,-2.82715971686e-16,-0.113558242625,-0.0,0.0651406585632,-0.0,0.22371525282,-2.82715971686e-16,0.287032081344,-1.41357985843e-16,0.225198110136,-1.41357985843e-16,0.0685168384212,-1.41357985843e-16,-0.137065775948,-1.41357985843e-16,-0.299084724329,-1.41357985843e-16,-0.341862273663,-1.41357985843e-16,-0.270861139052,-1.41357985843e-16,-0.0846928294234,-1.41357985843e-16,0.135962964002
0.96,-2.82715971686e-16,-0.298454099212,-1.41357985843e-16,-0.237487239357,-1.41357985843e-16,-0.0647311730471,-1.41357985843e-16,0.136736727197,-1.41357985843e-16,0.264703529592,-1.41357985843e-16,0.259858923112,-2.82715971686e-16,0.11725189657,-1.41357985843e-16,-0.0945112768123,-2.82715971686e-16,-0.265700446251,-1.41357985843e-16,-0.329602810284,-2.82715971686e-16,-0.225137426596,-0.0,0.0460187000637,-0.0,0.273760318855,-1.41357985843e-16,0.403238130362,-1.41357985843e-16,0.413089555789,-0.0,0.281620815242
4.58,-0.0,0.0395082437535,-0.0,-0.145742051057,-2.82715971686e-16,-0.247385982569,-1.41357985843e-16,-0.223422975124,-1.41357985843e-16,-0.0873775282538,-7.06789929214e-17,0.0906920688792,-0.0,0.234779451011,-1.41357985843e-16,0.275666156963,-1.41357985843e-16,0.194056390004,-1.41357985843e-16,0.0361475209801,-1.41357985843e-16,-0.160261962687,-3.53394964607e-16,-0.299839931429,-2.82715971686e-16,-0.316088534838,-2.12036978764e-16,-0.233574138592,-0.0,-0.0472115501834,-1.41357985843e-16,0.163957517515
3.74,-2.82715971686e-16,0.257247181645,-2.82715971686e-16,0.282483751007,-0.0,0.166759813829,-2.12036978764e-16,-0.0373915915087,-0.0,-0.234053378885,-1.41357985843e-16,-0.328231157305,-2.82715971686e-16,-0.273869611201,-0.0,-0.0954638681239,-2.82715971686e-16,0.129911203413,-0.0,0.301784830795,-1.41357985843e-16,0.338597076734,-2.82715971686e-16,0.222714640004,-2.82715971686e-16,-0.000571940590255,-2.82715971686e-16,-0.197390350347,-1.41357985843e-16,-0.323743521867,-2.82715971686e-16,-0.318358364272
4.22,-2.82715971686e-16,0.287147341823,-1.41357985843e-16,0.264515652452,-0.0,0.112513940594,-2.82715971686e-16,-0.0995356174759,-2.82715971686e-16,-0.271720566284,-0.0,-0.32143992188,-4.24073957528e-16,-0.222916276188,-2.82715971686e-16,-0.0192192220715,-1.41357985843e-16,0.199263517544,-1.41357985843e-16,0.334300461796,-1.41357985843e-16,0.315663002111,-3.53394964607e-16,0.146168532134,-1.41357985843e-16,-0.0977925980357,-0.0,-0.288823295943,-2.82715971686e-16,-0.368943579575,-4.24073957528e-16,-0.302229889477
4.8,-0.0,0.0732789611441,-2.82715971686e-16,0.228416830012,-1.41357985843e-16,0.261966116337,-1.41357985843e-16,0.158941612981,-1.41357985843e-16,-0.0391067207401,-2.82715971686e-16,-0.220710890932,-1.41357985843e-16,-0.316660325808,-1.41357985843e-16,-0.278163469813,-0.0,-0.117249599599,-2.82715971686e-16,0.0922210203445,-2.82715971686e-16,0.271593771346,-1.41357985843e-16,0.345934966974,-1.41357985843e-16,0.281593224752,-1.41357985843e-16,0.125829959959,-2.12036978764e-16,-0.0799439157342,-2.12036978764e-16,-0.24839826098
7.84,-0.0,-0.0945655764242,-4.24073957528e-16,0.102338917463,-1.41357985843e-16,0.237287722732,-1.41357985843e-16,0.248038135281,-2.82715971686e-16,0.124683031554,-1.41357985843e-16,-0.0650054437666,-2.82715971686e-16,-0.238623292447,-2.12036978764e-16,-0.320239796423,-1.41357985843e-16,-0.263390805377,-2.82715971686e-16,-0.0896995765261,-0.0,0.13611017853,-2.82715971686e-16,0.325446919453,-1.41357985843e-16,0.38971967968,-0.0,0.314651539075,-0.0,0.118771392946,-2.82715971686e-16,-0.110895996352
9.8,-1.41357985843e-16,0.0424119308459,-2.82715971686e-16,0.209033393849,-1.41357985843e-16,0.263041899413,-0.0,0.180616500898,-3.53394964607e-16,-0.00642841424216,-2.82715971686e-16,-0.190795505848,-1.41357985843e-16,-0.30425770765,-0.0,-0.288607743634,-2.82715971686e-16,-0.14657592656,-0.0,0.0579047804199,-1.41357985843e-16,0.248355448999,-2.82715971686e-16,0.346036295781,-0.0,0.304259904116,-0.0,0.164187973339,-1.41357985843e-16,-0.0431119772836,-1.41357985843e-16,-0.2276892404
3.28,-1.41357985843e-16,0.152199319567,-1.41357985843e-16,0.267329669627,-0.0,0.243773936586,-0.0,0.0920816472001,-2.82715971686e-16,-0.11840536492,-1.41357985843e-16,-0.282468075497,-2.82715971686e-16,-0.325374265283,-1.41357985843e-16,-0.227849549307,-0.0,-0.0266554034504,-1.41357985843e-16,0.180673837536,-0.0,0.318128259985,-4.24073957528e-16,0.32450551618,-0.0,0.196929473285,-1.41357985843e-16,0.0130661403804,-1.41357985843e-16,-0.177122101443,-0.0,-0.29259377613
3.84,-2.82715971686e-16,-0.0703602331513,-1.41357985843e-16,0.124582955673,-1.41357985843e-16,0.246582296494,-2.82715971686e-16,0.23883444902,-0.0,0.0978398141623,-0.0,-0.0958073061371,-2.82715971686e-16,-0.261002573208,-1.41357985843e-16,-0.324478451208,-4.24073957528e-16,-0.247531025545,-1.41357985843e-16,-0.0599704266056,-0.0,0.164558398836,-1.41357985843e-16,0.340368584882,-2.82715971686e-16,0.385286527209,-1.41357985843e-16,0.291665088229,-0.0,0.0892584094686,-0.0,-0.135122896293
6.9,-1.41357985843e-16,-0.26074624296,-1.41357985843e-16,-0.0986993805075,-1.41357985843e-16,0.103731685231,-2.82715971686e-16,0.250425211925,-0.0,0.267777890406,-2.82715971686e-16,0.149189934994,-1.41357985843e-16,-0.0557310730061,-1.41357985843e-16,-0.247949301282,-1.41357985843e-16,-0.343704242756,-2.82715971686e-16,-0.286289704872,-1.41357985843e-16,-0.0848806269555,-2.82715971686e-16,0.180715168316,-1.41357985843e-16,0.378375025226,-1.41357985843e-16,0.445953608047,-2.82715971686e-16,0.339754787021,-4.24073957528e-16,0.120606440229
2.22,-1.41357985843e-16,0.290817697873,-2.82715971686e-16,0.259989853022,-1.41357985843e-16,0.101721150624,-0.0,-0.112279188748,-2.12036978764e-16,-0.281697689429,-1.41357985843e-16,-0.32397007983,-2.82715971686e-16,-0.217629316314,-1.41357985843e-16,-0.00897395859998,-2.82715971686e-16,0.21118105015,-1.41357985843e-16,0.341687021353,-2.82715971686e-16,0.31467716918,-2.82715971686e-16,0.142388878052,-1.41357985843e-16,-0.106289818148,-1.41357985843e-16,-0.300858816455,-0.0,-0.374512719274,-5.65431943371e-16,-0.297781457763
2.82,-1.41357985843e-16,0.0109636390424,-0.0,0.188715182975,-1.41357985843e-16,0.262734365617,-3.53394964607e-16,0.198634988956,-1.41357985843e-16,0.0156411678647,-2.82715971686e-16,-0.172500686424,-0.0,-0.30357949646,-0.0,-0.308414543496,-1.41357985843e-16,-0.178801259292,-2.82715971686e-16,0.0312280476637,-0.0,0.234243647556,-1.41357985843e-16,0.356445345804,-1.41357985843e-16,0.338232188092,-2.82715971686e-16,0.202912995802,-2.82715971686e-16,-0.00754957201047,-1.41357985843e-16,-0.205396523035
7.48,-1.41357985843e-16,-0.264046335104,-1.41357985843e-16,-0.278764415463,-0.0,-0.155087261021,-1.41357985843e-16,0.0486372625829,-1.41357985843e-16,0.233288395445,-2.82715971686e-16,0.309030080177,-2.82715971686e-16,0.235172057145,-1.41357985843e-16,0.0335205887103,-1.41357985843e-16,-0.174033811731,-1.41357985843e-16,-0.319058873543,-2.12036978764e-16,-0.324286042895,-2.82715971686e-16,-0.159355885618,-0.0,0.0881612273913,-1.41357985843e-16,0.250624841832,-2.82715971686e-16,0.34994805005,-2.82715971686e-16,0.320635085526
8.86,-1.41357985843e-16,-0.167563404031,-1.41357985843e-16,0.0284646328276,-0.0,0.199454149958,-1.41357985843e-16,0.26536635037,-3.53394964607e-16,0.191447761027,-1.41357985843e-16,0.015293216667,-0.0,-0.177209483421,-1.41357985843e-16,-0.31032205706,-1.41357985843e-16,-0.310297824523,-1.41357985843e-16,-0.17235303143,-0.0,0.0592417417019,-1.41357985843e-16,0.282985178945,-1.41357985843e-16,0.407441888289,-2.82715971686e-16,0.382279552992,-0.0,0.210659965516,-1.41357985843e-16,-0.0271337394787
5.38,-1.41357985843e-16,-0.208977682538,-2.82715971686e-16,-0.0210871259705,-0.0,0.167002480942,-1.41357985843e-16,0.266076087783,-1.41357985843e-16,0.224694872836,-2.82715971686e-16,0.0645807439194,-1.41357985843e-16,-0.135414525403,-2.82715971686e-16,-0.29675323425,-1.41357985843e-16,-0.332429716443,-1.41357985843e-16,-0.22001826812,-1.41357985843e-16,0.0105494059348,-0.0,0.248907840103,-2.82715971686e-16,0.409758603628,-1.41357985843e-16,0.417290967189,-2.82715971686e-16,0.266338658377,-1.41357985843e-16,0.0303871550955
0.84,-1.41357985843e-16,-0.0512034491436,-2.82715971686e-16,0.141914343303,-1.41357985843e-16,0.251963542727,-2.82715971686e-16,0.22523373129,-2.82715971686e-16,0.0563081748648,-2.82715971686e-16,-0.133356272658,-3.53394964607e-16,-0.284259676851,-2.82715971686e-16,-0.323034520743,-0.0,-0.213123781759,-1.41357985843e-16,0.000721590520087,-1.41357985843e-16,0.20945166151,-1.41357985843e-16,0.368410742768,-1.41357985843e-16,0.387543871097,-2.82715971686e-16,0.272307669413,-0.0,0.0645903769011,-1.41357985843e-16,-0.153422919571
2.52,-2.82715971686e-16,-0.186866576124,-1.41357985843e-16,-0.277445019145,-2.82715971686e-16,-0.227609128894,-1.41357985843e-16,-0.0630233318255,-1.41357985843e-16,0.13537653738,-2.82715971686e-16,0.271169725954,-0.0,0.278084998864,-2.82715971686e-16,0.144530897116,-0.0,-0.0552098588322,-1.41357985843e-16,-0.221090200172,-2.82715971686e-16,-0.3099379815,-1.41357985843e-16,-0.247877548568,-2.82715971686e-16,-0.0582544937234,-2.82715971686e-16,0.0939170064824,-1.41357985843e-16,0.238662472068,-0.0,0.310987087567
0.42,-0.0,-0.273963860943,-0.0,-0.128786073545,-2.82715971686e-16,0.0657012991406,-1.41357985843e-16,0.212526397115,-3.53394964607e-16,0.222681048219,-1.41357985843e-16,0.0960580702058,-2.82715971686e-16,-0.0816291212226,-3.53394964607e-16,-0.238980460305,-0.0,-0.324178262584,-1.41357985843e-16,-0.256859870317,-0.0,-0.046028689199,-7.06789929214e-17,0.204624983386,-2.82715971686e-16,0.381784035135,-0.0,0.454640136313,-0.0,0.364535407008,-1.41357985843e-16,0.153903434041
4.44,-1.41357985843e-16,-0.299575225256,-1.41357985843e-16,-0.20447389642,-1.41357985843e-16,-0.0128527615695,-1.41357985843e-16,0.184112872296,-1.41357985843e-16,0.288169152725,-2.82715971686e-16,0.248487996071,-0.0,0.0763338783444,-0.0,-0.144257122355,-0.0,-0.312035272368,-0.0,-0.349024332892,-1.41357985843e-16,-0.218644812491,-2.82715971686e-16,0.0549041928391,-1.41357985843e-16,0.285794683555,-0.0,0.422578070365,-1.41357985843e-16,0.403565166802,-0.0,0.243687486647
8.14,-2.82715971686e-16,0.245682361691,-2.82715971686e-16,0.0761389553816,-2.82715971686e-16,-0.120602010026,-3.53394964607e-16,-0.254691628164,-2.82715971686e-16,-0.264139647559,-2.82715971686e-16,-0.147640888791,-1.41357985843e-16,0.0469157260719,-1.41357985843e-16,0.230978282893,-1.41357985843e-16,0.317637060878,-2.82715971686e-16,0.265732812119,-0.0,0.0807131323053,-1.41357985843e-16,-0.160293566885,-2.12036978764e-16,-0.35006646697,-3.53394964607e-16,-0.412720093533,-1.41357985843e-16,-0.306770362832,-1.41357985843e-16,-0.0876777825993
5.3,-2.82715971686e-16,0.0702040176423,-1.41357985843e-16,0.226536497122,-2.82715971686e-16,0.262171746164,-1.41357985843e-16,0.161280618389,-1.41357985843e-16,-0.0355409694694,-4.24073957528e-16,-0.217361766829,-1.41357985843e-16,-0.315073097838,-2.82715971686e-16,-0.278835609291,-0.0,-0.119875479668,-1.41357985843e-16,0.088707010081,-2.82715971686e-16,0.269034737093,-1.41357985843e-16,0.345712963489,-1.41357985843e-16,0.283835799797,-1.41357985843e-16,0.129680295265,-0.0,-0.0762008083689,-1.41357985843e-16,-0.246828016727
9.08,-2.82715971686e-16,0.0669665705111,-0.0,-0.123368028527,-2.82715971686e-16,-0.240808356914,-1.41357985843e-16,-0.235216461018,-0.0,-0.110773298994,-2.82715971686e-16,0.0680294845437,-2.82715971686e-16,0.225340896272,-2.82715971686e-16,0.286544413281,-1.41357985843e-16,0.222451844059,-0.0,0.0653209409945,-2.82715971686e-16,-0.139681446097,-1.41357985843e-16,-0.299630028694,-1.41357985843e-16,-0.34007147749,-2.82715971686e-16,-0.267457920925,-0.0,-0.0810160781277,-1.41357985843e-16,0.138842980943
1.2,-0.0,0.301663357432,-0.0,0.220202141641,-1.41357985843e-16,0.0343703022955,-1.41357985843e-16,-0.171350872481,-2.82715971686e-16,-0.300599514121,-1.41357985843e-16,-0.289702191496,-2.82715971686e-16,-0.141042981087,-2.82715971686e-16,0.0819809800072,-0.0,0.281299439349,-0.0,0.361075533669,-1.41357985843e-16,0.276480699603,-2.12036978764e-16,0.06612560396,-1.41357985843e-16,-0.18061819494,-1.41357985843e-16,-0.361778770932,-1.41357985843e-16,-0.384533041131,-0.0,-0.251695371614
6.54,-2.82715971686e-16,-0.0983233173705,-1.41357985843e-16,-0.240177201542,-1.41357985843e-16,-0.25597814704,-2.82715971686e-16,-0.141745274306,-2.82715971686e-16,0.0482425734239,-1.41357985843e-16,0.217522386538,-0.0,0.290837032025,-2.82715971686e-16,0.230021052327,-0.0,0.0619097282339,-1.41357985843e-16,-0.116767018258,-3.53394964607e-16,-0.268751931205,-1.41357985843e-16,-0.304388743418,-1.41357985843e-16,-0.207952847765,-0.0,-0.0664276612323,-1.41357985843e-16,0.115884294612,-0.0,0.264638076001
4.38,-1.41357985843e-16,-0.204409259325,-1.41357985843e-16,-0.0150490564219,-2.82715971686e-16,0.171412297909,-0.0,0.266344219703,-1.41357985843e-16,0.219820983463,-2.12036978764e-16,0.055029406376,-2.12036978764e-16,-0.143181593417,-1.41357985843e-16,-0.301374987688,-1.41357985843e-16,-0.331578002869,-2.82715971686e-16,-0.213926205193,-0.0,0.0195755253212,-1.41357985843e-16,0.255901850974,-1.41357985843e-16,0.412737413389,-0.0,0.414852479197,-2.12036978764e-16,0.260361938209,-0.0,0.0237360068844
7.12,-2.82715971686e-16,0.190327919559,-2.82715971686e-16,0.0014392328494,-1.41357985843e-16,-0.176070954834,-2.82715971686e-16,-0.262553889434,-0.0,-0.219381087166,-0.0,-0.0709454525987,-1.41357985843e-16,0.120745085931,-1.41357985843e-16,0.266946663086,-1.41357985843e-16,0.298129967062,-2.12036978764e-16,0.20098577426,-1.41357985843e-16,-0.00323295484501,-1.41357985843e-16,-0.225968470198,-0.0,-0.367081934078,-2.82715971686e-16,-0.376592053972,-1.41357985843e-16,-0.23203289106,-2.82715971686e-16,-0.000763407971924
5.02,-0.0,-0.174311437676,-0.0,-0.273593580479,-1.41357985843e-16,-0.233096081794,-1.41357985843e-16,-0.0737691279971,-2.82715971686e-16,0.126639994414,-1.41357985843e-16,0.271079231544,-1.41357985843e-16,0.289599997621,-2.82715971686e-16,0.16708213171,-1.41357985843e-16,-0.0359479676748,-0.0,-0.207883503403,-0.0,-0.310994789498,-2.82715971686e-16,-0.26895050627,-1.41357985843e-16,-0.0972443084249,-2.82715971686e-16,0.0615768547974,-2.82715971686e-16,0.217575720772,-1.41357985843e-16,0.304913183479
1.1,-0.0,0.0930794700362,-0.0,-0.0969062625224,-1.41357985843e-16,-0.225782055871,-0.0,-0.240686249436,-0.0,-0.141100282145,-1.41357985843e-16,0.0272909742779,-0.0,0.189162102089,-1.41357985843e-16,0.272845184072,-2.82715971686e-16,0.245292321817,-3.53394964607e-16,0.11628201696,-0.0,-0.0758011145277,-1.41357985843e-16,-0.238801901468,-0.0,-0.299618082303,-1.41357985843e-16,-0.261228624422,-1.41357985843e-16,-0.102550954065,-1.41357985843e-16,0.115511097923
