Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253089921595,-2.12036978764e-16,0.283497504212,-1.41357985843e-16,0.172182647994,-0.0,-0.0301634534552,-0.0,-0.228277889218,-2.82715971686e-16,-0.326617508941,-4.24073957528e-16,-0.277012328945,-2.82715971686e-16,-0.101657643671,-2.82715971686e-16,0.123454482879,-1.41357985843e-16,0.296891190328,-2.82715971686e-16,0.338582009411,-1.41357985843e-16,0.226920128167,-2.82715971686e-16,0.00643335467935,-1.41357985843e-16,-0.188630334826,-1.41357985843e-16,-0.318342615135,-0.0,-0.318904426368
8.42,-0.0,-0.292729387607,-1.41357985843e-16,-0.171119839786,-0.0,0.0292540385272,-0.0,0.213315408178,-2.82715971686e-16,0.289718848774,-2.82715971686e-16,0.222134612218,-1.41357985843e-16,0.0327029857268,-2.12036978764e-16,-0.178425641726,-1.41357985843e-16,-0.329296829481,-2.82715971686e-16,-0.334683749549,-0.0,-0.178515389732,-1.41357985843e-16,0.0978398715038,-2.82715971686e-16,0.318274444134,-1.41357985843e-16,0.439274112263,-0.0,0.388860942889,-2.82715971686e-16,0.203907310923
2.5,-1.41357985843e-16,-0.23965847981,-2.82715971686e-16,-0.284269057104,-2.82715971686e-16,-0.187448522529,-0.0,0.00418238529976,-0.0,0.196409480722,-1.41357985843e-16,0.295075600591,-2.82715971686e-16,0.249673154817,-0.0,0.0681325176572,-2.12036978764e-16,-0.135183237224,-0.0,-0.287825159824,-0.0,-0.320926461529,-1.41357985843e-16,-0.185860385774,-1.41357985843e-16,0.050681709342,-1.41357985843e-16,0.204083018187,-2.82715971686e-16,0.318727152533,-0.0,0.324599065068
5.16,-1.41357985843e-16,0.274864297303,-1.41357985843e-16,0.127693731504,-3.53394964607e-16,-0.0735126000948,-1.41357985843e-16,-0.236671802256,-0.0,-0.285906220834,-2.82715971686e-16,-0.200407402576,-2.82715971686e-16,-0.014674699594,-2.82715971686e-16,0.187780425104,-2.82715971686e-16,0.312585535672,-1.41357985843e-16,0.301879753799,-1.41357985843e-16,0.14284905518,-1.41357985843e-16,-0.101925638994,-2.12036978764e-16,-0.313450647443,-2.82715971686e-16,-0.416247221552,-0.0,-0.346179392509,-1.41357985843e-16,-0.146008367753
2.66,-1.41357985843e-16,0.267953477084,-1.41357985843e-16,0.114543205437,-0.0,-0.0858988455113,-2.82715971686e-16,-0.242414815331,-1.41357985843e-16,-0.283837895372,-1.41357985843e-16,-0.191731820779,-1.41357985843e-16,-0.0053861494171,-0.0,0.19202346208,-0.0,0.30991807887,-1.41357985843e-16,0.293135347552,-2.82715971686e-16,0.131083482946,-2.82715971686e-16,-0.107069421238,-3.53394964607e-16,-0.313232973449,-1.41357985843e-16,-0.408302292617,-1.41357985843e-16,-0.332832220258,-0.0,-0.12903574628
6.68,-1.41357985843e-16,0.29820169426,-2.82715971686e-16,0.193104053605,-0.0,-0.00128920296294,-1.41357985843e-16,-0.195566856875,-2.82715971686e-16,-0.297935548737,-2.82715971686e-16,-0.261172699756,-2.82715971686e-16,-0.0979870445679,-2.82715971686e-16,0.119530051189,-2.82715971686e-16,0.291787285944,-1.41357985843e-16,0.33770849119,-2.82715971686e-16,0.223015356033,-2.82715971686e-16,-0.0160642926393,-1.41357985843e-16,-0.248113658642,-0.0,-0.39976619024,-1.41357985843e-16,-0.384266478943,-2.82715971686e-16,-0.223052578539
7.26,-1.41357985843e-16,0.191679390386,-1.41357985843e-16,0.279599152459,-1.41357985843e-16,0.224577793369,-2.82715971686e-16,0.0519572376969,-2.82715971686e-16,-0.156983657689,-3.53394964607e-16,-0.301591047077,-0.0,-0.312699510285,-1.41357985843e-16,-0.185477800878,-0.0,0.0290279151383,-1.41357985843e-16,0.224260937652,-1.41357985843e-16,0.3299514159,-1.41357985843e-16,0.293509415972,-1.41357985843e-16,0.128691486427,-1.41357985843e-16,-0.0577421056657,-0.0,-0.230245628289,-1.41357985843e-16,-0.30870406282
0.2,-2.82715971686e-16,0.329549647216,-1.41357985843e-16,0.246774310898,-2.82715971686e-16,0.0428289740746,-2.82715971686e-16,-0.189221289606,-0.0,-0.338528452893,-0.0,-0.331010107201,-0.0,-0.168670386931,-0.0,0.07692071141,-1.41357985843e-16,0.296087391511,-1.41357985843e-16,0.380170841204,-1.41357985843e-16,0.287437954114,-0.0,0.0584611543289,-2.12036978764e-16,-0.211496733834,-2.82715971686e-16,-0.396683095318,-2.82715971686e-16,-0.414939756717,-1.41357985843e-16,-0.277067800862
9.58,-2.82715971686e-16,0.0734231319728,-0.0,-0.117892404273,-0.0,-0.238867425197,-0.0,-0.237654213481,-0.0,-0.116604961667,-1.41357985843e-16,0.0618598102837,-4.24073957528e-16,0.221624140801,-0.0,0.286618796331,-2.82715971686e-16,0.227250923347,-1.41357985843e-16,0.0715739651674,-2.82715971686e-16,-0.134236679804,-1.41357985843e-16,-0.29787364423,-0.0,-0.342612079967,-0.0,-0.273208464592,-0.0,-0.0875432501227,-0.0,0.133776228313
0.96,-1.41357985843e-16,-0.29855982127,-2.82715971686e-16,-0.237765843324,-1.41357985843e-16,-0.0650002453246,-1.41357985843e-16,0.136609129532,-2.82715971686e-16,0.264712295157,-1.41357985843e-16,0.259914245795,-1.41357985843e-16,0.117291176653,-1.41357985843e-16,-0.0944830975726,-2.82715971686e-16,-0.26572717151,-2.82715971686e-16,-0.329579729881,-1.41357985843e-16,-0.224968864579,-1.41357985843e-16,0.0462334403036,-0.0,0.273901461985,-5.65431943371e-16,0.403609260311,-1.41357985843e-16,0.413197308456,-1.41357985843e-16,0.281296607954
4.58,-2.12036978764e-16,0.0411596977138,-2.12036978764e-16,-0.144566770568,-1.41357985843e-16,-0.247182565103,-0.0,-0.224202804233,-4.24073957528e-16,-0.0886766701169,-1.41357985843e-16,0.0894264925111,-1.41357985843e-16,0.234145027367,-1.41357985843e-16,0.275963702397,-2.12036978764e-16,0.194978390207,-1.41357985843e-16,0.0373382693014,-2.82715971686e-16,-0.159349633097,-1.41357985843e-16,-0.299592237599,-1.41357985843e-16,-0.316504523994,-0.0,-0.234365485894,-1.41357985843e-16,-0.047997655885,-1.41357985843e-16,0.163509241374
3.74,-1.41357985843e-16,0.25667261301,-1.41357985843e-16,0.28283705362,-0.0,0.16776773118,-2.12036978764e-16,-0.0362811313767,-1.41357985843e-16,-0.233400707022,-0.0,-0.328359161712,-0.0,-0.274678857222,-2.82715971686e-16,-0.0966015430925,-1.41357985843e-16,0.129016243194,-2.82715971686e-16,0.301403703299,-2.82715971686e-16,0.338884096376,-1.41357985843e-16,0.223521997781,-2.12036978764e-16,0.000410209249701,-0.0,-0.196646348224,-1.41357985843e-16,-0.323450272954,-1.41357985843e-16,-0.318481752659
4.22,-0.0,0.286829433459,-1.41357985843e-16,0.265206811419,-1.41357985843e-16,0.113782288996,-1.41357985843e-16,-0.0983565900149,-1.41357985843e-16,-0.271212756521,-0.0,-0.321820555134,-0.0,-0.224007954797,-1.41357985843e-16,-0.0205289009337,-1.41357985843e-16,0.198319427999,-0.0,0.334112676956,-1.41357985843e-16,0.316266490757,-2.82715971686e-16,0.147336428135,-3.53394964607e-16,-0.096620971085,-0.0,-0.28798995805,-0.0,-0.368710396572,-1.41357985843e-16,-0.302496633462
4.8,-1.41357985843e-16,0.0716413423667,-1.41357985843e-16,0.227647262079,-0.0,0.262348292704,-0.0,0.160199051058,-2.82715971686e-16,-0.0378306605367,-0.0,-0.219787333364,-1.41357985843e-16,-0.316711435643,-2.82715971686e-16,-0.279122899498,-1.41357985843e-16,-0.118570174126,-0.0,0.0910607572544,-0.0,0.27108561445,-4.24073957528e-16,0.346347992434,-0.0,0.282760351492,-2.82715971686e-16,0.127028134078,-1.41357985843e-16,-0.0790807660448,-1.41357985843e-16,-0.248180855661
7.84,-2.82715971686e-16,-0.0973681320565,-2.82715971686e-16,0.100036434951,-1.41357985843e-16,0.23650854015,-0.0,0.249069644246,-1.41357985843e-16,0.126934162752,-0.0,-0.0628967689271,-0.0,-0.237446460719,-2.82715971686e-16,-0.320772646946,-0.0,-0.26538045532,-1.41357985843e-16,-0.0920811993478,-0.0,0.134273679932,-1.41357985843e-16,0.325074000269,-2.82715971686e-16,0.390853036583,-2.12036978764e-16,0.31669611371,-0.0,0.121005301477,-2.82715971686e-16,-0.109197963075
9.8,-2.82715971686e-16,0.0389174543546,-0.0,0.206973805363,-1.41357985843e-16,0.263298881116,-1.41357985843e-16,0.182939499432,-2.12036978764e-16,-0.00341180973076,-1.41357985843e-16,-0.188403087398,-0.0,-0.303871734742,-0.0,-0.290600290319,-0.0,-0.149893058613,-1.41357985843e-16,0.054671374164,-0.0,0.246556340485,-2.82715971686e-16,0.346518796334,-0.0,0.306980287651,-1.41357985843e-16,0.167582784137,-3.53394964607e-16,-0.0401200057395,-1.41357985843e-16,-0.226061486919
3.28,-2.82715971686e-16,0.1512625731,-1.41357985843e-16,0.267147447504,-2.82715971686e-16,0.244339633253,-1.41357985843e-16,0.0930319048208,-0.0,-0.11769833104,-2.82715971686e-16,-0.282219734693,-2.82715971686e-16,-0.325587184205,-2.82715971686e-16,-0.228698999052,-2.82715971686e-16,-0.0275238001887,-1.41357985843e-16,0.18008163311,-2.82715971686e-16,0.318040101918,-2.82715971686e-16,0.324844176666,-2.82715971686e-16,0.197462123733,-0.0,0.0135246387064,-2.82715971686e-16,-0.176933894745,-0.0,-0.292661292807
3.84,-0.0,-0.0717243250752,-2.82715971686e-16,0.123579520869,-2.82715971686e-16,0.246391853537,-3.53394964607e-16,0.239467686446,-1.41357985843e-16,0.0988129868641,-0.0,-0.0949664432374,-1.41357985843e-16,-0.260634150417,-1.41357985843e-16,-0.324828618032,-1.41357985843e-16,-0.248351794287,-1.41357985843e-16,-0.060812320073,-0.0,0.163959911607,-2.82715971686e-16,0.340310574311,-3.53394964607e-16,0.385703690789,-0.0,0.29227307903,-1.41357985843e-16,0.0897699308927,-1.41357985843e-16,-0.134872263834
6.9,-1.41357985843e-16,-0.262090380289,-1.41357985843e-16,-0.100871120477,-1.41357985843e-16,0.101899323094,-2.82715971686e-16,0.249837863834,-2.82715971686e-16,0.268645339174,-1.41357985843e-16,0.15096823207,-2.82715971686e-16,-0.0542104826043,-1.41357985843e-16,-0.246914742398,-3.53394964607e-16,-0.344072979866,-1.41357985843e-16,-0.287797056162,-1.41357985843e-16,-0.0868720782815,-1.41357985843e-16,0.179566090127,-0.0,0.377653393023,-2.82715971686e-16,0.446418280474,-1.41357985843e-16,0.341023811126,-3.53394964607e-16,0.122156667186
2.22,-0.0,0.290753367895,-2.82715971686e-16,0.26043647304,-1.41357985843e-16,0.102389084227,-2.12036978764e-16,-0.111744875871,-0.0,-0.281546149083,-1.41357985843e-16,-0.324233659308,-0.0,-0.218109539777,-1.41357985843e-16,-0.00941588995272,-1.41357985843e-16,0.210953692918,-0.0,0.341758960517,-1.41357985843e-16,0.314930007507,-1.41357985843e-16,0.142599578394,-2.82715971686e-16,-0.106232004925,-3.53394964607e-16,-0.300944303511,-2.82715971686e-16,-0.374646697791,-1.41357985843e-16,-0.297783448956
2.82,-1.41357985843e-16,0.00996629449533,-0.0,0.188191472881,-2.82715971686e-16,0.262876832618,-3.53394964607e-16,0.199294564189,-2.82715971686e-16,0.0163252509081,-1.41357985843e-16,-0.171970378531,-1.41357985843e-16,-0.303671155644,-1.41357985843e-16,-0.308825713803,-2.82715971686e-16,-0.179411722118,-0.0,0.0307767401944,-0.0,0.234010355066,-2.82715971686e-16,0.356516663911,-2.82715971686e-16,0.338470477487,-0.0,0.203116279732,-2.82715971686e-16,-0.0075146352046,-1.41357985843e-16,-0.205520263474
7.48,-2.82715971686e-16,-0.26286631156,-1.41357985843e-16,-0.279404164287,-2.82715971686e-16,-0.157079628527,-2.82715971686e-16,0.0463462028438,-2.82715971686e-16,0.231831392084,-1.41357985843e-16,0.309085687162,-0.0,0.236528351425,-1.41357985843e-16,0.0357334180345,-2.82715971686e-16,-0.17225165402,-0.0,-0.318125762542,-2.82715971686e-16,-0.324931054361,-2.82715971686e-16,-0.161262852033,-1.41357985843e-16,0.0860316157392,-1.41357985843e-16,0.248493365484,-0.0,0.348827176225,-2.82715971686e-16,0.321005714427
8.86,-0.0,-0.170279702303,-4.24073957528e-16,0.0256089866465,-2.82715971686e-16,0.197894255583,-0.0,0.265794269147,-0.0,0.193593680369,-1.41357985843e-16,0.0178203011116,-0.0,-0.175317765117,-2.82715971686e-16,-0.310214210451,-1.41357985843e-16,-0.312058663442,-2.82715971686e-16,-0.1750662611,-0.0,0.0570545208658,-1.41357985843e-16,0.281672472468,-1.41357985843e-16,0.407925234907,-2.82715971686e-16,0.384143872182,-3.53394964607e-16,0.213173459522,-2.82715971686e-16,-0.0248404115006
5.38,-2.82715971686e-16,-0.21045855591,-1.41357985843e-16,-0.0228280705727,-0.0,0.165672056951,-2.82715971686e-16,0.266104310118,-0.0,0.225724758128,-2.82715971686e-16,0.0660888984395,-0.0,-0.134404805732,-1.41357985843e-16,-0.296413632936,-1.41357985843e-16,-0.333127574525,-2.82715971686e-16,-0.221343552277,-7.06789929214e-17,0.00935324907059,-0.0,0.248303062122,-1.41357985843e-16,0.409770294843,-2.82715971686e-16,0.418058059003,-1.41357985843e-16,0.267409457275,-1.41357985843e-16,0.0314765401498
0.84,-0.0,-0.051499934754,-0.0,0.141840204233,-1.41357985843e-16,0.252105784821,-1.41357985843e-16,0.225430146506,-1.41357985843e-16,0.0562572335921,-3.53394964607e-16,-0.133483983654,-1.41357985843e-16,-0.284443745477,-1.41357985843e-16,-0.323137694238,-0.0,-0.212912414709,-0.0,0.0011513745179,-2.82715971686e-16,0.209763152837,-2.82715971686e-16,0.368541969776,-2.82715971686e-16,0.387251475858,-0.0,0.27168646055,-1.41357985843e-16,0.0637692824234,-1.41357985843e-16,-0.154185016609
2.52,-2.82715971686e-16,-0.186372598079,-1.41357985843e-16,-0.277453402102,-1.41357985843e-16,-0.228137336158,-1.41357985843e-16,-0.063745251129,-1.41357985843e-16,0.134826853613,-0.0,0.271041724921,-3.53394964607e-16,0.278353346947,-0.0,0.145046747868,-0.0,-0.054826803609,-3.53394964607e-16,-0.220856232308,-2.82715971686e-16,-0.310025455119,-0.0,-0.248182848173,-0.0,-0.058543671415,-2.82715971686e-16,0.0938219692528,-1.41357985843e-16,0.238745094913,-0.0,0.311134648101
0.42,-0.0,-0.274146069696,-1.41357985843e-16,-0.128925876436,-1.41357985843e-16,0.0656717887206,-2.82715971686e-16,0.212536801704,-0.0,0.22254235365,-2.82715971686e-16,0.0957480429714,-1.41357985843e-16,-0.0818607017917,-1.41357985843e-16,-0.239137190711,-1.41357985843e-16,-0.324119143317,-1.41357985843e-16,-0.256500716442,-0.0,-0.0454398458073,-2.82715971686e-16,0.204856937396,-1.41357985843e-16,0.382026018283,-1.41357985843e-16,0.454509092783,-2.12036978764e-16,0.364058883616,-1.41357985843e-16,0.153061896217
4.44,-1.41357985843e-16,-0.29982417432,-1.41357985843e-16,-0.205594254611,-2.82715971686e-16,-0.0142039276262,-1.41357985843e-16,0.183231018581,-0.0,0.288147136347,-1.41357985843e-16,0.249310030503,-1.41357985843e-16,0.0774635712424,-0.0,-0.143274663441,-0.0,-0.311573186946,-2.82715971686e-16,-0.349372110644,-1.41357985843e-16,-0.219612586054,-0.0,0.0538583946663,-7.06789929214e-17,0.285197949888,-1.41357985843e-16,0.42223237301,-2.82715971686e-16,0.403762844772,-0.0,0.244197610624
8.14,-1.41357985843e-16,0.247494613348,-0.0,0.0788275893066,-1.41357985843e-16,-0.118402238919,-2.82715971686e-16,-0.254069740916,-1.41357985843e-16,-0.265435380664,-5.65431943371e-16,-0.150261871382,-0.0,0.044069735532,-2.82715971686e-16,0.229170267952,-1.41357985843e-16,0.317584232197,-0.0,0.267407922611,-1.41357985843e-16,0.083424291608,-1.41357985843e-16,-0.157926206334,-1.41357985843e-16,-0.34867157209,-1.41357985843e-16,-0.412988777708,-1.41357985843e-16,-0.30832652065,-1.41357985843e-16,-0.0896843822476
5.3,-2.12036978764e-16,0.0683816949011,-1.41357985843e-16,0.225648075409,-1.41357985843e-16,0.262559689332,-0.0,0.162667483058,-1.41357985843e-16,-0.0340715590836,-0.0,-0.216285281146,-0.0,-0.31509831673,-2.82715971686e-16,-0.279928994855,-1.41357985843e-16,-0.121567115103,-1.41357985843e-16,0.0872872554576,-0.0,0.268561591134,-1.41357985843e-16,0.346151716079,-2.82715971686e-16,0.285086013623,-1.41357985843e-16,0.131164588302,-1.41357985843e-16,-0.0751260042657,-1.41357985843e-16,-0.246148531481
9.08,-1.41357985843e-16,0.0702184103692,-1.41357985843e-16,-0.120670913668,-0.0,-0.239880733298,-2.82715971686e-16,-0.236434234199,-1.41357985843e-16,-0.113531885636,-1.41357985843e-16,0.0649392619987,-1.41357985843e-16,0.223325477063,-0.0,0.286397639455,-1.41357985843e-16,0.224369021154,-2.82715971686e-16,0.0680602167994,-1.41357985843e-16,-0.137123878,-1.41357985843e-16,-0.298577701597,-2.82715971686e-16,-0.34084565111,-1.41357985843e-16,-0.269686405458,-1.41357985843e-16,-0.0836750001551,-0.0,0.136835833762
1.2,-0.0,0.301813370188,-1.41357985843e-16,0.220550858456,-1.41357985843e-16,0.0347000363997,-2.12036978764e-16,-0.171199434799,-2.82715971686e-16,-0.300655450228,-0.0,-0.289858324071,-1.41357985843e-16,-0.141137938157,-1.41357985843e-16,0.0820466403692,-1.41357985843e-16,0.281501559311,-2.82715971686e-16,0.361273282739,-2.82715971686e-16,0.276503829881,-3.53394964607e-16,0.0658937849627,-1.41357985843e-16,-0.181020553271,-0.0,-0.362148494919,-0.0,-0.384613211362,-0.0,-0.251362308608
6.54,-3.53394964607e-16,-0.0961217546247,-0.0,-0.239159035317,-0.0,-0.256496795567,-1.41357985843e-16,-0.14349291902,-0.0,0.046178754459,-1.41357985843e-16,0.215950572279,-0.0,0.290455349327,-3.53394964607e-16,0.230985693353,-1.41357985843e-16,0.0636340519197,-1.41357985843e-16,-0.115052403054,-1.41357985843e-16,-0.26774087107,-0.0,-0.304610148849,-7.06789929214e-17,-0.209394077375,-1.41357985843e-16,-0.0681901014953,-1.41357985843e-16,0.114328154329,-0.0,0.264006928889
4.38,-1.41357985843e-16,-0.205652133822,-2.82715971686e-16,-0.0164546101284,-2.82715971686e-16,0.170558889817,-0.0,0.266424207917,-0.0,0.220674629551,-0.0,0.0562291364325,-0.0,-0.142365724255,-0.0,-0.301097236897,-0.0,-0.332076448747,-1.41357985843e-16,-0.214879905081,-0.0,0.0186509694541,-0.0,0.255303303195,-1.41357985843e-16,0.412769787259,-1.41357985843e-16,0.415376419617,-1.41357985843e-16,0.261064215725,-2.82715971686e-16,0.0243246757449
7.12,-1.41357985843e-16,0.192411909653,-0.0,0.00381533252463,-0.0,-0.174563095469,-0.0,-0.262618956864,-2.82715971686e-16,-0.220992444711,-1.41357985843e-16,-0.0733659699721,-1.41357985843e-16,0.118546406953,-2.82715971686e-16,0.265935935402,-1.41357985843e-16,0.298650249743,-2.12036978764e-16,0.202687562558,-1.41357985843e-16,-0.00103182859128,-3.53394964607e-16,-0.224286414064,-2.82715971686e-16,-0.366591059304,-7.06789929214e-17,-0.377389044053,-1.41357985843e-16,-0.23362965933,-0.0,-0.00238181259584
5.02,-1.41357985843e-16,-0.172911348276,-3.53394964607e-16,-0.273312512429,-2.82715971686e-16,-0.233950580626,-0.0,-0.075274353649,-1.41357985843e-16,0.125220579917,-1.41357985843e-16,0.270422200038,-0.0,0.289890758923,-2.82715971686e-16,0.168224849022,-0.0,-0.0346506561091,-0.0,-0.206736946688,-1.41357985843e-16,-0.310694017575,-0.0,-0.269524679207,-0.0,-0.0984148768598,-0.0,0.0603726671037,-0.0,0.216782887641,-1.41357985843e-16,0.304766894608
1.1,-1.41357985843e-16,0.0934758639347,-0.0,-0.0967174966405,-1.41357985843e-16,-0.225853392065,-1.41357985843e-16,-0.240899091178,-2.82715971686e-16,-0.141275045787,-1.41357985843e-16,0.0272879456911,-1.41357985843e-16,0.189339691823,-0.0,0.273075540327,-0.0,0.245419278131,-0.0,0.116223894127,-2.82715971686e-16,-0.0760096863932,-3.53394964607e-16,-0.239002703057,-2.82715971686e-16,-0.29958675613,-0.0,-0.260897014517,-1.41357985843e-16,-0.101930528788,-1.41357985843e-16,0.116198419096
5.6,-0.0,0.120101137722,-0.0,-0.0742032096881,-2.82715971686e-16,-0.219163076608,-1.41357985843e-16,-0.251741363261,-1.41357985843e-16,-0.159239465566,-1.41357985843e-16,0.00984122794156,-0.0,0.184069618965,-1.41357985843e-16,0.281484287666,-1.41357985843e-16,0.255619509506,-2.82715971686e-16,0.122903084054,-1.41357985843e-16,-0.0848515630407,-1.41357985843e-16,-0.272811601527,-2.82715971686e-16,-0.354166101365,-2.82715971686e-16,-0.314419202441,-2.82715971686e-16,-0.142304351419,-1.41357985843e-16,0.0864093099363
