Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.1125440389,-1.41357985843e-16,-0.331415529797,-1.41357985843e-16,-0.178823480827,-0.0,0.0918736091824,-0.0,0.332349235678,-2.82715971686e-16,0.266427691608,-1.41357985843e-16,-0.0208722199846,-1.41357985843e-16,-0.293491160436,-1.41357985843e-16,-0.333060943558,-1.41357985843e-16,-0.0550532563817,-2.82715971686e-16,0.222719147829,-2.82715971686e-16,0.340898079857,-1.41357985843e-16,0.0815768777998,-2.12036978764e-16,-0.194870191494,-0.0,-0.37813333003,-1.41357985843e-16,-0.183841109085
8.42,-1.41357985843e-16,0.247403807599,-0.0,0.30322477099,-0.0,0.0434994614125,-2.82715971686e-16,-0.207970332699,-2.82715971686e-16,-0.331563323187,-2.82715971686e-16,-0.0983868152854,-2.82715971686e-16,0.161286485429,-2.82715971686e-16,0.350872132421,-0.0,0.171904665894,-2.82715971686e-16,-0.0974881252827,-0.0,-0.331125487385,-1.41357985843e-16,-0.222663563878,-1.41357985843e-16,0.0587977027119,-1.41357985843e-16,0.317397471254,-1.41357985843e-16,0.322918026672,-0.0,0.039799809766
2.5,-1.41357985843e-16,0.319686725057,-1.41357985843e-16,0.0495884886622,-0.0,-0.219171327432,-1.41357985843e-16,-0.339835115222,-0.0,-0.0669687480058,-1.41357985843e-16,0.215149285359,-1.41357985843e-16,0.403534771261,-1.41357985843e-16,0.1805079192,-1.41357985843e-16,-0.144059481265,-1.41357985843e-16,-0.388950573314,-2.82715971686e-16,-0.279065491708,-0.0,0.0478211597353,-1.41357985843e-16,0.323145882577,-1.41357985843e-16,0.31423754652,-2.12036978764e-16,0.0274976098792,-1.41357985843e-16,-0.242402119754
5.16,-2.82715971686e-16,0.0147087429583,-1.41357985843e-16,-0.249620865252,-2.82715971686e-16,-0.293094048712,-0.0,-0.0215291588585,-2.82715971686e-16,0.236925611663,-1.41357985843e-16,0.363330921073,-0.0,0.10899733516,-0.0,-0.175245956663,-1.41357985843e-16,-0.376563865994,-1.41357985843e-16,-0.195929036016,-2.82715971686e-16,0.0920825144764,-5.65431943371e-16,0.331697099168,-1.41357985843e-16,0.21328651562,-2.82715971686e-16,-0.0708787864245,-1.41357985843e-16,-0.324015158659,-1.41357985843e-16,-0.318254753444
2.66,-0.0,-0.184768982102,-1.41357985843e-16,0.0755014016707,-1.41357985843e-16,0.296891953152,-1.41357985843e-16,0.180150907787,-0.0,-0.0482100940189,-2.82715971686e-16,-0.269583381295,-1.41357985843e-16,-0.23011191728,-1.41357985843e-16,0.00613279875802,-1.41357985843e-16,0.230665018206,-1.41357985843e-16,0.283647503091,-2.82715971686e-16,0.0512301615492,-1.41357985843e-16,-0.17736215541,-0.0,-0.300089797924,-1.41357985843e-16,-0.0788681815435,-2.82715971686e-16,0.15223771385,-1.41357985843e-16,0.355641340067
6.68,-2.82715971686e-16,-0.170604149318,-2.82715971686e-16,-0.333674196461,-0.0,-0.120817147217,-0.0,0.140437194019,-1.41357985843e-16,0.346369697904,-2.82715971686e-16,0.189675927426,-1.41357985843e-16,-0.0859236622263,-2.82715971686e-16,-0.332482406131,-7.06789929214e-17,-0.268738245912,-0.0,0.0131046954261,-2.82715971686e-16,0.278647178964,-2.82715971686e-16,0.302008674873,-0.0,0.0144701573124,-0.0,-0.250972279735,-1.41357985843e-16,-0.374041614708,-2.82715971686e-16,-0.124007194807
7.26,-2.82715971686e-16,0.19435936062,-0.0,0.32732204673,-1.41357985843e-16,0.0931613269297,-0.0,-0.161652334561,-1.41357985843e-16,-0.336367259424,-0.0,-0.150190168639,-0.0,0.111627193802,-2.82715971686e-16,0.336010216519,-0.0,0.220093930872,-0.0,-0.0490623650527,-1.41357985843e-16,-0.30110382122,-1.41357985843e-16,-0.273238526169,-0.0,0.015096803497,-1.41357985843e-16,0.274552260741,-0.0,0.35540333015,-1.41357985843e-16,0.0946409301126
0.2,-2.82715971686e-16,0.409580170877,-1.41357985843e-16,0.347546691952,-1.41357985843e-16,-0.0812518300883,-1.41357985843e-16,-0.430203986529,-2.82715971686e-16,-0.461091431349,-1.41357985843e-16,-0.0264585940946,-2.82715971686e-16,0.396149287836,-1.41357985843e-16,0.527718336266,-2.82715971686e-16,0.154952049824,-1.41357985843e-16,-0.301533369805,-2.82715971686e-16,-0.523576737985,-1.41357985843e-16,-0.241598461047,-1.41357985843e-16,0.220199832588,-1.41357985843e-16,0.50853772272,-2.12036978764e-16,0.359773754945,-2.82715971686e-16,-0.0543332342953
9.58,-2.82715971686e-16,0.293661444538,-2.82715971686e-16,0.267695448809,-1.41357985843e-16,-0.00149489538723,-3.53394964607e-16,-0.251816124036,-0.0,-0.298887216363,-1.41357985843e-16,-0.0410408942754,-0.0,0.213442838039,-1.41357985843e-16,0.350806429809,-2.82715971686e-16,0.117467846802,-2.82715971686e-16,-0.15046090288,-2.82715971686e-16,-0.35197796459,-1.41357985843e-16,-0.176955327217,-0.0,0.103312155491,-1.41357985843e-16,0.34123371327,-2.82715971686e-16,0.261049494386,-1.41357985843e-16,-0.0144003803977
0.96,-2.82715971686e-16,0.351566307932,-2.82715971686e-16,0.149982255127,-4.24073957528e-16,-0.155899205332,-1.41357985843e-16,-0.393579402597,-0.0,-0.242264325664,-1.41357985843e-16,0.122495638433,-1.41357985843e-16,0.409937635036,-1.41357985843e-16,0.382022592496,-2.82715971686e-16,-0.0177563225515,-3.53394964607e-16,-0.346823593462,-4.24073957528e-16,-0.432860068903,-0.0,-0.0841915706085,-1.41357985843e-16,0.26205145808,-2.82715971686e-16,0.425039843224,-1.41357985843e-16,0.172417718682,-2.82715971686e-16,-0.133577463618
4.58,-2.82715971686e-16,-0.042425261139,-2.82715971686e-16,0.218564325847,-1.41357985843e-16,0.298407200634,-1.41357985843e-16,0.0550088917905,-3.53394964607e-16,-0.187108104928,-1.41357985843e-16,-0.329440735448,-4.24073957528e-16,-0.115343626547,-1.41357985843e-16,0.133831264353,-0.0,0.336979823226,-1.41357985843e-16,0.188130617337,-1.41357985843e-16,-0.0682823362339,-3.53394964607e-16,-0.302191100945,-1.41357985843e-16,-0.213848820563,-3.53394964607e-16,0.0515877302694,-1.41357985843e-16,0.295212884357,-2.82715971686e-16,0.331784085512
3.74,-1.41357985843e-16,0.214896839633,-1.41357985843e-16,0.31228868227,-1.41357985843e-16,0.0633001494895,-3.53394964607e-16,-0.182511427407,-2.82715971686e-16,-0.321319909482,-1.41357985843e-16,-0.0930752614096,-1.41357985843e-16,0.156439348183,-2.82715971686e-16,0.349201522696,-2.82715971686e-16,0.173300458172,-0.0,-0.0972232845726,-1.41357985843e-16,-0.328458699964,-1.41357985843e-16,-0.247192278576,-1.41357985843e-16,0.0511435821314,-2.82715971686e-16,0.302342731016,-1.41357985843e-16,0.345028809804,-2.12036978764e-16,0.0742035654413
4.22,-2.82715971686e-16,-0.174797502627,-2.82715971686e-16,0.0893382037668,-1.41357985843e-16,0.314094178533,-1.41357985843e-16,0.190359063639,-1.41357985843e-16,-0.0573586328751,-0.0,-0.292939462302,-2.82715971686e-16,-0.255876481114,-5.65431943371e-16,-3.94214104144e-05,-2.82715971686e-16,0.247602158539,-2.82715971686e-16,0.306683250167,-0.0,0.0650804339901,-0.0,-0.185151536178,-1.41357985843e-16,-0.312993561493,-2.82715971686e-16,-0.0906948728293,-2.82715971686e-16,0.154497957306,-1.41357985843e-16,0.356044930129
4.8,-1.41357985843e-16,0.148191072368,-0.0,-0.122307796953,-1.41357985843e-16,-0.32856306023,-2.82715971686e-16,-0.155471294699,-1.41357985843e-16,0.116818852734,-4.24073957528e-16,0.348239424197,-0.0,0.259267828669,-2.82715971686e-16,-0.0450216911618,-1.41357985843e-16,-0.310082965789,-1.41357985843e-16,-0.333585516039,-0.0,-0.0429955452846,-1.41357985843e-16,0.229584899236,-2.82715971686e-16,0.330025297603,-1.41357985843e-16,0.0737109539954,-1.41357985843e-16,-0.185494591155,-2.82715971686e-16,-0.360819715763
7.84,-0.0,-0.221664416836,-1.41357985843e-16,-0.317310755961,-2.82715971686e-16,-0.0689414921651,-1.41357985843e-16,0.188142890456,-2.12036978764e-16,0.340456558653,-1.41357985843e-16,0.125260347122,-1.41357985843e-16,-0.14043145328,-1.41357985843e-16,-0.355412860053,-2.82715971686e-16,-0.206667133671,-0.0,0.0709059862506,-2.82715971686e-16,0.320744670981,-3.53394964607e-16,0.256096878981,-3.53394964607e-16,-0.0348678071478,-1.41357985843e-16,-0.296587034982,-2.82715971686e-16,-0.338586471504,-0.0,-0.0693676003817
9.8,-1.41357985843e-16,-0.190314265746,-3.53394964607e-16,-0.330299189166,-0.0,-0.0973479157583,-0.0,0.159783417606,-1.41357985843e-16,0.341075860584,-2.82715971686e-16,0.158462935976,-1.41357985843e-16,-0.108578481107,-1.41357985843e-16,-0.338064916518,-2.82715971686e-16,-0.231323931759,-2.82715971686e-16,0.0433266549227,-0.0,0.299899130658,-0.0,0.281318691963,-1.41357985843e-16,-0.0101288471676,-1.41357985843e-16,-0.271273559831,-1.41357985843e-16,-0.359970888983,-1.41357985843e-16,-0.100392116833
3.28,-1.41357985843e-16,0.316808891124,-2.82715971686e-16,0.0469763172995,-0.0,-0.215660124438,-0.0,-0.324673604869,-2.82715971686e-16,-0.0567178115988,-1.41357985843e-16,0.210084620628,-2.82715971686e-16,0.385903171258,-1.41357985843e-16,0.159582718399,-0.0,-0.147488719472,-1.41357985843e-16,-0.379104593153,-1.41357985843e-16,-0.25602890406,-2.82715971686e-16,0.0541735340282,-1.41357985843e-16,0.319265470696,-1.41357985843e-16,0.295895384167,-2.82715971686e-16,0.0172849902396,-2.82715971686e-16,-0.248311810527
3.84,-7.06789929214e-17,-0.221579444525,-0.0,0.0430192751962,-1.41357985843e-16,0.285615533942,-0.0,0.232683923209,-0.0,-0.0135636174255,-3.53394964607e-16,-0.253283474393,-0.0,-0.288346924352,-2.82715971686e-16,-0.0425101068386,-1.41357985843e-16,0.1983258745,-2.82715971686e-16,0.325199057098,-1.41357985843e-16,0.109977337211,-1.41357985843e-16,-0.138852404562,-0.0,-0.315533169686,-1.41357985843e-16,-0.136237240285,-1.41357985843e-16,0.106810361346,-4.24073957528e-16,0.338113642318
6.9,-2.82715971686e-16,0.0612710367304,-1.41357985843e-16,0.303386274727,-1.41357985843e-16,0.220539851587,-2.82715971686e-16,-0.0436151041723,-1.41357985843e-16,-0.286814868318,-2.82715971686e-16,-0.293935387017,-0.0,-0.020785389208,-0.0,0.236274092604,-2.82715971686e-16,0.337816449869,-1.41357985843e-16,0.0920510604074,-2.82715971686e-16,-0.170788692645,-2.82715971686e-16,-0.335674336137,-1.41357985843e-16,-0.115181611597,-2.82715971686e-16,0.154526677358,-1.41357985843e-16,0.37020359556,-0.0,0.23749679961
2.22,-2.82715971686e-16,0.0296066272958,-2.82715971686e-16,0.278319422926,-2.82715971686e-16,0.222855234555,-1.41357985843e-16,-0.039210377634,-1.41357985843e-16,-0.257192509053,-1.41357985843e-16,-0.263777996916,-0.0,0.017070703253,-2.82715971686e-16,0.239610086774,-1.41357985843e-16,0.329194983763,-0.0,0.0587740052311,-1.41357985843e-16,-0.182639960689,-1.41357985843e-16,-0.341557691558,-0.0,-0.115400361241,-1.41357985843e-16,0.15111694131,-1.41357985843e-16,0.364422827252,-1.41357985843e-16,0.272626034479
2.82,-1.41357985843e-16,0.0305880762681,-1.41357985843e-16,-0.238890058772,-2.82715971686e-16,-0.317600305584,-1.41357985843e-16,-0.0516481562547,-0.0,0.226439408564,-0.0,0.388698897683,-1.41357985843e-16,0.162117945825,-0.0,-0.145741710225,-2.12036978764e-16,-0.388428054079,-1.41357985843e-16,-0.248351420719,-2.82715971686e-16,0.0557474715309,-1.41357985843e-16,0.322639560764,-4.24073957528e-16,0.251400940024,-0.0,-0.0362846654014,-2.82715971686e-16,-0.302886907644,-1.41357985843e-16,-0.326833761063
7.48,-1.41357985843e-16,-0.0882087209048,-1.41357985843e-16,-0.32052043582,-0.0,-0.200127424806,-1.41357985843e-16,0.0660047118186,-2.82715971686e-16,0.309990309555,-2.82715971686e-16,0.274876984855,-1.41357985843e-16,-0.00723516178111,-0.0,-0.269365755679,-2.82715971686e-16,-0.336601612421,-2.82715971686e-16,-0.0708127594589,-1.41357985843e-16,0.199512652628,-1.41357985843e-16,0.342033354098,-2.82715971686e-16,0.0965214666865,-0.0,-0.173955743838,-1.41357985843e-16,-0.378515106871,-1.41357985843e-16,-0.210890829885
8.86,-1.41357985843e-16,0.0298966871686,-1.41357985843e-16,0.285713554669,-1.41357985843e-16,0.252816429766,-1.41357985843e-16,-0.0152081369857,-1.41357985843e-16,-0.26293187135,-2.82715971686e-16,-0.317690599074,-1.41357985843e-16,-0.0533762157337,-0.0,0.211812374286,-2.82715971686e-16,0.356969219358,-1.41357985843e-16,0.129767578503,-0.0,-0.140096524881,-1.41357985843e-16,-0.339185998848,-1.41357985843e-16,-0.155901482775,-2.82715971686e-16,0.116945448639,-2.82715971686e-16,0.351200402396,-2.82715971686e-16,0.268542322149
5.38,-1.41357985843e-16,-0.123643206277,-1.41357985843e-16,0.140834080266,-2.82715971686e-16,0.321674844083,-2.82715971686e-16,0.136265511589,-2.82715971686e-16,-0.115174909836,-1.41357985843e-16,-0.330386145952,-2.82715971686e-16,-0.21193215018,-7.06789929214e-17,0.0492946728857,-0.0,0.300136338046,-1.41357985843e-16,0.282223645571,-1.41357985843e-16,0.0182326164015,-2.82715971686e-16,-0.237327809575,-0.0,-0.290303016121,-1.41357985843e-16,-0.0344109635983,-1.41357985843e-16,0.211816423268,-0.0,0.361465192816
0.84,-2.82715971686e-16,-0.0715283212113,-3.53394964607e-16,-0.308933409996,-2.12036978764e-16,-0.243110594765,-2.82715971686e-16,-0.0177547323873,-0.0,0.241837895983,-1.41357985843e-16,0.299294342858,-2.82715971686e-16,0.112800054089,-0.0,-0.163045131536,-1.41357985843e-16,-0.294465548002,-2.82715971686e-16,-0.161654244356,-0.0,0.0984732267228,-2.82715971686e-16,0.276285846226,-1.41357985843e-16,0.141942425694,-1.41357985843e-16,-0.0982971218097,-2.82715971686e-16,-0.330021620952,-1.41357985843e-16,-0.201273263533
2.52,-1.41357985843e-16,0.343181025546,-2.82715971686e-16,0.13337211249,-2.82715971686e-16,-0.141245226839,-4.24073957528e-16,-0.345343549381,-1.41357985843e-16,-0.159993351982,-0.0,0.133676174488,-4.24073957528e-16,0.368324342012,-0.0,0.276916488108,-2.82715971686e-16,-0.0596474118533,-1.41357985843e-16,-0.324479175372,-0.0,-0.355638685012,-1.41357985843e-16,-0.0349145632466,-0.0,0.252598525307,-1.41357985843e-16,0.376895562821,-0.0,0.128699637426,-0.0,-0.149793165331
0.42,-1.41357985843e-16,-0.17328369822,-1.41357985843e-16,-0.280084711573,-2.82715971686e-16,-0.128123101488,-3.53394964607e-16,0.0527799764286,-1.41357985843e-16,0.186666893662,-0.0,0.118939219501,-1.41357985843e-16,0.00074823574808,-2.82715971686e-16,-0.17154749586,-1.41357985843e-16,-0.129106791361,-1.41357985843e-16,-0.0350666184095,-1.41357985843e-16,0.164281627893,-1.41357985843e-16,0.159850926627,-1.41357985843e-16,0.0362213706539,-1.41357985843e-16,-0.177004686599,-0.0,-0.257431699316,-1.41357985843e-16,-0.0719098671687
4.44,-2.82715971686e-16,0.279236741238,-0.0,0.00232400144025,-2.12036978764e-16,-0.254368091663,-1.41357985843e-16,-0.284660015199,-1.41357985843e-16,-0.00288663033912,-0.0,0.246951755473,-1.41357985843e-16,0.363881001709,-1.41357985843e-16,0.0941531223785,-1.41357985843e-16,-0.18699306725,-0.0,-0.381775492624,-7.06789929214e-17,-0.189904264522,-1.41357985843e-16,0.100481803394,-0.0,0.336443846278,-1.41357985843e-16,0.222295414349,-2.82715971686e-16,-0.0439186497092,-1.41357985843e-16,-0.299892705771
8.14,-0.0,-0.235869841981,-2.82715971686e-16,0.0344133227615,-2.82715971686e-16,0.28550666117,-3.53394964607e-16,0.248964158368,-0.0,-0.0183980164067,-2.82715971686e-16,-0.265294206169,-1.41357985843e-16,-0.325167755259,-2.12036978764e-16,-0.0575427840382,-1.41357985843e-16,0.208179832694,-1.41357985843e-16,0.357773797325,-1.41357985843e-16,0.135559171359,-1.41357985843e-16,-0.134436252622,-1.41357985843e-16,-0.333911914736,-2.82715971686e-16,-0.167113358757,-2.12036978764e-16,0.0895849431847,-2.82715971686e-16,0.329584722613
5.3,-0.0,0.225808082606,-4.24073957528e-16,0.310859488395,-2.12036978764e-16,0.0605097599156,-1.41357985843e-16,-0.189032858844,-0.0,-0.326729463472,-0.0,-0.101212907776,-2.12036978764e-16,0.149303279321,-1.41357985843e-16,0.345582912113,-2.82715971686e-16,0.178469879461,-0.0,-0.0887779576513,-0.0,-0.323916157811,-1.41357985843e-16,-0.238850221682,-1.41357985843e-16,0.0500163371176,-2.82715971686e-16,0.304104326749,-1.41357985843e-16,0.334553518219,-0.0,0.0628098433859
9.08,-0.0,0.0762009370046,-3.53394964607e-16,-0.188642720244,-0.0,-0.321317365011,-2.82715971686e-16,-0.0856587192148,-1.41357985843e-16,0.169254614528,-1.41357985843e-16,0.353134100512,-1.41357985843e-16,0.16819229649,-0.0,-0.107643170755,-0.0,-0.341212391244,-1.41357985843e-16,-0.243794012376,-0.0,0.0317734048326,-2.82715971686e-16,0.288177202022,-1.41357985843e-16,0.264770349536,-1.41357985843e-16,-0.0103108791234,-1.41357985843e-16,-0.260579700998,-4.24073957528e-16,-0.349502681774
1.2,-2.12036978764e-16,-0.214389655224,-0.0,-0.319088683431,-1.41357985843e-16,-0.111986385774,-2.82715971686e-16,0.123601720093,-1.41357985843e-16,0.298454285741,-1.41357985843e-16,0.177960319668,-1.41357985843e-16,-0.040292217859,-2.82715971686e-16,-0.256892842426,-2.12036978764e-16,-0.203079293731,-1.41357985843e-16,-0.010288050676,-1.41357985843e-16,0.236337394973,-0.0,0.21689108369,-1.41357985843e-16,0.0155765501599,-2.12036978764e-16,-0.236763614691,-2.82715971686e-16,-0.300146118292,-4.24073957528e-16,-0.0636364928473
6.54,-4.24073957528e-16,-0.0725157347979,-1.41357985843e-16,0.190688743158,-1.41357985843e-16,0.318475616647,-0.0,0.0853802982455,-2.82715971686e-16,-0.166693926679,-1.41357985843e-16,-0.34632352039,-0.0,-0.163820504379,-2.82715971686e-16,0.104302928395,-2.82715971686e-16,0.334853131751,-1.41357985843e-16,0.233102812894,-2.12036978764e-16,-0.0331130974443,-1.41357985843e-16,-0.286159806381,-0.0,-0.255720514066,-2.82715971686e-16,0.0145390583097,-4.24073957528e-16,0.26393326935,-1.41357985843e-16,0.346211990603
4.38,-2.82715971686e-16,0.0197652967344,-0.0,-0.245837678449,-2.82715971686e-16,-0.298073094131,-5.65431943371e-16,-0.0261579123972,-0.0,0.236883342278,-3.53394964607e-16,0.371357168144,-0.0,0.121861867462,-1.41357985843e-16,-0.169358961491,-0.0,-0.381956866736,-1.41357985843e-16,-0.209925063737,-0.0,0.0838843076635,-4.24073957528e-16,0.329908349789,-4.24073957528e-16,0.223151915582,-1.41357985843e-16,-0.0635963896795,-0.0,-0.318842111206,-1.41357985843e-16,-0.321561178574
7.12,-1.41357985843e-16,0.0458201048187,-2.12036978764e-16,-0.218668368632,-2.12036978764e-16,-0.307267507352,-2.82715971686e-16,-0.0538776788836,-1.41357985843e-16,0.201456605081,-1.41357985843e-16,0.354502647459,-1.41357985843e-16,0.133461576549,-1.41357985843e-16,-0.144076648935,-2.82715971686e-16,-0.36356618611,-0.0,-0.217535833998,-0.0,0.0633770226605,-1.41357985843e-16,0.311721871356,-2.82715971686e-16,0.238197336881,-0.0,-0.0407219070277,-2.82715971686e-16,-0.292029532911,-0.0,-0.335400210844
5.02,-2.82715971686e-16,-0.256285425419,-2.82715971686e-16,0.0118180224828,-1.41357985843e-16,0.268680925717,-0.0,0.273770183358,-1.41357985843e-16,0.0149905249367,-1.41357985843e-16,-0.231881160431,-1.41357985843e-16,-0.326635698893,-5.65431943371e-16,-0.0860885503725,-0.0,0.173023851981,-0.0,0.3443410385,-1.41357985843e-16,0.154593573728,-1.41357985843e-16,-0.105615420539,-0.0,-0.322546565398,-1.41357985843e-16,-0.186339684213,-0.0,0.0654541382217,-1.41357985843e-16,0.316109581126
1.1,-2.12036978764e-16,-0.187805880122,-1.41357985843e-16,0.069223654408,-2.82715971686e-16,0.272722310182,-0.0,0.116279949391,-2.82715971686e-16,-0.10324488041,-1.41357985843e-16,-0.269333416638,-0.0,-0.153893923314,-2.82715971686e-16,0.0965004152946,-2.82715971686e-16,0.255612369792,-1.41357985843e-16,0.254611358105,-1.41357985843e-16,-0.0153345005406,-2.82715971686e-16,-0.208992979985,-1.41357985843e-16,-0.296436658848,-5.65431943371e-16,-0.044983522726,-2.82715971686e-16,0.166094038788,-0.0,0.357727249636
