Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.243301173985,-1.41357985843e-16,0.284504089281,-1.41357985843e-16,0.182754131282,-1.41357985843e-16,-0.0154824038545,-2.82715971686e-16,-0.216745762607,-2.82715971686e-16,-0.323518566225,-2.82715971686e-16,-0.284399473717,-2.12036978764e-16,-0.116200242078,-0.0,0.108567539974,-1.41357985843e-16,0.286404203869,-3.53394964607e-16,0.338896255539,-1.41357985843e-16,0.239332688281,-2.82715971686e-16,0.0254739825294,-1.41357985843e-16,-0.169017580914,-1.41357985843e-16,-0.30630333879,-0.0,-0.318979169532
8.42,-0.0,-0.297643125462,-1.41357985843e-16,-0.192433719494,-2.82715971686e-16,0.00299279512836,-2.82715971686e-16,0.195954832076,-2.82715971686e-16,0.291053400233,-1.41357985843e-16,0.241897047655,-4.24073957528e-16,0.0648535699403,-1.41357985843e-16,-0.153785947948,-2.82715971686e-16,-0.317079893843,-1.41357985843e-16,-0.344322631308,-1.41357985843e-16,-0.206043979292,-1.41357985843e-16,0.0657264872834,-2.82715971686e-16,0.293216937306,-2.82715971686e-16,0.426814103183,-0.0,0.396283606031,-0.0,0.226268909725
2.5,-1.41357985843e-16,-0.233798073496,-1.41357985843e-16,-0.284180752018,-2.82715971686e-16,-0.192603016591,-2.82715971686e-16,-0.00347244018573,-1.41357985843e-16,0.190180577362,-2.82715971686e-16,0.293710031916,-2.82715971686e-16,0.254342001732,-0.0,0.0788982212556,-1.41357985843e-16,-0.126141845451,-1.41357985843e-16,-0.281403566663,-1.41357985843e-16,-0.320955062303,-1.41357985843e-16,-0.195425955702,-1.41357985843e-16,0.0382644072605,-0.0,0.192950742859,-1.41357985843e-16,0.311516539766,-0.0,0.323626843063
5.16,-2.82715971686e-16,0.281358391822,-1.41357985843e-16,0.142252082316,-1.41357985843e-16,-0.0587078729764,-1.41357985843e-16,-0.22919990942,-2.82715971686e-16,-0.289490579492,-2.82715971686e-16,-0.213040918355,-1.41357985843e-16,-0.0306785504531,-0.0,0.176064325682,-2.82715971686e-16,0.310838279637,-1.41357985843e-16,0.31014074752,-2.82715971686e-16,0.158425129899,-2.82715971686e-16,-0.0865743607682,-2.82715971686e-16,-0.304041157941,-1.41357985843e-16,-0.415959968309,-1.41357985843e-16,-0.35530265201,-2.82715971686e-16,-0.160984226364
2.66,-1.41357985843e-16,0.27167622774,-1.41357985843e-16,0.121952270498,-1.41357985843e-16,-0.0788370877783,-1.41357985843e-16,-0.239241557931,-2.82715971686e-16,-0.285850596128,-5.65431943371e-16,-0.197641182334,-1.41357985843e-16,-0.0121546758046,-2.82715971686e-16,0.187888410732,-2.82715971686e-16,0.310160673444,-0.0,0.297522450522,-1.41357985843e-16,0.137933010069,-1.41357985843e-16,-0.101833676097,-1.41357985843e-16,-0.31034551716,-1.41357985843e-16,-0.409529689051,-1.41357985843e-16,-0.337383020702,-1.41357985843e-16,-0.13566226791
6.68,-0.0,0.300105879214,-1.41357985843e-16,0.20844317562,-1.41357985843e-16,0.0189726642,-2.82715971686e-16,-0.180992587506,-2.82715971686e-16,-0.296865387152,-4.24073957528e-16,-0.274048489805,-1.41357985843e-16,-0.119527382029,-0.0,0.0987039184502,-0.0,0.281629164694,-0.0,0.341984660709,-1.41357985843e-16,0.241213759495,-1.41357985843e-16,0.00787215918206,-1.41357985843e-16,-0.228797100828,-1.41357985843e-16,-0.388492668204,-1.41357985843e-16,-0.387697946012,-7.06789929214e-17,-0.238934419531
7.26,-7.06789929214e-17,0.17089013166,-0.0,0.273479923609,-1.41357985843e-16,0.235138407892,-1.41357985843e-16,0.073716821359,-2.82715971686e-16,-0.134754835211,-1.41357985843e-16,-0.289803233841,-1.41357985843e-16,-0.317047110956,-0.0,-0.205240758145,-0.0,0.00243632091906,-1.41357985843e-16,0.201403493133,-1.41357985843e-16,0.322322886957,-0.0,0.30565680935,-3.53394964607e-16,0.15762095899,-0.0,-0.0246225265673,-1.41357985843e-16,-0.204830463453,-2.12036978764e-16,-0.301374633224
0.2,-2.82715971686e-16,0.329129704714,-2.82715971686e-16,0.246660726829,-1.41357985843e-16,0.0428663630953,-2.82715971686e-16,-0.18909267899,-0.0,-0.338251474495,-2.82715971686e-16,-0.330475900273,-2.82715971686e-16,-0.167865876066,-2.82715971686e-16,0.0778106720649,-0.0,0.296610002221,-1.41357985843e-16,0.37990600976,-2.82715971686e-16,0.286286571562,-2.82715971686e-16,0.0567360576156,-1.41357985843e-16,-0.212916872744,-3.53394964607e-16,-0.397352630653,-1.41357985843e-16,-0.414258977459,-1.41357985843e-16,-0.275180209051
9.58,-1.41357985843e-16,0.105533734761,-1.41357985843e-16,-0.0887625569299,-2.12036978764e-16,-0.226775861411,-1.41357985843e-16,-0.248160045344,-4.24073957528e-16,-0.144366966464,-2.82715971686e-16,0.0298667292553,-0.0,0.201479919981,-0.0,0.288927376639,-1.41357985843e-16,0.250147453535,-0.0,0.105869709131,-2.82715971686e-16,-0.104691817675,-0.0,-0.286846246589,-2.12036978764e-16,-0.356248636224,-2.82715971686e-16,-0.304124971458,-1.41357985843e-16,-0.123494633634,-0.0,0.103826800484
0.96,-1.41357985843e-16,-0.2978006501,-1.41357985843e-16,-0.239151792603,-2.82715971686e-16,-0.0676682700236,-1.41357985843e-16,0.134091913971,-2.82715971686e-16,0.263803198619,-1.41357985843e-16,0.261416271738,-0.0,0.120644229511,-2.82715971686e-16,-0.0908525025975,-2.82715971686e-16,-0.263123460833,-2.82715971686e-16,-0.328961382485,-4.24073957528e-16,-0.22683054606,-2.82715971686e-16,0.0423633283777,-1.41357985843e-16,0.270298920086,-0.0,0.401194532005,-1.41357985843e-16,0.412078545978,-1.41357985843e-16,0.281211717761
4.58,-2.82715971686e-16,0.0569519923246,-0.0,-0.131484700565,-1.41357985843e-16,-0.242841311613,-1.41357985843e-16,-0.230263090808,-1.41357985843e-16,-0.102037276694,-1.41357985843e-16,0.0758450069672,-2.82715971686e-16,0.226838988888,-0.0,0.279375808734,-0.0,0.20802715443,-2.82715971686e-16,0.0526296790241,-1.41357985843e-16,-0.147191583741,-1.41357985843e-16,-0.296504143375,-2.82715971686e-16,-0.325770894698,-0.0,-0.249049153157,-0.0,-0.0639027139883,-1.41357985843e-16,0.151426774237
3.74,-1.41357985843e-16,0.249202672574,-1.41357985843e-16,0.283898221964,-1.41357985843e-16,0.176228366162,-1.41357985843e-16,-0.0247818722128,-1.41357985843e-16,-0.224479930256,-1.41357985843e-16,-0.32622025246,-2.82715971686e-16,-0.280269115742,-4.24073957528e-16,-0.107413346812,-1.41357985843e-16,0.118348127849,-1.41357985843e-16,0.294011828936,-2.82715971686e-16,0.339526042114,-1.41357985843e-16,0.232652814887,-1.41357985843e-16,0.0142700789454,-1.41357985843e-16,-0.182487358655,-1.41357985843e-16,-0.314806191213,-1.41357985843e-16,-0.318808587757
4.22,-1.41357985843e-16,0.281578913149,-1.41357985843e-16,0.269714224387,-7.06789929214e-17,0.12514400506,-1.41357985843e-16,-0.0860312475132,-0.0,-0.264072464253,-1.41357985843e-16,-0.323208761575,-4.24073957528e-16,-0.233278345546,-2.82715971686e-16,-0.0332836566411,-1.41357985843e-16,0.187045196479,-2.82715971686e-16,0.329606643981,-0.0,0.321169086485,-0.0,0.160829539264,-1.41357985843e-16,-0.0815998671459,-0.0,-0.274159696934,-0.0,-0.362711367374,-1.41357985843e-16,-0.306321432716
4.8,-1.41357985843e-16,0.0549795265799,-2.82715971686e-16,0.217407586196,-1.41357985843e-16,0.263056885655,-2.82715971686e-16,0.171427422278,-3.53394964607e-16,-0.0218593165494,-1.41357985843e-16,-0.205459579611,-1.41357985843e-16,-0.311691648099,-1.41357985843e-16,-0.285465614223,-1.41357985843e-16,-0.133903324343,-0.0,0.0745482891748,-2.82715971686e-16,0.260303430706,-2.82715971686e-16,0.347296161631,-0.0,0.294402006757,-1.41357985843e-16,0.144985637573,-1.41357985843e-16,-0.0623462644033,-1.41357985843e-16,-0.238846419992
7.84,-0.0,-0.122825369722,-1.41357985843e-16,0.0754409499054,-1.41357985843e-16,0.224944137131,-0.0,0.256179801236,-0.0,0.150618671644,-2.12036978764e-16,-0.0370840562215,-1.41357985843e-16,-0.217978576332,-2.82715971686e-16,-0.318808821399,-1.41357985843e-16,-0.28181374615,-1.41357985843e-16,-0.120353372746,-1.41357985843e-16,0.110116245048,-2.82715971686e-16,0.312038102819,-1.41357985843e-16,0.397379079227,-1.41357985843e-16,0.338447149874,-2.12036978764e-16,0.149673581593,-2.82715971686e-16,-0.0841420299598
9.8,-0.0,0.00424171875232,-4.24073957528e-16,0.182904832226,-3.53394964607e-16,0.260770491153,-0.0,0.20294182603,-1.41357985843e-16,0.0301576189836,-0.0,-0.157618530342,-2.82715971686e-16,-0.290629894531,-0.0,-0.301018668901,-2.82715971686e-16,-0.179855440753,-0.0,0.0192570167977,-1.41357985843e-16,0.22135863791,-4.24073957528e-16,0.344429087684,-1.41357985843e-16,0.331056076307,-1.41357985843e-16,0.204828352952,-1.41357985843e-16,-0.00264318888692,-1.41357985843e-16,-0.202165905384
3.28,-0.0,0.140967949503,-3.53394964607e-16,0.26279085135,-0.0,0.247623853723,-1.41357985843e-16,0.102297364243,-2.82715971686e-16,-0.107470823345,-1.41357985843e-16,-0.27468544025,-1.41357985843e-16,-0.324823001125,-2.82715971686e-16,-0.234886413231,-2.82715971686e-16,-0.0376677482595,-1.41357985843e-16,0.169948837828,-0.0,0.313081514676,-1.41357985843e-16,0.32745573004,-2.82715971686e-16,0.206468938476,-1.41357985843e-16,0.025762650977,-1.41357985843e-16,-0.166713820343,-1.41357985843e-16,-0.288251897466
3.84,-2.82715971686e-16,-0.0846477249001,-2.82715971686e-16,0.11191876084,-0.0,0.241590804381,-2.82715971686e-16,0.243864102264,-2.12036978764e-16,0.110954838842,-2.82715971686e-16,-0.0815677953219,-1.41357985843e-16,-0.251319477109,-0.0,-0.324053367423,-0.0,-0.256109944058,-1.41357985843e-16,-0.0735409996549,-2.82715971686e-16,0.152141913872,-1.41357985843e-16,0.334967443797,-2.82715971686e-16,0.389044631821,-1.41357985843e-16,0.302464546237,-0.0,0.102505556401,-1.41357985843e-16,-0.12438298196
6.9,-1.41357985843e-16,-0.272741506676,-0.0,-0.121686000262,-2.82715971686e-16,0.0818893081079,-1.41357985843e-16,0.241152482242,-1.41357985843e-16,0.276807034964,-0.0,0.171619249866,-2.82715971686e-16,-0.03094320948,-1.41357985843e-16,-0.229417100563,-0.0,-0.342173300888,-2.82715971686e-16,-0.302550506113,-1.41357985843e-16,-0.111927277289,-2.82715971686e-16,0.158684149014,-1.41357985843e-16,0.362499929433,-0.0,0.446980903911,-1.41357985843e-16,0.355375234102,-1.41357985843e-16,0.143908030286
2.22,-4.24073957528e-16,0.288240913271,-2.82715971686e-16,0.262960344487,-1.41357985843e-16,0.108272981208,-1.41357985843e-16,-0.105557276031,-1.41357985843e-16,-0.27807075708,-0.0,-0.324917267642,-1.41357985843e-16,-0.22246733223,-1.41357985843e-16,-0.0151904177046,-1.41357985843e-16,0.206193827576,-2.82715971686e-16,0.340177399126,-1.41357985843e-16,0.317390469693,-2.82715971686e-16,0.147933070819,-0.0,-0.10049730286,-0.0,-0.295568245627,-0.0,-0.372482339833,-4.24073957528e-16,-0.299552046269
2.82,-1.41357985843e-16,7.71831847141e-05,-2.82715971686e-16,0.180875330856,-1.41357985843e-16,0.261429349965,-1.41357985843e-16,0.204295563213,-0.0,0.0257235697272,-1.41357985843e-16,-0.162838290687,-0.0,-0.298998855876,-2.82715971686e-16,-0.310386479386,-1.41357985843e-16,-0.18624823732,-2.82715971686e-16,0.0214440317052,-1.41357985843e-16,0.226602844339,-2.82715971686e-16,0.354334461275,-1.41357985843e-16,0.342227815126,-0.0,0.211122668749,-2.12036978764e-16,0.00113520001463,-0.0,-0.199580149996
7.48,-3.53394964607e-16,-0.248707867174,-0.0,-0.282701535186,-0.0,-0.175221336471,-0.0,0.0228007792278,-2.82715971686e-16,0.215144402386,-1.41357985843e-16,0.307486585107,-0.0,0.252469585051,-2.82715971686e-16,0.0639584806827,-2.82715971686e-16,-0.146195596193,-1.41357985843e-16,-0.302086202902,-1.41357985843e-16,-0.328684823374,-2.82715971686e-16,-0.189304314582,-1.41357985843e-16,0.0509211224008,-1.41357985843e-16,0.214408594159,-1.41357985843e-16,0.328644718236,-2.82715971686e-16,0.322433196457
8.86,-1.41357985843e-16,-0.194785570334,-1.41357985843e-16,-0.00352594631124,-2.82715971686e-16,0.178856158058,-1.41357985843e-16,0.266428909221,-1.41357985843e-16,0.214571680457,-2.82715971686e-16,0.0489946013124,-1.41357985843e-16,-0.148309934416,-2.12036978764e-16,-0.299795952905,-0.0,-0.323114326564,-1.41357985843e-16,-0.203175927708,-1.41357985843e-16,0.0269029034993,-1.41357985843e-16,0.259143968215,-0.0,0.405948756613,-1.41357985843e-16,0.401622025907,-0.0,0.242850303641,-1.41357985843e-16,0.00586675518136
5.38,-0.0,-0.223235971403,-2.82715971686e-16,-0.0404016719686,-1.41357985843e-16,0.152516092562,-1.41357985843e-16,0.263786695922,-3.53394964607e-16,0.236482207675,-4.24073957528e-16,0.0855171543649,-0.0,-0.117671502211,-2.82715971686e-16,-0.286926088655,-1.41357985843e-16,-0.336802359912,-0.0,-0.236263700097,-1.41357985843e-16,-0.0111871205305,-1.41357985843e-16,0.234791052464,-0.0,0.404007680133,-1.41357985843e-16,0.424585194895,-1.41357985843e-16,0.282649002203,-1.41357985843e-16,0.0490480613279
0.84,-0.0,-0.0542109492106,-1.41357985843e-16,0.139412930717,-2.82715971686e-16,0.251005165929,-0.0,0.226098520554,-2.82715971686e-16,0.0588236859947,-0.0,-0.130978747911,-2.82715971686e-16,-0.282500047841,-1.41357985843e-16,-0.322414996928,-1.41357985843e-16,-0.213495992454,-2.82715971686e-16,-0.000589366105203,-1.41357985843e-16,0.207994917234,-1.41357985843e-16,0.367149428441,-0.0,0.386489242809,-1.41357985843e-16,0.271640098599,-2.82715971686e-16,0.064109782619,-2.82715971686e-16,-0.153759253723
2.52,-0.0,-0.178979542502,-0.0,-0.275187225019,-1.41357985843e-16,-0.231537462029,-1.41357985843e-16,-0.0709439128636,-1.41357985843e-16,0.127460050191,-1.41357985843e-16,0.267415972668,-1.41357985843e-16,0.280630247106,-2.82715971686e-16,0.153971267419,-1.41357985843e-16,-0.0450741613576,-2.82715971686e-16,-0.212796639047,-3.53394964607e-16,-0.307479719721,-1.41357985843e-16,-0.254622616421,-1.41357985843e-16,-0.0712100961668,-2.82715971686e-16,0.082097813496,-1.41357985843e-16,0.230351140391,-0.0,0.30849762146
0.42,-2.82715971686e-16,-0.274307939322,-0.0,-0.129833046172,-2.82715971686e-16,0.0645038755116,-2.82715971686e-16,0.211667398864,-3.53394964607e-16,0.222470988642,-1.41357985843e-16,0.0965503458498,-3.53394964607e-16,-0.0805067878605,-1.41357985843e-16,-0.237998865016,-2.82715971686e-16,-0.323127687654,-1.41357985843e-16,-0.255998371883,-2.82715971686e-16,-0.0459148770489,-0.0,0.203680694413,-1.41357985843e-16,0.381162562811,-0.0,0.453308311357,-0.0,0.362691871099,-3.53394964607e-16,0.151614822072
4.44,-0.0,-0.300051724299,-1.41357985843e-16,-0.21527460238,-1.41357985843e-16,-0.0280816217232,-0.0,0.172532281571,-0.0,0.28663930265,-1.41357985843e-16,0.259159918616,-1.41357985843e-16,0.0939516602234,-0.0,-0.127647812578,-2.82715971686e-16,-0.302170027069,-2.82715971686e-16,-0.351281127941,-1.41357985843e-16,-0.233639103131,-0.0,0.0360925421033,-1.41357985843e-16,0.270852880529,-0.0,0.4121070545,-2.12036978764e-16,0.403985163221,-2.12036978764e-16,0.253152909003
8.14,-0.0,0.262277361256,-0.0,0.103777683403,-0.0,-0.0964028611691,-1.41357985843e-16,-0.246332104149,-0.0,-0.276103231866,-2.82715971686e-16,-0.174171565289,-0.0,0.0176756902452,-1.41357985843e-16,0.212426130926,-0.0,0.318819042526,-1.41357985843e-16,0.285215060957,-0.0,0.111127211124,-0.0,-0.13556231555,-2.82715971686e-16,-0.336220828958,-1.41357985843e-16,-0.418369446753,-1.41357985843e-16,-0.328041941677,-2.82715971686e-16,-0.116614834888
5.3,-2.12036978764e-16,0.0499637000087,-1.41357985843e-16,0.214202719936,-1.41357985843e-16,0.263182200248,-0.0,0.174932894063,-0.0,-0.0164500490989,-2.82715971686e-16,-0.200677796793,-1.41357985843e-16,-0.309625777796,-1.41357985843e-16,-0.287166899792,-1.41357985843e-16,-0.138831931595,-0.0,0.0688380206883,-0.0,0.256395141308,-1.41357985843e-16,0.347267458314,-0.0,0.297735349903,-3.53394964607e-16,0.151227753208,-1.41357985843e-16,-0.0563464879011,-0.0,-0.235414295929
9.08,-0.0,0.100787882744,-1.41357985843e-16,-0.0931667977768,-2.12036978764e-16,-0.228654411699,-1.41357985843e-16,-0.246606566842,-4.24073957528e-16,-0.140178143334,-0.0,0.0346944436956,-1.41357985843e-16,0.204487008294,-2.82715971686e-16,0.288367643712,-1.41357985843e-16,0.246431279043,-1.41357985843e-16,0.100176943612,-1.41357985843e-16,-0.10938398831,-0.0,-0.288690955223,-2.82715971686e-16,-0.353888184144,-0.0,-0.299287979406,-0.0,-0.117652958771,-1.41357985843e-16,0.108769651497
1.2,-4.24073957528e-16,0.301398920054,-2.82715971686e-16,0.222575880408,-1.41357985843e-16,0.0378724595901,-1.41357985843e-16,-0.168500357884,-2.82715971686e-16,-0.299589710297,-2.82715971686e-16,-0.290617829206,-2.82715971686e-16,-0.143059018803,-0.0,0.0801264402929,-1.41357985843e-16,0.280492943461,-1.41357985843e-16,0.36145060923,-1.41357985843e-16,0.277788182239,-0.0,0.0676268316,-0.0,-0.18005072918,-1.41357985843e-16,-0.361394237048,-0.0,-0.384498639102,-0.0,-0.252188922269
6.54,-0.0,-0.0737382640575,-0.0,-0.226290142235,-2.12036978764e-16,-0.258566346218,-2.82715971686e-16,-0.159204394153,-2.82715971686e-16,0.0247486406463,-0.0,0.198484669849,-1.41357985843e-16,0.285999814062,-1.41357985843e-16,0.242578755778,-1.41357985843e-16,0.0891086239131,-2.82715971686e-16,-0.0923011594758,-2.82715971686e-16,-0.25411663105,-2.82715971686e-16,-0.309445301896,-1.41357985843e-16,-0.231505863724,-0.0,-0.0972451309806,-0.0,0.0894026889479,-1.41357985843e-16,0.251322527736
4.38,-0.0,-0.216312455128,-1.41357985843e-16,-0.0307382809404,-1.41357985843e-16,0.159795113217,-1.41357985843e-16,0.264703285727,-0.0,0.229411686841,-1.41357985843e-16,0.0732850872976,-1.41357985843e-16,-0.128782812198,-2.12036978764e-16,-0.29334488908,-0.0,-0.334851764691,-2.82715971686e-16,-0.226748613384,-1.41357985843e-16,0.00243877434688,-1.41357985843e-16,0.244319180758,-2.82715971686e-16,0.408434587358,-0.0,0.420918611648,-0.0,0.273163367785,-1.41357985843e-16,0.0380942028787
7.12,-2.82715971686e-16,0.210671547451,-1.41357985843e-16,0.026802622337,-0.0,-0.158592764213,-2.82715971686e-16,-0.261557423908,-0.0,-0.235834025585,-0.0,-0.0962646340804,-1.41357985843e-16,0.0977839377974,-1.41357985843e-16,0.257082677144,-1.41357985843e-16,0.306549683347,-3.53394964607e-16,0.221967365269,-0.0,0.0225988947911,-0.0,-0.207445276026,-1.41357985843e-16,-0.363815935664,-1.41357985843e-16,-0.389673115622,-2.82715971686e-16,-0.25551082842,-1.41357985843e-16,-0.0262939357797
5.02,-1.41357985843e-16,-0.157854596838,-0.0,-0.267889875445,-1.41357985843e-16,-0.240040531089,-1.41357985843e-16,-0.0895596028637,-2.82715971686e-16,0.109963286096,-2.82715971686e-16,0.262090490706,-1.41357985843e-16,0.292483417296,-0.0,0.182962623082,-1.41357985843e-16,-0.0152655822972,-1.41357985843e-16,-0.189672164241,-1.41357985843e-16,-0.304364684755,-0.0,-0.277798822672,-0.0,-0.122974641314,-0.0,0.0361504868235,-2.82715971686e-16,0.198374562715,-0.0,0.298568234744
1.1,-1.41357985843e-16,0.0968476419351,-1.41357985843e-16,-0.0936382543271,-1.41357985843e-16,-0.224499321396,-0.0,-0.241621120843,-2.82715971686e-16,-0.14332147687,-2.82715971686e-16,0.0252802643397,-0.0,0.188518051312,-0.0,0.274119901032,-0.0,0.247727394815,-2.82715971686e-16,0.118394480704,-1.41357985843e-16,-0.0745828576621,-2.82715971686e-16,-0.239057742462,-1.41357985843e-16,-0.3016077229,-2.82715971686e-16,-0.262866427154,-1.41357985843e-16,-0.103425921277,-2.82715971686e-16,0.114951815119
