Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.9,-2.82715971686e-16,-0.244167570399,-2.82715971686e-16,-0.0706212513246,-0.0,0.127852605214,-1.41357985843e-16,0.255462402562,-1.41357985843e-16,0.244650816281,-1.41357985843e-16,0.100565907641,-2.82715971686e-16,-0.101119757444,-1.41357985843e-16,-0.276086280842,-1.41357985843e-16,-0.340682281701,-4.24073957528e-16,-0.250019965442,-2.82715971686e-16,-0.021796052573,-1.41357985843e-16,0.230255166321,-2.82715971686e-16,0.409534535379,-2.12036978764e-16,0.446325509046,-1.41357985843e-16,0.316940992644,-1.41357985843e-16,0.0877837392658
3.3,-0.0,0.0814210365726,-2.82715971686e-16,0.233611685436,-2.82715971686e-16,0.261622006599,-2.82715971686e-16,0.152566128949,-1.41357985843e-16,-0.0495642344525,-1.41357985843e-16,-0.230709599724,-1.41357985843e-16,-0.321750430921,-2.82715971686e-16,-0.276084158137,-2.82715971686e-16,-0.1085505542,-7.06789929214e-17,0.104110872654,-1.41357985843e-16,0.280686223673,-2.82715971686e-16,0.348713415967,-2.82715971686e-16,0.276935359673,-1.41357985843e-16,0.114829312933,-1.41357985843e-16,-0.0911494684586,-0.0,-0.254750507934
6.04,-1.41357985843e-16,-0.0992719932009,-1.41357985843e-16,-0.240842686622,-1.41357985843e-16,-0.255976155898,-1.41357985843e-16,-0.141129118986,-1.41357985843e-16,0.0490637595219,-1.41357985843e-16,0.218029511882,-1.41357985843e-16,0.29044894851,-0.0,0.228417115856,-0.0,0.0591486086483,-1.41357985843e-16,-0.118620630665,-2.82715971686e-16,-0.26950119138,-1.41357985843e-16,-0.303127978041,-2.82715971686e-16,-0.203997430741,-1.41357985843e-16,-0.0628284414176,-0.0,0.118563538974,-1.41357985843e-16,0.265993867066
6.62,-1.41357985843e-16,0.189904524652,-1.41357985843e-16,0.000869158519666,-1.41357985843e-16,-0.176389376761,-1.41357985843e-16,-0.262429230839,-0.0,-0.218950209724,-2.82715971686e-16,-0.0705617305961,-0.0,0.120669762288,-1.41357985843e-16,0.26620150855,-0.0,0.296777155319,-0.0,0.199831639956,-1.41357985843e-16,-0.00395184131334,-1.41357985843e-16,-0.22578684095,-1.41357985843e-16,-0.365622693656,-1.41357985843e-16,-0.374846351228,-0.0,-0.23011961178,-2.82715971686e-16,0.00116748391788
4.52,-2.12036978764e-16,-0.175633124068,-1.41357985843e-16,-0.274185764055,-2.82715971686e-16,-0.232694669321,-2.82715971686e-16,-0.0726299824123,-1.41357985843e-16,0.127751449442,-0.0,0.27123127291,-2.82715971686e-16,0.288106389729,-1.41357985843e-16,0.163732195075,-1.41357985843e-16,-0.0393828957335,-0.0,-0.210263891728,-0.0,-0.311354320288,-1.41357985843e-16,-0.26638802187,-0.0,-0.091156694467,-2.82715971686e-16,0.066855095502,-1.41357985843e-16,0.221035365273,-0.0,0.306095344207
0.52,-1.41357985843e-16,-0.195808370431,-2.82715971686e-16,-0.282200140819,-1.41357985843e-16,-0.232999455998,-0.0,-0.0772181985357,-1.41357985843e-16,0.103845105642,-2.82715971686e-16,0.22597432702,-1.41357985843e-16,0.233645520823,-2.82715971686e-16,0.116509721728,-0.0,-0.0516463767729,-1.41357985843e-16,-0.204803258118,-3.53394964607e-16,-0.277571685881,-1.41357985843e-16,-0.199424252906,-1.41357985843e-16,-0.00574877127106,-2.82715971686e-16,0.128440011542,-1.41357985843e-16,0.259425836999,-1.41357985843e-16,0.31612555127
0.12,-2.82715971686e-16,0.221603779433,-2.82715971686e-16,0.0411723704865,-1.41357985843e-16,-0.143286053914,-2.82715971686e-16,-0.250671909169,-1.41357985843e-16,-0.237144384132,-1.41357985843e-16,-0.114768369706,-1.41357985843e-16,0.0603081903929,-1.41357985843e-16,0.208810355488,-2.12036978764e-16,0.266533190043,-1.41357985843e-16,0.204689424071,-2.82715971686e-16,0.0488080090539,-2.82715971686e-16,-0.137411413971,-1.41357985843e-16,-0.274053410331,-1.41357985843e-16,-0.298927616996,-1.41357985843e-16,-0.198399266634,-1.41357985843e-16,-0.0124866843452
5.1,-1.41357985843e-16,0.117109877935,-0.0,-0.0770179586578,-1.41357985843e-16,-0.220363528,-1.41357985843e-16,-0.250856283333,-2.82715971686e-16,-0.156949668723,-2.82715971686e-16,0.0122955943238,-2.82715971686e-16,0.185253432198,-0.0,0.280480568856,-2.12036978764e-16,0.252625447387,-1.41357985843e-16,0.11965765349,-0.0,-0.087330400009,-0.0,-0.273233408697,-1.41357985843e-16,-0.351738547449,-0.0,-0.310875502947,-0.0,-0.138360808472,-1.41357985843e-16,0.089723842777
9.46,-2.82715971686e-16,-0.287307273245,-2.82715971686e-16,-0.262172397461,-1.41357985843e-16,-0.108501747718,-1.41357985843e-16,0.101313991941,-0.0,0.26482332143,-1.41357985843e-16,0.302092933812,-2.82715971686e-16,0.189797376283,-1.41357985843e-16,-0.0301459507351,-1.41357985843e-16,-0.228840366196,-1.41357985843e-16,-0.345650144684,-2.82715971686e-16,-0.302664769808,-1.41357985843e-16,-0.0897670263254,-1.41357985843e-16,0.163017479276,-4.24073957528e-16,0.322942977619,-1.41357985843e-16,0.385436203272,-0.0,0.305101538107
5.96,-1.41357985843e-16,-0.293205348272,-1.41357985843e-16,-0.252753720424,-1.41357985843e-16,-0.0891192758913,-2.82715971686e-16,0.120080467003,-2.82715971686e-16,0.272127321809,-1.41357985843e-16,0.293046372197,-1.41357985843e-16,0.166095907744,-0.0,-0.0582493229553,-2.82715971686e-16,-0.251168672263,-1.41357985843e-16,-0.351442698572,-1.41357985843e-16,-0.288229068671,-1.41357985843e-16,-0.054336975024,-2.82715971686e-16,0.195724800159,-0.0,0.351116534501,-1.41357985843e-16,0.395678076465,-1.41357985843e-16,0.295882300095
1.44,-4.24073957528e-16,-0.297808443703,-1.41357985843e-16,-0.19237626867,-2.82715971686e-16,0.00183287333432,-5.65431943371e-16,0.191425729704,-1.41357985843e-16,0.280285240349,-0.0,0.225009354281,-1.41357985843e-16,0.0444258926123,-1.41357985843e-16,-0.16184305311,-1.41357985843e-16,-0.311387738737,-5.65431943371e-16,-0.323258855434,-1.41357985843e-16,-0.166676960992,-1.41357985843e-16,0.117276202145,-0.0,0.32951762634,-0.0,0.444743167724,-2.12036978764e-16,0.404507025409,-2.82715971686e-16,0.229774656293
0.56,-0.0,-0.0600736329311,-2.82715971686e-16,-0.217989382741,-0.0,-0.26408318724,-1.41357985843e-16,-0.186365746768,-1.41357985843e-16,-0.0299960860986,-1.41357985843e-16,0.132958126478,-1.41357985843e-16,0.230692949474,-1.41357985843e-16,0.21831790507,-1.41357985843e-16,0.111009924782,-0.0,-0.0444564986479,-2.82715971686e-16,-0.197245190321,-1.41357985843e-16,-0.258855635542,-2.82715971686e-16,-0.199898450275,-4.24073957528e-16,-0.0952557383397,-0.0,0.073380876428,-2.82715971686e-16,0.240358253225
0.26,-1.41357985843e-16,0.241639630773,-1.41357985843e-16,0.303913567352,-2.12036978764e-16,0.205034323331,-1.41357985843e-16,-0.0172661437285,-1.41357985843e-16,-0.246853652034,-2.82715971686e-16,-0.377931810541,-1.41357985843e-16,-0.338790499977,-1.41357985843e-16,-0.149084905927,-1.41357985843e-16,0.126620575895,-4.24073957528e-16,0.322761763184,-1.41357985843e-16,0.388945149142,-2.82715971686e-16,0.287838327961,-1.41357985843e-16,0.0455468415417,-1.41357985843e-16,-0.178227340034,-1.41357985843e-16,-0.319030515539,-0.0,-0.342508820543
7.2,-0.0,0.298746410432,-0.0,0.240748922516,-1.41357985843e-16,0.0670646453018,-2.12036978764e-16,-0.14253388416,-0.0,-0.288740420391,-1.41357985843e-16,-0.302229991757,-2.82715971686e-16,-0.173208157251,-0.0,0.0435513892973,-0.0,0.246536795882,-0.0,0.345618200937,-1.41357985843e-16,0.283858473455,-0.0,0.0772633877639,-0.0,-0.169527519169,-0.0,-0.34747866243,-0.0,-0.387399191101,-1.41357985843e-16,-0.277098554957
8.68,-2.82715971686e-16,0.299696693346,-1.41357985843e-16,0.201876997157,-2.82715971686e-16,0.00986717057753,-1.41357985843e-16,-0.187943903085,-1.41357985843e-16,-0.297747395671,-0.0,-0.268537486293,-1.41357985843e-16,-0.109622469055,-0.0,0.109028454431,-1.41357985843e-16,0.287673544505,-2.82715971686e-16,0.341514280574,-0.0,0.234261925743,-0.0,-0.00305306353273,-1.41357985843e-16,-0.238386460602,-1.41357985843e-16,-0.394415044429,-0.0,-0.387435876656,-1.41357985843e-16,-0.2334842508
8.52,-2.82715971686e-16,-0.153328746096,-2.82715971686e-16,-0.266287953558,-0.0,-0.242022171193,-1.41357985843e-16,-0.0940220671284,-0.0,0.105684234942,-1.41357985843e-16,0.260747129854,-1.41357985843e-16,0.296070145726,-0.0,0.191709541709,-1.41357985843e-16,-0.00456946253964,-0.0,-0.182045273736,-1.41357985843e-16,-0.302856766306,-1.41357985843e-16,-0.285728692427,-2.82715971686e-16,-0.138576072911,-0.0,0.0196387388664,-2.82715971686e-16,0.187544380028,-1.41357985843e-16,0.295128933274
7.78,-0.0,0.124302708973,-7.06789929214e-17,0.255189893026,-2.82715971686e-16,0.252634031913,-0.0,0.118529660761,-1.41357985843e-16,-0.0870760821365,-3.53394964607e-16,-0.25800990442,-1.41357985843e-16,-0.320325699411,-1.41357985843e-16,-0.243928821949,-1.41357985843e-16,-0.0577810556889,-0.0,0.147413100649,-2.82715971686e-16,0.300153843792,-2.82715971686e-16,0.330088861143,-0.0,0.222976135028,-2.12036978764e-16,0.0537328863387,-2.82715971686e-16,-0.142378251823,-1.41357985843e-16,-0.278758418512
1.12,-2.82715971686e-16,0.161767565633,-1.41357985843e-16,-0.0285676577918,-2.82715971686e-16,-0.191257607157,-2.82715971686e-16,-0.256377538784,-2.82715971686e-16,-0.19928477983,-1.41357985843e-16,-0.0459064202038,-1.41357985843e-16,0.136006013069,-2.82715971686e-16,0.265801869516,-0.0,0.2876169936,-1.41357985843e-16,0.187956992011,-0.0,-0.00569105282177,-1.41357985843e-16,-0.203921111621,-2.82715971686e-16,-0.318694823402,-0.0,-0.322147583233,-2.82715971686e-16,-0.183388848715,-0.0,0.041028850656
3.92,-1.41357985843e-16,-0.284571986376,-1.41357985843e-16,-0.14754558683,-0.0,0.0555928125197,-1.41357985843e-16,0.227782457658,-4.24073957528e-16,0.282143924394,-3.53394964607e-16,0.192187764542,-0.0,-0.00735626980845,-1.41357985843e-16,-0.21029757786,-0.0,-0.341053031228,-2.82715971686e-16,-0.319670435183,-1.41357985843e-16,-0.139220694783,-1.41357985843e-16,0.138643346853,-1.41357985843e-16,0.348835215037,-2.82715971686e-16,0.451436914259,-0.0,0.377787907015,-0.0,0.177427218551
6.26,-0.0,0.196809462142,-1.41357985843e-16,0.28071621801,-2.82715971686e-16,0.221620649484,-1.41357985843e-16,0.0461664836571,-0.0,-0.162896616801,-1.41357985843e-16,-0.304994054998,-0.0,-0.311660282603,-0.0,-0.180676810373,-1.41357985843e-16,0.0353869498923,-2.82715971686e-16,0.230214799417,-1.41357985843e-16,0.331863334033,-2.82715971686e-16,0.290097773831,-1.41357985843e-16,0.122277890559,-0.0,-0.0671267037888,-1.41357985843e-16,-0.237230739669,-1.41357985843e-16,-0.310429086138
2.24,-2.82715971686e-16,0.261905659464,-1.41357985843e-16,0.281475898089,-1.41357985843e-16,0.160006691789,-1.41357985843e-16,-0.047776002017,-2.82715971686e-16,-0.24453169057,-1.41357985843e-16,-0.334013190028,-1.41357985843e-16,-0.272676567889,-1.41357985843e-16,-0.0879112666299,-2.82715971686e-16,0.141106475707,-2.82715971686e-16,0.31196374725,-4.24073957528e-16,0.342124210649,-1.41357985843e-16,0.221271064424,-1.41357985843e-16,-0.00884188049032,-0.0,-0.210574829253,-0.0,-0.332565977461,-1.41357985843e-16,-0.318181633732
1.58,-1.41357985843e-16,0.0221435307229,-2.12036978764e-16,-0.15790488314,-0.0,-0.248600638143,-1.41357985843e-16,-0.214799335268,-2.82715971686e-16,-0.0777813026108,-1.41357985843e-16,0.0974292861435,-1.41357985843e-16,0.231587966188,-1.41357985843e-16,0.26470267279,-1.41357985843e-16,0.187104433015,-1.41357985843e-16,0.0349443100955,-4.24073957528e-16,-0.148413817769,-7.06789929214e-17,-0.268896083915,-1.41357985843e-16,-0.273153554678,-2.82715971686e-16,-0.195658995785,-2.82715971686e-16,-0.0223573320081,-2.82715971686e-16,0.17991359297
1.98,-0.0,-0.278500012344,-1.41357985843e-16,-0.271241156554,-0.0,-0.131723555413,-2.82715971686e-16,0.0731732392991,-1.41357985843e-16,0.241815702449,-1.41357985843e-16,0.291375347236,-2.82715971686e-16,0.19304230069,-0.0,-0.0189084076955,-2.12036978764e-16,-0.208008397164,-2.82715971686e-16,-0.328994381499,-2.82715971686e-16,-0.296116619625,-0.0,-0.0850313635418,-1.41357985843e-16,0.162583032523,-1.41357985843e-16,0.308189008501,-1.41357985843e-16,0.379112917358,-0.0,0.315176037235
8.74,-1.41357985843e-16,0.23767622353,-4.24073957528e-16,0.285022304257,-2.82715971686e-16,0.189028676745,-0.0,-0.00633933168677,-1.41357985843e-16,-0.208804815821,-0.0,-0.32085491387,-1.41357985843e-16,-0.287917504204,-2.82715971686e-16,-0.123954267102,-2.82715971686e-16,0.0997308847436,-1.41357985843e-16,0.279297251598,-0.0,0.33916283555,-0.0,0.247047841464,-2.82715971686e-16,0.0369854213639,-1.41357985843e-16,-0.153384129171,-1.41357985843e-16,-0.295870641357,-1.41357985843e-16,-0.31904259116
3.9,-0.0,-0.251758465508,-2.82715971686e-16,-0.0828207218109,-0.0,0.118215451331,-5.65431943371e-16,0.255224191512,-0.0,0.25809467466,-1.41357985843e-16,0.125668573939,-1.41357985843e-16,-0.0796831187172,-1.41357985843e-16,-0.265085960228,-1.41357985843e-16,-0.346204452827,-1.41357985843e-16,-0.272490373842,-0.0,-0.0569895934272,-1.41357985843e-16,0.203480830927,-2.82715971686e-16,0.393764034662,-0.0,0.445713282563,-2.82715971686e-16,0.326876993544,-0.0,0.101736871312
1.62,-0.0,0.164302872834,-0.0,-0.0262117823036,-1.41357985843e-16,-0.190541033348,-1.41357985843e-16,-0.25786709249,-2.82715971686e-16,-0.202080486646,-2.82715971686e-16,-0.0495740155052,-1.41357985843e-16,0.132494422523,-1.41357985843e-16,0.262980363864,-1.41357985843e-16,0.284549323166,-3.53394964607e-16,0.184961779675,-1.41357985843e-16,-0.0108332454128,-1.41357985843e-16,-0.2118936241,-1.41357985843e-16,-0.329374774376,-2.82715971686e-16,-0.331997953552,-1.41357985843e-16,-0.189642317229,-1.41357985843e-16,0.0368965460755
5.32,-1.41357985843e-16,-0.00681369635684,-2.82715971686e-16,0.175517371448,-1.41357985843e-16,0.260172973708,-0.0,0.209576723987,-1.41357985843e-16,0.0382307878131,-2.82715971686e-16,-0.150963039815,-2.12036978764e-16,-0.291062285618,-2.82715971686e-16,-0.309933271579,-1.41357985843e-16,-0.194191148715,-0.0,0.00752031522327,-1.41357985843e-16,0.215343606154,-2.82715971686e-16,0.348838777382,-2.82715971686e-16,0.345185085271,-0.0,0.221584134632,-2.82715971686e-16,0.0128597697957,-2.82715971686e-16,-0.191946277122
0.5,-2.82715971686e-16,-0.246489784904,-2.82715971686e-16,-0.286042195303,-0.0,-0.191093626145,-1.41357985843e-16,-0.0106249578967,-2.82715971686e-16,0.1611267669,-1.41357985843e-16,0.244061561686,-1.41357985843e-16,0.19958428919,-1.41357985843e-16,0.0374184582856,-1.41357985843e-16,-0.13192922341,-3.53394964607e-16,-0.267014548745,-1.41357985843e-16,-0.281317289095,-1.41357985843e-16,-0.126499523163,-2.82715971686e-16,0.101799456441,-5.65431943371e-16,0.237148544904,-1.41357985843e-16,0.337783667506,-2.82715971686e-16,0.326202762536
6.84,-0.0,-0.0909845972241,-0.0,0.105928375823,-0.0,0.2390930979,-1.41357985843e-16,0.2469337795,-2.82715971686e-16,0.12034324874,-1.41357985843e-16,-0.0703317714144,-1.41357985843e-16,-0.242797474695,-0.0,-0.321563197322,-4.24073957528e-16,-0.26121157823,-1.41357985843e-16,-0.0847957546065,-1.41357985843e-16,0.141106964857,-2.82715971686e-16,0.32829467375,-1.41357985843e-16,0.389367513931,-2.82715971686e-16,0.310653493297,-0.0,0.113277185867,-2.82715971686e-16,-0.115685736299
7.42,-1.41357985843e-16,-0.291218341864,-1.41357985843e-16,-0.166081540023,-1.41357985843e-16,0.0350746497807,-1.41357985843e-16,0.216752086593,-1.41357985843e-16,0.288521834536,-2.82715971686e-16,0.216622449808,-0.0,0.0246498831058,-1.41357985843e-16,-0.184843894006,-0.0,-0.331881374478,-3.53394964607e-16,-0.331844137178,-0.0,-0.171127184135,-2.82715971686e-16,0.105752921859,-0.0,0.32448748797,-2.82715971686e-16,0.441980314216,-0.0,0.386601386631,-1.41357985843e-16,0.198173550684
2.54,-3.53394964607e-16,-0.120959702651,-0.0,-0.251762046391,-2.82715971686e-16,-0.252250292243,-2.82715971686e-16,-0.125961641717,-1.41357985843e-16,0.0641152490652,-1.41357985843e-16,0.226226512879,-1.41357985843e-16,0.283313608691,-1.41357985843e-16,0.204446228401,-1.41357985843e-16,0.0292682544028,-1.41357985843e-16,-0.14059021686,-1.41357985843e-16,-0.275284114521,-1.41357985843e-16,-0.284005678072,-7.06789929214e-17,-0.16051001613,-1.41357985843e-16,-0.0190229357487,-1.41357985843e-16,0.14890638587,-0.0,0.279202591487
2.84,-0.0,-0.0651833409472,-2.82715971686e-16,0.129455599565,-1.41357985843e-16,0.248536523201,-1.41357985843e-16,0.23622856986,-1.41357985843e-16,0.0898217854976,-1.41357985843e-16,-0.104825442193,-1.41357985843e-16,-0.267480554831,-0.0,-0.325965140322,-2.82715971686e-16,-0.242995060391,-1.41357985843e-16,-0.0503103938621,-1.41357985843e-16,0.173331875526,-2.12036978764e-16,0.345938102088,-1.41357985843e-16,0.385132421884,-1.41357985843e-16,0.286094209181,-1.41357985843e-16,0.0817305181861,-0.0,-0.141225991024
8.0,-4.24073957528e-16,-0.215736243201,-1.41357985843e-16,-0.283223145517,-1.41357985843e-16,-0.207606182999,-0.0,-0.0252564110246,-0.0,0.175371721229,-1.41357985843e-16,0.296829095694,-2.82715971686e-16,0.278377623182,-2.82715971686e-16,0.121206561708,-1.41357985843e-16,-0.0914477502628,-1.41357985843e-16,-0.259606172349,-0.0,-0.327866462915,-2.82715971686e-16,-0.237135308863,-0.0,-0.0261869860097,-2.82715971686e-16,0.137197699835,-1.41357985843e-16,0.276264823326,-2.82715971686e-16,0.31898589504
9.9,-1.41357985843e-16,-0.271208931084,-1.41357985843e-16,-0.118123428301,-1.41357985843e-16,0.0856140847237,-2.82715971686e-16,0.24336002357,-2.82715971686e-16,0.276822079924,-2.82715971686e-16,0.170238673882,-0.0,-0.0326560273313,-1.41357985843e-16,-0.231023398237,-1.41357985843e-16,-0.342268375671,-0.0,-0.30127857077,-1.41357985843e-16,-0.110115408779,-2.82715971686e-16,0.159866943382,-1.41357985843e-16,0.363484488579,-0.0,0.446994314774,-2.82715971686e-16,0.354338266224,-0.0,0.142131175948
2.08,-0.0,0.025131490699,-0.0,-0.156414145556,-1.41357985843e-16,-0.249676836617,-0.0,-0.217942305609,-1.41357985843e-16,-0.0814155461067,-0.0,0.0946797022972,-2.82715971686e-16,0.230755475715,-1.41357985843e-16,0.263354613893,-0.0,0.181910887377,-0.0,0.0284995893422,-1.41357985843e-16,-0.159505752485,-0.0,-0.284685620284,-1.41357985843e-16,-0.289997213545,-2.82715971686e-16,-0.20786126251,-0.0,-0.0278513072422,-2.82715971686e-16,0.177165066609
8.02,-0.0,-0.156212043052,-1.41357985843e-16,-0.267400812994,-2.82715971686e-16,-0.240958343733,-2.82715971686e-16,-0.0913349183287,-2.82715971686e-16,0.10863478389,-2.82715971686e-16,0.26247344775,-2.82715971686e-16,0.295568635019,-0.0,0.188866847465,-1.41357985843e-16,-0.00865870255655,-1.41357985843e-16,-0.185568417683,-1.41357985843e-16,-0.304201357085,-0.0,-0.283721696697,-1.41357985843e-16,-0.133851225796,-1.41357985843e-16,0.025197784387,-3.53394964607e-16,0.191628340068,-1.41357985843e-16,0.29656614201
9.06,-3.53394964607e-16,-0.00502161138846,-0.0,-0.180795319389,-2.82715971686e-16,-0.256803547601,-1.41357985843e-16,-0.202107629514,-1.41357985843e-16,-0.042784638845,-1.41357985843e-16,0.137854037248,-2.82715971686e-16,0.263330894531,-1.41357985843e-16,0.272490134909,-0.0,0.161033432532,-2.12036978764e-16,-0.0143980401958,-1.41357985843e-16,-0.202147447049,-1.41357985843e-16,-0.313664645309,-0.0,-0.295601545006,-1.41357985843e-16,-0.188158937811,-0.0,0.00446817068429,-1.41357985843e-16,0.201281846711
1.26,-1.41357985843e-16,0.22150823061,-2.82715971686e-16,0.286328962493,-3.53394964607e-16,0.204987044845,-1.41357985843e-16,0.0136131068307,-0.0,-0.198100188267,-1.41357985843e-16,-0.32556094083,-2.82715971686e-16,-0.306229993463,-0.0,-0.147480499882,-1.41357985843e-16,0.0904460716287,-0.0,0.282219852927,-2.82715971686e-16,0.361902183982,-1.41357985843e-16,0.292369355226,-1.41357985843e-16,0.10062429514,-0.0,-0.113738999153,-2.82715971686e-16,-0.274950412148,-0.0,-0.318847917711
7.06,-2.82715971686e-16,-0.0182655301372,-2.82715971686e-16,-0.190204233594,-1.41357985843e-16,-0.258113829736,-1.41357985843e-16,-0.194874840292,-2.82715971686e-16,-0.0304040673782,-1.41357985843e-16,0.148876515826,-0.0,0.267388634357,-2.82715971686e-16,0.266741569243,-1.41357985843e-16,0.146364744092,-3.53394964607e-16,-0.028650500926,-4.24073957528e-16,-0.211530001216,-1.41357985843e-16,-0.312366492363,-0.0,-0.283821073499,-1.41357985843e-16,-0.170878451991,-1.41357985843e-16,0.0204227794574,-0.0,0.211406608145
3.16,-1.41357985843e-16,0.269433390432,-1.41357985843e-16,0.117278335724,-1.41357985843e-16,-0.0831690370751,-2.12036978764e-16,-0.240779295203,-1.41357985843e-16,-0.283355001931,-2.82715971686e-16,-0.192712242317,-0.0,-0.0066095181492,-2.82715971686e-16,0.191482919465,-2.82715971686e-16,0.310321119464,-0.0,0.294631458611,-1.41357985843e-16,0.13318949981,-2.82715971686e-16,-0.106576871863,-1.41357985843e-16,-0.313438582397,-1.41357985843e-16,-0.409910955376,-0.0,-0.335561217492,-0.0,-0.132447242685
8.24,-2.82715971686e-16,0.239989570586,-2.82715971686e-16,0.284952237597,-1.41357985843e-16,0.187006256568,-2.12036978764e-16,-0.00926098029877,-0.0,-0.211210811781,-2.12036978764e-16,-0.321541456063,-0.0,-0.286469630468,-2.82715971686e-16,-0.12082150556,-1.41357985843e-16,0.10294398627,-2.82715971686e-16,0.281644391911,-2.82715971686e-16,0.339156807692,-1.41357985843e-16,0.244466422655,-2.82715971686e-16,0.032658583713,-1.41357985843e-16,-0.157926614163,-2.82715971686e-16,-0.298874471787,-1.41357985843e-16,-0.319177955517
9.1,-0.0,0.140743651706,-2.82715971686e-16,-0.0539105148226,-1.41357985843e-16,-0.209420807085,-1.41357985843e-16,-0.257124723588,-1.41357985843e-16,-0.176680489194,-0.0,-0.0105891795851,-1.41357985843e-16,0.171060975208,-0.0,0.283266829637,-1.41357985843e-16,0.272881022655,-1.41357985843e-16,0.145091768343,-2.12036978764e-16,-0.0650149259837,-1.41357985843e-16,-0.26573876715,-0.0,-0.364852270039,-2.82715971686e-16,-0.33646040865,-0.0,-0.168770295055,-0.0,0.0629348320105
7.64,-1.41357985843e-16,0.245638841636,-1.41357985843e-16,0.0759484263133,-2.12036978764e-16,-0.1207606442,-0.0,-0.254692143457,-2.82715971686e-16,-0.264005359712,-1.41357985843e-16,-0.147531787251,-0.0,0.0468002139146,-1.41357985843e-16,0.230509465366,-0.0,0.316753599466,-3.53394964607e-16,0.264984131099,-2.82715971686e-16,0.0801397538787,-1.41357985843e-16,-0.160164822728,-1.41357985843e-16,-0.349567720313,-1.41357985843e-16,-0.411761615313,-2.82715971686e-16,-0.305543685354,-2.82715971686e-16,-0.0862045396125
1.46,-2.82715971686e-16,-0.298182453115,-2.82715971686e-16,-0.23890085862,-0.0,-0.0657823847873,-0.0,0.138133991555,-1.41357985843e-16,0.270708051839,-2.82715971686e-16,0.267033496491,-0.0,0.123018417768,-1.41357985843e-16,-0.0935173738635,-1.41357985843e-16,-0.267675318332,-1.41357985843e-16,-0.335607404366,-1.41357985843e-16,-0.234923406613,-2.82715971686e-16,0.0336563780286,-1.41357985843e-16,0.263793631038,-1.41357985843e-16,0.395460266722,-0.0,0.409393853941,-1.41357985843e-16,0.282133195549
9.32,-2.82715971686e-16,-0.0333557867947,-0.0,0.15473089398,-0.0,0.25540072366,-1.41357985843e-16,0.22287097292,-1.41357985843e-16,0.066948111152,-1.41357985843e-16,-0.123518706374,-3.53394964607e-16,-0.275248093361,-2.82715971686e-16,-0.31340480389,-0.0,-0.215684917644,-1.41357985843e-16,-0.022831988057,-0.0,0.19155465158,-1.41357985843e-16,0.342584029305,-2.82715971686e-16,0.358474847686,-1.41357985843e-16,0.250394090385,-1.41357985843e-16,0.0443711567516,-1.41357985843e-16,-0.16964492138
6.12,-1.41357985843e-16,0.187368839303,-1.41357985843e-16,-0.00206533157599,-2.82715971686e-16,-0.17816889452,-1.41357985843e-16,-0.262200580127,-1.41357985843e-16,-0.216906184378,-0.0,-0.0677763283528,-1.41357985843e-16,0.122759605417,-1.41357985843e-16,0.266423656234,-1.41357985843e-16,0.294888645353,-1.41357985843e-16,0.196982445902,-1.41357985843e-16,-0.00682347600564,-2.12036978764e-16,-0.227218732721,-2.82715971686e-16,-0.364464739271,-1.41357985843e-16,-0.372230869075,-1.41357985843e-16,-0.226566625671,-1.41357985843e-16,0.00471319331759
3.2,-1.41357985843e-16,0.301039583746,-0.0,0.227073905366,-2.82715971686e-16,0.0452231350252,-2.82715971686e-16,-0.161462592206,-0.0,-0.295932145827,-0.0,-0.294296727863,-1.41357985843e-16,-0.154482926753,-1.41357985843e-16,0.0622454938247,-1.41357985843e-16,0.259176975528,-0.0,0.344867882342,-1.41357985843e-16,0.268276057708,-1.41357985843e-16,0.0560587943803,-1.41357985843e-16,-0.187166801381,-1.41357985843e-16,-0.36236943583,-2.82715971686e-16,-0.387370419646,-1.41357985843e-16,-0.260609080433
1.6,-1.41357985843e-16,0.0964253994857,-1.41357985843e-16,-0.0943913814165,-0.0,-0.225488127114,-0.0,-0.242726038142,-1.41357985843e-16,-0.143922819777,-0.0,0.024299532197,-2.82715971686e-16,0.18695375663,-0.0,0.271461871685,-2.82715971686e-16,0.243002517559,-1.41357985843e-16,0.113328710183,-0.0,-0.0818335264697,-1.41357985843e-16,-0.248046022401,-2.82715971686e-16,-0.311461839715,-0.0,-0.271532019422,-1.41357985843e-16,-0.108178103459,-0.0,0.11245206362
