Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.329563971699,-1.41357985843e-16,0.246776856587,-0.0,0.0428615647388,-1.41357985843e-16,-0.189162024938,-3.53394964607e-16,-0.338500256361,-1.41357985843e-16,-0.331080930676,-0.0,-0.168866216282,-0.0,0.0766486002463,-1.41357985843e-16,0.295868318636,-1.41357985843e-16,0.380149273033,-1.41357985843e-16,0.28767493301,-0.0,0.0588996382626,-2.82715971686e-16,-0.21107090883,-0.0,-0.396414866285,-2.82715971686e-16,-0.415017256113,-0.0,-0.277489560706
9.58,-2.12036978764e-16,0.0700399493116,-1.41357985843e-16,-0.120822449077,-1.41357985843e-16,-0.239972858362,-1.41357985843e-16,-0.236459364995,-1.41357985843e-16,-0.113449229498,-1.41357985843e-16,0.0650784711907,-2.82715971686e-16,0.223560122387,-1.41357985843e-16,0.28672148891,-0.0,0.224740820449,-1.41357985843e-16,0.0682516923928,-2.82715971686e-16,-0.137113615777,-1.41357985843e-16,-0.298841343335,-0.0,-0.341353589032,-1.41357985843e-16,-0.270286188428,-1.41357985843e-16,-0.0841900684373,-1.41357985843e-16,0.136448548803
0.96,-2.82715971686e-16,-0.298608823264,-0.0,-0.237602060155,-2.82715971686e-16,-0.0647352384455,-2.12036978764e-16,0.136832281995,-0.0,0.264773153019,-1.41357985843e-16,0.259765906904,-1.41357985843e-16,0.116969118241,-1.41357985843e-16,-0.0948244960315,-2.82715971686e-16,-0.265945037049,-1.41357985843e-16,-0.329664735067,-0.0,-0.224875261711,-1.41357985843e-16,0.0465427448829,-0.0,0.27422907649,-4.24073957528e-16,0.403709032728,-2.12036978764e-16,0.41330871737,-3.53394964607e-16,0.281491964672
4.58,-1.41357985843e-16,0.0395278473885,-0.0,-0.145836812723,-0.0,-0.247519470699,-4.24073957528e-16,-0.223516723673,-1.41357985843e-16,-0.0873695120261,-1.41357985843e-16,0.0906667073934,-1.41357985843e-16,0.2346635631,-1.41357985843e-16,0.275376039567,-3.53394964607e-16,0.193615200273,-1.41357985843e-16,0.035834448567,-1.41357985843e-16,-0.160423605992,-4.24073957528e-16,-0.299750569075,-2.82715971686e-16,-0.315583055599,-0.0,-0.23293563932,-0.0,-0.0466937169989,-1.41357985843e-16,0.16443523811
3.74,-1.41357985843e-16,0.257389766848,-0.0,0.282665549504,-1.41357985843e-16,0.16687476048,-1.41357985843e-16,-0.0374248757526,-0.0,-0.234243993971,-1.41357985843e-16,-0.328524134903,-1.41357985843e-16,-0.274136276375,-0.0,-0.0956240783284,-0.0,0.129896684563,-2.82715971686e-16,0.301953116897,-0.0,0.338765877333,-1.41357985843e-16,0.222774617833,-1.41357985843e-16,-0.000640378408125,-1.41357985843e-16,-0.19772227004,-1.41357985843e-16,-0.324076557176,-1.41357985843e-16,-0.3184377994
4.22,-2.82715971686e-16,0.287303906613,-1.41357985843e-16,0.26468164553,-1.41357985843e-16,0.112601272001,-2.82715971686e-16,-0.0995831294334,-2.12036978764e-16,-0.271895629174,-1.41357985843e-16,-0.321706912915,-2.82715971686e-16,-0.223164200506,-1.41357985843e-16,-0.019415937098,-2.82715971686e-16,0.199211380707,-0.0,0.334370663763,-0.0,0.315741687422,-2.82715971686e-16,0.146209596354,-1.41357985843e-16,-0.0977898979428,-2.82715971686e-16,-0.289032383892,-0.0,-0.369128714493,-2.82715971686e-16,-0.302170912749
4.8,-0.0,0.0733348362286,-4.24073957528e-16,0.228615278992,-1.41357985843e-16,0.262190715456,-0.0,0.159029601473,-2.12036978764e-16,-0.0393536524054,-1.41357985843e-16,-0.221108865248,-2.82715971686e-16,-0.31713136024,-2.82715971686e-16,-0.278528556316,-0.0,-0.117401286934,-1.41357985843e-16,0.0924802835852,-0.0,0.271982305273,-1.41357985843e-16,0.346243962956,-0.0,0.281714249918,-2.82715971686e-16,0.125534000041,-2.12036978764e-16,-0.0804382096792,-1.41357985843e-16,-0.24901865843
7.84,-0.0,-0.0945936606989,-2.82715971686e-16,0.102491882159,-1.41357985843e-16,0.237539226106,-1.41357985843e-16,0.248199874443,-1.41357985843e-16,0.124435423065,-0.0,-0.0655041561655,-0.0,-0.239207077893,-1.41357985843e-16,-0.320750761288,-1.41357985843e-16,-0.263581321714,-1.41357985843e-16,-0.08940336141,-1.41357985843e-16,0.136624409186,-0.0,0.326000988336,-2.82715971686e-16,0.390067822618,-1.41357985843e-16,0.314557889776,-1.41357985843e-16,0.118358080795,-3.53394964607e-16,-0.11139836658
9.8,-0.0,0.0424568147875,-1.41357985843e-16,0.209239122602,-2.82715971686e-16,0.263289673994,-1.41357985843e-16,0.180722861162,-1.41357985843e-16,-0.00668934610546,-1.41357985843e-16,-0.191238026309,-1.41357985843e-16,-0.304790070915,-1.41357985843e-16,-0.289014552862,-1.41357985843e-16,-0.146659384501,-0.0,0.0582382721065,-2.82715971686e-16,0.24883754739,-2.82715971686e-16,0.346474492369,-2.82715971686e-16,0.304450822959,-0.0,0.163939890529,-0.0,-0.0435991236406,-0.0,-0.228125809687
3.28,-2.82715971686e-16,0.152293076923,-2.82715971686e-16,0.267529276583,-1.41357985843e-16,0.243955450257,-1.41357985843e-16,0.0921092210143,-1.41357985843e-16,-0.118634216016,-1.41357985843e-16,-0.282835907377,-1.41357985843e-16,-0.325738403757,-1.41357985843e-16,-0.228068290933,-1.41357985843e-16,-0.0266315730617,-0.0,0.180954431298,-0.0,0.318460058621,-2.82715971686e-16,0.324698457538,-2.82715971686e-16,0.19685842138,-1.41357985843e-16,0.0126657950233,-2.82715971686e-16,-0.177621917807,-2.82715971686e-16,-0.292912867206
3.84,-1.41357985843e-16,-0.0703789876749,-1.41357985843e-16,0.124734583848,-2.82715971686e-16,0.246817281775,-3.53394964607e-16,0.238978375936,-2.12036978764e-16,0.0976191635932,-2.82715971686e-16,-0.0962517732851,-3.53394964607e-16,-0.261504996386,-2.82715971686e-16,-0.324886188729,-0.0,-0.247661928826,-1.41357985843e-16,-0.0596982788144,-1.41357985843e-16,0.164997956088,-1.41357985843e-16,0.340791250441,-0.0,0.385476608173,-3.53394964607e-16,0.291483408786,-1.41357985843e-16,0.0888125314392,-2.82715971686e-16,-0.135620273049
6.9,-1.41357985843e-16,-0.260871348684,-2.82715971686e-16,-0.0986870438938,-1.41357985843e-16,0.103890096867,-1.41357985843e-16,0.250613215473,-0.0,0.267753115834,-2.82715971686e-16,0.148853077581,-0.0,-0.0563977524182,-2.12036978764e-16,-0.248513193438,-1.41357985843e-16,-0.344095806243,-0.0,-0.286269283461,-1.41357985843e-16,-0.0843655808615,-1.41357985843e-16,0.181475925343,-3.53394964607e-16,0.379038592967,-0.0,0.446269210266,-1.41357985843e-16,0.339671285473,-0.0,0.120216032885
2.22,-1.41357985843e-16,0.290976360634,-2.82715971686e-16,0.260150232716,-2.82715971686e-16,0.101797502235,-0.0,-0.112329948874,-0.0,-0.281853197402,-2.82715971686e-16,-0.324161496525,-1.41357985843e-16,-0.217767442034,-0.0,-0.00898170298815,-1.41357985843e-16,0.211289862782,-0.0,0.341857544576,-2.82715971686e-16,0.314772102377,-0.0,0.142323574762,-2.12036978764e-16,-0.106438681568,-0.0,-0.301165070388,-2.82715971686e-16,-0.374731039299,-1.41357985843e-16,-0.297714649
2.82,-2.82715971686e-16,0.0109870712308,-1.41357985843e-16,0.188894389518,-2.82715971686e-16,0.262961940804,-0.0,0.198744356901,-1.41357985843e-16,0.015364562224,-3.53394964607e-16,-0.172866988987,-1.41357985843e-16,-0.304009886296,-1.41357985843e-16,-0.30871681039,-1.41357985843e-16,-0.178807788961,-2.82715971686e-16,0.0315550341976,-2.82715971686e-16,0.234639387303,-2.82715971686e-16,0.356749221692,-2.82715971686e-16,0.338267853396,-1.41357985843e-16,0.202608455839,-0.0,-0.00804666304185,-2.82715971686e-16,-0.20585550009
7.48,-1.41357985843e-16,-0.264185098072,-1.41357985843e-16,-0.278910574704,-4.24073957528e-16,-0.155140779507,-1.41357985843e-16,0.0487046550092,-1.41357985843e-16,0.233376758191,-1.41357985843e-16,0.309015697102,-1.41357985843e-16,0.234843624066,-1.41357985843e-16,0.0327859919448,-2.82715971686e-16,-0.174649141637,-2.82715971686e-16,-0.319477345696,-1.41357985843e-16,-0.324308391282,-2.82715971686e-16,-0.158556911097,-2.82715971686e-16,0.0893334870303,-0.0,0.251558649123,-1.41357985843e-16,0.350548094226,-2.82715971686e-16,0.320764014875
8.86,-0.0,-0.167632361191,-2.82715971686e-16,0.0285722770933,-1.41357985843e-16,0.199688898059,-1.41357985843e-16,0.265556464684,-2.82715971686e-16,0.191287966413,-4.24073957528e-16,0.0147417814813,-2.82715971686e-16,-0.177785688721,-1.41357985843e-16,-0.310886387645,-2.82715971686e-16,-0.310575342346,-1.41357985843e-16,-0.172146572908,-0.0,0.0598654984706,-1.41357985843e-16,0.283629511119,-0.0,0.407923735507,-2.82715971686e-16,0.38233455311,-0.0,0.210346085255,-1.41357985843e-16,-0.0276256576537
5.38,-0.0,-0.209072621142,-2.82715971686e-16,-0.0210198850744,-2.82715971686e-16,0.167209170023,-1.41357985843e-16,0.266278695051,-1.41357985843e-16,0.224631891571,-1.41357985843e-16,0.064038563412,-1.41357985843e-16,-0.136000626743,-1.41357985843e-16,-0.297296069786,-2.82715971686e-16,-0.332765709488,-2.82715971686e-16,-0.219937975234,-1.41357985843e-16,0.0110536179413,-0.0,0.24949790316,-2.82715971686e-16,0.410227829675,-1.41357985843e-16,0.417415921549,-1.41357985843e-16,0.266089238704,-1.41357985843e-16,0.029948578109
0.84,-2.82715971686e-16,-0.0512173523978,-0.0,0.142055128376,-2.82715971686e-16,0.252173699019,-1.41357985843e-16,0.225351988745,-2.82715971686e-16,0.0560565495421,-1.41357985843e-16,-0.133659725892,-0.0,-0.284578634267,-0.0,-0.323232001436,-1.41357985843e-16,-0.213001702806,-1.41357985843e-16,0.0011298326227,-0.0,0.209817482581,-1.41357985843e-16,0.368657995131,-1.41357985843e-16,0.38749954861,-1.41357985843e-16,0.27199786636,-2.82715971686e-16,0.0641047683325,-2.82715971686e-16,-0.153914191647
2.52,-2.82715971686e-16,-0.186971279043,-2.82715971686e-16,-0.277622673039,-1.41357985843e-16,-0.227746885448,-1.41357985843e-16,-0.0630336734146,-1.41357985843e-16,0.135481739384,-1.41357985843e-16,0.271284164277,-2.82715971686e-16,0.278027329179,-1.41357985843e-16,0.144150251889,-0.0,-0.0557196801312,-1.41357985843e-16,-0.221496246286,-1.41357985843e-16,-0.31015525395,-4.24073957528e-16,-0.247556292007,-1.41357985843e-16,-0.0573884295133,-1.41357985843e-16,0.0947452806083,-2.82715971686e-16,0.239296655596,-1.41357985843e-16,0.311292535877
0.42,-2.82715971686e-16,-0.274103972321,-1.41357985843e-16,-0.128830024948,-1.41357985843e-16,0.0657700481171,-1.41357985843e-16,0.212610196406,-1.41357985843e-16,0.222590709469,-1.41357985843e-16,0.0957516719958,-1.41357985843e-16,-0.0819402330383,-0.0,-0.239197116294,-1.41357985843e-16,-0.324247792939,-0.0,-0.256677780714,-0.0,-0.0455718361082,-1.41357985843e-16,0.204920385176,-1.41357985843e-16,0.382035569473,-1.41357985843e-16,0.454698012964,-0.0,0.364400621999,-2.82715971686e-16,0.153530345256
4.44,-1.41357985843e-16,-0.299727157474,-1.41357985843e-16,-0.204547164644,-0.0,-0.0127849694993,-1.41357985843e-16,0.184275727784,-0.0,0.288249047089,-1.41357985843e-16,0.248287920516,-1.41357985843e-16,0.0756421321966,-1.41357985843e-16,-0.144826126263,-1.41357985843e-16,-0.31250507847,-1.41357985843e-16,-0.349209603901,-1.41357985843e-16,-0.218321512625,-1.41357985843e-16,0.0556660999289,-1.41357985843e-16,0.286540727752,-1.41357985843e-16,0.423126708841,-1.41357985843e-16,0.403751373648,-0.0,0.243484992044
8.14,-1.41357985843e-16,0.245821555302,-1.41357985843e-16,0.0762107760719,-2.82715971686e-16,-0.120601633032,-3.53394964607e-16,-0.254753059828,-1.41357985843e-16,-0.26424607771,-2.82715971686e-16,-0.147817056562,-2.82715971686e-16,0.046688445254,-0.0,0.230724935065,-2.82715971686e-16,0.317371993503,-2.82715971686e-16,0.265618742752,-1.41357985843e-16,0.0807132632445,-2.12036978764e-16,-0.160065278224,-2.12036978764e-16,-0.349816065769,-1.41357985843e-16,-0.412425611949,-2.82715971686e-16,-0.306443283065,-2.82715971686e-16,-0.0872260021748
5.3,-1.41357985843e-16,0.0702600439383,-1.41357985843e-16,0.226737871146,-2.82715971686e-16,0.262396889577,-0.0,0.161358409285,-0.0,-0.0358258518525,-1.41357985843e-16,-0.21779578242,-1.41357985843e-16,-0.315575827976,-2.82715971686e-16,-0.279214313352,-1.41357985843e-16,-0.119977196397,-0.0,0.0889830911297,-2.82715971686e-16,0.269397555858,-0.0,0.346029988118,-2.82715971686e-16,0.283914874226,-0.0,0.12941028493,-3.53394964607e-16,-0.0766965207415,-2.82715971686e-16,-0.247167147409
9.08,-1.41357985843e-16,0.0670070264092,-1.41357985843e-16,-0.123427995564,-2.82715971686e-16,-0.240904793543,-2.82715971686e-16,-0.235294881052,-0.0,-0.110799697745,-2.82715971686e-16,0.0679473167986,-1.41357985843e-16,0.225165697853,-0.0,0.286230057747,-1.41357985843e-16,0.222007791162,-1.41357985843e-16,0.065083253291,-0.0,-0.139701817318,-1.41357985843e-16,-0.299357137515,-1.41357985843e-16,-0.339537827876,-1.41357985843e-16,-0.266865394589,-2.82715971686e-16,-0.080505944145,-2.82715971686e-16,0.139328494335
1.2,-2.82715971686e-16,0.301826238261,-2.82715971686e-16,0.220330102238,-2.82715971686e-16,0.0343981492565,-1.41357985843e-16,-0.171432664195,-0.0,-0.30074598598,-4.24073957528e-16,-0.289831607567,-0.0,-0.141080018758,-2.82715971686e-16,0.0820499631019,-1.41357985843e-16,0.281439328491,-1.41357985843e-16,0.361213958997,-1.41357985843e-16,0.276499720985,-1.41357985843e-16,0.0659903529963,-1.41357985843e-16,-0.180828183238,-2.82715971686e-16,-0.362000914197,-2.82715971686e-16,-0.384606339177,-1.41357985843e-16,-0.251488991032
6.54,-1.41357985843e-16,-0.0983818764389,-2.82715971686e-16,-0.240341117411,-1.41357985843e-16,-0.256146425518,-1.41357985843e-16,-0.141826833419,-1.41357985843e-16,0.0482748454089,-1.41357985843e-16,0.217572474453,-1.41357985843e-16,0.2907759898,-2.82715971686e-16,0.229732499428,-1.41357985843e-16,0.0612580894408,-1.41357985843e-16,-0.117169612821,-0.0,-0.268960950594,-1.41357985843e-16,-0.304145287258,-0.0,-0.207046580819,-1.41357985843e-16,-0.0655946947862,-0.0,0.116519238025,-1.41357985843e-16,0.265049206681
4.38,-0.0,-0.204502908329,-2.82715971686e-16,-0.0149836921154,-2.82715971686e-16,0.171610979213,-0.0,0.266536014506,-1.41357985843e-16,0.219755267857,-0.0,0.0545064930043,-2.12036978764e-16,-0.143732720985,-0.0,-0.301869500665,-1.41357985843e-16,-0.331870214651,-1.41357985843e-16,-0.21382359665,-1.41357985843e-16,0.0200942766582,-1.41357985843e-16,0.256440130238,-2.82715971686e-16,0.413165596633,-1.41357985843e-16,0.414933394522,-2.12036978764e-16,0.260096527844,-1.41357985843e-16,0.0232636098165
7.12,-1.41357985843e-16,0.19043696799,-2.82715971686e-16,0.00146569306699,-1.41357985843e-16,-0.176101401974,-0.0,-0.262611829001,-1.41357985843e-16,-0.219444094534,-1.41357985843e-16,-0.0710739561125,-0.0,0.120547219544,-1.41357985843e-16,0.266687230198,-1.41357985843e-16,0.297811290764,-2.82715971686e-16,0.20082593595,-1.41357985843e-16,-0.00324191336885,-1.41357985843e-16,-0.225792421473,-3.53394964607e-16,-0.366646702334,-2.82715971686e-16,-0.37619054383,-2.82715971686e-16,-0.231616829265,-1.41357985843e-16,-0.000268832347656
5.02,-1.41357985843e-16,-0.174408461261,-0.0,-0.273762898333,-2.82715971686e-16,-0.233223685476,-1.41357985843e-16,-0.0737728174034,-3.53394964607e-16,0.126733062004,-4.24073957528e-16,0.271139968912,-0.0,0.289426241195,-1.41357985843e-16,0.16661429996,-1.41357985843e-16,-0.0366842470146,-0.0,-0.208378915806,-3.53394964607e-16,-0.31123115299,-1.41357985843e-16,-0.26866722962,-1.41357985843e-16,-0.0961235065577,-0.0,0.0625684656993,-1.41357985843e-16,0.218215130616,-1.41357985843e-16,0.305234807318
1.1,-2.82715971686e-16,0.0931243372116,-2.82715971686e-16,-0.0969882785249,-0.0,-0.22592579115,-1.41357985843e-16,-0.240796110476,-2.82715971686e-16,-0.141121043799,-2.82715971686e-16,0.0273531212601,-1.41357985843e-16,0.189249038216,-1.41357985843e-16,0.272847735586,-0.0,0.245184029832,-0.0,0.116141760928,-2.82715971686e-16,-0.0759521937572,-0.0,-0.238834615688,-7.06789929214e-17,-0.299359462835,-0.0,-0.260856768017,-1.41357985843e-16,-0.102102279603,-0.0,0.116000547674
