Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.26,-1.41357985843e-16,0.241544522162,-1.41357985843e-16,0.30370731777,-2.82715971686e-16,0.204907733792,-0.0,-0.0170537108475,-1.41357985843e-16,-0.246543164014,-1.41357985843e-16,-0.377609053323,-0.0,-0.338710686002,-0.0,-0.149398539756,-0.0,0.125864670377,-1.41357985843e-16,0.322059853048,-4.24073957528e-16,0.388615125051,-0.0,0.288157666825,-1.41357985843e-16,0.0468146524932,-0.0,-0.176938987008,-2.82715971686e-16,-0.318034150592,-1.41357985843e-16,-0.342257892243
7.2,-0.0,0.298883982683,-0.0,0.239228245558,-0.0,0.0647438738386,-0.0,-0.144437082121,-1.41357985843e-16,-0.289208118782,-2.82715971686e-16,-0.300962656802,-1.41357985843e-16,-0.170671275041,-1.41357985843e-16,0.0463602313138,-1.41357985843e-16,0.248465556916,-2.82715971686e-16,0.345871045033,-0.0,0.282325209972,-2.12036978764e-16,0.0741286287509,-2.82715971686e-16,-0.172185160706,-2.82715971686e-16,-0.349382204329,-1.41357985843e-16,-0.38775794854,-1.41357985843e-16,-0.276127327468
8.68,-0.0,0.299196579981,-0.0,0.199597822008,-1.41357985843e-16,0.0070349659942,-3.53394964607e-16,-0.189801620198,-1.41357985843e-16,-0.297684553915,-1.41357985843e-16,-0.266461736723,-1.41357985843e-16,-0.106323052306,-7.06789929214e-17,0.112213021825,-0.0,0.289352540123,-1.41357985843e-16,0.341032827777,-1.41357985843e-16,0.231782296879,-0.0,-0.00653976888405,-1.41357985843e-16,-0.241333178936,-1.41357985843e-16,-0.39605451765,-1.41357985843e-16,-0.387144574043,-2.82715971686e-16,-0.231785580174
8.52,-0.0,-0.155960651718,-1.41357985843e-16,-0.267118353873,-2.82715971686e-16,-0.240832199558,-2.82715971686e-16,-0.0914533597183,-7.06789929214e-17,0.108408859017,-0.0,0.262393320041,-0.0,0.296014463386,-1.41357985843e-16,0.190071391472,-1.41357985843e-16,-0.00695444427773,-2.12036978764e-16,-0.184439085611,-2.82715971686e-16,-0.303800295682,-1.41357985843e-16,-0.284806456425,-4.24073957528e-16,-0.136281911316,-0.0,0.0224850359382,-0.0,0.189873054501,-1.41357985843e-16,0.295813737132
7.78,-0.0,0.126989209296,-2.82715971686e-16,0.256137076451,-0.0,0.251674157484,-3.53394964607e-16,0.116228650165,-3.53394964607e-16,-0.0893204535094,-0.0,-0.259299861709,-2.82715971686e-16,-0.319884717395,-2.82715971686e-16,-0.241789399662,-1.41357985843e-16,-0.0547496925503,-1.41357985843e-16,0.149723057414,-2.82715971686e-16,0.300906242376,-1.41357985843e-16,0.328735599142,-2.82715971686e-16,0.220211967236,-1.41357985843e-16,0.0508095171202,-1.41357985843e-16,-0.144544887512,-1.41357985843e-16,-0.279495787708
1.12,-2.12036978764e-16,0.161349445764,-0.0,-0.0288411572373,-2.82715971686e-16,-0.191282107127,-1.41357985843e-16,-0.256214825811,-2.82715971686e-16,-0.199084790957,-2.82715971686e-16,-0.045816982307,-2.82715971686e-16,0.135926967225,-2.82715971686e-16,0.265629572819,-0.0,0.287478465354,-1.41357985843e-16,0.187942038833,-1.41357985843e-16,-0.00555284508626,-3.53394964607e-16,-0.203741200478,-2.82715971686e-16,-0.318689866542,-2.82715971686e-16,-0.322390917344,-1.41357985843e-16,-0.183923140292,-1.41357985843e-16,0.0403268885681
3.92,-1.41357985843e-16,-0.283954750986,-2.82715971686e-16,-0.146363737739,-1.41357985843e-16,0.0566879516929,-2.82715971686e-16,0.228244321191,-1.41357985843e-16,0.281846769717,-0.0,0.191358580484,-0.0,-0.00805401453682,-1.41357985843e-16,-0.21092051453,-2.82715971686e-16,-0.341017469023,-1.41357985843e-16,-0.319076729368,-2.82715971686e-16,-0.138389224636,-2.82715971686e-16,0.139244503672,-0.0,0.349034350831,-2.82715971686e-16,0.451332676041,-2.82715971686e-16,0.377384385255,-0.0,0.17697429515
6.26,-1.41357985843e-16,0.198411439721,-7.06789929214e-17,0.280998702578,-1.41357985843e-16,0.220293866616,-1.41357985843e-16,0.0441483917548,-1.41357985843e-16,-0.164572814991,-1.41357985843e-16,-0.305457032101,-1.41357985843e-16,-0.310661264497,-0.0,-0.178516530156,-1.41357985843e-16,0.0377147224415,-1.41357985843e-16,0.231818260734,-2.82715971686e-16,0.332022583652,-1.41357985843e-16,0.288591999666,-1.41357985843e-16,0.119803422398,-1.41357985843e-16,-0.0695298539006,-1.41357985843e-16,-0.238688682578,-0.0,-0.310618221748
2.24,-1.41357985843e-16,0.262149586575,-2.82715971686e-16,0.281146111426,-2.82715971686e-16,0.159345354266,-2.82715971686e-16,-0.0483962320722,-1.41357985843e-16,-0.244791544927,-1.41357985843e-16,-0.333802404721,-7.06789929214e-17,-0.272153525412,-1.41357985843e-16,-0.0873422135171,-2.82715971686e-16,0.141432881992,-0.0,0.311983626277,-1.41357985843e-16,0.341875046656,-2.82715971686e-16,0.22097746402,-1.41357985843e-16,-0.00898735469047,-4.24073957528e-16,-0.210529627384,-1.41357985843e-16,-0.33238544938,-1.41357985843e-16,-0.318075573528
1.58,-0.0,0.021582417271,-1.41357985843e-16,-0.158147839043,-1.41357985843e-16,-0.248467307068,-0.0,-0.214439510876,-1.41357985843e-16,-0.0774468527627,-0.0,0.0975987418539,-2.82715971686e-16,0.231497898041,-2.12036978764e-16,0.264529434737,-0.0,0.186962334348,-0.0,0.034897831426,-2.82715971686e-16,-0.148334244824,-0.0,-0.268803250204,-1.41357985843e-16,-0.273192443014,-1.41357985843e-16,-0.195955836569,-0.0,-0.0228220260561,-1.41357985843e-16,0.17941529635
1.98,-1.41357985843e-16,-0.278607320392,-0.0,-0.270869758871,-2.82715971686e-16,-0.13112995016,-1.41357985843e-16,0.0736651859684,-2.82715971686e-16,0.242017159157,-0.0,0.291232547015,-1.41357985843e-16,0.192776355731,-0.0,-0.0191475130648,-1.41357985843e-16,-0.208112227094,-1.41357985843e-16,-0.32891237266,-1.41357985843e-16,-0.295914971629,-1.41357985843e-16,-0.0849530795387,-1.41357985843e-16,0.162549491705,-0.0,0.308006825922,-1.41357985843e-16,0.378888842522,-0.0,0.315133639432
8.74,-1.41357985843e-16,0.239495087594,-1.41357985843e-16,0.284703600029,-2.82715971686e-16,0.186890067973,-1.41357985843e-16,-0.00912056012122,-1.41357985843e-16,-0.210805484234,-1.41357985843e-16,-0.32100334525,-0.0,-0.28602305625,-1.41357985843e-16,-0.120450349274,-2.82715971686e-16,0.102999070799,-2.82715971686e-16,0.281337432806,-1.41357985843e-16,0.338949656553,-1.41357985843e-16,0.244341718309,-2.82715971686e-16,0.0328016533966,-2.82715971686e-16,-0.157065330039,-0.0,-0.298022280524,-1.41357985843e-16,-0.319037482518
3.9,-1.41357985843e-16,-0.250846500106,-3.53394964607e-16,-0.0815690452451,-1.41357985843e-16,0.119143694543,-0.0,0.255390213992,-1.41357985843e-16,0.257547262448,-2.82715971686e-16,0.12475670017,-2.82715971686e-16,-0.0803087676483,-1.41357985843e-16,-0.265462096906,-0.0,-0.34590480646,-1.41357985843e-16,-0.271753122005,-1.41357985843e-16,-0.056202344071,-1.41357985843e-16,0.203950176397,-2.82715971686e-16,0.393850422266,-0.0,0.445367655851,-0.0,0.326354694167,-1.41357985843e-16,0.101284985019
1.62,-2.82715971686e-16,0.163730276186,-1.41357985843e-16,-0.0266614323678,-2.82715971686e-16,-0.190677984428,-2.82715971686e-16,-0.257697428039,-4.24073957528e-16,-0.201767738163,-1.41357985843e-16,-0.0492875384086,-1.41357985843e-16,0.132586784093,-0.0,0.262915753026,-1.41357985843e-16,0.284395626422,-1.41357985843e-16,0.184821173093,-1.41357985843e-16,-0.010859058197,-1.41357985843e-16,-0.211827935381,-1.41357985843e-16,-0.32932849024,-1.41357985843e-16,-0.332129089377,-2.82715971686e-16,-0.18998212743,-1.41357985843e-16,0.0363873046521
5.32,-4.24073957528e-16,-0.00490654970535,-1.41357985843e-16,0.176650217053,-2.82715971686e-16,0.260453021617,-1.41357985843e-16,0.208330702301,-2.82715971686e-16,0.0366940419772,-2.82715971686e-16,-0.152198484533,-2.82715971686e-16,-0.291252883464,-1.41357985843e-16,-0.309007932793,-0.0,-0.192570563267,-1.41357985843e-16,0.0089914910673,-1.41357985843e-16,0.216011514296,-1.41357985843e-16,0.348594527999,-1.41357985843e-16,0.34407515901,-1.41357985843e-16,0.220155649979,-1.41357985843e-16,0.0117058306609,-2.82715971686e-16,-0.192750698476
0.5,-2.82715971686e-16,-0.246442029359,-1.41357985843e-16,-0.28583489885,-1.41357985843e-16,-0.190870178347,-1.41357985843e-16,-0.0104932867749,-1.41357985843e-16,0.161168744063,-1.41357985843e-16,0.244051445475,-1.41357985843e-16,0.199648816625,-2.82715971686e-16,0.0375524091052,-2.82715971686e-16,-0.131767320297,-0.0,-0.266830111552,-1.41357985843e-16,-0.281347608599,-1.41357985843e-16,-0.126884433449,-0.0,0.101148045685,-1.41357985843e-16,0.236410703035,-0.0,0.337076377005,-1.41357985843e-16,0.326095739466
6.84,-1.41357985843e-16,-0.0885666216466,-2.82715971686e-16,0.107906198313,-0.0,0.239673720823,-3.53394964607e-16,0.245949959681,-1.41357985843e-16,0.118467439549,-2.82715971686e-16,-0.0720245552164,-1.41357985843e-16,-0.243616061378,-2.82715971686e-16,-0.320889053785,-2.82715971686e-16,-0.259348972975,-1.41357985843e-16,-0.0827373722264,-0.0,0.142613636237,-1.41357985843e-16,0.328497189129,-0.0,0.388312998785,-1.41357985843e-16,0.308845901656,-2.82715971686e-16,0.11143131511,-0.0,-0.117024937205
7.42,-1.41357985843e-16,-0.290379486982,-0.0,-0.163968201625,-0.0,0.0372938483591,-1.41357985843e-16,0.217935838798,-0.0,0.288150605907,-1.41357985843e-16,0.214960551078,-1.41357985843e-16,0.0229140698416,-0.0,-0.186390309652,-1.41357985843e-16,-0.332046202622,-1.41357985843e-16,-0.33062891439,-1.41357985843e-16,-0.169048678235,-1.41357985843e-16,0.107212124018,-1.41357985843e-16,0.325471389868,-2.82715971686e-16,0.44216742781,-0.0,0.385664183932,-2.82715971686e-16,0.19657261401
2.54,-2.82715971686e-16,-0.1216278986,-0.0,-0.251935290512,-2.82715971686e-16,-0.251839192287,-2.82715971686e-16,-0.125237971695,-1.41357985843e-16,0.0647225799475,-1.41357985843e-16,0.226534898962,-1.41357985843e-16,0.283216678515,-1.41357985843e-16,0.20406072571,-1.41357985843e-16,0.028948709024,-0.0,-0.140880325135,-3.53394964607e-16,-0.275283877437,-2.82715971686e-16,-0.283814984858,-0.0,-0.160341224567,-0.0,-0.0190394476065,-2.12036978764e-16,0.148798038698,-1.41357985843e-16,0.27899878466
2.84,-0.0,-0.0641526340092,-0.0,0.130131659965,-1.41357985843e-16,0.248566032068,-0.0,0.235676990467,-0.0,0.089149104909,-1.41357985843e-16,-0.10532525199,-1.41357985843e-16,-0.267498837219,-0.0,-0.325602675139,-1.41357985843e-16,-0.242373914697,-2.82715971686e-16,-0.0498236889724,-1.41357985843e-16,0.173628431743,-0.0,0.345895656347,-1.41357985843e-16,0.384870307668,-0.0,0.285834742769,-2.82715971686e-16,0.0816356416743,-2.82715971686e-16,-0.141129669284
8.0,-0.0,-0.217641457246,-0.0,-0.283250431736,-1.41357985843e-16,-0.205889355305,-0.0,-0.0227028992121,-0.0,0.177522587329,-1.41357985843e-16,0.297613067998,-4.24073957528e-16,0.277571957595,-0.0,0.119078740754,-0.0,-0.0933971971674,-1.41357985843e-16,-0.261341392691,-2.82715971686e-16,-0.328016300436,-4.24073957528e-16,-0.23573832654,-1.41357985843e-16,-0.0238628802621,-0.0,0.139743913288,-0.0,0.278067477735,-0.0,0.319107036913
9.9,-0.0,-0.269488445748,-2.82715971686e-16,-0.115046408251,-4.24073957528e-16,0.0883928266998,-2.82715971686e-16,0.244432093101,-3.53394964607e-16,0.2756805521,-0.0,0.167883901094,-0.0,-0.0350556998087,-1.41357985843e-16,-0.232700451201,-1.41357985843e-16,-0.341959805425,-1.41357985843e-16,-0.299071651922,-0.0,-0.10723903043,-1.41357985843e-16,0.161911190949,-0.0,0.364762495953,-1.41357985843e-16,0.44646436218,-0.0,0.352340513216,-3.53394964607e-16,0.139453170931
2.08,-2.82715971686e-16,0.0243835503601,-3.53394964607e-16,-0.156809111231,-2.82715971686e-16,-0.249590662171,-2.82715971686e-16,-0.217501371324,-2.82715971686e-16,-0.0808984610629,-1.41357985843e-16,0.0950464420704,-2.82715971686e-16,0.230783990998,-2.12036978764e-16,0.26319380336,-1.41357985843e-16,0.181705461409,-2.82715971686e-16,0.0283234026246,-1.41357985843e-16,-0.159553411034,-2.82715971686e-16,-0.284633324928,-1.41357985843e-16,-0.289978076795,-1.41357985843e-16,-0.207991039696,-1.41357985843e-16,-0.0281108154066,-1.41357985843e-16,0.176816640306
8.02,-0.0,-0.158632637176,-1.41357985843e-16,-0.268140473696,-1.41357985843e-16,-0.239804043918,-4.24073957528e-16,-0.0889117180458,-1.41357985843e-16,0.111171891955,-2.82715971686e-16,0.263978663153,-1.41357985843e-16,0.29547239365,-1.41357985843e-16,0.187161000173,-2.12036978764e-16,-0.010728783473,-1.41357985843e-16,-0.187788276314,-1.41357985843e-16,-0.305054781246,-2.82715971686e-16,-0.282921116076,-2.82715971686e-16,-0.131800912975,-1.41357985843e-16,0.0278163152747,-0.0,0.193741526182,-1.41357985843e-16,0.29715935711
9.06,-1.41357985843e-16,-0.008361895003,-2.82715971686e-16,-0.183070572558,-3.53394964607e-16,-0.257055517339,-0.0,-0.20028834109,-2.82715971686e-16,-0.0397659126076,-1.41357985843e-16,0.140775742857,-2.82715971686e-16,0.264848209948,-0.0,0.272085030039,-0.0,0.158706156575,-1.41357985843e-16,-0.0171907078899,-0.0,-0.204400401227,-2.82715971686e-16,-0.31413632868,-1.41357985843e-16,-0.294269232193,-1.41357985843e-16,-0.185574474703,-1.41357985843e-16,0.00716097430582,-2.82715971686e-16,0.202935852285
1.26,-0.0,0.221675644441,-2.82715971686e-16,0.286135726775,-2.82715971686e-16,0.204606465115,-1.41357985843e-16,0.0132929362231,-2.12036978764e-16,-0.198175078002,-2.82715971686e-16,-0.325376304577,-1.41357985843e-16,-0.305948441264,-1.41357985843e-16,-0.147339880483,-0.0,0.0902930151595,-2.82715971686e-16,0.281934718334,-2.82715971686e-16,0.36162778204,-1.41357985843e-16,0.292352565745,-2.12036978764e-16,0.101032129776,-0.0,-0.113101666473,-1.41357985843e-16,-0.274342510714,-1.41357985843e-16,-0.318616443569
7.06,-1.41357985843e-16,-0.0208456895894,-1.41357985843e-16,-0.191844830242,-0.0,-0.258141312246,-0.0,-0.193342323867,-1.41357985843e-16,-0.0280005274471,-2.82715971686e-16,0.151050521509,-1.41357985843e-16,0.268451012492,-2.82715971686e-16,0.266242652375,-1.41357985843e-16,0.144715089127,-2.82715971686e-16,-0.0306302236253,-0.0,-0.213090878035,-2.82715971686e-16,-0.312688584668,-1.41357985843e-16,-0.282887531796,-1.41357985843e-16,-0.169123104284,-0.0,0.0222403778351,-1.41357985843e-16,0.212435018795
3.16,-1.41357985843e-16,0.268764639487,-1.41357985843e-16,0.116257101914,-1.41357985843e-16,-0.0840167422546,-0.0,-0.241039509528,-0.0,-0.282979186074,-2.82715971686e-16,-0.191842957263,-0.0,-0.00565100446183,-0.0,0.192118550179,-2.82715971686e-16,0.310448772953,-1.41357985843e-16,0.294224793377,-1.41357985843e-16,0.132518234725,-1.41357985843e-16,-0.107153061762,-0.0,-0.31377346999,-0.0,-0.409928702366,-0.0,-0.335366857991,-1.41357985843e-16,-0.132289652769
8.24,-1.41357985843e-16,0.241163570084,-0.0,0.284585778437,-0.0,0.184939328712,-0.0,-0.0119222543188,-1.41357985843e-16,-0.213077073094,-0.0,-0.321638132071,-2.82715971686e-16,-0.284648689238,-1.41357985843e-16,-0.117550195165,-0.0,0.10600366131,-2.82715971686e-16,0.283506435933,-2.82715971686e-16,0.33890151878,-1.41357985843e-16,0.241897538374,-3.53394964607e-16,0.0287577896612,-1.41357985843e-16,-0.161317173865,-0.0,-0.300827464119,-2.82715971686e-16,-0.31913918884
9.1,-3.53394964607e-16,0.137692051051,-3.53394964607e-16,-0.0569327533837,-1.41357985843e-16,-0.210989913746,-7.06789929214e-17,-0.256523288225,-1.41357985843e-16,-0.174196502985,-0.0,-0.0072775631033,-1.41357985843e-16,0.173739220691,-4.24073957528e-16,0.284229096393,-1.41357985843e-16,0.271621471081,-1.41357985843e-16,0.142479189706,-0.0,-0.0679769169894,-4.24073957528e-16,-0.267605603226,-0.0,-0.36492796326,-0.0,-0.33477318576,-0.0,-0.166196027485,-1.41357985843e-16,0.0652440711601
7.64,-2.82715971686e-16,0.24386196702,-1.41357985843e-16,0.0733722573528,-0.0,-0.122840652996,-2.82715971686e-16,-0.255248354912,-2.82715971686e-16,-0.262729049461,-1.41357985843e-16,-0.144985136045,-2.82715971686e-16,0.0495677428771,-1.41357985843e-16,0.232284368151,-1.41357985843e-16,0.316821397075,-1.41357985843e-16,0.263403722831,-0.0,0.0775512433582,-1.41357985843e-16,-0.162634735779,-0.0,-0.350936975204,-7.06789929214e-17,-0.41154962411,-0.0,-0.304093578474,-1.41357985843e-16,-0.0843509653301
1.46,-1.41357985843e-16,-0.298075768959,-2.82715971686e-16,-0.238503827139,-1.41357985843e-16,-0.0653436368355,-1.41357985843e-16,0.138390574192,-0.0,0.270736306524,-2.82715971686e-16,0.26688072572,-0.0,0.122860639845,-2.82715971686e-16,-0.0935899007404,-1.41357985843e-16,-0.267666852148,-0.0,-0.335499192654,-1.41357985843e-16,-0.234926877697,-1.41357985843e-16,0.0335492043038,-0.0,0.263669260656,-4.24073957528e-16,0.395159577197,-2.82715971686e-16,0.409242820142,-2.82715971686e-16,0.282311356559
9.32,-1.41357985843e-16,-0.0299600269047,-0.0,0.157166414398,-1.41357985843e-16,0.255757178378,-2.12036978764e-16,0.221083144807,-3.53394964607e-16,0.0639318332302,-1.41357985843e-16,-0.125785049684,-0.0,-0.276143350475,-0.0,-0.312058069645,-0.0,-0.21276271085,-1.41357985843e-16,-0.0198162250193,-1.41357985843e-16,0.193540316393,-2.82715971686e-16,0.342555628913,-2.82715971686e-16,0.356394606638,-1.41357985843e-16,0.247423136086,-3.53394964607e-16,0.0414593308715,-3.53394964607e-16,-0.171576627475
6.12,-1.41357985843e-16,0.185498423264,-2.82715971686e-16,-0.00414201734518,-2.12036978764e-16,-0.179484249402,-1.41357985843e-16,-0.262134335315,-2.82715971686e-16,-0.215546566881,-1.41357985843e-16,-0.0656945967355,-1.41357985843e-16,0.124663716866,-4.24073957528e-16,0.267326449168,-1.41357985843e-16,0.29452076156,-0.0,0.1955634986,-2.82715971686e-16,-0.00870755759628,-2.82715971686e-16,-0.22870230734,-0.0,-0.365012503874,-1.41357985843e-16,-0.371648703689,-1.41357985843e-16,-0.22529770441,-1.41357985843e-16,0.00596242036433
3.2,-0.0,0.300905660147,-0.0,0.226271772639,-0.0,0.0442125561737,-2.82715971686e-16,-0.162149711125,-1.41357985843e-16,-0.295987457645,-1.41357985843e-16,-0.293673081719,-1.41357985843e-16,-0.153484405919,-1.41357985843e-16,0.0631822766263,-1.41357985843e-16,0.259700555267,-1.41357985843e-16,0.344776803786,-2.82715971686e-16,0.267709272407,-1.41357985843e-16,0.0553178703507,-0.0,-0.187751653244,-0.0,-0.362651595858,-2.82715971686e-16,-0.38731178646,-2.82715971686e-16,-0.26042622834
1.6,-0.0,0.095839921413,-0.0,-0.0947472291321,-1.41357985843e-16,-0.225487659002,-2.82715971686e-16,-0.242452188595,-1.41357985843e-16,-0.143589616304,-0.0,0.0245315843433,-1.41357985843e-16,0.186953115784,-1.41357985843e-16,0.271336072539,-0.0,0.242847506297,-1.41357985843e-16,0.113231777678,-0.0,-0.081805963406,-2.82715971686e-16,-0.247962782061,-3.53394964607e-16,-0.311453926729,-4.24073957528e-16,-0.271745550054,-2.82715971686e-16,-0.108588183889,-1.41357985843e-16,0.111933768086
8.46,-0.0,-0.289860098158,-2.82715971686e-16,-0.258305903225,-4.24073957528e-16,-0.100537506836,-1.41357985843e-16,0.109139639125,-0.0,0.268197867311,-2.82715971686e-16,0.299273814092,-2.82715971686e-16,0.181557134502,-1.41357985843e-16,-0.0393829827436,-1.41357985843e-16,-0.236946909747,-0.0,-0.347798274983,-2.82715971686e-16,-0.29776771324,-1.41357985843e-16,-0.0777891048249,-0.0,0.173754817047,-1.41357985843e-16,0.332883613663,-0.0,0.389004916741,-1.41357985843e-16,0.301611948653
2.26,-2.82715971686e-16,0.216857583932,-4.24073957528e-16,0.284458229865,-2.12036978764e-16,0.206858386443,-2.82715971686e-16,0.0186680862629,-2.82715971686e-16,-0.192230701813,-1.41357985843e-16,-0.322889591797,-0.0,-0.310389540749,-2.82715971686e-16,-0.161587160672,-0.0,0.064707604855,-1.41357985843e-16,0.259446247842,-2.82715971686e-16,0.344268253601,-1.41357985843e-16,0.282773030429,-2.12036978764e-16,0.0959154798784,-1.41357985843e-16,-0.105966379077,-0.0,-0.266589380018,-2.82715971686e-16,-0.316762462017
9.4,-1.41357985843e-16,-0.268101063799,-1.41357985843e-16,-0.1123601928,-1.41357985843e-16,0.0909569925206,-1.41357985843e-16,0.245482232176,-2.82715971686e-16,0.274455654153,-0.0,0.164995142116,-1.41357985843e-16,-0.0383508742636,-0.0,-0.235133566591,-1.41357985843e-16,-0.342236954218,-0.0,-0.297041420411,-2.82715971686e-16,-0.103747687666,-1.41357985843e-16,0.164968720731,-1.41357985843e-16,0.366945201414,-1.41357985843e-16,0.446410430675,-0.0,0.350295485705,-1.41357985843e-16,0.136334305523
6.48,-1.41357985843e-16,-0.266968497065,-1.41357985843e-16,-0.277499997435,-1.41357985843e-16,-0.150474683349,-2.82715971686e-16,0.0541336881354,-1.41357985843e-16,0.236602847145,-0.0,0.308184474743,-2.82715971686e-16,0.229879346658,-2.82715971686e-16,0.0247001604629,-0.0,-0.181001184503,-1.41357985843e-16,-0.322724452348,-1.41357985843e-16,-0.322072554426,-1.41357985843e-16,-0.150421507911,-1.41357985843e-16,0.0991786099821,-0.0,0.260246930024,-0.0,0.355237346152,-1.41357985843e-16,0.319888504968
6.7,-1.41357985843e-16,0.299238972595,-2.82715971686e-16,0.237667187582,-2.82715971686e-16,0.0621755282499,-1.41357985843e-16,-0.146671600671,-0.0,-0.289980269364,-1.41357985843e-16,-0.299887899546,-1.41357985843e-16,-0.168231899321,-2.82715971686e-16,0.0488424948601,-0.0,0.250152129921,-1.41357985843e-16,0.345842038135,-1.41357985843e-16,0.280339280694,-1.41357985843e-16,0.0708584743225,-1.41357985843e-16,-0.174377945029,-1.41357985843e-16,-0.351632630096,-2.82715971686e-16,-0.388044278822,-1.41357985843e-16,-0.274315863985
3.38,-1.41357985843e-16,-0.199710308983,-1.41357985843e-16,-0.00893161330288,-2.82715971686e-16,0.175792429888,-2.12036978764e-16,0.266432804929,-2.82715971686e-16,0.214633121126,-0.0,0.0451911545708,-2.82715971686e-16,-0.15103621102,-2.82715971686e-16,-0.305477546512,-2.82715971686e-16,-0.329694524345,-1.41357985843e-16,-0.206387475472,-0.0,0.0303666606417,-7.06789929214e-17,0.264433307256,-0.0,0.416593759503,-1.41357985843e-16,0.412710108712,-2.82715971686e-16,0.254405286274,-0.0,0.0169792436532
1.14,-1.41357985843e-16,0.219351208848,-2.82715971686e-16,0.0404568574732,-2.82715971686e-16,-0.146107805828,-0.0,-0.25774833567,-2.82715971686e-16,-0.246617366748,-2.82715971686e-16,-0.117225624019,-0.0,0.0740157986673,-2.82715971686e-16,0.242732324476,-2.82715971686e-16,0.313995927518,-2.12036978764e-16,0.251167514954,-2.12036978764e-16,0.067730823406,-1.41357985843e-16,-0.154125500266,-1.41357985843e-16,-0.317291851599,-1.41357985843e-16,-0.36667589731,-1.41357985843e-16,-0.257980723258,-1.41357985843e-16,-0.0392184917248
7.28,-1.41357985843e-16,0.129837685294,-3.53394964607e-16,0.25746214926,-1.41357985843e-16,0.250892985589,-2.12036978764e-16,0.113668375043,-0.0,-0.0923681358355,-0.0,-0.261718813109,-1.41357985843e-16,-0.32029768696,-1.41357985843e-16,-0.240076806699,-2.82715971686e-16,-0.0515183270041,-0.0,0.1529559772,-1.41357985843e-16,0.302535115295,-1.41357985843e-16,0.327798634911,-2.82715971686e-16,0.217302594133,-1.41357985843e-16,0.0465916654433,-1.41357985843e-16,-0.148147006757,-0.0,-0.281015036865
5.18,-1.41357985843e-16,0.296255084611,-1.41357985843e-16,0.184934996225,-2.82715971686e-16,-0.0111473657789,-1.41357985843e-16,-0.202022224431,-1.41357985843e-16,-0.297935046328,-0.0,-0.254815239506,-1.41357985843e-16,-0.0884190155184,-0.0,0.127585566338,-0.0,0.294288277817,-1.41357985843e-16,0.333847907465,-1.41357985843e-16,0.213657820156,-0.0,-0.0259367804495,-2.82715971686e-16,-0.255108982881,-0.0,-0.402604182997,-1.41357985843e-16,-0.38043282098,-7.06789929214e-17,-0.214000831764
1.3,-1.41357985843e-16,0.0952903997013,-1.41357985843e-16,0.242586475909,-1.41357985843e-16,0.260921033915,-0.0,0.140798388424,-1.41357985843e-16,-0.0696178150357,-0.0,-0.248617770632,-7.06789929214e-17,-0.328465685293,-0.0,-0.264697184802,-2.82715971686e-16,-0.0719998913403,-2.82715971686e-16,0.144426924844,-1.41357985843e-16,0.31232122408,-2.82715971686e-16,0.366174549557,-1.41357985843e-16,0.277907980097,-0.0,0.0978606725972,-1.41357985843e-16,-0.10971346541,-1.41357985843e-16,-0.26401645926
9.62,-1.41357985843e-16,0.201969681478,-1.41357985843e-16,0.0154702571652,-2.82715971686e-16,-0.166962915251,-0.0,-0.262923851373,-1.41357985843e-16,-0.229069293355,-1.41357985843e-16,-0.0848665557912,-2.82715971686e-16,0.109259604982,-0.0,0.263837535503,-1.41357985843e-16,0.305667633937,-1.41357985843e-16,0.214285437601,-0.0,0.0115231860327,-4.24073957528e-16,-0.216945038118,-1.41357985843e-16,-0.368037327964,-2.82715971686e-16,-0.387084791781,-0.0,-0.247952490798,-1.41357985843e-16,-0.0174184211701
0.58,-1.41357985843e-16,0.0156448675097,-1.41357985843e-16,-0.163782932674,-1.41357985843e-16,-0.254285917211,-1.41357985843e-16,-0.223806913795,-0.0,-0.0960998698156,-2.82715971686e-16,0.0701040905498,-1.41357985843e-16,0.202338876968,-1.41357985843e-16,0.241629763828,-0.0,0.177822875955,-2.82715971686e-16,0.035959572297,-2.82715971686e-16,-0.138949602216,-1.41357985843e-16,-0.255937875646,-4.24073957528e-16,-0.261075078666,-1.41357985843e-16,-0.187712890213,-1.41357985843e-16,-0.0167845179268,-0.0,0.183280444099
