Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-2.82715971686e-16,0.29081769788,-1.41357985843e-16,0.259989852928,-1.41357985843e-16,0.101721150173,-1.41357985843e-16,-0.112279189257,-1.41357985843e-16,-0.281697689202,-1.41357985843e-16,-0.32397007821,-1.41357985843e-16,-0.217629313002,-1.41357985843e-16,-0.00897395365499,-2.82715971686e-16,0.211181054332,-1.41357985843e-16,0.341687022944,-2.82715971686e-16,0.314677167043,-1.41357985843e-16,0.142388871447,-1.41357985843e-16,-0.106289826004,-1.41357985843e-16,-0.300858823056,-0.0,-0.374512721572,-1.41357985843e-16,-0.297781455141
2.82,-1.41357985843e-16,0.0109636390027,-0.0,0.188715183162,-1.41357985843e-16,0.262734365629,-0.0,0.198634988517,-1.41357985843e-16,0.0156411677962,-0.0,-0.172500686793,-1.41357985843e-16,-0.303579495129,-1.41357985843e-16,-0.308414541229,-0.0,-0.178801255801,-2.82715971686e-16,0.0312280502343,-1.41357985843e-16,0.234243648803,-1.41357985843e-16,0.356445343806,-2.82715971686e-16,0.338232182942,-1.41357985843e-16,0.202912988875,-0.0,-0.00754957889496,-2.82715971686e-16,-0.205396527821
7.48,-1.41357985843e-16,-0.264046335172,-0.0,-0.278764415689,-0.0,-0.155087260967,-2.82715971686e-16,0.0486372632106,-2.82715971686e-16,0.233288396716,-2.82715971686e-16,0.309030081705,-7.06789929214e-17,0.23517205908,-1.41357985843e-16,0.0335205910419,-1.41357985843e-16,-0.174033810983,-1.41357985843e-16,-0.319058874005,-2.82715971686e-16,-0.324286042921,-0.0,-0.159355887115,-0.0,0.0881612254495,-0.0,0.250624843742,-1.41357985843e-16,0.34994805185,-2.82715971686e-16,0.32063508392
8.86,-1.41357985843e-16,-0.167563404179,-1.41357985843e-16,0.0284646326589,-2.82715971686e-16,0.199454149589,-0.0,0.265366349817,-1.41357985843e-16,0.191447760946,-2.82715971686e-16,0.0152932177162,-4.24073957528e-16,-0.177209482079,-0.0,-0.310322054318,-2.82715971686e-16,-0.310297820927,-1.41357985843e-16,-0.17235302875,-2.82715971686e-16,0.0592417415898,-2.82715971686e-16,0.282985177596,-1.41357985843e-16,0.40744188405,-3.53394964607e-16,0.382279547167,-1.41357985843e-16,0.210659958617,-2.82715971686e-16,-0.0271337462155
5.38,-1.41357985843e-16,-0.208977682665,-1.41357985843e-16,-0.0210871260598,-0.0,0.167002480768,-2.82715971686e-16,0.266076087427,-2.82715971686e-16,0.224694872685,-1.41357985843e-16,0.0645807446165,-0.0,-0.135414524187,-0.0,-0.296753232717,-0.0,-0.332429713939,-2.82715971686e-16,-0.220018265657,-1.41357985843e-16,0.0105494065625,-2.82715971686e-16,0.248907838787,-2.82715971686e-16,0.409758601088,-2.82715971686e-16,0.417290962524,-2.82715971686e-16,0.266338651968,-0.0,0.0303871485895
0.84,-2.82715971686e-16,-0.0512034491594,-0.0,0.141914343616,-0.0,0.251963542967,-1.41357985843e-16,0.22523373103,-2.82715971686e-16,0.0563081743719,-2.82715971686e-16,-0.133356273413,-1.41357985843e-16,-0.284259677128,-1.41357985843e-16,-0.323034519434,-1.41357985843e-16,-0.213123778598,-7.06789929214e-17,0.000721593770474,-1.41357985843e-16,0.209451663149,-2.82715971686e-16,0.368410742433,-0.0,0.387543867126,-0.0,0.272307663141,-1.41357985843e-16,0.0645903698112,-3.53394964607e-16,-0.153422925281
2.52,-2.12036978764e-16,-0.186866576227,-0.0,-0.277445019558,-1.41357985843e-16,-0.227609128979,-0.0,-0.0630233309783,-0.0,0.135376539322,-4.24073957528e-16,0.271169728381,-0.0,0.278085001111,-1.41357985843e-16,0.144530898359,-3.53394964607e-16,-0.0552098589917,-1.41357985843e-16,-0.221090202953,-0.0,-0.309937983602,-0.0,-0.24787754917,-7.06789929214e-17,-0.0582544925957,-1.41357985843e-16,0.0939170095312,-1.41357985843e-16,0.238662476941,-2.82715971686e-16,0.310987088906
0.42,-2.82715971686e-16,-0.273963860989,-1.41357985843e-16,-0.128786073422,-2.82715971686e-16,0.065701299401,-1.41357985843e-16,0.212526397169,-1.41357985843e-16,0.222681047581,-0.0,0.0960580693374,-2.82715971686e-16,-0.0816291214292,-0.0,-0.238980460831,-0.0,-0.324178261658,-4.24073957528e-16,-0.256859867996,-2.82715971686e-16,-0.0460286866296,-2.82715971686e-16,0.2046249836,-3.53394964607e-16,0.38178403606,-0.0,0.454640134491,-0.0,0.364535402649,-1.41357985843e-16,0.15390342775
4.44,-1.41357985843e-16,-0.29957522534,-2.12036978764e-16,-0.204473896533,-1.41357985843e-16,-0.01285276154,-1.41357985843e-16,0.184112872462,-2.82715971686e-16,0.288169153071,-0.0,0.248487996598,-0.0,0.0763338802519,-1.41357985843e-16,-0.144257121459,-1.41357985843e-16,-0.312035271774,-0.0,-0.349024331794,-2.82715971686e-16,-0.218644811208,-2.82715971686e-16,0.0549041927243,-0.0,0.285794681848,-0.0,0.422578070322,-0.0,0.403565164446,-2.82715971686e-16,0.243687481603
8.14,-1.41357985843e-16,0.245682361611,-2.82715971686e-16,0.0761389546424,-0.0,-0.120602011275,-2.82715971686e-16,-0.254691628854,-2.82715971686e-16,-0.264139646212,-1.41357985843e-16,-0.147640884993,-0.0,0.046915731817,-1.41357985843e-16,0.23097828855,-2.82715971686e-16,0.317637064291,-1.41357985843e-16,0.265732810683,-0.0,0.0807131268986,-1.41357985843e-16,-0.160293574301,-2.82715971686e-16,-0.350066472874,-1.41357985843e-16,-0.412720094696,-1.41357985843e-16,-0.306770358902,-2.82715971686e-16,-0.0876777761433
5.3,-1.41357985843e-16,0.0702040176357,-1.41357985843e-16,0.226536497354,-1.41357985843e-16,0.262171746175,-2.82715971686e-16,0.161280617907,-1.41357985843e-16,-0.0355409696823,-0.0,-0.217361767028,-1.41357985843e-16,-0.315073096732,-0.0,-0.278835606207,-0.0,-0.119875475145,-1.41357985843e-16,0.0887070133099,-2.82715971686e-16,0.269034737597,-1.41357985843e-16,0.345712960717,-2.12036978764e-16,0.283835793432,-1.41357985843e-16,0.12968028799,-0.0,-0.0762008151436,-0.0,-0.246828019659
9.08,-2.82715971686e-16,0.0669665703375,-0.0,-0.123368029553,-2.12036978764e-16,-0.24080835821,-0.0,-0.23521646122,-1.41357985843e-16,-0.110773296662,-1.41357985843e-16,0.0680294889595,-2.82715971686e-16,0.225340901678,-4.24073957528e-16,0.286544417678,-2.82715971686e-16,0.222451845306,-1.41357985843e-16,0.0653209377821,-0.0,-0.139681451704,-2.12036978764e-16,-0.299630033977,-1.41357985843e-16,-0.340071479988,-0.0,-0.267457918436,-0.0,-0.0810160718546,-1.41357985843e-16,0.138842986775
1.2,-1.41357985843e-16,0.301663357426,-3.53394964607e-16,0.220202141374,-3.53394964607e-16,0.0343703015759,-2.82715971686e-16,-0.1713508732,-0.0,-0.300599513936,-0.0,-0.289702189664,-0.0,-0.141042977499,-0.0,0.0819809844654,-1.41357985843e-16,0.281299442813,-3.53394964607e-16,0.361075534109,-0.0,0.276480696458,-0.0,0.0661255979265,-1.41357985843e-16,-0.180618201804,-2.82715971686e-16,-0.361778775421,-0.0,-0.384533040998,-2.82715971686e-16,-0.251695367275
6.54,-1.41357985843e-16,-0.0983233174943,-0.0,-0.240177202191,-2.82715971686e-16,-0.255978147523,-2.82715971686e-16,-0.141745273682,-0.0,0.0482425757308,-0.0,0.217522389957,-1.41357985843e-16,0.290837035517,-1.41357985843e-16,0.230021054509,-1.41357985843e-16,0.0619097290637,-1.41357985843e-16,-0.11676702099,-2.82715971686e-16,-0.268751934609,-2.82715971686e-16,-0.30438874606,-1.41357985843e-16,-0.207952848939,-1.41357985843e-16,-0.0664276581144,-1.41357985843e-16,0.115884300312,-2.82715971686e-16,0.264638079298
4.38,-2.82715971686e-16,-0.204409259441,-2.82715971686e-16,-0.0150490564701,-0.0,0.171412297792,-0.0,0.266344219376,-2.82715971686e-16,0.219820983279,-3.53394964607e-16,0.055029406911,-1.41357985843e-16,-0.143181592377,-1.41357985843e-16,-0.301374986348,-2.82715971686e-16,-0.331578000482,-1.41357985843e-16,-0.213926202882,-0.0,0.019575526167,-0.0,0.255901850904,-2.82715971686e-16,0.412737410612,-0.0,0.414852474243,-1.41357985843e-16,0.260361931722,-1.41357985843e-16,0.0237359999969
7.12,-0.0,0.19032791945,-3.53394964607e-16,0.00143923199202,-1.41357985843e-16,-0.176070956121,-1.41357985843e-16,-0.26255388995,-2.82715971686e-16,-0.21938108543,-1.41357985843e-16,-0.0709454484827,-1.41357985843e-16,0.120745091667,-0.0,0.266946668201,-0.0,0.29812996947,-1.41357985843e-16,0.200985772029,-1.41357985843e-16,-0.00323296050144,-0.0,-0.225968476832,-1.41357985843e-16,-0.367081938695,-2.12036978764e-16,-0.376592053432,-0.0,-0.232032885842,-1.41357985843e-16,-0.000763401334738
5.02,-0.0,-0.174311437772,-1.41357985843e-16,-0.273593580906,-1.41357985843e-16,-0.233096081888,-2.82715971686e-16,-0.0737691271131,-2.82715971686e-16,0.12663999647,-1.41357985843e-16,0.271079234186,-1.41357985843e-16,0.289599999927,-2.12036978764e-16,0.167082132944,-0.0,-0.0359479675606,-0.0,-0.207883505964,-0.0,-0.310994791489,-1.41357985843e-16,-0.268950506713,-0.0,-0.0972443086367,-0.0,0.0615768580033,-0.0,0.217575724969,-2.82715971686e-16,0.304913185167
1.1,-1.41357985843e-16,0.093079469935,-0.0,-0.0969062633058,-0.0,-0.22578205689,-2.12036978764e-16,-0.240686249652,-1.41357985843e-16,-0.141100280648,-0.0,0.0272909774926,-1.41357985843e-16,0.189162106012,-1.41357985843e-16,0.272845186987,-0.0,0.24529232218,-2.12036978764e-16,0.116282014062,-1.41357985843e-16,-0.0758011189133,-1.41357985843e-16,-0.2388019053,-0.0,-0.299618083805,-1.41357985843e-16,-0.261228621947,-1.41357985843e-16,-0.10255094792,-1.41357985843e-16,0.115511103918
5.6,-2.82715971686e-16,0.118185944435,-1.41357985843e-16,-0.0759339494934,-1.41357985843e-16,-0.219897321544,-1.41357985843e-16,-0.251219262511,-1.41357985843e-16,-0.15773770461,-1.41357985843e-16,0.0116539078797,-1.41357985843e-16,0.185403603268,-2.82715971686e-16,0.281758970059,-1.41357985843e-16,0.254834219697,-2.82715971686e-16,0.121482599886,-4.24073957528e-16,-0.0863589848843,-3.53394964607e-16,-0.273703875529,-3.53394964607e-16,-0.354098752793,-2.82715971686e-16,-0.313612218005,-1.41357985843e-16,-0.141142703454,-2.82715971686e-16,0.0873311946425
