Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-0.0,0.273941575961,-1.41357985843e-16,0.126056663612,-1.41357985843e-16,-0.0750139477218,-0.0,-0.237302412545,-2.82715971686e-16,-0.285397455943,-0.0,-0.198992330136,-1.41357985843e-16,-0.0130017477928,-2.82715971686e-16,0.188965389848,-1.41357985843e-16,0.312799374093,-3.53394964607e-16,0.301107669152,-0.0,0.14142829929,-3.53394964607e-16,-0.103317983094,-2.82715971686e-16,-0.314347970409,-2.82715971686e-16,-0.416582007766,-1.41357985843e-16,-0.345639262903,-1.41357985843e-16,-0.145208467371
2.66,-1.41357985843e-16,0.267398229988,-1.41357985843e-16,0.113694363103,-1.41357985843e-16,-0.0865784501948,-0.0,-0.242626958336,-0.0,-0.283566177561,-2.82715971686e-16,-0.191128012114,-1.41357985843e-16,-0.00478337399235,-2.82715971686e-16,0.192353166847,-1.41357985843e-16,0.309894186551,-1.41357985843e-16,0.292815892018,-0.0,0.130678336452,-1.41357985843e-16,-0.107320574286,-1.41357985843e-16,-0.313316997364,-2.82715971686e-16,-0.408256247576,-2.82715971686e-16,-0.332794138464,-0.0,-0.129145053711
6.68,-1.41357985843e-16,0.297693966078,-0.0,0.19128725183,-1.41357985843e-16,-0.0034358018959,-1.41357985843e-16,-0.196936111578,-1.41357985843e-16,-0.297819261171,-2.82715971686e-16,-0.259583262742,-1.41357985843e-16,-0.0955826109579,-1.41357985843e-16,0.121738550845,-1.41357985843e-16,0.292885591442,-2.82715971686e-16,0.337267736815,-1.41357985843e-16,0.221231976741,-0.0,-0.0185072507779,-1.41357985843e-16,-0.249931488098,-2.82715971686e-16,-0.400716944874,-1.41357985843e-16,-0.383963013009,-1.41357985843e-16,-0.221927925475
7.26,-1.41357985843e-16,0.193631530088,-1.41357985843e-16,0.279873565629,-2.82715971686e-16,0.223199076165,-1.41357985843e-16,0.049707398373,-2.82715971686e-16,-0.158924180516,-1.41357985843e-16,-0.302393965135,-1.41357985843e-16,-0.311660009855,-0.0,-0.183064109553,-2.82715971686e-16,0.0316989641143,-2.82715971686e-16,0.226179234524,-4.24073957528e-16,0.330249905474,-2.82715971686e-16,0.291876037718,-0.0,0.125932892787,-2.82715971686e-16,-0.0605339385043,-1.41357985843e-16,-0.232033825977,-1.41357985843e-16,-0.309008661412
0.2,-2.82715971686e-16,0.329378565326,-0.0,0.246653037919,-1.41357985843e-16,0.0428860914757,-3.53394964607e-16,-0.188978657732,-1.41357985843e-16,-0.338273506795,-1.41357985843e-16,-0.330962743973,-2.82715971686e-16,-0.168958951342,-2.82715971686e-16,0.0763577236582,-1.41357985843e-16,0.295499562838,-1.41357985843e-16,0.379914695272,-2.82715971686e-16,0.287727342492,-0.0,0.059260308168,-1.41357985843e-16,-0.210536255302,-2.82715971686e-16,-0.395952413123,-0.0,-0.414867040851,-1.41357985843e-16,-0.277740030639
9.58,-0.0,0.0699509547536,-1.41357985843e-16,-0.120791169657,-1.41357985843e-16,-0.239878580627,-1.41357985843e-16,-0.23636636546,-0.0,-0.113530326371,-1.41357985843e-16,0.065162389835,-0.0,0.223721377115,-2.82715971686e-16,0.287026355105,-2.82715971686e-16,0.225190650937,-1.41357985843e-16,0.0685128293448,-2.82715971686e-16,-0.137065724152,-0.0,-0.299083086961,-1.41357985843e-16,-0.34186804367,-1.41357985843e-16,-0.270881058565,-0.0,-0.0847251475794,-0.0,0.135925499328
0.96,-1.41357985843e-16,-0.298443120426,-3.53394964607e-16,-0.237476558193,-1.41357985843e-16,-0.0647290347233,-4.24073957528e-16,0.136729563989,-2.82715971686e-16,0.26469597177,-2.82715971686e-16,0.259862436063,-1.41357985843e-16,0.117264660635,-0.0,-0.0944958977578,-1.41357985843e-16,-0.265683909647,-2.82715971686e-16,-0.329604504005,-1.41357985843e-16,-0.225164228554,-0.0,0.0459837309102,-1.41357985843e-16,0.273735507241,-0.0,0.40319363746,-0.0,0.413079940539,-2.82715971686e-16,0.281658833816
4.58,-2.82715971686e-16,0.0394855654934,-1.41357985843e-16,-0.145746857107,-1.41357985843e-16,-0.24737459075,-0.0,-0.223407404543,-2.82715971686e-16,-0.0873744554684,-0.0,0.0906860511348,-1.41357985843e-16,0.234766752401,-1.41357985843e-16,0.275660463163,-0.0,0.19406790716,-3.53394964607e-16,0.0361718891227,-0.0,-0.160234539312,-1.41357985843e-16,-0.299825853242,-1.41357985843e-16,-0.316104497248,-2.82715971686e-16,-0.233621301649,-2.82715971686e-16,-0.0472732454412,-1.41357985843e-16,0.163899516401
3.74,-1.41357985843e-16,0.257246168827,-1.41357985843e-16,0.282467562788,-1.41357985843e-16,0.166741071888,-1.41357985843e-16,-0.0374008700843,-2.82715971686e-16,-0.234049172031,-1.41357985843e-16,-0.328217336445,-0.0,-0.273859264415,-1.41357985843e-16,-0.0954684110122,-1.41357985843e-16,0.129893921794,-2.82715971686e-16,0.301760883595,-1.41357985843e-16,0.338586976568,-2.82715971686e-16,0.222735602461,-1.41357985843e-16,-0.000522296192498,-2.82715971686e-16,-0.197328172493,-0.0,-0.323697230455,-7.06789929214e-17,-0.318355561183
4.22,-1.41357985843e-16,0.287142107062,-0.0,0.264496863768,-3.53394964607e-16,0.112494780241,-2.82715971686e-16,-0.0995443705961,-0.0,-0.271716744578,-1.41357985843e-16,-0.321427582423,-2.82715971686e-16,-0.222907615029,-1.41357985843e-16,-0.0192229990893,-4.24073957528e-16,0.199250083342,-1.41357985843e-16,0.334285663403,-1.41357985843e-16,0.315662047899,-2.82715971686e-16,0.146194559359,-1.41357985843e-16,-0.0977521966523,-1.41357985843e-16,-0.288775581312,-0.0,-0.36891685575,-1.41357985843e-16,-0.302244310596
4.8,-2.82715971686e-16,0.0732977428264,-1.41357985843e-16,0.228413646479,-1.41357985843e-16,0.261947144677,-1.41357985843e-16,0.158922262404,-0.0,-0.0391077135446,-0.0,-0.220697793836,-2.82715971686e-16,-0.316637904418,-0.0,-0.278147951982,-2.82715971686e-16,-0.117250179643,-0.0,0.0922008626793,-1.41357985843e-16,0.271570349612,-0.0,0.345929172255,-1.41357985843e-16,0.281612707022,-1.41357985843e-16,0.125880972361,-1.41357985843e-16,-0.0798823843266,-1.41357985843e-16,-0.248362426032
7.84,-0.0,-0.0945262905966,-1.41357985843e-16,0.102361215555,-2.82715971686e-16,0.237284783193,-1.41357985843e-16,0.248017747494,-1.41357985843e-16,0.124667299897,-1.41357985843e-16,-0.0650071447781,-1.41357985843e-16,-0.238612967836,-0.0,-0.32022023946,-2.82715971686e-16,-0.263376178343,-0.0,-0.0897008136417,-1.41357985843e-16,0.136098406124,-1.41357985843e-16,0.325433062836,-2.82715971686e-16,0.389716870037,-0.0,0.314671179242,-2.12036978764e-16,0.118811684642,-2.82715971686e-16,-0.110849409631
9.8,-1.41357985843e-16,0.0424567682781,-7.06789929214e-17,0.209047943819,-1.41357985843e-16,0.263024182321,-0.0,0.180582245707,-0.0,-0.0064506168459,-1.41357985843e-16,-0.190800946142,-1.41357985843e-16,-0.304239367467,-2.82715971686e-16,-0.288578326734,-1.41357985843e-16,-0.146553268806,-2.82715971686e-16,0.0579087442898,-2.82715971686e-16,0.248345059208,-2.82715971686e-16,0.346021711274,-2.82715971686e-16,0.304255719425,-1.41357985843e-16,0.164204900401,-0.0,-0.0430789037962,-0.0,-0.227657319999
3.28,-1.41357985843e-16,0.15220615182,-1.41357985843e-16,0.267318306046,-1.41357985843e-16,0.243754845652,-2.82715971686e-16,0.092069286956,-1.41357985843e-16,-0.118400647777,-0.0,-0.282449977688,-0.0,-0.325358250423,-0.0,-0.22784496248,-0.0,-0.0266735632522,-1.41357985843e-16,0.180643955356,-1.41357985843e-16,0.318104474859,-2.82715971686e-16,0.324510795876,-2.82715971686e-16,0.196970797963,-1.41357985843e-16,0.0131349607096,-1.41357985843e-16,-0.177053163575,-1.41357985843e-16,-0.292557968692
3.84,-1.41357985843e-16,-0.0703401356311,-7.06789929214e-17,0.124586812203,-0.0,0.246571093114,-1.41357985843e-16,0.23881996348,-1.41357985843e-16,0.0978410483622,-0.0,-0.0957923469707,-2.12036978764e-16,-0.260981388541,-1.41357985843e-16,-0.324462226209,-2.82715971686e-16,-0.247532492791,-1.41357985843e-16,-0.0599922514086,-1.41357985843e-16,0.164530500887,-0.0,0.340352536481,-0.0,0.38529792535,-2.82715971686e-16,0.291708716391,-1.41357985843e-16,0.0893234898108,-0.0,-0.135058660912
6.9,-0.0,-0.260719665788,-2.82715971686e-16,-0.0986716858102,-2.82715971686e-16,0.103747689657,-1.41357985843e-16,0.250422622658,-1.41357985843e-16,0.267766331031,-1.41357985843e-16,0.149181159007,-0.0,-0.0557264307755,-2.12036978764e-16,-0.247939864433,-2.12036978764e-16,-0.343690864949,-1.41357985843e-16,-0.286284342694,-2.82715971686e-16,-0.0848910517876,-0.0,0.180700421033,-1.41357985843e-16,0.378356619813,-1.41357985843e-16,0.445952478068,-1.41357985843e-16,0.339777741882,-2.82715971686e-16,0.120651846542
2.22,-1.41357985843e-16,0.290809003412,-2.82715971686e-16,0.259974801818,-2.12036978764e-16,0.101710447913,-2.82715971686e-16,-0.112279979853,-3.53394964607e-16,-0.281691456871,-2.82715971686e-16,-0.323964554853,-0.0,-0.217634183229,-1.41357985843e-16,-0.00899649716893,-2.82715971686e-16,0.211153559641,-1.41357985843e-16,0.341668136834,-0.0,0.314683614633,-2.12036978764e-16,0.142433813185,-1.41357985843e-16,-0.106230699121,-1.41357985843e-16,-0.300797007456,-1.41357985843e-16,-0.374483261587,-2.82715971686e-16,-0.297802387109
2.82,-2.82715971686e-16,0.0109759739991,-0.0,0.188710232565,-2.82715971686e-16,0.262718549898,-1.41357985843e-16,0.198622136017,-0.0,0.0156489692455,-0.0,-0.172483321872,-1.41357985843e-16,-0.303560431462,-2.82715971686e-16,-0.308404592851,-1.41357985843e-16,-0.178813883229,-0.0,0.0311989814397,-2.82715971686e-16,0.234215296683,-2.82715971686e-16,0.356438931225,-1.41357985843e-16,0.338259495959,-1.41357985843e-16,0.202972647326,-0.0,-0.0074761033219,-1.41357985843e-16,-0.20533653107
7.48,-0.0,-0.264053372026,-0.0,-0.278745348297,-1.41357985843e-16,-0.155057272949,-1.41357985843e-16,0.0486603196056,-1.41357985843e-16,0.23329478058,-2.82715971686e-16,0.309020910062,-1.41357985843e-16,0.235161391751,-1.41357985843e-16,0.0335205005783,-1.41357985843e-16,-0.174025171171,-3.53394964607e-16,-0.319042858237,-2.12036978764e-16,-0.324275341874,-1.41357985843e-16,-0.159368063118,-2.82715971686e-16,0.088132431648,-1.41357985843e-16,0.250585255974,-1.41357985843e-16,0.349915508294,-0.0,0.320632569079
8.86,-0.0,-0.167521442135,-2.82715971686e-16,0.0284977827304,-1.41357985843e-16,0.199463175159,-1.41357985843e-16,0.265352090976,-3.53394964607e-16,0.191428184661,-3.53394964607e-16,0.0152843230805,-1.41357985843e-16,-0.177208995768,-0.0,-0.310306788208,-0.0,-0.310279509626,-1.41357985843e-16,-0.172345147266,-0.0,0.0592350509681,-1.41357985843e-16,0.282973031998,-1.41357985843e-16,0.407433502486,-1.41357985843e-16,0.382288207472,-1.41357985843e-16,0.210689121162,-0.0,-0.0270918446787
5.38,-1.41357985843e-16,-0.208951082072,-1.41357985843e-16,-0.0210670585368,-1.41357985843e-16,0.16700612469,-0.0,0.266065657527,-1.41357985843e-16,0.224685354302,-0.0,0.0645876826574,-1.41357985843e-16,-0.135401939285,-0.0,-0.296736217874,-2.82715971686e-16,-0.332417298166,-7.06789929214e-17,-0.220021662946,-1.41357985843e-16,0.0105311377907,-1.41357985843e-16,0.248889453638,-0.0,0.409747143108,-1.41357985843e-16,0.417304081648,-0.0,0.266380515059,-2.82715971686e-16,0.0304426527032
0.84,-1.41357985843e-16,-0.0511985011609,-0.0,0.141904878465,-2.82715971686e-16,0.251947453813,-2.82715971686e-16,0.225225647121,-0.0,0.0563271632655,-0.0,-0.133331455963,-0.0,-0.284236242279,-1.41357985843e-16,-0.323029681474,-1.41357985843e-16,-0.213154320382,-7.06789929214e-17,0.00067032672256,-1.41357985843e-16,0.209414919458,-2.82715971686e-16,0.368396253593,-2.82715971686e-16,0.387576030314,-2.12036978764e-16,0.272375032694,-2.12036978764e-16,0.0646762825868,-1.41357985843e-16,-0.153346330134
2.52,-1.41357985843e-16,-0.186866280313,-2.12036978764e-16,-0.277431560088,-1.41357985843e-16,-0.22759326046,-2.82715971686e-16,-0.0630186616913,-1.41357985843e-16,0.135364846911,-0.0,0.271148915426,-1.41357985843e-16,0.278071077323,-0.0,0.144540796068,-1.41357985843e-16,-0.0551804417843,-2.12036978764e-16,-0.221049092826,-3.53394964607e-16,-0.309908646537,-1.41357985843e-16,-0.247887968676,-0.0,-0.0583102892123,-2.82715971686e-16,0.0938478936503,-1.41357985843e-16,0.23859131837,-2.82715971686e-16,0.310957885105
0.42,-3.53394964607e-16,-0.273952681915,-2.82715971686e-16,-0.128782330196,-1.41357985843e-16,0.0656958995857,-1.41357985843e-16,0.212520885225,-1.41357985843e-16,0.222692463338,-0.0,0.0960862614447,-0.0,-0.0816059751843,-0.0,-0.238961946269,-1.41357985843e-16,-0.324180850548,-1.41357985843e-16,-0.256890604742,-0.0,-0.0460806449871,-1.41357985843e-16,0.204602708841,-1.41357985843e-16,0.381759696218,-1.41357985843e-16,0.454650144844,-2.82715971686e-16,0.364577966438,-1.41357985843e-16,0.15397769952
4.44,-1.41357985843e-16,-0.299562137978,-1.41357985843e-16,-0.204453630246,-2.82715971686e-16,-0.0128388679167,-2.82715971686e-16,0.184113768417,-1.41357985843e-16,0.288162337543,-2.12036978764e-16,0.248485708972,-0.0,0.0763486833761,-4.24073957528e-16,-0.144241217306,-2.12036978764e-16,-0.312016346405,-2.82715971686e-16,-0.349015002243,-1.41357985843e-16,-0.218659186885,-1.41357985843e-16,0.0548730315169,-2.82715971686e-16,0.285768362889,-1.41357985843e-16,0.422549635481,-1.41357985843e-16,0.403566210397,-2.82715971686e-16,0.243725126446
8.14,-3.53394964607e-16,0.245649793331,-2.82715971686e-16,0.0761029097445,-2.82715971686e-16,-0.120623862062,-1.41357985843e-16,-0.254691974046,-0.0,-0.2641243303,-1.41357985843e-16,-0.147618680989,-4.24073957528e-16,0.0469318306191,-0.0,0.230982857499,-1.41357985843e-16,0.317634247658,-1.41357985843e-16,0.265727569932,-1.41357985843e-16,0.0807120841081,-0.0,-0.160290914852,-1.41357985843e-16,-0.350062077189,-2.82715971686e-16,-0.412726455332,-0.0,-0.306794049916,-1.41357985843e-16,-0.0877192496018
5.3,-1.41357985843e-16,0.0702253172989,-1.41357985843e-16,0.226534843054,-1.41357985843e-16,0.262152798367,-2.82715971686e-16,0.16126014009,-1.41357985843e-16,-0.0355426197197,-0.0,-0.217349386865,-1.41357985843e-16,-0.315050423626,-0.0,-0.278818848349,-0.0,-0.119876894225,-0.0,0.0886879386059,-1.41357985843e-16,0.269015560774,-2.82715971686e-16,0.345705692648,-2.82715971686e-16,0.283855366686,-1.41357985843e-16,0.129724996647,-0.0,-0.0761418386512,-0.0,-0.246792951501
9.08,-1.41357985843e-16,0.0669211907966,-2.82715971686e-16,-0.123394298903,-0.0,-0.240806748961,-0.0,-0.235194013478,-1.41357985843e-16,-0.110748305459,-2.82715971686e-16,0.0680476638063,-4.24073957528e-16,0.225343909767,-1.41357985843e-16,0.286537144976,-1.41357985843e-16,0.222445031118,-2.82715971686e-16,0.0653190780602,-1.41357985843e-16,-0.139678825817,-1.41357985843e-16,-0.299626970427,-0.0,-0.340077597058,-2.82715971686e-16,-0.267479990681,-0.0,-0.081051353372,-4.24073957528e-16,0.138803299201
1.2,-1.41357985843e-16,0.30165157978,-2.12036978764e-16,0.220191453123,-0.0,0.0343687971628,-1.41357985843e-16,-0.171343380002,-0.0,-0.300591143622,-1.41357985843e-16,-0.28970408756,-0.0,-0.141062551148,-1.41357985843e-16,0.0819472682989,-2.82715971686e-16,0.281266012485,-0.0,0.361061701411,-0.0,0.276499466198,-1.41357985843e-16,0.0661756741329,-1.41357985843e-16,-0.18055597603,-3.53394964607e-16,-0.361731526375,-2.12036978764e-16,-0.384528377451,-1.41357985843e-16,-0.251740171769
6.54,-1.41357985843e-16,-0.0983487482433,-1.41357985843e-16,-0.240176989497,-1.41357985843e-16,-0.255957905958,-2.82715971686e-16,-0.141720886906,-0.0,0.0482532938144,-2.82715971686e-16,0.217518196078,-2.82715971686e-16,0.290822986086,-0.0,0.230011089295,-1.41357985843e-16,0.0619203113067,-2.12036978764e-16,-0.116748265948,-1.41357985843e-16,-0.268730989317,-2.82715971686e-16,-0.304383262109,-1.41357985843e-16,-0.207981138043,-1.41357985843e-16,-0.0664739273431,-2.82715971686e-16,0.115830519877,-0.0,0.264600659534
4.38,-1.41357985843e-16,-0.204386046508,-2.82715971686e-16,-0.015033716819,-1.41357985843e-16,0.171412525835,-1.41357985843e-16,0.26633357893,-0.0,0.219814606856,-1.41357985843e-16,0.0550415896071,-2.82715971686e-16,-0.14316560204,-1.41357985843e-16,-0.301356977137,-1.41357985843e-16,-0.331568274664,-1.41357985843e-16,-0.213933838133,-1.41357985843e-16,0.0195515976044,-0.0,0.255877957473,-0.0,0.412728888419,-0.0,0.414872227123,-3.53394964607e-16,0.260410051893,-0.0,0.0238007332503
7.12,-2.82715971686e-16,0.190293760522,-2.12036978764e-16,0.0014108096942,-1.41357985843e-16,-0.176081220383,-0.0,-0.262546111104,-0.0,-0.219366548481,-0.0,-0.0709312839822,-1.41357985843e-16,0.120749956013,-4.24073957528e-16,0.266943067856,-1.41357985843e-16,0.298126606697,-0.0,0.200986628625,-2.82715971686e-16,-0.00322582358697,-2.82715971686e-16,-0.225958992955,-2.12036978764e-16,-0.367083583535,-1.41357985843e-16,-0.376608641748,-1.41357985843e-16,-0.232069713642,-0.0,-0.000813905164354
5.02,-1.41357985843e-16,-0.174323834858,-2.82715971686e-16,-0.273584141723,-0.0,-0.233075615584,-1.41357985843e-16,-0.0737532928993,-1.41357985843e-16,0.126641484934,-1.41357985843e-16,0.271068399791,-0.0,0.289588213506,-1.41357985843e-16,0.167085805517,-2.12036978764e-16,-0.0359222946353,-0.0,-0.20785300834,-1.41357985843e-16,-0.310971705761,-2.82715971686e-16,-0.268955570466,-0.0,-0.097292699329,-1.41357985843e-16,0.0615139948685,-0.0,0.217521522909,-1.41357985843e-16,0.304883722513
1.1,-1.41357985843e-16,0.0930720621528,-0.0,-0.0968988531675,-1.41357985843e-16,-0.225765909894,-1.41357985843e-16,-0.240675394783,-1.41357985843e-16,-0.141106312084,-2.12036978764e-16,0.0272665980212,-1.41357985843e-16,0.189129243793,-2.12036978764e-16,0.27282316652,-0.0,0.245294781428,-2.82715971686e-16,0.11630987637,-1.41357985843e-16,-0.0757610038097,-1.41357985843e-16,-0.238772571117,-1.41357985843e-16,-0.299624396351,-1.41357985843e-16,-0.261271390829,-2.82715971686e-16,-0.102625848928,-2.82715971686e-16,0.11543379782
