Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.221744404779,-0.0,0.284999980949,-1.41357985843e-16,0.203287107227,-0.0,0.0141827082141,-0.0,-0.192969528734,-2.82715971686e-16,-0.317539800682,-1.41357985843e-16,-0.298840480251,-2.82715971686e-16,-0.145422196785,-1.41357985843e-16,0.0778850533245,-1.41357985843e-16,0.264996898877,-2.82715971686e-16,0.338557966563,-1.41357985843e-16,0.26079004117,-2.82715971686e-16,0.0617197317395,-0.0,-0.132396124627,-3.53394964607e-16,-0.283111216574,-1.41357985843e-16,-0.317918285622
8.42,-1.41357985843e-16,-0.299434570721,-1.41357985843e-16,-0.230727554972,-1.41357985843e-16,-0.0506884686255,-1.41357985843e-16,0.155206880961,-2.82715971686e-16,0.285451080349,-0.0,0.276127001373,-2.82715971686e-16,0.125572474488,-2.82715971686e-16,-0.0983686203236,-1.41357985843e-16,-0.283910501716,-1.41357985843e-16,-0.353159409493,-1.41357985843e-16,-0.25556711375,-7.06789929214e-17,-0.000743225561637,-1.41357985843e-16,0.239747658741,-1.41357985843e-16,0.392088468036,-1.41357985843e-16,0.400861225928,-1.41357985843e-16,0.263565450462
2.5,-2.82715971686e-16,-0.222289709909,-2.82715971686e-16,-0.284317353107,-2.82715971686e-16,-0.203207719459,-1.41357985843e-16,-0.0186728983603,-1.41357985843e-16,0.178205693381,-2.82715971686e-16,0.291295859733,-0.0,0.26313810584,-1.41357985843e-16,0.0977432021931,-1.41357985843e-16,-0.110640868772,-3.53394964607e-16,-0.271069570813,-0.0,-0.321992904529,-5.65431943371e-16,-0.20849536552,-0.0,0.017862598654,-1.41357985843e-16,0.17528026463,-1.41357985843e-16,0.300695342024,-1.41357985843e-16,0.322461272875
5.16,-1.41357985843e-16,0.292333880605,-2.82715971686e-16,0.170976486143,-0.0,-0.0278467256417,-0.0,-0.212112894519,-1.41357985843e-16,-0.294716443429,-0.0,-0.238010151168,-1.41357985843e-16,-0.0639117209079,-1.41357985843e-16,0.14953249167,-0.0,0.303760467904,-2.82715971686e-16,0.324351221993,-0.0,0.188743115575,-1.41357985843e-16,-0.0566993794947,-0.0,-0.280720927748,-1.41357985843e-16,-0.411410164258,-1.41357985843e-16,-0.36912134207,-2.12036978764e-16,-0.186816225391
2.66,-1.41357985843e-16,0.279304220605,-1.41357985843e-16,0.137243736475,-1.41357985843e-16,-0.0641841571024,-1.41357985843e-16,-0.232427268282,-1.41357985843e-16,-0.289524855843,-4.24073957528e-16,-0.209310557105,-2.82715971686e-16,-0.0257048047651,-2.82715971686e-16,0.179269861062,-5.65431943371e-16,0.310047682073,-1.41357985843e-16,0.305485399783,-0.0,0.150574990161,-1.41357985843e-16,-0.0911208095559,-2.82715971686e-16,-0.304737237166,-1.41357985843e-16,-0.410864960473,-2.82715971686e-16,-0.344203679114,-2.82715971686e-16,-0.145295821044
6.68,-1.41357985843e-16,0.299230874526,-2.82715971686e-16,0.23666437641,-0.0,0.060231979446,-0.0,-0.148337423426,-1.41357985843e-16,-0.289455106775,-0.0,-0.29613465873,-2.82715971686e-16,-0.16116494669,-1.41357985843e-16,0.0574454507474,-2.82715971686e-16,0.25645780709,-1.41357985843e-16,0.346458100405,-1.41357985843e-16,0.273640589031,-2.12036978764e-16,0.0560782063231,-1.41357985843e-16,-0.187636807679,-1.41357985843e-16,-0.361770881882,-0.0,-0.389109605019,-0.0,-0.265580966905
7.26,-1.41357985843e-16,0.12518652726,-0.0,0.25600758506,-7.06789929214e-17,0.252440500024,-1.41357985843e-16,0.116669650883,-1.41357985843e-16,-0.0896403023681,-1.41357985843e-16,-0.260212533976,-1.41357985843e-16,-0.319681354335,-0.0,-0.238818032807,-1.41357985843e-16,-0.0489127724261,-1.41357985843e-16,0.154960647626,-0.0,0.303062701091,-2.82715971686e-16,0.324423403651,-1.41357985843e-16,0.210153678403,-1.41357985843e-16,0.0372973995852,-0.0,-0.156077021958,-0.0,-0.284445163802
0.2,-2.82715971686e-16,0.329260596991,-1.41357985843e-16,0.247037934799,-1.41357985843e-16,0.0426444096233,-2.82715971686e-16,-0.19003266761,-1.41357985843e-16,-0.338997710264,-1.41357985843e-16,-0.329824898187,-1.41357985843e-16,-0.165209167428,-1.41357985843e-16,0.0818694047042,-0.0,0.300156457155,-0.0,0.380610266531,-2.82715971686e-16,0.28302648461,-0.0,0.0502241719423,-2.82715971686e-16,-0.219571619172,-1.41357985843e-16,-0.401678151774,-1.41357985843e-16,-0.413259027107,-1.41357985843e-16,-0.268875476523
9.58,-1.41357985843e-16,0.166902144072,-2.82715971686e-16,-0.0267269153132,-2.82715971686e-16,-0.194661939639,-0.0,-0.261041475931,-1.41357985843e-16,-0.195991564222,-0.0,-0.0351254066706,-2.82715971686e-16,0.153876872294,-0.0,0.281852382979,-2.82715971686e-16,0.287493339403,-1.41357985843e-16,0.167877751327,-1.41357985843e-16,-0.0434006749554,-2.82715971686e-16,-0.255780787448,-1.41357985843e-16,-0.370736035306,-1.41357985843e-16,-0.353905297481,-1.41357985843e-16,-0.190351572005,-1.41357985843e-16,0.0432059545393
0.96,-0.0,-0.297245102437,-2.82715971686e-16,-0.242540806642,-0.0,-0.0730305260013,-0.0,0.129602244404,-0.0,0.262414270442,-0.0,0.263642105381,-2.82715971686e-16,0.125967644992,-0.0,-0.0851315310976,-1.41357985843e-16,-0.259252512779,-1.41357985843e-16,-0.327834809041,-1.41357985843e-16,-0.228755837582,-1.41357985843e-16,0.0375011641724,-2.82715971686e-16,0.265939248208,-5.65431943371e-16,0.399281619125,-1.41357985843e-16,0.410827631369,-2.82715971686e-16,0.279314357361
4.58,-0.0,0.0888723917755,-1.41357985843e-16,-0.104268454622,-1.41357985843e-16,-0.233099065748,-1.41357985843e-16,-0.241495804261,-0.0,-0.128828471802,-2.82715971686e-16,0.0472063951159,-1.41357985843e-16,0.21002247448,-1.41357985843e-16,0.282287072454,-1.41357985843e-16,0.23082203638,-2.82715971686e-16,0.0810779784484,-0.0,-0.123169490646,-1.41357985843e-16,-0.289431067452,-1.41357985843e-16,-0.338783557791,-4.24073957528e-16,-0.274381114701,-0.0,-0.09182298367,-5.65431943371e-16,0.129921883296
3.74,-0.0,0.233247544868,-0.0,0.285521613267,-1.41357985843e-16,0.193153859549,-1.41357985843e-16,-0.00157683881217,-1.41357985843e-16,-0.206622650637,-1.41357985843e-16,-0.322262698972,-0.0,-0.291994440859,-1.41357985843e-16,-0.129378224463,-1.41357985843e-16,0.0962720373463,-1.41357985843e-16,0.27903901631,-1.41357985843e-16,0.340317232303,-1.41357985843e-16,0.249595162012,-0.0,0.0400213606169,-2.12036978764e-16,-0.15635044585,-0.0,-0.299231895502,-0.0,-0.318971997119
4.22,-2.82715971686e-16,0.26958409576,-2.12036978764e-16,0.277895955125,-1.41357985843e-16,0.14786187204,-1.41357985843e-16,-0.0607940076601,-2.12036978764e-16,-0.249225774202,-1.41357985843e-16,-0.325837114563,-0.0,-0.252358548942,-0.0,-0.0603611031904,-2.82715971686e-16,0.163115636813,-0.0,0.319118101238,-2.82715971686e-16,0.329701389197,-1.41357985843e-16,0.185856090472,-2.82715971686e-16,-0.0533317096442,-3.53394964607e-16,-0.246835654191,-1.41357985843e-16,-0.350252678922,-2.82715971686e-16,-0.31198533862
4.8,-4.24073957528e-16,0.0206994866745,-0.0,0.195638142144,-1.41357985843e-16,0.263251222167,-2.82715971686e-16,0.192694957089,-1.41357985843e-16,0.00952033773914,-1.41357985843e-16,-0.178621402227,-0.0,-0.302650574307,-1.41357985843e-16,-0.298335335824,-2.82715971686e-16,-0.163113551681,-2.82715971686e-16,0.0427462652136,-1.41357985843e-16,0.239847700946,-2.82715971686e-16,0.34782486287,-2.82715971686e-16,0.315386177707,-2.82715971686e-16,0.176590679322,-0.0,-0.0325603163248,-1.41357985843e-16,-0.221699750248
7.84,-1.41357985843e-16,-0.171966235603,-0.0,0.0238878653934,-1.41357985843e-16,0.196627147133,-1.41357985843e-16,0.264910067464,-2.12036978764e-16,0.192886414451,-1.41357985843e-16,0.0173816783789,-1.41357985843e-16,-0.175234166212,-1.41357985843e-16,-0.308543606421,-2.82715971686e-16,-0.308585648808,-1.41357985843e-16,-0.170955124713,-1.41357985843e-16,0.0595874184393,-2.82715971686e-16,0.281919465175,-1.41357985843e-16,0.403721090604,-1.41357985843e-16,0.376023579273,-2.82715971686e-16,0.202661268294,-0.0,-0.035187761779
9.8,-2.82715971686e-16,-0.0661886864727,-1.41357985843e-16,0.127917690583,-2.82715971686e-16,0.246979139305,-2.82715971686e-16,0.23634383599,-1.41357985843e-16,0.0967471216727,-2.82715971686e-16,-0.0944707458451,-2.82715971686e-16,-0.256732901197,-1.41357985843e-16,-0.314946634508,-1.41357985843e-16,-0.235733607228,-2.82715971686e-16,-0.053004463921,-1.41357985843e-16,0.166582944541,-1.41357985843e-16,0.33250583031,-0.0,0.367633125629,-1.41357985843e-16,0.272547013457,-2.82715971686e-16,0.0699820499898,-1.41357985843e-16,-0.150594965586
3.28,-0.0,0.119788895116,-1.41357985843e-16,0.253935320192,-1.41357985843e-16,0.254303253061,-2.82715971686e-16,0.12070513586,-2.12036978764e-16,-0.087622184562,-1.41357985843e-16,-0.260790462824,-0.0,-0.324346620488,-2.82715971686e-16,-0.24715202342,-1.41357985843e-16,-0.0576408530336,-1.41357985843e-16,0.151420059339,-2.82715971686e-16,0.304628787272,-1.41357985843e-16,0.333032058989,-1.41357985843e-16,0.223092644685,-0.0,0.0466788593196,-1.41357985843e-16,-0.150072904175,-2.12036978764e-16,-0.282262932975
3.84,-1.41357985843e-16,-0.110708461545,-4.24073957528e-16,0.0882386904613,-1.41357985843e-16,0.231633898805,-0.0,0.252060510795,-1.41357985843e-16,0.134302823672,-0.0,-0.0577882790709,-2.82715971686e-16,-0.23436176261,-1.41357985843e-16,-0.323330873217,-1.41357985843e-16,-0.271739200006,-2.12036978764e-16,-0.097933721779,-1.41357985843e-16,0.131153411661,-0.0,0.325022631471,-1.41357985843e-16,0.394430755584,-2.12036978764e-16,0.320239477386,-1.41357985843e-16,0.124222333407,-3.53394964607e-16,-0.106770007331
6.9,-2.12036978764e-16,-0.289785895556,-4.24073957528e-16,-0.162226094266,-1.41357985843e-16,0.0395006181625,-0.0,0.219028313684,-1.41357985843e-16,0.286767520519,-1.41357985843e-16,0.210911370848,-3.53394964607e-16,0.0183489732533,-1.41357985843e-16,-0.190664805121,-1.41357985843e-16,-0.332376416726,-2.82715971686e-16,-0.325921767888,-2.82715971686e-16,-0.160331882224,-2.82715971686e-16,0.11367542429,-1.41357985843e-16,0.329791168787,-2.82715971686e-16,0.442403820293,-2.12036978764e-16,0.378110982404,-1.41357985843e-16,0.182763480234
2.22,-2.82715971686e-16,0.283411667001,-0.0,0.268520081138,-1.41357985843e-16,0.120412038058,-0.0,-0.0932627690908,-2.82715971686e-16,-0.27160282046,-1.41357985843e-16,-0.326845681634,-1.41357985843e-16,-0.231213805931,-2.82715971686e-16,-0.0262386901761,-2.82715971686e-16,0.19781893062,-1.41357985843e-16,0.337839813089,-2.12036978764e-16,0.322074039741,-0.0,0.15678491232,-0.0,-0.0915156984596,-2.82715971686e-16,-0.287770105562,-1.41357985843e-16,-0.369694271016,-0.0,-0.302066302195
2.82,-4.24073957528e-16,-0.0200683853852,-2.82715971686e-16,0.166386668266,-0.0,0.258987428684,-2.82715971686e-16,0.214452146149,-0.0,0.0438420583265,-2.82715971686e-16,-0.146296177248,-1.41357985843e-16,-0.290903951623,-0.0,-0.314124066961,-2.82715971686e-16,-0.199459627192,-2.82715971686e-16,0.00485551066332,-1.41357985843e-16,0.214092210187,-0.0,0.351463543633,-1.41357985843e-16,0.349115880287,-0.0,0.224274478446,-0.0,0.0144726972911,-0.0,-0.190986923021
7.48,-0.0,-0.214491674388,-2.82715971686e-16,-0.283346622991,-0.0,-0.208225412868,-1.41357985843e-16,-0.0253492327331,-1.41357985843e-16,0.176237186809,-1.41357985843e-16,0.298134860732,-1.41357985843e-16,0.279269631755,-1.41357985843e-16,0.120739761116,-1.41357985843e-16,-0.0931182569929,-1.41357985843e-16,-0.262791493499,-2.82715971686e-16,-0.328731824256,-1.41357985843e-16,-0.23504416074,-1.41357985843e-16,-0.0210540541179,-1.41357985843e-16,0.145912871861,-2.82715971686e-16,0.28402414198,-2.82715971686e-16,0.319623525815
8.86,-2.82715971686e-16,-0.238695262271,-0.0,-0.0625815424155,-4.24073957528e-16,0.134999553177,-1.41357985843e-16,0.260078789868,-1.41357985843e-16,0.250016389586,-1.41357985843e-16,0.110481363043,-1.41357985843e-16,-0.0930106969492,-1.41357985843e-16,-0.271412163386,-1.41357985843e-16,-0.337521076032,-1.41357985843e-16,-0.252969429738,-1.41357985843e-16,-0.0368786010325,-2.82715971686e-16,0.213729339038,-1.41357985843e-16,0.392322472179,-1.41357985843e-16,0.427696360986,-0.0,0.295423040706,-1.41357985843e-16,0.0646437260507
5.38,-0.0,-0.247230019552,-0.0,-0.0755801644215,-0.0,0.124390032547,-2.82715971686e-16,0.256700236711,-0.0,0.255377218365,-1.41357985843e-16,0.119995200319,-0.0,-0.0843234517016,-0.0,-0.267197286165,-1.41357985843e-16,-0.341887159789,-2.82715971686e-16,-0.263776132843,-2.82715971686e-16,-0.0483321654302,-1.41357985843e-16,0.207082643994,-1.41357985843e-16,0.391692254709,-1.41357985843e-16,0.434998561175,-0.0,0.308976943218,-2.82715971686e-16,0.0804292191499
0.84,-4.24073957528e-16,-0.0598354722427,-2.82715971686e-16,0.13529236474,-2.12036978764e-16,0.249988812323,-2.82715971686e-16,0.228074614025,-1.41357985843e-16,0.0625405694473,-1.41357985843e-16,-0.127786637643,-2.82715971686e-16,-0.280449820407,-2.82715971686e-16,-0.321792633574,-2.82715971686e-16,-0.213262283275,-1.41357985843e-16,-0.00099149381269,-0.0,0.206944231041,-2.82715971686e-16,0.365720830234,-0.0,0.383776047227,-3.53394964607e-16,0.268054820898,-2.82715971686e-16,0.0603091061304,-0.0,-0.157070435808
2.52,-0.0,-0.164279358527,-0.0,-0.271033362359,-0.0,-0.238801109836,-1.41357985843e-16,-0.0853227770817,-1.41357985843e-16,0.113372860146,-1.41357985843e-16,0.260932269829,-1.41357985843e-16,0.285195699869,-1.41357985843e-16,0.169683220608,-1.41357985843e-16,-0.0284925168123,-3.53394964607e-16,-0.199642787122,-0.0,-0.304073948151,-1.41357985843e-16,-0.263052784103,-1.41357985843e-16,-0.0915692197435,-1.41357985843e-16,0.0640329755764,-1.41357985843e-16,0.218206924107,-2.82715971686e-16,0.305164837336
0.42,-2.82715971686e-16,-0.275438200224,-1.41357985843e-16,-0.131912036602,-2.82715971686e-16,0.0625574173179,-2.82715971686e-16,0.210365580298,-1.41357985843e-16,0.2216588395,-1.41357985843e-16,0.0962505226687,-2.82715971686e-16,-0.0795441649008,-2.82715971686e-16,-0.237041910691,-0.0,-0.321333955691,-2.82715971686e-16,-0.253480496647,-1.41357985843e-16,-0.0438751587707,-2.82715971686e-16,0.203631183362,-1.41357985843e-16,0.380923476744,-1.41357985843e-16,0.450613629026,-1.41357985843e-16,0.357942923173,-1.41357985843e-16,0.144938900552
4.44,-2.82715971686e-16,-0.298865883513,-1.41357985843e-16,-0.233844814309,-2.82715971686e-16,-0.0558030039612,-1.41357985843e-16,0.150324751388,-1.41357985843e-16,0.282244500517,-2.82715971686e-16,0.274277828111,-0.0,0.123836690195,-0.0,-0.100575219351,-2.82715971686e-16,-0.283816027712,-1.41357985843e-16,-0.353893825493,-1.41357985843e-16,-0.25585422119,-1.41357985843e-16,0.00276947856411,-0.0,0.243380006813,-1.41357985843e-16,0.392518132963,-0.0,0.403011614671,-3.53394964607e-16,0.267999857336
8.14,-1.41357985843e-16,0.285827425872,-0.0,0.15231498461,-1.41357985843e-16,-0.0488827054053,-1.41357985843e-16,-0.224313064245,-2.82715971686e-16,-0.290685825451,-2.82715971686e-16,-0.218466937484,-0.0,-0.0360790790655,-1.41357985843e-16,0.174390713619,-4.24073957528e-16,0.314375416135,-1.41357985843e-16,0.315929238103,-0.0,0.164731108302,-2.82715971686e-16,-0.0857966166364,-1.41357985843e-16,-0.304855534715,-0.0,-0.419481562855,-0.0,-0.359599878631,-1.41357985843e-16,-0.165506405
5.3,-7.06789929214e-17,0.0119425045037,-1.41357985843e-16,0.189449789799,-2.82715971686e-16,0.262551846677,-1.41357985843e-16,0.197900637928,-1.41357985843e-16,0.0186724740455,-2.12036978764e-16,-0.170148416873,-1.41357985843e-16,-0.298722713393,-1.41357985843e-16,-0.300889650863,-1.41357985843e-16,-0.171188344799,-1.41357985843e-16,0.0331250648968,-0.0,0.232850958349,-0.0,0.346928764133,-0.0,0.321624689424,-2.82715971686e-16,0.186776010369,-2.82715971686e-16,-0.0221675527841,-2.12036978764e-16,-0.21530038187
9.08,-0.0,0.15963050727,-0.0,-0.0346426821635,-0.0,-0.199260056053,-1.41357985843e-16,-0.259997176911,-7.06789929214e-17,-0.190008043298,-1.41357985843e-16,-0.0267654538487,-1.41357985843e-16,0.160520796429,-1.41357985843e-16,0.283230761851,-1.41357985843e-16,0.283056871234,-2.12036978764e-16,0.159690008054,-1.41357985843e-16,-0.0518174011052,-2.12036978764e-16,-0.260501436237,-1.41357985843e-16,-0.369116250057,-2.82715971686e-16,-0.346928306489,-2.82715971686e-16,-0.180879287828,-2.82715971686e-16,0.0523636821262
1.2,-2.82715971686e-16,0.301297869339,-3.53394964607e-16,0.227301723355,-1.41357985843e-16,0.0443682433631,-0.0,-0.163538296574,-0.0,-0.298143025036,-0.0,-0.292527597245,-1.41357985843e-16,-0.14649352634,-2.82715971686e-16,0.0778462436656,-2.82715971686e-16,0.279844150208,-1.41357985843e-16,0.362587431391,-0.0,0.279744954902,-1.41357985843e-16,0.0689917284313,-4.24073957528e-16,-0.180693726079,-2.82715971686e-16,-0.362128745909,-0.0,-0.384765107171,-1.41357985843e-16,-0.251647108338
6.54,-1.41357985843e-16,-0.0270875090671,-1.41357985843e-16,-0.19727018373,-1.41357985843e-16,-0.25959753756,-0.0,-0.188900727748,-2.12036978764e-16,-0.0179705320515,-1.41357985843e-16,0.161578170479,-0.0,0.274803265514,-0.0,0.264081377167,-1.41357985843e-16,0.133760840652,-2.82715971686e-16,-0.0451819464444,-1.41357985843e-16,-0.224544500972,-0.0,-0.314112883993,-0.0,-0.271050798126,-2.82715971686e-16,-0.149927462945,-2.82715971686e-16,0.0434158947179,-1.41357985843e-16,0.226127270028
4.38,-2.82715971686e-16,-0.236949143859,-2.82715971686e-16,-0.0596258707235,-0.0,0.137634522509,-2.82715971686e-16,0.260374712422,-0.0,0.246106752222,-2.82715971686e-16,0.101094481234,-1.41357985843e-16,-0.102718000033,-0.0,-0.278530428957,-0.0,-0.340132839216,-1.41357985843e-16,-0.249363726958,-2.82715971686e-16,-0.0270825903126,-0.0,0.223330766282,-0.0,0.399288832932,-2.82715971686e-16,0.429657116971,-2.82715971686e-16,0.293824853155,-2.82715971686e-16,0.0618430238326
7.12,-1.41357985843e-16,0.243995641472,-4.24073957528e-16,0.0730697871507,-0.0,-0.123397454217,-1.41357985843e-16,-0.25494135356,-1.41357985843e-16,-0.260188263475,-0.0,-0.140299838993,-1.41357985843e-16,0.0553531390857,-0.0,0.236608470861,-0.0,0.317184361785,-1.41357985843e-16,0.258875506478,-1.41357985843e-16,0.0693942642831,-1.41357985843e-16,-0.170914753352,-1.41357985843e-16,-0.355046012003,-1.41357985843e-16,-0.408537129944,-1.41357985843e-16,-0.294289749856,-0.0,-0.0712282912528
5.02,-1.41357985843e-16,-0.125882459672,-1.41357985843e-16,-0.254985815862,-2.82715971686e-16,-0.250831462658,-1.41357985843e-16,-0.11805520212,-0.0,0.0787823982375,-1.41357985843e-16,0.241682242621,-2.82715971686e-16,0.294442852398,-2.82715971686e-16,0.20734256063,-0.0,0.0219365904203,-2.82715971686e-16,-0.156996966707,-1.41357985843e-16,-0.29037476018,-0.0,-0.293171861755,-1.41357985843e-16,-0.160908092691,-0.0,-0.00853735860592,-7.06789929214e-17,0.165147766637,-0.0,0.286646307388
1.1,-2.12036978764e-16,0.103901138417,-1.41357985843e-16,-0.0879416951252,-0.0,-0.222717520333,-2.82715971686e-16,-0.243733874461,-0.0,-0.147287483824,-0.0,0.0221590409134,-2.82715971686e-16,0.188162645099,-2.12036978764e-16,0.276858125812,-2.82715971686e-16,0.251822605247,-1.41357985843e-16,0.121307572809,-1.41357985843e-16,-0.0735543829034,-2.12036978764e-16,-0.240220990471,-1.41357985843e-16,-0.30428894195,-1.41357985843e-16,-0.264129168586,-0.0,-0.102411890658,-1.41357985843e-16,0.116648411315
