Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253890902746,-2.82715971686e-16,0.283111972934,-1.41357985843e-16,0.170918245719,-2.82715971686e-16,-0.0316164690026,-1.41357985843e-16,-0.229178051694,-4.24073957528e-16,-0.326509080399,-1.41357985843e-16,-0.275962169604,-1.41357985843e-16,-0.100121569418,-1.41357985843e-16,0.12463792731,-0.0,0.297567807642,-0.0,0.338284666676,-0.0,0.225773742861,-0.0,0.00470064262621,-4.24073957528e-16,-0.189875330892,-1.41357985843e-16,-0.318928009719,-1.41357985843e-16,-0.318770997641
8.42,-1.41357985843e-16,-0.29194036594,-2.82715971686e-16,-0.168757131317,-0.0,0.0318206900994,-1.41357985843e-16,0.214759638644,-1.41357985843e-16,0.289336749057,-2.82715971686e-16,0.220234489571,-0.0,0.0304333167442,-1.41357985843e-16,-0.18016091396,-1.41357985843e-16,-0.329722769044,-1.41357985843e-16,-0.333412663739,-2.82715971686e-16,-0.17609426326,-1.41357985843e-16,0.0998453960701,-1.41357985843e-16,0.319690097553,-1.41357985843e-16,0.439660130907,-1.41357985843e-16,0.387911180882,-1.41357985843e-16,0.20209013474
2.5,-4.24073957528e-16,-0.239927686319,-4.24073957528e-16,-0.284045005096,-0.0,-0.186791093334,-1.41357985843e-16,0.00489131460807,-1.41357985843e-16,0.196825791365,-2.82715971686e-16,0.295031695571,-0.0,0.249293420907,-1.41357985843e-16,0.0676089913828,-1.41357985843e-16,-0.135501773079,-0.0,-0.287924596519,-0.0,-0.320726720132,-1.41357985843e-16,-0.185519054134,-0.0,0.0509235478295,-1.41357985843e-16,0.20411487904,-2.82715971686e-16,0.318586694043,-0.0,0.324480468083
5.16,-0.0,0.273941583674,-1.41357985843e-16,0.126056783557,-2.82715971686e-16,-0.0750137248309,-0.0,-0.237302277747,-1.41357985843e-16,-0.285397693683,-2.82715971686e-16,-0.198993054732,-1.41357985843e-16,-0.013002889441,-1.41357985843e-16,0.188964204242,-0.0,0.312798645147,-1.41357985843e-16,0.301107876976,-2.82715971686e-16,0.141429423618,-2.82715971686e-16,-0.103316326342,-1.41357985843e-16,-0.314346486415,-1.41357985843e-16,-0.416581748803,-1.41357985843e-16,-0.345639912472,-0.0,-0.145209897717
2.66,-1.41357985843e-16,0.267398239484,-0.0,0.113694483561,-1.41357985843e-16,-0.0865782413445,-1.41357985843e-16,-0.242626854228,-1.41357985843e-16,-0.283566437228,-1.41357985843e-16,-0.191128731686,-2.82715971686e-16,-0.00478446310259,-1.41357985843e-16,0.192352084606,-1.41357985843e-16,0.30989358448,-0.0,0.292816204506,-2.82715971686e-16,0.130679431095,-1.41357985843e-16,-0.107319086825,-1.41357985843e-16,-0.313315782063,-0.0,-0.40825590196,-1.41357985843e-16,-0.332794944579,-2.82715971686e-16,-0.129146523
6.68,-1.41357985843e-16,0.297693972802,-2.82715971686e-16,0.191287353609,-1.41357985843e-16,-0.00343557715105,-2.82715971686e-16,-0.196935929037,-1.41357985843e-16,-0.297819418051,-4.24073957528e-16,-0.259583932826,-1.41357985843e-16,-0.0955838011207,-2.82715971686e-16,0.121737160712,-1.41357985843e-16,0.292884531337,-0.0,0.337267628739,-1.41357985843e-16,0.221232933428,-3.53394964607e-16,-0.0185052395463,-1.41357985843e-16,-0.249929590173,-1.41357985843e-16,-0.400715838144,-2.82715971686e-16,-0.383963157462,-0.0,-0.221929080889
7.26,-0.0,0.193631521456,-2.82715971686e-16,0.279873515655,-3.53394964607e-16,0.223199095935,-0.0,0.0497075168606,-2.82715971686e-16,-0.158924086522,-2.82715971686e-16,-0.302394080373,-1.41357985843e-16,-0.311660516671,-0.0,-0.183065237561,-1.41357985843e-16,0.0316976275612,-0.0,0.226178334987,-2.82715971686e-16,0.33024978498,-1.41357985843e-16,0.291877222959,-1.41357985843e-16,0.125935131579,-0.0,-0.0605317056732,-0.0,-0.232032267905,-1.41357985843e-16,-0.309008269763
0.2,-0.0,0.32937856392,-1.41357985843e-16,0.24665309696,-2.12036978764e-16,0.0428862850966,-0.0,-0.188978395423,-1.41357985843e-16,-0.338273377914,-1.41357985843e-16,-0.330962946418,-1.41357985843e-16,-0.168959537788,-1.41357985843e-16,0.0763569178989,-2.82715971686e-16,0.295498919067,-1.41357985843e-16,0.379914620485,-1.41357985843e-16,0.287727998635,-1.41357985843e-16,0.0592615279774,-1.41357985843e-16,-0.210535084257,-2.12036978764e-16,-0.395951653615,-0.0,-0.414867223716,-0.0,-0.277741153513
9.58,-0.0,0.0699509980125,-0.0,-0.120790919439,-1.41357985843e-16,-0.239878265115,-1.41357985843e-16,-0.236366321073,-1.41357985843e-16,-0.113530923486,-1.41357985843e-16,0.0651612845171,-1.41357985843e-16,0.223720018654,-3.53394964607e-16,0.287025240885,-2.82715971686e-16,0.225190324023,-1.41357985843e-16,0.0685136210222,-1.41357985843e-16,-0.137064343044,-1.41357985843e-16,-0.299081757568,-0.0,-0.341867381035,-1.41357985843e-16,-0.270881614379,-2.82715971686e-16,-0.0847266259207,-1.41357985843e-16,0.135924111205
0.96,-1.41357985843e-16,-0.298443111185,-1.41357985843e-16,-0.237476557768,-4.24073957528e-16,-0.0647290990088,-1.41357985843e-16,0.13672944813,-1.41357985843e-16,0.264695851914,-2.82715971686e-16,0.259862387143,-1.41357985843e-16,0.117264524894,-1.41357985843e-16,-0.094496010171,-2.12036978764e-16,-0.265683855422,-0.0,-0.329604691604,-1.41357985843e-16,-0.225164550684,-1.41357985843e-16,0.0459837102926,-1.41357985843e-16,0.273735701421,-0.0,0.403193227877,-2.82715971686e-16,0.413080125837,-0.0,0.281659785808
4.58,-2.82715971686e-16,0.0394855968616,-3.53394964607e-16,-0.145746658383,-1.41357985843e-16,-0.247374364419,-1.41357985843e-16,-0.223407425256,-1.41357985843e-16,-0.0873749696045,-1.41357985843e-16,0.0906851392189,-2.82715971686e-16,0.234765700814,-0.0,0.275659739211,-2.82715971686e-16,0.194067786187,-2.12036978764e-16,0.0361726702057,-2.82715971686e-16,-0.160233440493,-0.0,-0.299825012494,-1.41357985843e-16,-0.316104159712,-0.0,-0.233622002931,-1.41357985843e-16,-0.047274755445,-1.41357985843e-16,0.16389821901
3.74,-0.0,0.257246162188,-2.82715971686e-16,0.282467547786,-3.53394964607e-16,0.166741142882,-0.0,-0.037400727355,-0.0,-0.234049112653,-1.41357985843e-16,-0.328217549277,-2.82715971686e-16,-0.273859902635,-2.82715971686e-16,-0.0954695404543,-0.0,0.129892759797,-1.41357985843e-16,0.301760152722,-4.24073957528e-16,0.338587100267,-2.82715971686e-16,0.222736904235,-3.53394964607e-16,-0.000520115585356,-1.41357985843e-16,-0.197326239604,-1.41357985843e-16,-0.323696114021,-1.41357985843e-16,-0.318355694094
4.22,-1.41357985843e-16,0.287142104042,-1.41357985843e-16,0.264496885561,-1.41357985843e-16,0.112494902032,-1.41357985843e-16,-0.0995442095239,-0.0,-0.271716741044,-1.41357985843e-16,-0.321427918596,-1.41357985843e-16,-0.222908407975,-1.41357985843e-16,-0.0192242619127,-0.0,0.199248967107,-0.0,0.334285150299,-2.12036978764e-16,0.315662468491,-1.41357985843e-16,0.146196181186,-0.0,-0.0977501123249,-2.82715971686e-16,-0.288773862963,-2.82715971686e-16,-0.368916158878,-1.41357985843e-16,-0.302244840783
4.8,-2.82715971686e-16,0.073297745404,-2.82715971686e-16,0.228413593398,-1.41357985843e-16,0.261947140535,-1.41357985843e-16,0.158922367501,-2.12036978764e-16,-0.0391076861033,-1.41357985843e-16,-0.220697760763,-1.41357985843e-16,-0.316638169537,-2.82715971686e-16,-0.278148672568,-1.41357985843e-16,-0.117251177616,-0.0,0.0922001405806,-0.0,0.271570098359,-0.0,0.345929835834,-2.82715971686e-16,0.281614178,-2.12036978764e-16,0.125882768164,-0.0,-0.079880790378,-1.41357985843e-16,-0.248361742917
7.84,-1.41357985843e-16,-0.0945262591201,-2.82715971686e-16,0.102361241177,-0.0,0.237284863602,-1.41357985843e-16,0.248017885602,-1.41357985843e-16,0.124667307941,-1.41357985843e-16,-0.0650073896992,-3.53394964607e-16,-0.238613318001,-2.82715971686e-16,-0.320220944868,-0.0,-0.263377075508,-1.41357985843e-16,-0.0897014053378,-0.0,0.136098194029,-1.41357985843e-16,0.325433595847,-1.41357985843e-16,0.389718105228,-2.82715971686e-16,0.314672718414,-1.41357985843e-16,0.118813366734,-2.82715971686e-16,-0.110847963737
9.8,-1.41357985843e-16,0.0424567816368,-1.41357985843e-16,0.209047920286,-2.12036978764e-16,0.263024208663,-2.82715971686e-16,0.180582343741,-0.0,-0.00645067826228,-1.41357985843e-16,-0.190801070063,-0.0,-0.304239828524,-0.0,-0.288579268127,-1.41357985843e-16,-0.146554335104,-4.24073957528e-16,0.0579080365682,-1.41357985843e-16,0.24834491328,-0.0,0.34602247994,-1.41357985843e-16,0.304257437318,-0.0,0.164206692795,-0.0,-0.0430772804699,-0.0,-0.227656311747
3.28,-1.41357985843e-16,0.152206143964,-2.82715971686e-16,0.267318239406,-0.0,0.243754833495,-1.41357985843e-16,0.0920693912448,-0.0,-0.118400581066,-2.82715971686e-16,-0.282449937794,-2.82715971686e-16,-0.325358734099,-1.41357985843e-16,-0.227845658412,-2.82715971686e-16,-0.0266746084814,-1.41357985843e-16,0.180643186871,-2.82715971686e-16,0.31810429423,-1.41357985843e-16,0.324511606319,-2.82715971686e-16,0.19697246538,-1.41357985843e-16,0.0131368603949,-1.41357985843e-16,-0.177051624804,-0.0,-0.292557386971
3.84,-0.0,-0.0703401164708,-0.0,0.124586792672,-1.41357985843e-16,0.246571109717,-1.41357985843e-16,0.238820065017,-1.41357985843e-16,0.0978410817966,-2.12036978764e-16,-0.0957923820353,-2.82715971686e-16,-0.260981564988,-1.41357985843e-16,-0.32446273785,-2.82715971686e-16,-0.24753328423,-1.41357985843e-16,-0.0599929001967,-1.41357985843e-16,0.164530135618,-1.41357985843e-16,0.340352846123,-1.41357985843e-16,0.385298973744,-2.82715971686e-16,0.291710221469,-1.41357985843e-16,0.0893251495772,-1.41357985843e-16,-0.135057275653
6.9,-2.82715971686e-16,-0.260719634854,-2.82715971686e-16,-0.0986716433178,-2.82715971686e-16,0.103747735221,-2.82715971686e-16,0.250422673378,-1.41357985843e-16,0.267766299527,-0.0,0.149180985029,-2.82715971686e-16,-0.0557269834295,-1.41357985843e-16,-0.247940261821,-0.0,-0.343691438985,-1.41357985843e-16,-0.286284865351,-0.0,-0.0848912967498,-0.0,0.180700985139,-1.41357985843e-16,0.378357052603,-2.82715971686e-16,0.44595336637,-2.82715971686e-16,0.339779032886,-2.82715971686e-16,0.120653423358
2.22,-0.0,0.290809001848,-0.0,0.25997482413,-1.41357985843e-16,0.101710554366,-0.0,-0.112279859489,-0.0,-0.281691510512,-1.41357985843e-16,-0.323964937739,-2.82715971686e-16,-0.217634966055,-1.41357985843e-16,-0.00899766582098,-2.82715971686e-16,0.2111525712,-0.0,0.341667760918,-0.0,0.314684119629,-2.82715971686e-16,0.14243537416,-1.41357985843e-16,-0.10622884217,-3.53394964607e-16,-0.300795447151,-0.0,-0.37448271812,-7.06789929214e-17,-0.297803006449
2.82,-1.41357985843e-16,0.0109759833863,-2.82715971686e-16,0.188710188232,-0.0,0.262718547335,-1.41357985843e-16,0.198622239727,-2.82715971686e-16,0.0156489853568,-2.12036978764e-16,-0.172483234695,-0.0,-0.30356074612,-1.41357985843e-16,-0.308405128632,-1.41357985843e-16,-0.178814708191,-1.41357985843e-16,0.0311983739562,-1.41357985843e-16,0.234215001928,-1.41357985843e-16,0.35643940358,-0.0,0.338260713266,-1.41357985843e-16,0.202974284361,-1.41357985843e-16,-0.00747447615415,-4.24073957528e-16,-0.205335399846
7.48,-2.82715971686e-16,-0.264053355976,-0.0,-0.27874529495,-2.82715971686e-16,-0.155057285835,-1.41357985843e-16,0.0486601712364,-1.41357985843e-16,0.233294480235,-1.41357985843e-16,0.309020548841,-3.53394964607e-16,0.235160934188,-1.41357985843e-16,0.0335199492604,-1.41357985843e-16,-0.174025347948,-2.82715971686e-16,-0.319042749032,-2.82715971686e-16,-0.324275335734,-2.82715971686e-16,-0.159367709022,-2.82715971686e-16,0.0881328909119,-2.82715971686e-16,0.250584804843,-1.41357985843e-16,0.349915082783,-1.41357985843e-16,0.320632948339
8.86,-1.41357985843e-16,-0.167521407118,-1.41357985843e-16,0.0284978226676,-1.41357985843e-16,0.199463262463,-4.24073957528e-16,0.265352221912,-1.41357985843e-16,0.191428203684,-1.41357985843e-16,0.0152840748143,-2.12036978764e-16,-0.177209313233,-1.41357985843e-16,-0.310307436612,-2.82715971686e-16,-0.310280359503,-2.82715971686e-16,-0.172345780678,-1.41357985843e-16,0.0592350777611,-2.82715971686e-16,0.282973351125,-2.82715971686e-16,0.407434504607,-1.41357985843e-16,0.382289584445,-1.41357985843e-16,0.210690751804,-0.0,-0.0270902524575
5.38,-1.41357985843e-16,-0.208951052148,-1.41357985843e-16,-0.0210670373948,-0.0,0.167006166022,-1.41357985843e-16,0.266065741575,-2.82715971686e-16,0.224685389928,-1.41357985843e-16,0.0645875177525,-1.41357985843e-16,-0.135402226815,-1.41357985843e-16,-0.296736580346,-2.82715971686e-16,-0.332417890086,-2.82715971686e-16,-0.220022245024,-1.41357985843e-16,0.010530989559,-0.0,0.248889764878,-7.06789929214e-17,0.409747743497,-1.41357985843e-16,0.417305184173,-0.0,0.266382029761,-0.0,0.0304441903621
0.84,-2.82715971686e-16,-0.0511984974292,-2.82715971686e-16,0.141904804565,-2.82715971686e-16,0.251947397086,-2.12036978764e-16,0.225225708484,-0.0,0.0563272797606,-1.41357985843e-16,-0.133331277677,-1.41357985843e-16,-0.284236176866,-1.41357985843e-16,-0.32302999082,-2.82715971686e-16,-0.213155067551,-0.0,0.000669558470697,-1.41357985843e-16,0.209414532215,-1.41357985843e-16,0.368396332648,-2.82715971686e-16,0.387576968756,-0.0,0.272376514958,-0.0,0.064677958284,-1.41357985843e-16,-0.153344980429
2.52,-1.41357985843e-16,-0.186866256011,-3.53394964607e-16,-0.277431462412,-0.0,-0.227593240392,-2.82715971686e-16,-0.0630188619409,-0.0,0.135364387788,-1.41357985843e-16,0.271148341889,-0.0,0.278070546129,-2.82715971686e-16,0.144540502309,-0.0,-0.0551804039844,-0.0,-0.221048435441,-0.0,-0.309908149456,-2.82715971686e-16,-0.247887826453,-2.82715971686e-16,-0.0583105558227,-1.41357985843e-16,0.0938471728676,-1.41357985843e-16,0.238590166442,-1.41357985843e-16,0.31095756817
0.42,-0.0,-0.273952670999,-0.0,-0.128782359229,-1.41357985843e-16,0.0656958380883,-1.41357985843e-16,0.212520872591,-1.41357985843e-16,0.222692614109,-2.82715971686e-16,0.096086466714,-0.0,-0.0816059263996,-2.12036978764e-16,-0.238961822051,-2.82715971686e-16,-0.324181069543,-4.24073957528e-16,-0.256891153264,-1.41357985843e-16,-0.0460812523465,-1.41357985843e-16,0.204602658094,-1.41357985843e-16,0.381759477686,-2.82715971686e-16,0.454650575495,-2.82715971686e-16,0.364578996348,-1.41357985843e-16,0.153979186346
4.44,-1.41357985843e-16,-0.299562118039,-1.41357985843e-16,-0.204453603538,-1.41357985843e-16,-0.0128388748936,-1.41357985843e-16,0.184113729158,-1.41357985843e-16,0.288162255847,-2.82715971686e-16,0.248485584401,-1.41357985843e-16,0.076348232397,-3.53394964607e-16,-0.144241429243,-1.41357985843e-16,-0.312016486932,-1.41357985843e-16,-0.349015261605,-1.41357985843e-16,-0.218659490076,-1.41357985843e-16,0.0548730587461,-1.41357985843e-16,0.28576876655,-1.41357985843e-16,0.422549645647,-1.41357985843e-16,0.40356676692,-2.82715971686e-16,0.243726318363
8.14,-0.0,0.245649812259,-2.12036978764e-16,0.0761030844845,-0.0,-0.120623566981,-2.82715971686e-16,-0.254691811105,-1.41357985843e-16,-0.264124648793,-0.0,-0.147619578853,-1.41357985843e-16,0.0469304725731,-0.0,0.230981520296,-1.41357985843e-16,0.317633440777,-2.82715971686e-16,0.265727909263,-1.41357985843e-16,0.080713362098,-2.82715971686e-16,-0.160289161945,-2.82715971686e-16,-0.350060681583,-1.41357985843e-16,-0.41272618011,-1.41357985843e-16,-0.306794978609,-0.0,-0.0877207753732
5.3,-1.41357985843e-16,0.0702253188679,-0.0,0.226534788257,-2.12036978764e-16,0.262152795855,-1.41357985843e-16,0.161260254133,-2.82715971686e-16,-0.0355425694844,-0.0,-0.217349339872,-2.82715971686e-16,-0.315050684943,-2.82715971686e-16,-0.278819577273,-1.41357985843e-16,-0.119877963137,-2.82715971686e-16,0.0886871755208,-2.82715971686e-16,0.269015441707,-3.53394964607e-16,0.345706347902,-0.0,0.28385687102,-1.41357985843e-16,0.129726715921,-2.12036978764e-16,-0.0761402374463,-1.41357985843e-16,-0.246792258223
9.08,-3.53394964607e-16,0.0669212318357,-0.0,-0.123394056479,-1.41357985843e-16,-0.240806442796,-1.41357985843e-16,-0.235193965887,-2.82715971686e-16,-0.110748856767,-0.0,0.0680466199372,-1.41357985843e-16,0.225342631773,-1.41357985843e-16,0.286536105551,-0.0,0.222444736203,-3.53394964607e-16,0.0653198373645,-1.41357985843e-16,-0.139677500362,-2.82715971686e-16,-0.299625721477,-1.41357985843e-16,-0.340077006419,-1.41357985843e-16,-0.267480578857,-2.82715971686e-16,-0.0810528359587,-0.0,0.138801920815
1.2,-0.0,0.301651581248,-2.82715971686e-16,0.220191516235,-1.41357985843e-16,0.0343689671939,-3.53394964607e-16,-0.171343210074,-0.0,-0.300591187293,-1.41357985843e-16,-0.289704520553,-1.41357985843e-16,-0.141063399123,-1.41357985843e-16,0.081946214663,-1.41357985843e-16,0.281265193722,-1.41357985843e-16,0.361061597256,-0.0,0.276500209372,-2.82715971686e-16,0.0661771000452,-0.0,-0.18055435365,-2.82715971686e-16,-0.361730465139,-0.0,-0.384528408472,-0.0,-0.251741197065
6.54,-0.0,-0.0983487189852,-2.82715971686e-16,-0.240176836084,-2.82715971686e-16,-0.25595779189,-1.41357985843e-16,-0.141721034347,-1.41357985843e-16,0.0482527485059,-1.41357985843e-16,0.217517387786,-1.41357985843e-16,0.290822160455,-1.41357985843e-16,0.230010573262,-1.41357985843e-16,0.0619201150986,-0.0,-0.116747620234,-1.41357985843e-16,-0.268730184777,-1.41357985843e-16,-0.304382637486,-1.41357985843e-16,-0.207980860256,-2.82715971686e-16,-0.0664746641769,-2.82715971686e-16,0.115829172766,-1.41357985843e-16,0.264599880163
4.38,-1.41357985843e-16,-0.204386019046,-2.82715971686e-16,-0.0150337054217,-0.0,0.171412553707,-0.0,0.266333656143,-1.41357985843e-16,0.219814650392,-1.41357985843e-16,0.0550414630262,-1.41357985843e-16,-0.143165847976,-1.41357985843e-16,-0.301357294073,-2.82715971686e-16,-0.331568838663,-1.41357985843e-16,-0.213934384222,-2.82715971686e-16,0.0195513977672,-2.82715971686e-16,0.255877974081,-7.06789929214e-17,0.412729544794,-2.82715971686e-16,0.41487339791,-0.0,0.260411584906,-2.82715971686e-16,0.0238023610782
7.12,-2.12036978764e-16,0.190293786119,-2.12036978764e-16,0.00141101234925,-1.41357985843e-16,-0.176080916213,-0.0,-0.262545989357,-2.82715971686e-16,-0.219366958835,-1.41357985843e-16,-0.0709322569725,-1.41357985843e-16,0.120748600105,-1.41357985843e-16,0.266941858734,-0.0,0.298126037368,-0.0,0.20098715605,-1.41357985843e-16,-0.00322448659479,-2.82715971686e-16,-0.225957424897,-0.0,-0.367082492086,-3.53394964607e-16,-0.37660876926,-1.41357985843e-16,-0.232070946726,-7.06789929214e-17,-0.000815473832047
5.02,-0.0,-0.174323812117,-1.41357985843e-16,-0.273584040707,-2.82715971686e-16,-0.23307559322,-2.82715971686e-16,-0.0737535018865,-1.41357985843e-16,0.126640998963,-0.0,0.271067775285,-1.41357985843e-16,0.289587668393,-3.53394964607e-16,0.167085513615,-0.0,-0.0359223216439,-0.0,-0.207852402962,-0.0,-0.31097123524,-2.82715971686e-16,-0.268955465612,-0.0,-0.0972926492223,-1.41357985843e-16,0.0615132370684,-2.82715971686e-16,0.217520530685,-1.41357985843e-16,0.304883323246
1.1,-1.41357985843e-16,0.0930720860925,-0.0,-0.0968986680339,-1.41357985843e-16,-0.225765669153,-0.0,-0.240675343951,-0.0,-0.141106666077,-2.82715971686e-16,0.0272658381857,-1.41357985843e-16,0.189128316649,-1.41357985843e-16,0.2728224775,-0.0,0.245294695613,-3.53394964607e-16,0.116310561326,-2.82715971686e-16,-0.0757599673223,-1.41357985843e-16,-0.238771665365,-0.0,-0.299624041223,-2.82715971686e-16,-0.26127197569,-2.82715971686e-16,-0.102627301246,-1.41357985843e-16,0.11543238074
