Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253126726376,-1.41357985843e-16,0.283554507181,-2.82715971686e-16,0.172145427702,-2.82715971686e-16,-0.03030568197,-2.82715971686e-16,-0.228386364029,-2.82715971686e-16,-0.326501157564,-1.41357985843e-16,-0.276491833732,-0.0,-0.10057853878,-2.82715971686e-16,0.124499719761,-1.41357985843e-16,0.29762871217,-1.41357985843e-16,0.338520575688,-0.0,0.225690309259,-2.12036978764e-16,0.00410689569762,-2.12036978764e-16,-0.190584796201,-0.0,-0.319530702062,-1.41357985843e-16,-0.318838341399
8.42,-0.0,-0.292779335389,-1.41357985843e-16,-0.171157377894,-1.41357985843e-16,0.0292592940401,-5.65431943371e-16,0.213352012133,-1.41357985843e-16,0.289791588287,-2.12036978764e-16,0.22223033364,-2.82715971686e-16,0.0331016360044,-0.0,-0.178092722674,-1.41357985843e-16,-0.329053129592,-1.41357985843e-16,-0.334360341207,-0.0,-0.178232797447,-2.82715971686e-16,0.0974414618927,-0.0,0.317956729151,-2.82715971686e-16,0.439037274259,-1.41357985843e-16,0.388036002179,-2.82715971686e-16,0.202545556703
2.5,-2.82715971686e-16,-0.239701563748,-2.82715971686e-16,-0.284357445375,-1.41357985843e-16,-0.187443378874,-2.82715971686e-16,0.00437233257275,-1.41357985843e-16,0.196769080278,-0.0,0.295449243117,-2.82715971686e-16,0.249961088359,-1.41357985843e-16,0.0682179256865,-1.41357985843e-16,-0.135383662225,-1.41357985843e-16,-0.288354658264,-0.0,-0.321169744389,-1.41357985843e-16,-0.185704951118,-0.0,0.0511314547186,-1.41357985843e-16,0.204897604521,-1.41357985843e-16,0.319627589025,-1.41357985843e-16,0.324547510976
5.16,-1.41357985843e-16,0.274882936283,-0.0,0.127589331895,-0.0,-0.0737360062572,-1.41357985843e-16,-0.236828742819,-1.41357985843e-16,-0.285720145547,-1.41357985843e-16,-0.199762165574,-2.82715971686e-16,-0.0136336819346,-0.0,0.188861974614,-1.41357985843e-16,0.313235281307,-7.06789929214e-17,0.301670986548,-2.82715971686e-16,0.141805770736,-2.82715971686e-16,-0.103429419465,-1.41357985843e-16,-0.314771439636,-1.41357985843e-16,-0.416806396478,-0.0,-0.345498862535,-1.41357985843e-16,-0.14457379756
2.66,-1.41357985843e-16,0.267973058246,-1.41357985843e-16,0.114449317973,-0.0,-0.0860872847719,-2.82715971686e-16,-0.242517533191,-2.82715971686e-16,-0.283613263034,-2.82715971686e-16,-0.191096762871,-1.41357985843e-16,-0.00442338158426,-1.41357985843e-16,0.192966534173,-7.06789929214e-17,0.310414213882,-0.0,0.292810397456,-2.82715971686e-16,0.130053553791,-1.41357985843e-16,-0.108409556265,-0.0,-0.314305136449,-2.82715971686e-16,-0.408546841699,-0.0,-0.332000310806,-1.41357985843e-16,-0.127558889669
6.68,-0.0,0.298225751235,-1.41357985843e-16,0.193029157445,-1.41357985843e-16,-0.00149859469051,-1.41357985843e-16,-0.195757143307,-0.0,-0.297819518316,-0.0,-0.26057903412,-1.41357985843e-16,-0.0968965637779,-1.41357985843e-16,0.120822426284,-1.41357985843e-16,0.292779093854,-1.41357985843e-16,0.337818782061,-0.0,0.222119913829,-0.0,-0.0179421998412,-0.0,-0.249873302862,-1.41357985843e-16,-0.40081381206,-2.82715971686e-16,-0.384115234913,-2.82715971686e-16,-0.221901811341
7.26,-2.82715971686e-16,0.191714215189,-1.41357985843e-16,0.279694541531,-1.41357985843e-16,0.224608479154,-2.82715971686e-16,0.051871877439,-0.0,-0.157082154783,-0.0,-0.301703492951,-2.82715971686e-16,-0.312267148565,-1.41357985843e-16,-0.184441740544,-2.12036978764e-16,0.0303019113462,-7.06789929214e-17,0.225164188996,-2.82715971686e-16,0.330126478433,-1.41357985843e-16,0.292431451432,-0.0,0.126611603034,-0.0,-0.0598956986303,-1.41357985843e-16,-0.231804128351,-0.0,-0.309122909313
0.2,-2.82715971686e-16,0.329583580634,-2.82715971686e-16,0.246740242334,-1.41357985843e-16,0.0426419387961,-0.0,-0.189500663214,-1.41357985843e-16,-0.338689080462,-1.41357985843e-16,-0.330838942346,-1.41357985843e-16,-0.168100540925,-2.82715971686e-16,0.0777307828479,-0.0,0.29675625992,-1.41357985843e-16,0.380278429256,-2.82715971686e-16,0.286806906786,-1.41357985843e-16,0.0572477790001,-1.41357985843e-16,-0.212687975015,-0.0,-0.397470674084,-1.41357985843e-16,-0.414783148235,-0.0,-0.275957863648
9.58,-1.41357985843e-16,0.0733877172093,-1.41357985843e-16,-0.118133073725,-0.0,-0.239167023418,-1.41357985843e-16,-0.237694756189,-1.41357985843e-16,-0.116041217874,-1.41357985843e-16,0.0628763221747,-1.41357985843e-16,0.222830299698,-2.82715971686e-16,0.287531923818,-1.41357985843e-16,0.227383734173,-1.41357985843e-16,0.0708062992379,-1.41357985843e-16,-0.13549403522,-2.82715971686e-16,-0.298979111307,-3.53394964607e-16,-0.343036398654,-0.0,-0.272500768382,-1.41357985843e-16,-0.0860261447143,-2.82715971686e-16,0.135193584514
0.96,-0.0,-0.298597626987,-0.0,-0.237785326379,-1.41357985843e-16,-0.0649335363778,-1.41357985843e-16,0.136746393469,-2.82715971686e-16,0.26480535777,-0.0,0.259941796577,-0.0,0.117349753947,-0.0,-0.094651361937,-1.41357985843e-16,-0.265864341369,-1.41357985843e-16,-0.329435541195,-1.41357985843e-16,-0.224606459234,-0.0,0.0463680921186,-0.0,0.273931829242,-1.41357985843e-16,0.404082270515,-1.41357985843e-16,0.413060459828,-2.12036978764e-16,0.280364074756
4.58,-2.82715971686e-16,0.0411314915444,-3.53394964607e-16,-0.144771824672,-2.82715971686e-16,-0.247415599298,-2.82715971686e-16,-0.224190896218,-1.41357985843e-16,-0.088176766584,-1.41357985843e-16,0.0902800297882,-2.82715971686e-16,0.235093432562,-2.82715971686e-16,0.276546125178,-2.82715971686e-16,0.194943773952,-1.41357985843e-16,0.0365040231566,-1.41357985843e-16,-0.160431681928,-1.41357985843e-16,-0.300358496506,-1.41357985843e-16,-0.316682855266,-1.41357985843e-16,-0.233534768792,-1.41357985843e-16,-0.0464548426761,-2.12036978764e-16,0.164833306494
3.74,-1.41357985843e-16,0.256706898204,-4.24073957528e-16,0.282888059568,-1.41357985843e-16,0.167728434337,-0.0,-0.0364155171594,-1.41357985843e-16,-0.233495638353,-2.82715971686e-16,-0.328238538662,-2.82715971686e-16,-0.274190079983,-0.0,-0.0956714856137,-0.0,0.129977850532,-2.82715971686e-16,0.301995235796,-1.41357985843e-16,0.338726967162,-0.0,0.222265950025,-1.41357985843e-16,-0.00165100420065,-2.82715971686e-16,-0.198523662009,-1.41357985843e-16,-0.324559120452,-1.41357985843e-16,-0.318364750523
4.22,-2.82715971686e-16,0.286862500965,-1.41357985843e-16,0.265219739207,-2.12036978764e-16,0.113690315275,-2.82715971686e-16,-0.0985080762589,-2.82715971686e-16,-0.271243834381,-2.82715971686e-16,-0.321565074299,-1.41357985843e-16,-0.223342606418,-2.82715971686e-16,-0.0194545384212,-1.41357985843e-16,0.199276705953,-1.41357985843e-16,0.334535144346,-2.82715971686e-16,0.315836899843,-1.41357985843e-16,0.145793342846,-4.24073957528e-16,-0.0985626232359,-1.41357985843e-16,-0.289620462527,-1.41357985843e-16,-0.369379859829,-2.82715971686e-16,-0.30197274902
4.8,-0.0,0.0716554115212,-2.82715971686e-16,0.227744675488,-0.0,0.262399862267,-0.0,0.160106204819,-2.82715971686e-16,-0.0379440944997,-1.41357985843e-16,-0.219936806902,-1.41357985843e-16,-0.316584715562,-2.82715971686e-16,-0.278526159264,-1.41357985843e-16,-0.117635582388,-2.82715971686e-16,0.0918366368522,-1.41357985843e-16,0.27143094166,-7.06789929214e-17,0.345809609214,-1.41357985843e-16,0.281259407812,-3.53394964607e-16,0.125252959906,-1.41357985843e-16,-0.0807022864215,-0.0,-0.249237081005
7.84,-1.41357985843e-16,-0.0973969642323,-2.82715971686e-16,0.10005330048,-1.41357985843e-16,0.236493275779,-1.41357985843e-16,0.248974207171,-0.0,0.126867608074,-1.41357985843e-16,-0.0628641252341,-1.41357985843e-16,-0.237266755284,-1.41357985843e-16,-0.320242105458,-1.41357985843e-16,-0.264593148006,-2.82715971686e-16,-0.0914678413253,-0.0,0.134586481421,-1.41357985843e-16,0.324695335135,-1.41357985843e-16,0.389766983439,-2.82715971686e-16,0.315226310515,-1.41357985843e-16,0.119329886887,-1.41357985843e-16,-0.110670283893
9.8,-2.82715971686e-16,0.0389218282555,-0.0,0.207048803766,-0.0,0.263335231226,-1.41357985843e-16,0.182869760098,-1.41357985843e-16,-0.00343159657254,-1.41357985843e-16,-0.18841669371,-1.41357985843e-16,-0.303599156578,-0.0,-0.289888709134,-2.82715971686e-16,-0.148939423866,-0.0,0.0554230232404,-0.0,0.246835505786,-1.41357985843e-16,0.34595100207,-0.0,0.305470567994,-0.0,0.165864884885,-1.41357985843e-16,-0.0417554510388,-1.41357985843e-16,-0.22711295295
3.28,-2.82715971686e-16,0.15128810834,-1.41357985843e-16,0.26724696741,-1.41357985843e-16,0.244386953921,-1.41357985843e-16,0.0929516778424,-2.82715971686e-16,-0.117774617264,-2.82715971686e-16,-0.282260979091,-0.0,-0.325594968409,-1.41357985843e-16,-0.228041705993,-1.41357985843e-16,-0.0265608818371,-1.41357985843e-16,0.180860557688,-0.0,0.318280255646,-0.0,0.324153789766,-1.41357985843e-16,0.195932039622,-1.41357985843e-16,0.0116548248925,-0.0,-0.178474755544,-0.0,-0.29326873872
3.84,-1.41357985843e-16,-0.0717431918759,-1.41357985843e-16,0.123632152043,-2.82715971686e-16,0.24642732533,-2.12036978764e-16,0.239399652768,-1.41357985843e-16,0.0987198785478,-1.41357985843e-16,-0.0950635959319,-1.41357985843e-16,-0.260626265229,-1.41357985843e-16,-0.324500427437,-0.0,-0.247733508651,-2.82715971686e-16,-0.0602513345868,-0.0,0.164339808813,-2.82715971686e-16,0.34006337318,-1.41357985843e-16,0.384732810078,-0.0,0.290804738701,-1.41357985843e-16,0.0881070751437,-2.82715971686e-16,-0.13628085838
6.9,-1.41357985843e-16,-0.262141020041,-4.24073957528e-16,-0.100901658528,-1.41357985843e-16,0.101888454023,-1.41357985843e-16,0.249824681382,-2.12036978764e-16,0.268664713988,-0.0,0.151062940206,-0.0,-0.0538169387676,-1.41357985843e-16,-0.246643172298,-2.82715971686e-16,-0.343594927606,-1.41357985843e-16,-0.287287240959,-2.82715971686e-16,-0.0865294088422,-1.41357985843e-16,0.17918577296,-1.41357985843e-16,0.377373591589,-1.41357985843e-16,0.445637388856,-0.0,0.339783220079,-2.82715971686e-16,0.120584978041
2.22,-1.41357985843e-16,0.290785908796,-2.82715971686e-16,0.260447382658,-1.41357985843e-16,0.102301979657,-2.82715971686e-16,-0.111878321226,-2.82715971686e-16,-0.281555302914,-1.41357985843e-16,-0.32395094678,-1.41357985843e-16,-0.217456939335,-1.41357985843e-16,-0.00839901946914,-1.41357985843e-16,0.211839470091,-2.82715971686e-16,0.342100016626,-2.82715971686e-16,0.31445059808,-2.82715971686e-16,0.141129692928,-0.0,-0.107967556449,-1.41357985843e-16,-0.302445336988,-1.41357985843e-16,-0.375182995058,-0.0,-0.297174264073
2.82,-1.41357985843e-16,0.00996496610289,-1.41357985843e-16,0.188277166408,-1.41357985843e-16,0.262944564666,-1.41357985843e-16,0.19924996216,-2.82715971686e-16,0.0163088377664,-2.82715971686e-16,-0.172096428731,-1.41357985843e-16,-0.303731371163,-2.82715971686e-16,-0.308373194172,-1.41357985843e-16,-0.178626634738,-0.0,0.0314500083599,-1.41357985843e-16,0.234403442442,-2.82715971686e-16,0.356175289202,-2.82715971686e-16,0.337369915134,-2.82715971686e-16,0.201529623912,-1.41357985843e-16,-0.00914512699111,-0.0,-0.206676616444
7.48,-1.41357985843e-16,-0.262909905652,-1.41357985843e-16,-0.279482471943,-2.82715971686e-16,-0.157076457485,-1.41357985843e-16,0.0464990990087,-0.0,0.232128617303,-1.41357985843e-16,0.309385906465,-1.41357985843e-16,0.236868274603,-0.0,0.0360638572805,-1.41357985843e-16,-0.172238374813,-1.41357985843e-16,-0.31833094597,-2.82715971686e-16,-0.324942663174,-1.41357985843e-16,-0.16140742831,-0.0,0.0858773616096,-1.41357985843e-16,0.249138165612,-1.41357985843e-16,0.349365327548,-2.82715971686e-16,0.320678372264
8.86,-2.82715971686e-16,-0.170321415799,-1.41357985843e-16,0.0255986998452,-1.41357985843e-16,0.197867879674,-0.0,0.265727819982,-1.41357985843e-16,0.193579825985,-0.0,0.0180301253708,-2.82715971686e-16,-0.175124358219,-1.41357985843e-16,-0.309719778415,-2.82715971686e-16,-0.311347514661,-1.41357985843e-16,-0.174468086439,-7.06789929214e-17,0.057116654712,-1.41357985843e-16,0.28147783084,-4.24073957528e-16,0.407065009022,-1.41357985843e-16,0.382857668061,-2.82715971686e-16,0.211565718758,-2.82715971686e-16,-0.0264493538216
5.38,-0.0,-0.210500736612,-1.41357985843e-16,-0.0228272121907,-1.41357985843e-16,0.165899827371,-1.41357985843e-16,0.266062997392,-1.41357985843e-16,0.225661037595,-0.0,0.0661080575357,-1.41357985843e-16,-0.134246401282,-0.0,-0.296158187336,-0.0,-0.332597806108,-1.41357985843e-16,-0.220744460994,-2.82715971686e-16,0.00960945556273,-2.82715971686e-16,0.24811496346,-1.41357985843e-16,0.409270156387,-0.0,0.416971253672,-1.41357985843e-16,0.26591551829,-0.0,0.0297805954948
0.84,-1.41357985843e-16,-0.0515049212834,-1.41357985843e-16,0.141938688242,-4.24073957528e-16,0.252199407544,-0.0,0.22539506803,-3.53394964607e-16,0.0559596032524,-3.53394964607e-16,-0.133681712774,-1.41357985843e-16,-0.284491939671,-4.24073957528e-16,-0.323175263949,-0.0,-0.212090661671,-2.82715971686e-16,0.00202056667874,-2.82715971686e-16,0.210238032027,-1.41357985843e-16,0.368532378855,-1.41357985843e-16,0.386366117338,-1.41357985843e-16,0.270190267952,-1.41357985843e-16,0.0620924761807,-0.0,-0.155552218566
2.52,-1.41357985843e-16,-0.186416321768,-3.53394964607e-16,-0.27757975142,-1.41357985843e-16,-0.228181994131,-0.0,-0.0635593466257,-0.0,0.135270169466,-2.82715971686e-16,0.271579394232,-0.0,0.278792538209,-0.0,0.145171277712,-1.41357985843e-16,-0.0550365620595,-1.41357985843e-16,-0.221585820511,-1.41357985843e-16,-0.310535468044,-2.82715971686e-16,-0.248198278486,-1.41357985843e-16,-0.0580162313225,-0.0,0.0947457349563,-1.41357985843e-16,0.239988953378,-1.41357985843e-16,0.311499206391
0.42,-0.0,-0.274182734772,-0.0,-0.12890616562,-1.41357985843e-16,0.0657439647483,-4.24073957528e-16,0.212565744619,-2.82715971686e-16,0.2223839743,-1.41357985843e-16,0.0954972365013,-0.0,-0.0819651735258,-0.0,-0.239296253591,-2.82715971686e-16,-0.323925388034,-7.06789929214e-17,-0.255947774062,-2.82715971686e-16,-0.0447815695286,-0.0,0.204958183125,-0.0,0.382279639105,-4.24073957528e-16,0.454109285003,-0.0,0.363051703976,-1.41357985843e-16,0.151579102536
4.44,-0.0,-0.299870667596,-0.0,-0.205625991194,-0.0,-0.0141683307918,-1.41357985843e-16,0.183319707517,-2.82715971686e-16,0.288253544052,-1.41357985843e-16,0.249378284057,-2.82715971686e-16,0.0776966018298,-0.0,-0.143247657992,-2.82715971686e-16,-0.311594226122,-0.0,-0.349204071261,-1.41357985843e-16,-0.219272344609,-2.82715971686e-16,0.0540136855105,-1.41357985843e-16,0.285015233842,-4.24073957528e-16,0.422367354438,-1.41357985843e-16,0.40329046715,-2.12036978764e-16,0.243032481911
8.14,-0.0,0.24750100459,-1.41357985843e-16,0.0786780765273,-1.41357985843e-16,-0.118669810321,-0.0,-0.254216502852,-1.41357985843e-16,-0.265133277456,-2.82715971686e-16,-0.149447702335,-1.41357985843e-16,0.0452896615404,-1.41357985843e-16,0.230343595059,-1.41357985843e-16,0.318166194207,-1.41357985843e-16,0.267002971494,-1.41357985843e-16,0.0821684834047,-1.41357985843e-16,-0.15958201688,-1.41357985843e-16,-0.349968348234,-0.0,-0.413208037063,-0.0,-0.307394207753,-2.82715971686e-16,-0.0881527981804
5.3,-1.41357985843e-16,0.0683959693189,-1.41357985843e-16,0.22574466379,-2.82715971686e-16,0.262605848002,-2.82715971686e-16,0.162563215204,-2.82715971686e-16,-0.034208421793,-0.0,-0.216440304454,-2.82715971686e-16,-0.314961286119,-1.41357985843e-16,-0.279300884583,-2.82715971686e-16,-0.12052079883,-1.41357985843e-16,0.0881193739391,-1.41357985843e-16,0.268786220681,-2.82715971686e-16,0.345612923202,-1.41357985843e-16,0.283664994072,-1.41357985843e-16,0.129352007489,-0.0,-0.0767550384907,-1.41357985843e-16,-0.24724902111
9.08,-1.41357985843e-16,0.0701820414627,-1.41357985843e-16,-0.120914959372,-2.82715971686e-16,-0.240185841937,-1.41357985843e-16,-0.236480155789,-1.41357985843e-16,-0.113000082095,-1.41357985843e-16,0.0659481890253,-1.41357985843e-16,0.224528892187,-1.41357985843e-16,0.287332263918,-1.41357985843e-16,0.224541890151,-2.12036978764e-16,0.0672669995607,-2.12036978764e-16,-0.138403079393,-0.0,-0.299720658206,-2.82715971686e-16,-0.341294847535,-1.41357985843e-16,-0.268994508998,-2.82715971686e-16,-0.0821598777633,-1.41357985843e-16,0.138245376411
1.2,-2.82715971686e-16,0.30184339377,-1.41357985843e-16,0.22051956611,-1.41357985843e-16,0.034553978008,-0.0,-0.171365224367,-0.0,-0.3006442859,-0.0,-0.289494421366,-0.0,-0.140390257393,-2.82715971686e-16,0.0829674299803,-1.41357985843e-16,0.28222162326,-4.24073957528e-16,0.361338223495,-3.53394964607e-16,0.275775632168,-3.53394964607e-16,0.0645206647763,-1.41357985843e-16,-0.182552490525,-0.0,-0.363164236542,-2.12036978764e-16,-0.384575317129,-1.41357985843e-16,-0.250341972319
6.54,-0.0,-0.0961642460298,-2.82715971686e-16,-0.239339426041,-1.41357985843e-16,-0.256639458651,-0.0,-0.143370802534,-1.41357985843e-16,0.0467000312212,-0.0,0.216727677525,-4.24073957528e-16,0.291231096744,-2.82715971686e-16,0.231429170629,-0.0,0.0637141319153,-2.82715971686e-16,-0.115728717688,-1.41357985843e-16,-0.268534450405,-1.41357985843e-16,-0.30514597533,-0.0,-0.209473187537,-2.82715971686e-16,-0.0673301477719,-1.41357985843e-16,0.11572846075,-1.41357985843e-16,0.264826851487
4.38,-1.41357985843e-16,-0.205692652976,-2.82715971686e-16,-0.0164443118483,-0.0,0.170584804702,-2.82715971686e-16,0.26640192397,-1.41357985843e-16,0.220625156583,-0.0,0.0562223633585,-0.0,-0.142283878938,-0.0,-0.300945286847,-1.41357985843e-16,-0.331660140227,-2.82715971686e-16,-0.214380115618,-0.0,0.0189316100846,-2.82715971686e-16,0.255405051421,-0.0,0.4122535504,-1.41357985843e-16,0.4142986479,-1.41357985843e-16,0.259565134546,-2.82715971686e-16,0.0226915153751
7.12,-2.82715971686e-16,0.192404896926,-0.0,0.00362410533819,-1.41357985843e-16,-0.174862210057,-0.0,-0.262749622177,-0.0,-0.220617383268,-1.41357985843e-16,-0.0724663341576,-2.82715971686e-16,0.119799347543,-2.82715971686e-16,0.267039734616,-1.41357985843e-16,0.299135334897,-1.41357985843e-16,0.202158586431,-1.41357985843e-16,-0.00230244191539,-1.41357985843e-16,-0.225741295294,-1.41357985843e-16,-0.367524449702,-0.0,-0.377190860251,-0.0,-0.232378983535,-1.41357985843e-16,-0.00079643378491
5.02,-2.82715971686e-16,-0.172952873777,-0.0,-0.273442269715,-2.82715971686e-16,-0.234004647549,-0.0,-0.0750980689106,-1.41357985843e-16,0.125664316021,-1.41357985843e-16,0.270987095493,-1.41357985843e-16,0.290361376742,-1.41357985843e-16,0.168415403211,-0.0,-0.034731794434,-2.82715971686e-16,-0.207377170876,-0.0,-0.311162493162,-0.0,-0.269616662852,-1.41357985843e-16,-0.0983017818394,-1.41357985843e-16,0.0612561943635,-1.41357985843e-16,0.217834561782,-1.41357985843e-16,0.305179551877
1.1,-1.41357985843e-16,0.0934611478391,-0.0,-0.0969056751257,-1.41357985843e-16,-0.226100635054,-1.41357985843e-16,-0.240959606083,-0.0,-0.140954493972,-7.06789929214e-17,0.0279949930674,-2.82715971686e-16,0.19018666165,-1.41357985843e-16,0.27360815637,-1.41357985843e-16,0.245404295802,-2.82715971686e-16,0.115502828582,-1.41357985843e-16,-0.0770404699069,-0.0,-0.239867293371,-2.82715971686e-16,-0.299806226729,-2.82715971686e-16,-0.260262398094,-2.82715971686e-16,-0.100467122528,-0.0,0.117629412069
