Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.17143348218e-05,7.0268805023e-05,-4.70698364655e-05,-0.976434192399,2.11105897142e-05,0.0164216914087,-1.97113053894e-05,-0.942978553041,-6.47780084483e-06,0.0431814184363,-3.93790236701e-05,-0.941344219827,4.14468884363e-05,0.033660462456,1.38514312556e-05,0.519216924498,0.000101035892783,0.0340531917833,-1.22015998656e-05,-0.320841133474,-4.70343328256e-05,-0.342422779912,-4.92267880174e-05,-0.0400678963795,-5.59567360922e-05,0.298818025383,-5.8830233943e-05,0.52743433822,-4.56406715756e-05,0.364311262587,-1.51665540777e-05,-0.0708396762131
8.42,1.3552181035e-05,0.000414084278375,-7.78890342546e-05,-0.948829799239,2.17963377863e-05,0.00720952474715,-2.87753128138e-05,-0.94462504636,8.75375144024e-05,-0.00785619633152,5.71434217992e-05,-0.996570333455,0.000172059726566,-0.050048290151,0.000160550997991,0.42791188738,0.000413160762221,0.365100166236,-3.22487775566e-05,0.263926688909,-0.000177260800128,-0.0909850646683,-0.00017585927027,-0.40243450757,-0.000232478998862,-0.511953551897,-0.000272038697633,-0.226769855489,-0.000239149201466,0.154820095459,-8.58512203318e-05,0.466781587666
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46281650778e-05,0.000916643391366,-4.68664089476e-05,-0.957146071642,1.38458009738e-05,-0.000288560720226,-3.71649002656e-05,-0.970849065289,-1.8022413704e-05,0.0137844566467,-5.43471919147e-05,-0.934022037845,6.57040469095e-05,0.0502252107894,4.88472185342e-05,0.569399071948,0.000127419316523,-0.366153584504,-4.77111191714e-07,-0.0372759204301,-3.70909912463e-05,0.24625847255,-4.24119907366e-05,0.411117804205,-5.99759310352e-05,0.144639699082,-6.80750923603e-05,-0.144465209571,-5.32372114316e-05,-0.432379430483,-1.62077987026e-05,-0.465956987606
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.57135782795e-05,-0.000413557884958,-4.99301241989e-05,-0.958631447901,2.94260375657e-05,0.00824897701028,-2.4293254357e-06,-0.948143656876,2.56215298911e-05,-0.00540070205869,6.99770636431e-06,-0.989916510442,7.91713406205e-05,-0.0483294324161,6.52270589107e-05,0.430077939491,0.000212111764309,0.348736016139,-1.50116462502e-05,0.282068541241,-8.54011882854e-05,-0.0715134993324,-8.86942308095e-05,-0.381860549387,-0.000116570139439,-0.523586416697,-0.000132796183559,-0.264493194418,-0.000110074275172,0.120452004851,-3.60086872718e-05,0.455164983815
7.26,1.53264040939e-05,-0.00179235376705,-5.73381339299e-05,-0.958655542283,2.74327325581e-05,0.00995234873167,-8.89405562438e-06,-0.948450122559,4.03956009822e-05,-0.00590199827529,1.90564037921e-05,-0.989935748262,0.000104147764127,-0.0513187344335,9.12530751994e-05,0.428841031978,0.000262577692379,0.354721153217,-2.04204748777e-05,0.275424966817,-0.000108845830648,-0.0773442749436,-0.000109846650565,-0.387254238162,-0.000145210048127,-0.518061178264,-0.000168482301692,-0.251350019627,-0.000144077225677,0.131664477289,-4.89954072166e-05,0.459330264689
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.03040432311e-05,0.0014148053486,-0.000111328098361,-0.946394093775,1.13608684538e-05,0.00981066773947,-6.46175903083e-05,-0.949715189665,0.000164984218418,-0.00916802776658,0.000115755446197,-0.990774583338,0.000276403351938,-0.0528055633469,0.00026430811085,0.426216735586,0.000651063776499,0.375044024055,-5.42257164461e-05,0.250197451485,-0.000280707241418,-0.101539562064,-0.000268883698996,-0.41505781675,-0.000359760538808,-0.502713288218,-0.000428509902618,-0.203160278686,-0.000385414715836,0.177463263424,-0.000143791457544,0.47324696531
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.19257095853e-05,0.0011094348437,-4.76820096705e-05,-0.965873997594,1.58676850633e-05,-0.000345813397394,-3.23507308962e-05,-0.965891058807,-1.67500482072e-05,0.0137269524377,-5.34914485263e-05,-0.937072038944,4.71286775846e-05,0.0517030115251,2.40941274606e-05,0.572399609895,9.67067185119e-05,-0.362947556878,-1.00351033713e-05,-0.0341717150379,-3.7586287567e-05,0.249549802961,-3.65879691925e-05,0.421968866283,-4.26373333767e-05,0.161169353535,-4.47190576226e-05,-0.133795579376,-3.39762528504e-05,-0.424986794184,-1.04681919924e-05,-0.470514396884
3.74,2.31878197355e-06,-0.00180791407709,-5.59257907657e-05,-0.968565988249,1.44948510647e-05,-0.00196502471878,-2.73604618026e-05,-0.973591246876,-2.91795049423e-06,0.00374430169398,-3.78148986681e-05,-0.968127093453,2.4899474506e-05,-0.0365984892632,-1.28241053272e-05,0.421271156789,5.57078817181e-05,0.389141993184,-2.44102200273e-05,0.226067576141,-3.89560379597e-05,-0.0929437792231,-2.25949602133e-05,-0.401903370489,-1.04036194826e-05,-0.4073610107,-8.78686585046e-06,-0.114564063235,-1.15949840912e-05,0.251174504054,-5.69166437543e-06,0.482234583898
4.22,3.51884363073e-06,0.000653768236637,-5.11683379162e-05,-0.964569054781,2.29378083361e-05,0.00919180928867,-1.10584609961e-05,-0.951418873129,2.29815871305e-06,0.00703084452759,-2.62494498959e-05,-0.980355050137,2.24849272846e-05,-0.0175378091217,-8.78125316614e-06,0.469384157852,7.56928036859e-05,0.254977006183,-1.34673691494e-05,-0.125916691189,-3.71255024799e-05,-0.407288841499,-3.61578083867e-05,-0.293504865867,-3.77265297893e-05,0.0548628469542,-3.7238487823e-05,0.396868232874,-2.87397401656e-05,0.535431602642,-1.03807682423e-05,0.217128668561
4.8,1.19745105027e-05,0.00201757173459,-4.50068127522e-05,-0.968820302353,2.60216029713e-05,0.0128972409725,-8.20587147533e-06,-0.948053331786,-3.14373144224e-07,0.0137664656376,-2.65495367126e-05,-0.976579409925,3.36896437804e-05,-0.0102302756902,8.15790918413e-06,0.475970636327,0.000105859982682,0.251642823295,-4.23928270693e-06,-0.140799993801,-3.77046980913e-05,-0.426613736203,-4.41108615554e-05,-0.31191315157,-5.4769880675e-05,0.0558849436247,-5.78108645843e-05,0.407867060306,-4.45999718097e-05,0.537549225246,-1.48401603515e-05,0.208401954056
7.84,1.45084280475e-05,-0.00148707031256,-6.65642297195e-05,-0.956006302379,2.61269657819e-05,0.00959094892981,-1.61621672702e-05,-0.945979870564,6.19734442674e-05,-0.00395412889493,3.76391690652e-05,-0.999549422264,0.000132696869306,-0.048663527618,0.000121400109976,0.42868296528,0.000328889681765,0.360424461187,-2.63388729344e-05,0.270257848135,-0.000139491242089,-0.0851186984923,-0.000138531425308,-0.396414317101,-0.000182523306162,-0.516301139792,-0.000213348410809,-0.239892162304,-0.000185769155856,0.143483955214,-6.51833663494e-05,0.463440762647
9.8,1.70578927424e-05,0.00175135364204,-0.000123866110475,-0.961440236106,-7.56332059589e-05,0.00242665217635,-0.000286603092821,-0.962316082535,2.4218260683e-05,0.00908712501925,-0.000116674425013,-0.944744376921,0.000492125327384,0.0445028969235,0.000520174813635,0.56991154294,0.000781890897487,-0.335443286099,3.64075069309e-05,0.0168000149246,-0.000228154499854,0.304590666216,-0.000276826217821,0.384035611563,-0.000468167787495,0.0559050560751,-0.000589511418344,-0.233593160763,-0.000528341142089,-0.494534476829,-0.000198216135769,-0.42721577026
3.28,-5.6813644524e-05,0.00482138156279,-9.9962516604e-05,-0.949875900507,6.45916081417e-05,0.0108267140464,3.86657951084e-05,-0.952616299297,5.65846588983e-05,-0.00609190063912,4.11798063887e-05,-0.983164562583,-8.49598476201e-06,0.0124733812702,6.02271271244e-07,0.549213390183,6.63597561845e-05,0.110349964591,7.66538219336e-06,0.47908905551,-2.18752226984e-05,0.467557895564,-2.95585551306e-05,-0.0113589644166,-2.9298656407e-05,-0.451155197194,-2.92335413514e-05,-0.654473357361,-2.05863029818e-05,-0.42017268894,-7.07697817136e-06,0.0942044968747
3.84,2.70818456483e-06,0.0016080812465,-5.54883092311e-05,-0.956281750963,1.4137637935e-05,0.00896629086237,-2.97025152734e-05,-0.959423928876,-5.79248373432e-06,-0.000213609246445,-4.21485619759e-05,-0.988096801111,2.73088957222e-05,-0.0120035280076,-8.49449226414e-06,0.493466555448,5.79699250207e-05,0.123036250863,-2.71132702922e-05,0.413626966024,-4.53184560787e-05,0.257811548452,-2.91416214146e-05,-0.127402434883,-1.93486458453e-05,-0.465683754936,-1.98712835937e-05,-0.572838361531,-1.89124062021e-05,-0.263832092148,-7.90152572008e-06,0.188881931064
6.9,1.61047443094e-05,0.00119734633985,-5.87372440856e-05,-0.954542119756,-7.05756386516e-07,0.00148020492539,-7.6798482425e-05,-0.95854727775,-1.68683309627e-05,0.0128861499967,-6.7658303487e-05,-0.934258881483,0.000148490625839,0.0485878549267,0.000142790362334,0.570081608482,0.000247357301542,-0.357646984913,1.20865006732e-05,-0.0200792095639,-6.38505255977e-05,0.266836387998,-8.01508352452e-05,0.406394193009,-0.000135326561046,0.115430325858,-0.000168825487586,-0.174830567664,-0.000144755302308,-0.456413805333,-4.86362881717e-05,-0.451013478755
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.64772290887e-05,0.00111706011824,-6.65033585106e-05,-0.954874555013,-9.71173287586e-06,0.000332796785934,-0.000101170311752,-0.964311193803,-1.37503173906e-05,0.0105224677974,-7.41501661481e-05,-0.931934351038,0.000190615063727,0.0467407179213,0.000189473689264,0.569152504773,0.000309164654936,-0.353599223478,1.44860713202e-05,-0.0137436247853,-8.36123479169e-05,0.274240780313,-0.000103326750722,0.401406212561,-0.000174347582027,0.103145579669,-0.000218883244384,-0.18721328376,-0.000191004873445,-0.465017280143,-6.62927758013e-05,-0.446468174152
8.86,8.27212283319e-06,0.00235808840693,-0.000105008995308,-0.959118274489,-1.81032005283e-05,0.0171206230252,-0.000122971921432,-0.948633965616,8.24929744286e-05,0.0244782268413,1.78534602182e-06,-0.968448432408,0.000245194354389,0.00277798824812,0.000209732137104,0.489182371707,0.000502461506208,0.197997008559,-3.30233320471e-06,-0.196744113553,-0.000198194941434,-0.438821633646,-0.000236988192234,-0.246696576211,-0.000335466313188,0.123593035032,-0.000400719418736,0.465692816968,-0.000358560121078,0.51896393462,-0.000135700023324,0.140483451128
5.38,1.39296380543e-05,0.00234293274516,-4.60119818758e-05,-0.959132890235,2.41776184973e-05,0.01564247896,-1.18602410004e-05,-0.951066916701,2.70159132191e-06,0.0163383125973,-2.37112298533e-05,-0.974609839546,4.86920576936e-05,-0.00870392276978,2.5458466581e-05,0.478176494812,0.00013396054996,0.242967410481,-6.22724485289e-07,-0.153114315292,-4.45431236138e-05,-0.435720302,-5.55971764535e-05,-0.310096723144,-7.43622581234e-05,0.0647513768016,-8.23629306877e-05,0.418953937908,-6.59424064769e-05,0.53706419277,-2.19736568129e-05,0.199427244731
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.2249054611e-05,-0.00105908890718,-4.47906256474e-05,-0.970034078249,2.25577120043e-05,0.00888811687132,-1.58202019736e-05,-0.943549780619,-8.20860729045e-06,0.0096228089235,-3.72863479824e-05,-1.03356681156,3.02460109338e-05,0.00397344216617,5.5695072579e-06,0.509574812733,8.90708073117e-05,0.057667326093,-1.78224695779e-05,0.378205330849,-4.91655500767e-05,0.283450362633,-4.58818336378e-05,-0.103378654752,-4.74144695152e-05,-0.43144170941,-4.94514847535e-05,-0.599426640938,-3.75700454797e-05,-0.350405841202,-1.25012422578e-05,0.105137524358
8.14,7.18602105865e-06,-0.00286497318216,-0.000105788849344,-0.969027827871,-4.27729428054e-05,-0.00131682925906,-0.000171637517646,-0.938201878207,9.72177788855e-06,0.0455297574962,-9.03914130289e-05,-0.899565699696,0.000246908892044,0.0694505458544,0.000211641505498,0.559695292292,0.000368428602725,-0.313551883155,-2.59298835192e-05,-0.277845578215,-0.000143400574307,-0.0037048450031,-0.000141966689744,0.288017674024,-0.000206477912258,0.422834076183,-0.000254495621182,0.215229848608,-0.000227682197236,-0.100218894767,-8.02059325839e-05,-0.443330296088
5.3,1.33776828805e-05,-0.00148446917199,-4.97280771596e-05,-0.973172093219,1.53797497542e-05,0.0112226689326,-3.18511333887e-05,-0.936650818392,-7.64679717736e-06,0.0465722139765,-4.49929770228e-05,-0.927506245095,6.14418460572e-05,0.0458611493807,3.50663040117e-05,0.531480844513,0.000126474561547,-0.0575626290436,-1.1422251518e-05,-0.35824931554,-5.41780940542e-05,-0.270544373149,-5.76794933581e-05,0.0364845776429,-7.13935827283e-05,0.371533374941,-7.89178596146e-05,0.502920066386,-6.20868767796e-05,0.251054997465,-1.98550845039e-05,-0.174087894493
9.08,1.45180278594e-05,0.00360419581073,-8.95464832058e-05,-0.941994112144,9.4353506585e-06,0.0157074971618,-6.69490708012e-05,-0.950668673585,9.9006774965e-05,-0.0130182307154,5.09076068772e-05,-0.987867657896,0.000252220964589,-0.031069505418,0.000253350511063,0.487357141257,0.00054135500765,0.117553204121,-6.37259138672e-05,0.390738001849,-0.000288923950505,0.188255152676,-0.000300221582824,-0.170476531371,-0.000393155050318,-0.473966727172,-0.000464419665316,-0.56471032417,-0.000391059573815,-0.247979576237,-0.000141268062789,0.189868144284
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.42344822865e-05,0.00204273882168,-5.45290994196e-05,-0.961151480281,1.91461046071e-05,0.0140405432211,-2.54633390622e-05,-0.946815219259,1.49207567351e-05,0.0167365986833,-1.74499857519e-05,-0.970041065407,8.73005373079e-05,-0.00521255429921,6.43227870346e-05,0.482005745349,0.000205608130075,0.228611626012,2.20810420452e-06,-0.167594082946,-7.04480795703e-05,-0.438184560282,-9.06880356814e-05,-0.286278484907,-0.000129031967155,0.0857192558829,-0.000150215357112,0.435879845644,-0.000127132058016,0.531772181494,-4.43109586695e-05,0.180450529582
4.38,1.19818208603e-05,-0.00389049369173,-4.56065245339e-05,-0.975279243953,2.22818936113e-05,0.00734623360061,-1.49771240075e-05,-0.948732440749,-5.80309795713e-06,0.00298969176362,-3.43856347624e-05,-0.998011064341,2.65661577509e-05,-0.0325028006803,-1.14401884364e-06,0.450167745491,8.37048301633e-05,0.269519429225,-1.94134016139e-05,0.364519708982,-4.55514318113e-05,0.0437830680259,-3.9956466858e-05,-0.289647859968,-3.98249321267e-05,-0.539539469613,-3.87859510299e-05,-0.422864279638,-2.82775157876e-05,-0.029126830736,-9.16315958309e-06,0.373402632706
7.12,1.31969556258e-05,0.0027535910107,-6.22485524614e-05,-0.955651762045,1.36646499239e-05,0.0176664356168,-3.99851811315e-05,-0.951539934165,2.49777103199e-05,0.0211964439453,-1.48766707999e-05,-0.965490974278,0.000114838106594,-0.00293813225601,9.01521613764e-05,0.484565043937,0.000255231813332,0.221666900095,1.32818329682e-06,-0.175105550319,-9.15397421035e-05,-0.439491587015,-0.000114402003328,-0.274529321664,-0.000162952620228,0.0968170665525,-0.000192570749166,0.444478602834,-0.000167171005833,0.529402125532,-5.98971820148e-05,0.171342192064
