Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,2.55197783264e-05,0.00132767191966,-5.29610007036e-05,-0.949063932241,3.99844792221e-05,0.00156202854119,-2.54636327594e-05,-0.957756317884,-2.43979716488e-05,0.0122923786994,-7.63776899601e-05,-0.952593687091,3.96474188077e-05,0.0479570925661,5.97166014183e-05,0.570080202297,0.000126832514447,-0.35916120978,6.53534438855e-06,-0.0201528541064,-3.23553989751e-05,0.266130588321,-4.09169930244e-05,0.408456399351,-6.06679694608e-05,0.116458128046,-6.74112304043e-05,-0.174611750695,-5.16992418415e-05,-0.455621461676,-1.55051696974e-05,-0.452985131285
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.41175581405e-05,-0.000321091691759,-5.78635199041e-05,-0.958764931703,5.62367431242e-05,0.0094718675583,1.13723590397e-05,-0.948642708421,1.41505599977e-05,-0.00468358584798,-1.66342788315e-05,-0.992733822761,5.60522506248e-05,-0.049495830617,7.23367659784e-05,0.427538148702,0.000201784826437,0.365762633301,-5.50044932039e-06,0.259372273074,-7.49704234404e-05,-0.0952700914616,-8.03228512543e-05,-0.4060055464,-0.000109567131217,-0.511243719976,-0.000126414136222,-0.222320160825,-0.000106153301404,0.160131122235,-3.44389543832e-05,0.468674907974
7.26,2.24243300269e-05,-0.000150576187885,-6.42671962705e-05,-0.95399007779,5.65731931282e-05,0.0068335142758,9.56749839919e-06,-0.943203394803,2.57323323876e-05,-0.00763547616686,-6.08728730663e-06,-0.994871052575,7.96843696929e-05,-0.050410851692,9.51495185741e-05,0.426461841455,0.000247409589515,0.371315915934,-7.00661706818e-06,0.250509878269,-9.2434044884e-05,-0.100936251644,-9.6530326845e-05,-0.412206490094,-0.000134504586381,-0.503777753562,-0.000159698981842,-0.206448631754,-0.000138683388939,0.174424993732,-4.6992856944e-05,0.472591616556
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.42903191416e-05,-0.00383685229445,-0.000116404852967,-0.963414584458,5.13488320932e-05,0.0091441826928,-2.32790446175e-05,-0.947606929605,0.000123584022421,-0.000679595717698,7.42348727544e-05,-0.997335314555,0.000230894563988,-0.0497582922817,0.000245560259836,0.422081365507,0.000580295190384,0.390733834227,-3.85056236176e-05,0.212259269089,-0.000237000372933,-0.13472595355,-0.000218994689858,-0.439642691064,-0.000301586379699,-0.470422915319,-0.000372095339054,-0.146033942319,-0.00034565851697,0.229881573777,-0.000132828526245,0.486025725159
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.37579638948e-05,0.00106801616778,-5.41006865847e-05,-0.951285687346,4.05951009862e-05,0.000828415955818,-2.35639306492e-05,-0.960258332172,-2.14567217487e-05,0.0127510548518,-7.52787270384e-05,-0.949297283212,2.10576401237e-05,0.0500359287352,3.54536277032e-05,0.572473775244,9.77854612446e-05,-0.358852501083,-4.27518338807e-06,-0.0187475933371,-3.40956939386e-05,0.266479621351,-3.5208135871e-05,0.421170681009,-4.2591655209e-05,0.135283330108,-4.27188452981e-05,-0.16131618217,-3.14637019714e-05,-0.446192254727,-9.67108464976e-06,-0.459920987159
3.74,2.57096782544e-05,-0.00219855293347,-5.50785337023e-05,-0.969485386391,2.9769141475e-05,-0.00195999836223,-3.40975872825e-05,-0.972999849779,-2.01463983223e-05,0.00413140885591,-7.64397714035e-05,-0.968635218677,1.72643306263e-06,-0.0370853586042,-2.40777233664e-06,0.419277165863,5.08351123722e-05,0.391453232667,-2.92197629114e-05,0.211300426665,-4.50774440897e-05,-0.108957816842,-2.5737086636e-05,-0.409689245221,-9.86008215858e-06,-0.393069466771,-2.83547558357e-06,-0.0925860096838,-7.42327840083e-06,0.272696356394,-5.04803561116e-06,0.483141535482
4.22,2.7183768268e-05,0.000607087770298,-4.88474819028e-05,-0.953690974506,4.11576665487e-05,0.00871287735562,-1.1522789575e-05,-0.948714083625,-1.39095480407e-05,0.00780706263565,-6.22833717629e-05,-0.974997347597,2.65525406106e-06,-0.0139316316483,6.17122436004e-06,0.473435649775,7.59599705738e-05,0.241114630475,-1.05073860644e-05,-0.142628477336,-3.81759965808e-05,-0.411632750798,-4.09031740255e-05,-0.272771533444,-4.37960432405e-05,0.0759018455211,-3.88440735236e-05,0.417860069579,-2.84004071405e-05,0.531632826426,-1.0378643391e-05,0.194672355888
4.8,2.40357361486e-05,0.00170602043242,-5.09827032951e-05,-0.955546577478,5.10510701126e-05,0.0130037639078,1.0767444922e-06,-0.946150005843,-6.85760083026e-06,0.0154873009716,-4.91139065795e-05,-0.971996127633,1.0841431586e-05,-0.00689090790883,2.07979540594e-05,0.479844868629,0.000105206021801,0.23357582712,-2.71761663501e-07,-0.159698921394,-3.5567768639e-05,-0.43147445246,-4.35388198548e-05,-0.287419022474,-5.50590154643e-05,0.0780579769045,-5.63356871384e-05,0.428697938667,-4.25541820039e-05,0.530592636212,-1.41048854078e-05,0.183490926407
7.84,2.08930450964e-05,-0.00164222429429,-7.28253157479e-05,-0.96345325931,5.63283325424e-05,0.00830311871813,5.68938186683e-06,-0.945756194859,4.12016106527e-05,-0.00327046315978,8.08319447669e-06,-0.994327723227,0.000107347304031,-0.0482222617985,0.000122663125461,0.425920916552,0.000304851589284,0.377479461876,-1.11069133709e-05,0.2418647019,-0.00011662011019,-0.10822706571,-0.000118261661681,-0.420491141405,-0.00016490209476,-0.497235723924,-0.000199314018376,-0.191987739495,-0.000177275856058,0.188599866684,-6.25225024974e-05,0.476364410308
9.8,2.12172987396e-05,0.00199118110132,-0.000122696787694,-0.954425073641,-1.7936874336e-05,0.00628165955529,-0.000203227241188,-0.959089128552,4.03245299351e-07,0.00739149740136,-0.000124323803147,-0.967056650015,0.000418640746765,0.0398725623169,0.000480231058135,0.569386368854,0.000708043605656,-0.310633868856,4.11414290548e-05,0.0470927575389,-0.000209239836928,0.339799793774,-0.000260606576384,0.358275722942,-0.000433633664053,0.00311776592041,-0.000542884830035,-0.287566567807,-0.000489647639456,-0.525905098648,-0.000187816434723,-0.390979870147
3.28,-5.68246423027e-05,0.00474663010534,-9.99578425857e-05,-0.950126108005,6.46327051246e-05,0.0108663025909,3.88145439569e-05,-0.952402854499,5.66773953585e-05,-0.00600640983125,4.13382815606e-05,-0.98317746593,-8.67521124654e-06,0.0109970170886,3.02409022567e-07,0.546818002627,6.62280859081e-05,0.124842388302,7.84323024542e-06,0.485937930125,-2.1594546096e-05,0.453966211153,-2.9480949074e-05,-0.0325525220219,-2.95683263645e-05,-0.463380632852,-2.95361626275e-05,-0.65375996082,-2.05741942838e-05,-0.398988079102,-7.02522316084e-06,0.115325150335
3.84,2.59039426091e-05,0.00144768869982,-5.52099557788e-05,-0.957813524322,2.88699838658e-05,0.0092889374725,-3.7190746255e-05,-0.957743469599,-2.33102765121e-05,0.000654315133775,-8.19230949483e-05,-0.986579195251,3.53480592207e-06,-0.0131422783503,2.48691916284e-06,0.489329668715,5.37357719552e-05,0.136290373525,-3.03240072526e-05,0.415106126813,-5.00731584076e-05,0.237783937238,-3.19668247582e-05,-0.141963294946,-2.03260919251e-05,-0.476892898811,-1.6447285636e-05,-0.562400965401,-1.65240288512e-05,-0.239715741535,-7.90648422825e-06,0.210776677584
6.9,2.4980721591e-05,0.00153376183236,-6.42078497167e-05,-0.953211383469,3.04248611902e-05,0.00210650012359,-5.41128471144e-05,-0.959868304573,-2.80705175623e-05,0.00926076150342,-8.87683295518e-05,-0.951205559561,0.000120852719486,0.0449042079142,0.000148694713819,0.569408826773,0.000237204365814,-0.342841341653,2.21281794538e-05,0.00443027509985,-5.65061826155e-05,0.292830849385,-7.85282152616e-05,0.391108788956,-0.00013621531152,0.0748801665242,-0.000169007564651,-0.214930839394,-0.000144970084248,-0.484558727088,-4.88629864792e-05,-0.433845255816
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.40582917869e-05,0.00113354839159,-7.05042459605e-05,-0.956271413869,2.56474884797e-05,0.000344058363653,-6.94614532241e-05,-0.963402885998,-2.68500954616e-05,0.00386567319295,-9.28344528403e-05,-0.940673020586,0.000158104079477,0.0399309535224,0.000189852089983,0.567212204713,0.000293347687778,-0.338084529969,2.65537128263e-05,0.0156031033525,-7.3070769665e-05,0.304753046972,-0.000100668970357,0.38802314675,-0.000174804487126,0.0605681792766,-0.000218694210563,-0.231411144895,-0.000190591583595,-0.494048371536,-6.65906304367e-05,-0.427669962417
8.86,1.45928586472e-05,0.00195818038218,-0.000108049081243,-0.957029000306,1.77107311357e-05,0.0167571834749,-9.09503895565e-05,-0.946094037198,4.04462810917e-05,0.0265023638908,-4.80600754138e-05,-0.963019397615,0.00021841891633,0.00824800372442,0.00021037193234,0.496064179028,0.000450752521721,0.164494523546,-2.15130234788e-06,-0.231665973513,-0.000180578585554,-0.431952431166,-0.000210507156592,-0.198659879718,-0.000300760268024,0.165639893417,-0.000364731935817,0.495012749225,-0.000331156974208,0.496958149618,-0.000126456343478,0.0941034106572
5.38,2.4938482923e-05,0.00204026749045,-5.2133803236e-05,-0.952872052764,4.9963753602e-05,0.0145576624099,-9.81161595944e-07,-0.948455801459,-6.26793185613e-06,0.0172940772569,-4.79412836045e-05,-0.970488471145,2.72392448937e-05,-0.00504556040578,3.8409601629e-05,0.48223574296,0.00013103192165,0.222606325438,4.18835845085e-06,-0.173224266443,-4.13543784266e-05,-0.439731434103,-5.48355588241e-05,-0.280340611223,-7.51547589328e-05,0.0908854108763,-8.20499646445e-05,0.440604672944,-6.47639751155e-05,0.5284633366,-2.12571837568e-05,0.172004030516
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.41230690177e-05,-0.000677752697554,-5.13067908191e-05,-0.957002371144,4.64046763249e-05,0.00842531223798,-8.40804127901e-06,-0.945737865103,-1.24089665232e-05,-0.00250142190011,-5.81710995157e-05,-0.999777912987,1.79100736618e-06,-0.0105736658775,1.4250456707e-05,0.50250272148,8.92715572126e-05,0.0732440282976,-1.39230655975e-05,0.386477707512,-4.64665414625e-05,0.261396929811,-4.39786318681e-05,-0.119871157943,-4.64422495927e-05,-0.44569645919,-4.64461695154e-05,-0.595566154163,-3.43511480465e-05,-0.323636523358,-1.14909555782e-05,0.13098360338
8.14,1.52389717206e-05,-0.00302518628257,-0.000105681782674,-0.973290587925,-4.20628750286e-06,-0.00274289857548,-0.00013404983851,-0.949633261444,-1.30248717824e-05,0.0415143636285,-0.000116037215801,-0.905652469213,0.000217311456035,0.0681009484124,0.00021310273434,0.560856570302,0.00034137177253,-0.335630316373,-9.83195649377e-06,-0.244541802948,-0.000118846467944,0.0287333758837,-0.000119844616962,0.319662500301,-0.000185862781503,0.407523697532,-0.000235879639166,0.169746586405,-0.000214488682709,-0.144610354418,-7.61102456604e-05,-0.462803883401
5.3,2.43936815907e-05,-0.00101969681192,-5.5657178614e-05,-0.964314719202,4.184159187e-05,0.0126456576329,-1.99294570927e-05,-0.943761188156,-1.553058459e-05,0.04982527331,-6.78988403495e-05,-0.923199232647,4.01441794956e-05,0.0500008408567,4.77822156072e-05,0.535008887779,0.000123482411683,-0.0835193001964,-6.53831601214e-06,-0.365842057535,-5.0118846928e-05,-0.249139325171,-5.57833775274e-05,0.0594696135681,-7.14043106304e-05,0.388480737024,-7.75054972221e-05,0.488587655268,-5.96562940932e-05,0.219300135524,-1.85843689726e-05,-0.201758042553
9.08,1.87178478119e-05,0.00328549642572,-9.24465939485e-05,-0.941799029093,5.04980736659e-05,0.0131387617689,-2.31257765354e-05,-0.946309069505,6.59559827644e-05,-0.00227105348855,1.77271725141e-05,-0.997390873236,0.000203423556451,-0.0243559104084,0.000230242879832,0.477714959515,0.000481858751345,0.151404639973,-5.07685746144e-05,0.389897381113,-0.000248718994791,0.146938515161,-0.000253629581437,-0.20088396315,-0.000337162790639,-0.499890667626,-0.000400028042506,-0.541718064074,-0.000340469887916,-0.194518153976,-0.000124557640625,0.238954329306
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.33117897199e-05,0.00231645077395,-6.18936010148e-05,-0.963054961534,4.59400011207e-05,0.0175530626874,-1.24603105902e-05,-0.947044150487,1.20664841517e-06,0.0246835663552,-4.52886539026e-05,-0.967747798202,6.79034476078e-05,0.00239982082885,7.55117451532e-05,0.488504455659,0.000194596088538,0.20429824758,6.26985193299e-06,-0.191597668463,-6.67846214331e-05,-0.441879761842,-8.75534512664e-05,-0.256479972545,-0.000125325229897,0.11633830123,-0.000146147747286,0.4610241838,-0.000124340228034,0.520887565894,-4.29482979837e-05,0.146261076093
4.38,2.40666577404e-05,-0.00391612027805,-5.1082810553e-05,-0.963131460088,4.7202023007e-05,0.00691233154988,-5.99612579943e-06,-0.948299246143,-9.95089810199e-06,0.00103812109446,-5.42345807128e-05,-0.996452994326,-1.20231004704e-06,-0.0365165319435,8.35565653912e-06,0.445315461289,8.46076715423e-05,0.285066236321,-1.54271104924e-05,0.358680701222,-4.32844956545e-05,0.0258746277739,-3.8579635093e-05,-0.304291629173,-3.90188884697e-05,-0.54099142357,-3.55981319757e-05,-0.400229941841,-2.52019850594e-05,-0.00330683208677,-8.28196356773e-06,0.391543464403
7.12,2.15863326296e-05,0.00231579463956,-7.0167938895e-05,-0.958068539552,4.09752137653e-05,0.0173739823511,-2.53357074741e-05,-0.947354754987,7.51210604602e-06,0.0252476116585,-4.53399806433e-05,-0.966606097729,9.64790479359e-05,0.00396352102734,0.000100629268453,0.490355846356,0.000239092969845,0.194692644506,6.53270381233e-06,-0.201231063399,-8.55597540276e-05,-0.438841631473,-0.000109810206235,-0.241286117551,-0.000158639287237,0.129329435213,-0.000188265136816,0.470282443036,-0.000164049322728,0.516403290367,-5.8344336368e-05,0.132734759456
