Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-5.70480813607e-05,0.0038911483723,-0.000100945023706,-0.948086829217,6.34050969264e-05,0.00862947329753,3.65340484461e-05,-0.950691943944,5.96290771385e-05,-0.00580789034784,4.63486899289e-05,-0.990303290089,7.50650910832e-07,0.0205352039903,1.41075041765e-05,0.561021100881,8.29494804033e-05,-0.0899918655374,2.25232652259e-05,0.240135865901,-1.6470950084e-05,0.403394486652,-3.27390111021e-05,0.265477037766,-3.3299244044e-05,-0.118022853212,-2.7841924569e-05,-0.400188135828,-1.91535442591e-05,-0.464082398139,-7.33779610846e-06,-0.237667744772
3.84,-2.60588029302e-05,0.00647031896853,-8.85575690215e-05,-0.942847390207,5.08124675229e-05,0.0122453807548,6.012159364e-06,-0.959432546476,2.40933484447e-05,-0.0149983619217,-5.33855366526e-06,-0.998373293616,7.75084609339e-06,-0.0113283037528,1.09641183826e-05,0.519809695614,8.99254670079e-05,-0.071582336291,8.51191408922e-06,0.229127432328,-4.37371063447e-05,0.32891691883,-5.61036592496e-05,0.0867894433767,-5.34744266097e-05,-0.242510319984,-5.12678911674e-05,-0.468908403916,-3.9629433297e-05,-0.456911049764,-1.49631073969e-05,-0.178584649195
6.9,4.28480473228e-05,-0.00249717263808,-7.61991509502e-05,-0.996644497941,-1.5823868475e-05,0.00365592428968,-0.000125082700126,-0.942007540637,-2.58991641167e-05,0.0441139885273,-0.000110438431861,-0.918853407358,0.000180032370693,0.0615816701767,0.000164276331191,0.555013423275,0.000280260173881,-0.217741588106,5.72440237276e-05,-0.287785109581,-0.000113511741738,-0.09122400176,-0.000110403265347,0.204282350463,-9.24432750455e-05,0.405846677959,-9.4920266596e-05,0.375276265408,-8.67252809354e-05,0.097585333616,-4.16278635918e-05,-0.236572027531
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.18809690362e-05,-0.00379603120931,-8.16835904746e-05,-0.991609432931,-2.85944822713e-05,0.00352545547861,-0.000154403083085,-0.939379731932,-2.18417597713e-05,0.0495414830587,-0.000120803532212,-0.908218566674,0.000220473394574,0.0651370886627,0.0001998898005,0.557509236129,0.00033939495507,-0.202548947485,6.33722805332e-05,-0.290516426829,-0.000147135256809,-0.107791268544,-0.000135606522636,0.188669484662,-0.000109962895738,0.405454559165,-0.000112070863586,0.389958533417,-0.000101710105392,0.120351475477,-4.95063904477e-05,-0.219706277179
8.86,2.53498370547e-05,-0.00221187826373,-0.000107078413421,-0.963223204597,0.000127794642991,0.00247820591691,7.32502141104e-05,-0.945540646651,0.000136394094314,-0.00078513097728,0.000119689965825,-0.997680947081,7.75256877402e-05,-0.0403853205725,0.000108531034471,0.426285587572,0.000550969126785,0.291397208073,5.12382563699e-05,0.191196356226,-0.000324098677757,-0.0956112696613,-0.000300113463475,-0.34710432414,-0.00024447562081,-0.380882341354,-0.000215532161985,-0.187258082581,-0.000170903980398,0.136168125865,-7.94603442824e-05,0.359419285927
5.38,2.80922618575e-05,-0.00309167796657,-5.74976452019e-05,-0.985261280641,2.76191876622e-05,0.00322091270601,-1.91076372013e-05,-0.950100265852,3.72096413758e-06,0.00131455967091,-2.30812459623e-05,-0.996545678452,5.91989528404e-05,-0.0376063599412,5.94338247899e-05,0.429891390204,0.000177681571062,0.296824093748,5.3140100387e-05,0.110363396264,-4.44133484924e-05,-0.186196387292,-6.35939307788e-05,-0.366580670843,-6.5487022933e-05,-0.287933423641,-6.78013018759e-05,-0.0378613487979,-5.84565926246e-05,0.258558603318,-2.52081967364e-05,0.380389396674
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.11333341874e-06,0.00318417807837,-6.51829041874e-05,-0.943541698504,2.56307399592e-05,0.00840045310994,-2.21966902416e-05,-0.953423233517,-7.77952637173e-06,-0.0119614947363,-3.41898725756e-05,-0.982614827865,4.67731618159e-05,0.000993034071374,6.63616304766e-05,0.535029619248,0.000128487740797,-0.1500352487,3.22622724947e-05,0.160189331347,-4.41401450357e-05,0.332928293909,-7.41360136662e-05,0.191545081591,-8.32273073493e-05,-0.13489383436,-8.25493978351e-05,-0.373133943732,-6.39093560661e-05,-0.457883098237,-2.43743833805e-05,-0.263518310352
8.14,7.14240325444e-05,0.00413300795806,-7.39960325913e-05,-0.945858844064,-1.88795451706e-05,0.0235814850519,-0.000141571082581,-0.941538481022,8.6891917652e-06,0.0287291703304,-8.36716096446e-05,-0.963642827204,0.000248366777983,0.0200161789044,0.000236141065073,0.522024335792,0.000465452165686,0.0653283800509,0.00010922299018,-0.232358303337,-0.000192346584416,-0.320503759419,-0.000201902844666,-0.101809080258,-0.00017327539568,0.210888286401,-0.000170452009082,0.450290189479,-0.000147869673042,0.416478391686,-7.02595955677e-05,0.125019274759
5.3,2.06265355295e-05,0.00270752628647,-6.23526612648e-05,-0.975378005161,2.3495828921e-05,0.0137585025154,-3.21703073032e-05,-0.952356448129,-2.77882329056e-06,0.0122063414457,-3.76589220452e-05,-0.979159849464,7.07798075438e-05,-0.00156691790203,7.34370930029e-05,0.495087889108,0.000183839555194,0.173595755648,5.81680766528e-05,-0.141276468637,-4.84341075009e-05,-0.332853016798,-7.92976958368e-05,-0.237365337766,-8.50766603135e-05,0.0728138577352,-8.55744975909e-05,0.348764992355,-7.13929994027e-05,0.442186463713,-3.01550691069e-05,0.251940719226
9.08,3.54829920728e-05,0.00407080352883,-0.000112496367607,-0.956049064391,5.2654016777e-05,0.00412839570925,-0.000106387927324,-0.968251814922,2.61703516706e-05,-0.00516422684357,-4.04711599113e-05,-0.965013027937,0.000292875244024,0.020449647145,0.000393250383111,0.546725649287,0.000730649555487,-0.252663300999,0.000180728761378,0.0227628996403,-0.000284852471556,0.282860823405,-0.000319597977573,0.31322686584,-0.000309191587783,0.0626906015948,-0.000300577503153,-0.180758514263,-0.000241954220223,-0.387009693148,-0.000107375636906,-0.356048675909
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.50901171627e-05,-0.00281460390332,-5.64993820781e-05,-0.988573648397,2.21359686956e-05,0.00228556692867,-3.24694695433e-05,-0.950149199926,1.30463228332e-05,0.000637010413435,-2.03402400414e-05,-0.993906910027,0.000101418066985,-0.0382116006979,9.79196124045e-05,0.427401539906,0.000251316079511,0.297353943749,6.47200771165e-05,0.138519032569,-8.29843866527e-05,-0.155864449739,-8.97699360526e-05,-0.362457935649,-7.77930180731e-05,-0.322038076481,-7.99280436451e-05,-0.0891656320186,-7.34912452989e-05,0.219276855388,-3.55891073232e-05,0.377449634995
4.38,-1.72387913549e-06,0.0014944372764,-6.52943524039e-05,-0.950113917496,2.95007544608e-05,0.0110776872069,-1.11970609528e-05,-0.949596147566,1.22778629959e-06,-0.0118348196533,-2.10818464641e-05,-0.999075608039,3.31181507843e-05,-0.0243708841895,4.59661129821e-05,0.493231529285,0.000115204785479,0.0415623554066,1.58596564154e-05,0.289635984905,-5.81867000957e-05,0.264253060276,-7.97510204919e-05,-0.0528440106316,-8.2585228576e-05,-0.34567710996,-8.09417200071e-05,-0.509337728015,-6.10815729946e-05,-0.375337552066,-2.23268648901e-05,-0.0316695904064
7.12,5.37821550573e-05,-0.00260582330331,-5.72776731249e-05,-0.989351420105,1.80530279208e-05,0.00161968337946,-4.11946063188e-05,-0.945993769087,2.07617188865e-05,-0.000208644537912,-1.67355145678e-05,-0.994564744898,0.000127786461993,-0.0396443930949,0.000122661660526,0.425132379613,0.000300451652639,0.294789879051,7.11239217375e-05,0.150094978174,-0.000108371674116,-0.142067629331,-0.00010725310521,-0.361150282317,-8.87527001183e-05,-0.339171090608,-9.10103624023e-05,-0.114963041381,-8.40935361773e-05,0.198621975704,-4.18389036149e-05,0.374338586157
