Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.76887251725e-08,-0.00023508454163,-6.54357218002e-05,-0.970033555808,0.000108076549336,0.015208889903,6.97298287571e-05,-0.94266930488,6.45948775851e-07,0.0417812683832,-1.92715828705e-05,-0.943004101411,-4.1360692564e-05,0.0333173821704,-9.32147031849e-05,0.519444442289,0.000100351706394,0.0248746652235,1.30530914562e-06,-0.325709952601,-3.67974515995e-05,-0.335838984599,-4.34111017825e-05,-0.0307984805848,-4.5563074548e-05,0.306807748581,-4.95958977855e-05,0.528310285904,-3.46966458093e-05,0.353900757029,-1.17784676379e-05,-0.0802674762275
8.42,8.56198028609e-06,5.13186676463e-05,-6.22688447662e-05,-0.953474795363,8.95749478562e-05,0.00700612688363,5.15610797558e-05,-0.943488277603,-2.52497811987e-05,-0.00750194434082,-4.95878812257e-05,-0.994999764562,0.000102161844314,-0.0505409528001,4.10516571441e-05,0.426178116077,0.000248473510738,0.371101477534,3.73128933294e-05,0.249568073395,-6.40531471903e-05,-0.100653648694,-6.40986302424e-05,-0.411585079451,-0.000119780913044,-0.503461376221,-0.000173730881885,-0.2070251236,-0.000178899998988,0.17302035441,-7.34213667996e-05,0.471927291033
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.60151948271e-05,0.00106029432344,-4.53734016445e-05,-0.958613315628,6.41341841453e-05,0.00219368943257,7.1529446928e-06,-0.956607719085,-5.08692706227e-05,0.0148798059344,-8.36300347111e-05,-0.950057415417,1.84022115817e-05,0.0501255566192,-2.38423555538e-05,0.570411848659,0.00013392246607,-0.363149787615,3.27022587644e-05,-0.0299885305597,-2.03422234522e-05,0.255229486878,-4.73468760601e-05,0.41253281117,-6.80462200378e-05,0.135481132984,-7.15587000529e-05,-0.154717675351,-4.90946962362e-05,-0.441005387367,-1.33881964596e-05,-0.461202858593
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.66854258634e-05,-0.00030749744903,-3.74116313883e-05,-0.964647130048,7.84451823368e-05,0.00815268181388,4.57847984574e-05,-0.946121709244,-4.22265289606e-05,-0.00521778700015,-5.53767663757e-05,-0.987472490277,3.80049521342e-05,-0.0486728514363,-6.83541320372e-06,0.427468048596,0.000182595844049,0.353208152851,4.28617472893e-05,0.2668571858,-3.37944632255e-05,-0.0839335904127,-5.70346638713e-05,-0.391275104347,-9.72507457497e-05,-0.517731232279,-0.000125126837907,-0.247763035653,-0.000109603405852,0.134939176283,-3.55653557294e-05,0.46060204205
7.26,2.16164846255e-05,-0.00237518704797,-4.30240857629e-05,-0.965290250426,8.28713965323e-05,0.0084030399069,5.05905999517e-05,-0.945738527635,-3.97436775825e-05,-0.00195334685739,-5.4857414616e-05,-0.997871130378,5.72842798318e-05,-0.0468435840107,8.44740950004e-06,0.42851105757,0.000200771380788,0.360903936327,4.3371166949e-05,0.26330288083,-3.99221154944e-05,-0.0877991114981,-5.644444914e-05,-0.397275234885,-0.000103096837964,-0.512049041255,-0.000141589608496,-0.232816030537,-0.000133560196993,0.148007037841,-4.73444820062e-05,0.464856549196
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.48731446451e-06,-0.000741833696341,-8.69893547463e-05,-0.965804281338,9.63445025778e-05,0.0086797754481,5.14442387181e-05,-0.947320372384,-5.45365237336e-06,-0.00567177460433,-3.8988482738e-05,-0.9828804695,0.0001574168839,-0.0515074940301,8.32860234553e-05,0.423154224762,0.000326842642248,0.378866309281,2.45093058613e-05,0.2293331656,-0.000105745001584,-0.11715931136,-8.90450543908e-05,-0.427394132999,-0.000151765833731,-0.492058099261,-0.000215181796233,-0.181393893724,-0.000227145534104,0.197274428954,-0.000102891483014,0.478397304767
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.10798106391e-06,0.00101738919058,-7.115769489e-05,-0.958719514044,9.62895040807e-05,0.000777512086435,4.37270146296e-05,-0.959323751123,-1.56900161204e-06,0.0130509691736,-3.52444518696e-05,-0.954882775217,-2.8566838173e-05,0.0504366711646,-8.56176565754e-05,0.572501360463,0.000101569668665,-0.361004366235,5.69704667735e-06,-0.0270484776075,-2.83426497934e-05,0.257215681123,-3.269484378e-05,0.423358958728,-3.28316765024e-05,0.153288716705,-3.51595169329e-05,-0.142826082858,-2.26323366209e-05,-0.432722995983,-7.09267922804e-06,-0.46714600242
3.74,-6.91063551908e-06,-0.00171408179475,-9.13331038899e-05,-0.968270187873,7.83236509512e-05,-0.00233450818421,9.64992147181e-06,-0.974584416723,1.30581721822e-05,0.00326151689038,-4.1804882039e-05,-0.968903163485,-2.41458138738e-05,-0.0366036763363,-0.000114441963627,0.421439500176,8.06504620618e-05,0.390120326997,-6.29401763599e-06,0.220148133421,-2.50318831758e-05,-0.0990094420249,-7.12589383851e-06,-0.405292442477,1.03604261498e-05,-0.402039691615,3.02961986058e-06,-0.106569603183,-2.97384459075e-06,0.258814130971,-3.91937554517e-06,0.482507195552
4.22,5.62188967265e-07,0.000434211773997,-6.4558885232e-05,-0.965829161834,0.000109393286711,0.00760557557039,7.20518607809e-05,-0.947992403952,1.10583697967e-05,0.00566814107603,-1.81824229407e-05,-0.978857642804,-6.27780169553e-05,-0.0165433264749,-0.000134471036205,0.471051019985,6.71260236313e-05,0.249738765855,-1.52568465235e-05,-0.13216662055,-3.57876614603e-05,-0.408530695557,-3.29131034334e-05,-0.284900840353,-2.84396363585e-05,0.0630433283069,-3.19230209368e-05,0.404823643913,-2.13768627182e-05,0.534496439614,-8.22254980915e-06,0.208890245703
4.8,4.01659367921e-07,0.00167427445022,-6.3658090418e-05,-0.962596831618,0.000110691839227,0.0122771114915,7.54356788853e-05,-0.947696624265,8.96104742053e-07,0.0135286103156,-1.72769559843e-05,-0.976957929536,-4.83382782324e-05,-0.00954427460072,-0.000100374326408,0.477017684714,0.000103647873822,0.243650826534,8.31629223419e-06,-0.148583031853,-2.78816601274e-05,-0.428163889091,-3.78669615323e-05,-0.30139034022,-4.36240443774e-05,0.0651654595131,-4.81694169864e-05,0.416500863284,-3.367803713e-05,0.535109247302,-1.14595708423e-05,0.199094585451
7.84,1.52310911509e-05,0.000515881081848,-5.15777438794e-05,-0.947426412144,8.67245852364e-05,0.00735348930109,5.19747882687e-05,-0.945236790241,-3.29341931633e-05,-0.00774849349877,-5.23491191747e-05,-0.996040271665,7.78511455595e-05,-0.0504016047927,2.33495305663e-05,0.426820996075,0.000221486728611,0.366512809483,4.05746779876e-05,0.258401278681,-5.06830690271e-05,-0.0935216713167,-5.8781739445e-05,-0.404379552081,-0.000109778987894,-0.507968848137,-0.000156788915911,-0.219625871679,-0.000156054397769,0.160669403156,-5.98954903921e-05,0.468501412432
9.8,-2.25219877972e-06,0.00236214110482,-9.40182003813e-05,-0.955149892247,6.02051851364e-05,0.00766361522713,-4.37244639164e-05,-0.948351412196,-7.70186640481e-05,0.0127349250273,-0.000156288397017,-0.96730594712,0.000257395350056,0.0445113681784,0.000203922134746,0.571050653767,0.000380941542978,-0.328490345418,6.56338070039e-05,0.0272704962916,-8.46187514257e-05,0.318109061185,-9.99943344404e-05,0.376021153234,-0.000211619845938,0.0362896245126,-0.000295760464118,-0.253519759876,-0.000297110800617,-0.506784814594,-0.000131614481312,-0.414042428784
3.28,-5.68174824995e-05,0.00479484586809,-9.99593357649e-05,-0.949969002016,6.46098250296e-05,0.0108492318354,3.87267542985e-05,-0.952520273019,5.66171699753e-05,-0.00606707940241,4.12369580358e-05,-0.983172905925,-8.57307617844e-06,0.0118734837909,4.80061311344e-07,0.548264765942,6.63058047459e-05,0.116216222922,7.7310799706e-06,0.481818030301,-2.17648583219e-05,0.462241134529,-2.95195746536e-05,-0.0195189052844,-2.9381439781e-05,-0.456040906584,-2.93379194218e-05,-0.654394328618,-2.05815571707e-05,-0.41266643472,-7.05903664682e-06,0.101632060142
3.84,-1.68438633404e-06,0.00145636368235,-7.61821432004e-05,-0.956738808743,8.81490207333e-05,0.00855467917866,2.58528283389e-05,-0.961818197978,6.8307390865e-07,-0.000897267803866,-5.19793593915e-05,-0.989776089858,-4.23348986143e-05,-0.0129537736128,-0.000131825637349,0.492148250563,6.43573047724e-05,0.128886664479,-2.10733072909e-05,0.41469843771,-3.35943681023e-05,0.250560503683,-1.06782138057e-05,-0.132223057826,5.52842499487e-06,-0.469926776596,-3.36383448554e-06,-0.569069404045,-6.27719016808e-06,-0.255174027851,-4.30289997309e-06,0.19627480727
6.9,2.66578212396e-05,0.00152839231004,-4.42343104667e-05,-0.957710516952,5.76143691799e-05,0.00223041101533,-6.79653438764e-06,-0.959598973856,-7.85311770209e-05,0.0121364929982,-0.000117591537442,-0.948407726042,9.27763490855e-05,0.0473244969539,5.7520216583e-05,0.569667680778,0.000201059350041,-0.353192521919,6.68420302075e-05,-0.0130390169371,-1.30014159708e-05,0.276369488323,-4.90374632304e-05,0.400410409503,-0.000115138529323,0.102372768215,-0.000158406859894,-0.188086303597,-0.000142575411132,-0.467031011239,-4.86441298023e-05,-0.444474631874
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.21018807335e-05,0.00154369734292,-4.92757476462e-05,-0.949197320307,5.96812673748e-05,0.00176172674082,-8.56546797575e-06,-0.968095353667,-7.97248022489e-05,0.0102161035014,-0.000123398123892,-0.938785076889,0.000116793952953,0.0463519901801,7.93240498369e-05,0.570008872008,0.000224152296654,-0.34616069242,6.94276720693e-05,-0.00266363680317,-1.97449225294e-05,0.286179131769,-5.18359404924e-05,0.396802900426,-0.000128200571424,0.0893623247627,-0.000182690260369,-0.200853886522,-0.000172726393182,-0.475975018619,-6.33276100489e-05,-0.439207406005
8.86,4.97739664431e-06,0.00218646300599,-7.85911672401e-05,-0.962393835985,6.97596836819e-05,0.0176601517704,3.5794145653e-06,-0.946808510407,-4.28158848125e-05,0.0271355506024,-9.95226869724e-05,-0.962543182644,0.000161360005032,0.00662857714598,8.28164760044e-05,0.492954945566,0.000276121987557,0.187123920043,3.92557259202e-05,-0.209073235521,-8.7029954634e-05,-0.435107775782,-0.000105013478191,-0.228674313243,-0.000179344607025,0.139428727051,-0.000242829920191,0.476712290513,-0.000243816318472,0.512143907454,-0.000103726177952,0.122145546047
5.38,2.66937746267e-05,0.00195089266968,-3.98853519716e-05,-0.962192404727,7.88286980511e-05,0.0140169787213,4.1632279182e-05,-0.949367984802,-3.67648164343e-05,0.0156530207858,-5.49772935184e-05,-0.973892683918,2.99092538386e-06,-0.00747633624836,-4.35924129277e-05,0.479972862445,0.000135659624041,0.235400324417,3.09339449759e-05,-0.160031704554,-2.66011271986e-05,-0.43575555019,-5.94779886445e-05,-0.295944258073,-8.49418179631e-05,0.0751261025737,-9.21842669746e-05,0.427705928752,-6.81982666657e-05,0.533979684749,-2.14428269966e-05,0.189184609956
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.1196763939e-07,0.00199849542157,-6.51729878056e-05,-0.960162843598,0.000100402257997,0.0109476695384,5.13167989962e-05,-0.952132047777,-5.74473546376e-06,-0.00752196284444,-4.07536367774e-05,-0.997391084041,-4.52265165e-05,-0.0137645399597,-0.000108803997122,0.504561816762,9.7681557011e-05,0.0640290480637,-7.61212457713e-07,0.383821205111,-3.62548291688e-05,0.276332974402,-3.67888581876e-05,-0.108841496245,-3.38342773254e-05,-0.436808356046,-3.78146219571e-05,-0.597898841161,-2.58509585411e-05,-0.340109610574,-9.18841325631e-06,0.114356364164
8.14,1.10619405526e-05,-0.00301150572022,-7.34641153253e-05,-0.971071852888,4.95009923628e-05,-0.00256499276303,-3.50078264187e-05,-0.947817025078,-7.16939747405e-05,0.0426795006097,-0.000139167701758,-0.905317133734,0.000159754758519,0.0681314598164,9.20733023836e-05,0.559900413656,0.000232560710509,-0.32277931956,3.90289799294e-05,-0.263605052911,-5.17811832937e-05,0.0104234920443,-5.72723404123e-05,0.301700818907,-0.000119123204462,0.417836877644,-0.000174208429513,0.197960232983,-0.000176367543609,-0.116794477121,-6.92174158454e-05,-0.451366799977
5.3,2.60100665335e-05,-0.00104696351734,-4.36604417458e-05,-0.973502784178,7.14039619326e-05,0.0128716437854,2.40113200085e-05,-0.943084092473,-4.34484426153e-05,0.0492141608326,-7.08440982423e-05,-0.925102970175,1.77998791974e-05,0.048164686905,-3.10739657954e-05,0.533150399686,0.000128049835272,-0.0682208061184,1.70203776046e-05,-0.361558630066,-4.09460210509e-05,-0.260757994559,-6.56161774027e-05,0.0470408547986,-8.40620524998e-05,0.379342443651,-8.89743834345e-05,0.498795790561,-6.32660863043e-05,0.239347078657,-1.87871217577e-05,-0.184395672292
9.08,3.11971185668e-06,0.00338906823336,-7.30124793996e-05,-0.947148522534,8.98392090028e-05,0.0136371657627,4.27309997984e-05,-0.946210768173,-2.5480628244e-05,-0.00213620653525,-5.69509464727e-05,-0.996543467748,0.000139881883862,-0.0210532436889,7.80722724437e-05,0.484317346871,0.000292018518637,0.130874403089,1.76576123216e-05,0.392135748973,-0.00012063736818,0.172467486714,-0.000122788678634,-0.185935196752,-0.000189881616681,-0.486647758087,-0.000251293057769,-0.557504442434,-0.000239838401085,-0.226643027987,-0.000100032983433,0.207341777796
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.89172019322e-05,0.00212652177615,-4.02961001633e-05,-0.967576186484,6.85759059648e-05,0.0145504477175,2.6113645093e-05,-0.947162970551,-5.25727351692e-05,0.0166104307631,-7.76556697507e-05,-0.971838748752,5.63946994043e-05,-0.00551588638586,6.60447027619e-06,0.482880609848,0.000176145607594,0.216133914708,4.59432168616e-05,-0.179671406065,-3.35821530647e-05,-0.441144779586,-7.34549873537e-05,-0.271679724944,-0.000123895582644,0.100770955903,-0.000154520730417,0.447598643013,-0.000133801760407,0.528993347212,-4.5938428666e-05,0.168822977247
4.38,2.06144255469e-06,-0.00125545911662,-6.07910063015e-05,-0.970490365459,0.000104185541799,0.0113288962357,5.88177772183e-05,-0.950989462798,-5.73833610709e-06,0.00388485107844,-3.85734669904e-05,-0.998974590475,-5.13651982883e-05,-0.0335198058259,-0.000116729380451,0.44898223244,9.19218189247e-05,0.275343814827,-4.80752880337e-06,0.361468066627,-3.46325932189e-05,0.0368806265011,-3.23412249727e-05,-0.294237240127,-2.88507231068e-05,-0.539265358653,-3.19841100097e-05,-0.414258973409,-2.09417566698e-05,-0.0197452969305,-7.34534995579e-06,0.379915953316
7.12,2.46732018728e-05,0.00249278594585,-4.62376060389e-05,-0.961035669598,6.91467043968e-05,0.016482351468,2.34119931839e-05,-0.950675963927,-5.38337738542e-05,0.0201584063023,-8.44142847923e-05,-0.965376469568,7.96278558303e-05,-0.00207017137518,2.49119246796e-05,0.486212952028,0.000194725718063,0.208508583549,4.67984197768e-05,-0.186916187108,-4.20196391544e-05,-0.441339779827,-7.79609150925e-05,-0.260546185097,-0.000136258103939,0.111832881602,-0.000177853395403,0.456412208555,-0.000163269507639,0.525533328378,-5.95148322417e-05,0.157639075993
