Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.17143346063e-05,7.02687439907e-05,-4.70698360462e-05,-0.976434192639,2.11105905901e-05,0.0164216912653,-1.97113039595e-05,-0.942978553377,-6.47780099057e-06,0.0431814184695,-3.93790232062e-05,-0.941344219651,4.14468872602e-05,0.0336604625607,1.38514307688e-05,0.519216924505,0.000101035892181,0.0340531915219,-1.22016000272e-05,-0.320841134035,-4.70343321986e-05,-0.342422779628,-4.92267871807e-05,-0.0400678959937,-5.59567352236e-05,0.298818025659,-5.88302332821e-05,0.527434338867,-4.56406712335e-05,0.364311261401,-1.51665539494e-05,-0.0708396772503
8.42,1.35521805148e-05,0.000414084152384,-7.78890335323e-05,-0.948829800278,2.17963387543e-05,0.00720952478118,-2.87753112511e-05,-0.944625046065,8.75375120683e-05,-0.00785619625348,5.71434198219e-05,-0.996570333401,0.000172059724649,-0.0500482901541,0.000160550996143,0.427911887422,0.000413160758559,0.365100168184,-3.22487781517e-05,0.263926688571,-0.000177260797688,-0.090985065898,-0.000175859268093,-0.40243450916,-0.000232478997599,-0.511953553742,-0.000272038696891,-0.226769854746,-0.000239149201297,0.15482009646,-8.58512201742e-05,0.466781589233
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46281650161e-05,0.000916643399913,-4.68664083356e-05,-0.957146071817,1.38458016348e-05,-0.000288560678202,-3.71648989953e-05,-0.970849065311,-1.80224141158e-05,0.0137844565782,-5.43471917312e-05,-0.934022038108,6.57040457775e-05,0.0502252108904,4.88472180275e-05,0.569399072285,0.000127419315807,-0.3661535847,-4.77111472847e-07,-0.0372759191617,-3.70909908612e-05,0.246258473347,-4.24119902934e-05,0.411117804714,-5.99759305267e-05,0.144639697001,-6.80750919004e-05,-0.144465211726,-5.32372112033e-05,-0.43237943242,-1.62077986217e-05,-0.465956988473
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.57135781172e-05,-0.00041355801898,-4.99301235055e-05,-0.958631448596,2.94260381068e-05,0.00824897696065,-2.42932441936e-06,-0.948143656831,2.56215286448e-05,-0.00540070211936,6.99770556761e-06,-0.989916510467,7.91713395558e-05,-0.048329432452,6.52270583165e-05,0.430077939572,0.000212111762855,0.348736017998,-1.5011646634e-05,0.282068540643,-8.54011874071e-05,-0.0715135004718,-8.86942300704e-05,-0.381860550792,-0.000116570138937,-0.523586418319,-0.000132796183084,-0.264493193804,-0.000110074274872,0.120452006075,-3.60086871084e-05,0.455164985522
7.26,1.53264038417e-05,-0.0017923538306,-5.73381331686e-05,-0.958655543117,2.74327332287e-05,0.00995234874676,-8.89405438549e-06,-0.948450122459,4.03955994385e-05,-0.00590199818614,1.90564027421e-05,-0.989935748291,0.000104147762851,-0.0513187343704,9.12530743501e-05,0.42884103209,0.000262577690531,0.354721155144,-2.04204751954e-05,0.275424966403,-0.000108845829342,-0.077344276116,-0.000109846649507,-0.387254239577,-0.000145210047514,-0.518061180013,-0.000168482301236,-0.251350018979,-0.000144077225434,0.131664478175,-4.89954070389e-05,0.459330266098
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.03040424615e-05,0.00141480526155,-0.000111328097836,-0.946394094699,1.13608695858e-05,0.00981066782899,-6.46175886014e-05,-0.949715189311,0.000164984215238,-0.00916802765014,0.000115755443256,-0.990774583421,0.000276403349488,-0.0528055634129,0.000264308107859,0.426216735479,0.000651063770116,0.375044025665,-5.42257171029e-05,0.250197450897,-0.000280707237195,-0.10153956347,-0.000268883695399,-0.415057818115,-0.000359760536715,-0.502713289266,-0.000428509901437,-0.203160277569,-0.000385414715672,0.177463264652,-0.000143791457446,0.473246966927
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.19257093812e-05,0.00110943483224,-4.76820092128e-05,-0.965873997621,1.5867686011e-05,-0.000345813367811,-3.2350729306e-05,-0.96589105924,-1.67500480941e-05,0.0137269523057,-5.34914477336e-05,-0.937072039343,4.71286764e-05,0.0517030116304,2.40941269975e-05,0.572399610314,9.67067182903e-05,-0.362947556979,-1.0035103289e-05,-0.0341717134781,-3.75862869313e-05,0.249549804077,-3.65879685272e-05,0.421968867181,-4.26373327801e-05,0.161169351842,-4.47190572809e-05,-0.133795581583,-3.39762527615e-05,-0.424986796082,-1.04681919548e-05,-0.470514398139
3.74,2.31878228906e-06,-0.0018079139883,-5.59257899773e-05,-0.968565987961,1.44948520344e-05,-0.00196502473501,-2.73604604046e-05,-0.973591247173,-2.9179507091e-06,0.00374430173634,-3.78148983739e-05,-0.9681270932,2.48994735521e-05,-0.036598489145,-1.28241056533e-05,0.42127115687,5.57078819562e-05,0.389141995045,-2.44102195631e-05,0.226067577291,-3.89560371341e-05,-0.0929437783724,-2.25949596978e-05,-0.401903370608,-1.04036193852e-05,-0.407361010316,-8.78686611799e-06,-0.114564061955,-1.15949843221e-05,0.251174505052,-5.69166436491e-06,0.482234585328
4.22,3.51884388687e-06,0.000653768192809,-5.1168337319e-05,-0.964569054658,2.29378090876e-05,0.0091918090924,-1.10584599917e-05,-0.951418873872,2.2981583065e-06,0.00703084448301,-2.62494499592e-05,-0.980355050037,2.24849264669e-05,-0.0175378090691,-8.78125345387e-06,0.469384157802,7.56928034756e-05,0.254977005944,-1.34673691193e-05,-0.125916691171,-3.71255019562e-05,-0.407288841937,-3.61578079182e-05,-0.293504864818,-3.77265294933e-05,0.0548628473585,-3.72384878199e-05,0.396868233665,-2.87397402935e-05,0.535431603865,-1.03807682437e-05,0.217128667531
4.8,1.19745102884e-05,0.00201757167133,-4.50068123541e-05,-0.968820302601,2.60216037708e-05,0.012897240935,-8.20587022844e-06,-0.948053331965,-3.14373429074e-07,0.0137664657434,-2.65495365114e-05,-0.976579409661,3.36896426846e-05,-0.0102302755709,8.15790872104e-06,0.475970636369,0.000105859981946,0.251642823052,-4.23928306605e-06,-0.140799994071,-3.77046976822e-05,-0.426613737231,-4.41108608705e-05,-0.311913151259,-5.47698798709e-05,0.0558849438466,-5.78108639791e-05,0.407867061161,-4.45999715345e-05,0.537549226256,-1.48401602547e-05,0.208401953011
7.84,1.45084276483e-05,-0.00148707042795,-6.65642289791e-05,-0.956006303362,2.61269666017e-05,0.00959094896174,-1.61621658571e-05,-0.945979870365,6.19734423659e-05,-0.00395412872978,3.76391675973e-05,-0.999549422249,0.000132696867741,-0.0486635275452,0.00012140010869,0.428682965361,0.000328889679159,0.360424463141,-2.63388733541e-05,0.270257847762,-0.000139491240277,-0.0851186995222,-0.000138531423744,-0.396414318592,-0.000182523305246,-0.516301141584,-0.000213348410236,-0.239892161623,-0.00018576915565,0.143483956152,-6.51833661757e-05,0.463440764189
9.8,1.70578919389e-05,0.00175135364741,-0.000123866109725,-0.961440236491,-7.56332038509e-05,0.00242665224296,-0.000286603088785,-0.962316082199,2.42182585688e-05,0.00908712503808,-0.000116674426032,-0.944744376982,0.000492125322855,0.0445028970145,0.000520174808312,0.569911543188,0.000781890889491,-0.335443285839,3.64075051148e-05,0.0168000158199,-0.000228154496435,0.304590666657,-0.000276826215159,0.384035611381,-0.000468167786353,0.0559050540615,-0.00058951141793,-0.233593162885,-0.000528341142525,-0.494534478781,-0.000198216135907,-0.42721577092
3.28,-5.68136445156e-05,0.00482138156479,-9.99625165877e-05,-0.949875900529,6.45916081298e-05,0.0108267140462,3.86657950671e-05,-0.952616299215,5.6584658801e-05,-0.00609190060679,4.11798062281e-05,-0.983164562302,-8.49598482949e-06,0.0124733813901,6.02271170032e-07,0.549213390379,6.6359755964e-05,0.110349965803,7.66538196549e-06,0.479089058072,-2.18752227642e-05,0.467557896963,-2.95585550403e-05,-0.0113589651101,-2.92986562802e-05,-0.451155199351,-2.92335412978e-05,-0.654473359985,-2.05863029705e-05,-0.420172689444,-7.07697816286e-06,0.0942044980022
3.84,2.70818484698e-06,0.00160808133424,-5.54883085359e-05,-0.956281750682,1.41376388397e-05,0.00896629085935,-2.97025139615e-05,-0.959423929141,-5.79248391335e-06,-0.000213609211578,-4.21485616818e-05,-0.988096800814,2.73088947858e-05,-0.0120035279665,-8.49449261801e-06,0.493466555469,5.7969925243e-05,0.123036251858,-2.7113269835e-05,0.41362696803,-4.53184552418e-05,0.257811549422,-2.91416208804e-05,-0.12740243482,-1.93486456589e-05,-0.465683755718,-1.98712836846e-05,-0.572838362366,-1.89124062949e-05,-0.263832091093,-7.90152566828e-06,0.188881932126
6.9,1.61047441703e-05,0.00119734633156,-5.87372432291e-05,-0.954542120224,-7.05755513914e-07,0.00148020494503,-7.67984806611e-05,-0.958547277907,-1.68683319663e-05,0.012886149809,-6.76583037323e-05,-0.934258881979,0.000148490624271,0.0485878548841,0.000142790361335,0.57008160869,0.000247357299943,-0.357646984711,1.20865002067e-05,-0.0200792086329,-6.38505248201e-05,0.266836388809,-8.01508347629e-05,0.406394192762,-0.000135326560881,0.115430323589,-0.000168825487432,-0.174830569929,-0.000144755302216,-0.456413807401,-4.86362880674e-05,-0.451013479516
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.64772288648e-05,0.00111706012288,-6.65033575461e-05,-0.954874555578,-9.71173177576e-06,0.000332796805249,-0.000101170309546,-0.96431119393,-1.37503186055e-05,0.0105224676175,-7.41501664739e-05,-0.931934351478,0.000190615061796,0.0467407179013,0.000189473687892,0.569152505065,0.000309164652933,-0.353599223075,1.44860709057e-05,-0.0137436235693,-8.36123467104e-05,0.274240781038,-0.000103326749945,0.401406212413,-0.000174347581834,0.103145577284,-0.000218883244355,-0.187213286108,-0.000191004873518,-0.465017282347,-6.62927757195e-05,-0.446468174998
8.86,8.27212233618e-06,0.00235808835589,-0.000105008994397,-0.959118275305,-1.81031992309e-05,0.017120623015,-0.000122971919133,-0.948633965495,8.24929717083e-05,0.0244782270485,1.78534372051e-06,-0.968448432001,0.000245194352003,0.00277798844187,0.000209732134494,0.48918237174,0.00050246150063,0.19799700842,-3.3023347354e-06,-0.196744113854,-0.000198194938821,-0.438821634889,-0.000236988189504,-0.24669657671,-0.000335466311368,0.123593034727,-0.00040071941754,0.465692817699,-0.000358560120679,0.518963935507,-0.000135700023104,0.140483450171
5.38,1.39296380051e-05,0.00234293270723,-4.60119812493e-05,-0.959132890599,2.41776190814e-05,0.0156424789713,-1.18602399183e-05,-0.951066916606,2.70159058232e-06,0.0163383127775,-2.37112301229e-05,-0.974609839148,4.86920567131e-05,-0.00870392258119,2.5458466175e-05,0.478176494915,0.000133960548934,0.242967410255,-6.22724959008e-07,-0.153114315675,-4.45431232213e-05,-0.435720303234,-5.55971758562e-05,-0.310096723289,-7.43622574005e-05,0.0647513769692,-8.23629300141e-05,0.418953938854,-6.59424060876e-05,0.537064193805,-2.19736566688e-05,0.199427243748
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22490544058e-05,-0.00105908896219,-4.47906252165e-05,-0.970034078417,2.25577128705e-05,0.00888811681421,-1.58202005795e-05,-0.94354978102,-8.20860729847e-06,0.00962280903275,-3.72863474377e-05,-1.03356681149,3.02460098685e-05,0.00397344228321,5.56950682534e-06,0.509574812815,8.90708070261e-05,0.0576673270732,-1.78224694644e-05,0.378205332357,-4.91655493038e-05,0.283450362154,-4.58818328285e-05,-0.103378655593,-4.74144687825e-05,-0.431441710613,-4.94514842479e-05,-0.599426642478,-3.75700452377e-05,-0.350405840218,-1.2501242145e-05,0.105137525449
8.14,7.18602071939e-06,-0.00286497321182,-0.000105788848254,-0.969027828647,-4.27729413139e-05,-0.00131682932999,-0.000171637514795,-0.93820187826,9.72177628668e-06,0.0455297574826,-9.0391413601e-05,-0.899565699686,0.000246908889721,0.069450545893,0.000211641503571,0.559695292276,0.000368428599553,-0.313551884044,-2.59298840075e-05,-0.277845577213,-0.000143400572217,-0.00370484468035,-0.000141966688033,0.288017674022,-0.000206477911381,0.4228340754,-0.000254495620668,0.215229846441,-0.000227682197089,-0.100218896113,-8.02059324065e-05,-0.4433302977
5.3,1.33776828313e-05,-0.00148446920812,-4.9728076504e-05,-0.973172093572,1.53797504463e-05,0.0112226688519,-3.18511320662e-05,-0.936650818419,-7.64679773181e-06,0.0465722141201,-4.49929769684e-05,-0.927506244789,6.14418449557e-05,0.0458611495592,3.50663035277e-05,0.531480844541,0.000126474560637,-0.0575626293818,-1.14222518285e-05,-0.358249316316,-5.4178093509e-05,-0.270544372559,-5.76794926831e-05,0.0364845774652,-7.1393581991e-05,0.371533375088,-7.89178589219e-05,0.50292006658,-6.20868763641e-05,0.251054996243,-1.98550843547e-05,-0.174087895482
9.08,1.45180271215e-05,0.00360419568256,-8.95464827046e-05,-0.941994113047,9.4353518363e-06,0.0157074971555,-6.6949068829e-05,-0.95066867345,9.90067725862e-05,-0.0130182307387,5.09076049276e-05,-0.987867657909,0.000252220961844,-0.0310695054638,0.000253350507811,0.487357141248,0.00054135500222,0.11755320501,-6.37259147558e-05,0.390738003098,-0.000288923946875,0.188255151226,-0.000300221579516,-0.170476532894,-0.000393155048283,-0.47396672838,-0.000464419663912,-0.564710325241,-0.000391059573164,-0.247979575043,-0.000141268062483,0.189868145379
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.42344821978e-05,0.00204273878274,-5.45290986363e-05,-0.961151480825,1.91461052596e-05,0.0140405432226,-2.54633377646e-05,-0.946815219111,1.49207555171e-05,0.0167365988663,-1.74499864529e-05,-0.970041064972,8.73005361369e-05,-0.0052125541009,6.43227863493e-05,0.482005745439,0.000205608128374,0.228611625973,2.20810355936e-06,-0.167594083441,-7.04480788761e-05,-0.438184561537,-9.06880348819e-05,-0.286278485357,-0.000129031966425,0.0857192558375,-0.00015021535641,0.435879846131,-0.000127132057548,0.531772182404,-4.43109584561e-05,0.180450528463
4.38,1.19818206822e-05,-0.00389049375189,-4.56065240696e-05,-0.975279244086,2.22818944787e-05,0.00734623349966,-1.4977122641e-05,-0.948732441169,-5.80309801508e-06,0.0029896918675,-3.43856342856e-05,-0.998011064091,2.65661567433e-05,-0.0325028006048,-1.14401919282e-06,0.450167745439,8.37048299416e-05,0.269519430312,-1.94134014547e-05,0.364519709845,-4.55514310585e-05,0.0437830673958,-3.99564661088e-05,-0.289647860841,-3.98249314753e-05,-0.539539470826,-3.87859506614e-05,-0.422864279534,-2.82775156839e-05,-0.0291268296992,-9.16315952234e-06,0.373402634093
7.12,1.31969554822e-05,0.00275359093554,-6.22485516372e-05,-0.955651762809,1.36646506528e-05,0.0176664355412,-3.99851796673e-05,-0.951539934238,2.4977708852e-05,0.0211964440699,-1.48766717117e-05,-0.965490973907,0.000114838105276,-0.00293813207047,9.01521604734e-05,0.484565044018,0.000255231811158,0.221666900164,1.32818259003e-06,-0.175105550618,-9.15397411233e-05,-0.439491588287,-0.000114402002363,-0.274529322063,-0.00016295261953,0.0968170662032,-0.000192570748587,0.444478603414,-0.000167171005481,0.5294021264,-5.98971818133e-05,0.17134219089
