Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.75201393686e-08,-0.000235065594877,-6.54356747791e-05,-0.970033491936,0.000108075952371,0.0152089526825,6.9729048206e-05,-0.942669145964,6.45791556933e-07,0.041781252338,-1.92719887315e-05,-0.943004189216,-4.13599454093e-05,0.0333173255476,-9.32138588761e-05,0.519444427578,0.000100351828885,0.0248748100868,1.30549025912e-06,-0.325709669646,-3.67974779376e-05,-0.335839258528,-4.341130176e-05,-0.0307988040655,-4.55635446082e-05,0.306807526061,-4.95965112681e-05,0.528309922815,-3.46971801618e-05,0.353901399417,-1.17786312693e-05,-0.0802669612566
8.42,8.5620635957e-06,5.1375029047e-05,-6.22692505506e-05,-0.953474305971,8.95744259828e-05,0.00700611629114,5.15602775804e-05,-0.94348841369,-2.5248935891e-05,-0.00750197107545,-4.95872969559e-05,-0.994999769048,0.000102162135301,-0.050540923491,4.10520649658e-05,0.426178138307,0.000248473868531,0.371100636604,3.73127705334e-05,0.249568370833,-6.40538379033e-05,-0.100652940537,-6.40990357187e-05,-0.411584350862,-0.000119780637149,-0.503460752025,-0.000173730103578,-0.207025655074,-0.000178899131032,0.173019747013,-7.34211795959e-05,0.471926456034
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.60151726514e-05,0.00106029070752,-4.53735249106e-05,-0.958613275844,6.41338782144e-05,0.00219366519848,7.15249639065e-06,-0.956607730644,-5.08691142446e-05,0.0148798314486,-8.36300756994e-05,-0.950057361681,1.84026998836e-05,0.0501255080634,-2.38417747432e-05,0.570411681616,0.000133922501354,-0.363149542415,3.2702402448e-05,-0.0299890927912,-2.03421314202e-05,0.255228991851,-4.73467526873e-05,0.412532493036,-6.80463210759e-05,0.135482171959,-7.15590523459e-05,-0.15471643435,-4.90951137286e-05,-0.441004347708,-1.33883669305e-05,-0.461202421576
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.66853512688e-05,-0.000307395046701,-3.74119886127e-05,-0.964646741759,7.84448841224e-05,0.00815266871019,4.57843135667e-05,-0.946121820045,-4.22259680475e-05,-0.00521783493887,-5.53764430769e-05,-0.987472595242,3.800531712e-05,-0.0486728596437,-6.83504482658e-06,0.427468016523,0.000182595867492,0.353207128721,4.28617819887e-05,0.266857368393,-3.37946172016e-05,-0.0839329354274,-5.70346032516e-05,-0.391274300589,-9.72504975413e-05,-0.517730257067,-0.000125126579018,-0.247763356429,-0.000109603322789,0.134938691486,-3.55654715713e-05,0.460601303421
7.26,2.16164473777e-05,-0.00237512676864,-4.30244887591e-05,-0.965289766043,8.28710314442e-05,0.00840302833651,5.05900060938e-05,-0.945738650686,-3.97430131183e-05,-0.00195340065301,-5.48570019586e-05,-0.997871166938,5.72846154242e-05,-0.0468435897356,8.44776780578e-06,0.428511058365,0.000200771467027,0.360902909152,4.33711678718e-05,0.263303165272,-3.99224028616e-05,-0.0877984419856,-5.64444869273e-05,-0.397274383632,-0.000103096518136,-0.512048040263,-0.000141589124026,-0.23281637053,-0.000133559845406,0.148006523175,-4.73445187909e-05,0.464855736458
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.48704407043e-06,-0.000741773022103,-8.69896637824e-05,-0.96580386681,9.63438679109e-05,0.00867977770189,5.14433321373e-05,-0.947320510179,-5.45255920813e-06,-0.00567182092059,-3.8987538351e-05,-0.98288044542,0.000157417102081,-0.0515074816777,8.3286616814e-05,0.423154271052,0.000326843643397,0.378865448107,2.45091448172e-05,0.229333455753,-0.000105746185291,-0.117158696169,-8.90460125373e-05,-0.427393468603,-0.000151765899639,-0.492057661836,-0.000215181097358,-0.181394387317,-0.000227144394668,0.197273817254,-0.000102891064969,0.478396437285
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.10779505958e-06,0.00101737588326,-7.11575862211e-05,-0.958719545588,9.62889560347e-05,0.000777491001506,4.37263266425e-05,-0.95932354699,-1.5692523984e-06,0.0130510399152,-3.52448737153e-05,-0.954882608168,-2.85661519286e-05,0.0504366099334,-8.56167602368e-05,0.572501117921,0.000101569745091,-0.361004336252,5.69726156128e-06,-0.0270493323868,-2.83425650034e-05,0.257214983308,-3.26949211265e-05,0.423358387446,-3.28320655487e-05,0.153289500057,-3.51600580516e-05,-0.142824932819,-2.26328030062e-05,-0.432721976716,-7.092810691e-06,-0.467145545344
3.74,-6.91019016564e-06,-0.00171412139071,-9.13327886152e-05,-0.968270323865,7.83231489512e-05,-0.00233449520779,9.64933635209e-06,-0.974584265337,1.30577476327e-05,0.00326149562175,-4.18053545791e-05,-0.968903285683,-2.41453359158e-05,-0.0366037271678,-0.000114441201792,0.421439491985,8.06505340418e-05,0.390119390752,-6.29384944475e-06,0.220147626821,-2.50319840444e-05,-0.0990098321504,-7.12625399355e-06,-0.405292548897,1.03599605669e-05,-0.402039977411,3.02931082375e-06,-0.106570301554,-2.97398900847e-06,0.258813575086,-3.91937594654e-06,0.482506444632
4.22,5.62606219286e-07,0.000434228128059,-6.45586666375e-05,-0.965829238691,0.000109392693334,0.00760565315652,7.20510730126e-05,-0.947991983192,1.1057943128e-05,0.00566816923273,-1.8183052757e-05,-0.978857640307,-6.2777318479e-05,-0.0165433413878,-0.000134470175904,0.471051036617,6.71262644063e-05,0.249738907739,-1.52565580597e-05,-0.13216662111,-3.57876519714e-05,-0.408530517379,-3.29133881021e-05,-0.284901608964,-2.84402118745e-05,0.0630429405653,-3.19236412355e-05,0.404823168207,-2.13773423458e-05,0.534496054712,-8.22267864887e-06,0.208890796395
4.8,4.01824988591e-07,0.00167429554855,-6.36580404379e-05,-0.962596759937,0.000110691272318,0.0122771292423,7.54349770282e-05,-0.947696538603,8.96029431607e-07,0.0135285557723,-1.72772230466e-05,-0.976958071297,-4.83375728703e-05,-0.00954434064671,-0.000100373507298,0.477017659153,0.000103648027093,0.243650957553,8.31653074299e-06,-0.148582895781,-2.78816257811e-05,-0.428163419481,-3.78671224342e-05,-0.301390636412,-4.36245117204e-05,0.0651652645223,-4.81700378455e-05,0.416500391848,-3.36785887514e-05,0.535108734573,-1.1459750349e-05,0.1990951063
7.84,1.52311088099e-05,0.000515951176263,-5.15781591798e-05,-0.947425831353,8.67241289373e-05,0.00735349186619,5.19740624378e-05,-0.945236962991,-3.29334455384e-05,-0.00774851848208,-5.2348639626e-05,-0.996040295516,7.78514608761e-05,-0.0504015955392,2.33499079695e-05,0.426821001382,0.000221486926739,0.366511921843,4.0574613288e-05,0.258401509482,-5.06835413313e-05,-0.0935209917666,-5.87819259312e-05,-0.404378814134,-0.000109778643477,-0.507967939013,-0.000156788241895,-0.219626347073,-0.000156053767757,0.160668834939,-5.98954223612e-05,0.468500585571
9.8,-2.25192278107e-06,0.00236214937908,-9.40185525459e-05,-0.955149592377,6.02043705831e-05,0.00766360392053,-4.37257839078e-05,-0.948351500112,-7.7017664539e-05,0.0127349408581,-0.000156287659786,-0.967305862639,0.000257395892802,0.0445113394462,0.000203923095004,0.571050532496,0.000380942894501,-0.32849036104,6.56338624705e-05,0.0272700682423,-8.46197726597e-05,0.318108724511,-9.99949830379e-05,0.376021182522,-0.000211619419683,0.036290689893,-0.000295759255701,-0.253518547142,-0.000297109214552,-0.506783737648,-0.00013161386868,-0.414042351885
3.28,-5.68174867294e-05,0.00479484407408,-9.99593439459e-05,-0.949968992105,6.46098308309e-05,0.0108492311173,3.87267753575e-05,-0.952520316253,5.6617219679e-05,-0.00606709178446,4.12370400246e-05,-0.9831730477,-8.57303998703e-06,0.0118734271585,4.80114553547e-07,0.548264667688,6.63059174642e-05,0.116215578851,7.7311955873e-06,0.481816699085,-2.17648279372e-05,0.462240439376,-2.95196237892e-05,-0.0195186065507,-2.93815084505e-05,-0.456039696026,-2.93379458163e-05,-0.654392950086,-2.05815623154e-05,-0.41266617317,-7.05904095505e-06,0.10163145825
3.84,-1.68398062133e-06,0.00145632905609,-7.61819541739e-05,-0.956738926923,8.81484108143e-05,0.00855468996586,2.58520306292e-05,-0.961818059044,6.82674020479e-07,-0.000897303317137,-5.1979911092e-05,-0.989776265307,-4.23342861639e-05,-0.0129537947968,-0.000131824781743,0.492148267391,6.43573475813e-05,0.128886170095,-2.10732530326e-05,0.414697437339,-3.35946267109e-05,0.250560037646,-1.06787227939e-05,-0.132223273795,5.52777623523e-06,-0.469926424203,-3.36440512826e-06,-0.569069013203,-6.27755962317e-06,-0.255174629105,-4.30298505362e-06,0.196274232055
6.9,2.66577507189e-05,0.00152840356522,-4.42346692443e-05,-0.957710273276,5.76140414137e-05,0.00223038394201,-6.79709600909e-06,-0.959599055952,-7.85306108974e-05,0.0121365297408,-0.000117591248088,-0.94840763707,9.27767242349e-05,0.0473244722953,5.75205303304e-05,0.569667530175,0.000201059387844,-0.353192761288,6.68420097875e-05,-0.0130394723141,-1.30016186625e-05,0.276369302572,-4.90373200078e-05,0.40041060539,-0.000115138031615,0.102374158917,-0.000158406273431,-0.188084983522,-0.00014257504629,-0.467029831369,-4.86441569598e-05,-0.444474186111
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.21018469003e-05,0.00154369896713,-4.92761522489e-05,-0.94919693507,5.96808717845e-05,0.00176169588692,-8.56613248848e-06,-0.968095501019,-7.97241079941e-05,0.0102161238973,-0.00012339770692,-0.938784989804,0.000116794300743,0.0463519605979,7.9324367034e-05,0.57000873594,0.000224152448102,-0.346160919345,6.94276352461e-05,-0.00266405109552,-1.97452551413e-05,0.28617897147,-5.1835868324e-05,0.396803195984,-0.000128199938092,0.0893636668713,-0.00018268937098,-0.200852665252,-0.000172725673241,-0.475973841364,-6.33275171567e-05,-0.439207003596
8.86,4.97749055747e-06,0.00218648296124,-7.85915625286e-05,-0.962393454637,6.97591450644e-05,0.0176601512453,3.57856839809e-06,-0.946808573744,-4.28148907248e-05,0.027135450228,-9.95218630499e-05,-0.962543380431,0.000161360182977,0.00662847857978,8.28169341309e-05,0.49295491445,0.000276122863903,0.187124048113,3.92559225186e-05,-0.209073037448,-8.70305427209e-05,-0.435107166237,-0.000105013834556,-0.228674252552,-0.000179344194934,0.139428695542,-0.000242828903805,0.476711808041,-0.000243815116419,0.512143326147,-0.000103725813539,0.122146076696
5.38,2.66937338731e-05,0.00195091217203,-3.98855327437e-05,-0.96219227619,7.8828357501e-05,0.0140169861502,4.1631770058e-05,-0.94936801804,-3.67645615666e-05,0.0156529450493,-5.49772590598e-05,-0.973892880323,2.9913998542e-06,-0.00747642251363,-4.35918789059e-05,0.479972830063,0.000135659726374,0.235400337738,3.09341012953e-05,-0.160031477338,-2.66011076946e-05,-0.435754947865,-5.94779671815e-05,-0.295944236915,-8.49419781608e-05,0.0751260594868,-9.21846365153e-05,0.427705682013,-6.81986996004e-05,0.533979209209,-2.14430180147e-05,0.18918517521
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.12137538119e-07,0.00199851227858,-6.51729015797e-05,-0.96016279724,0.000100401766989,0.010947668432,5.1316275953e-05,-0.952131897356,-5.7448138334e-06,-0.0075220181046,-4.0753765903e-05,-0.997391129088,-4.52259530585e-05,-0.0137645981445,-0.00010880317612,0.504561780363,9.76816066061e-05,0.06402853293,-7.61111286745e-07,0.383820460387,-3.62549355597e-05,0.276333057621,-3.67891508721e-05,-0.108841181987,-3.38348278452e-05,-0.436807812259,-3.78152857396e-05,-0.597898082959,-2.5851483255e-05,-0.340110073962,-9.18855803e-06,0.114355965345
8.14,1.10619653587e-05,-0.00301149310149,-7.3464525549e-05,-0.971071486214,4.95005014961e-05,-0.00256496127826,-3.50086189311e-05,-0.947817014349,-7.16932031442e-05,0.0426795104546,-0.000139167197043,-0.905317122783,0.000159754995388,0.0681314467265,9.20736273057e-05,0.559900425072,0.000232561099117,-0.322778780826,3.90289308471e-05,-0.263605517442,-5.17817588122e-05,0.0104233687907,-5.72725885073e-05,0.301700770327,-0.000119122788219,0.417837193547,-0.000174207617159,0.197961318054,-0.000176366747991,-0.116793825706,-6.92172778197e-05,-0.451365940399
5.3,2.60100299246e-05,-0.00104694958191,-4.36606188507e-05,-0.973502677297,7.14035976859e-05,0.0128716643796,2.40107520202e-05,-0.943084103562,-4.34482597284e-05,0.0492141082648,-7.08441810182e-05,-0.925103084355,1.78003829023e-05,0.0481646367697,-3.10734134788e-05,0.533150412097,0.000128049909492,-0.0682207114743,1.702051697e-05,-0.361558124671,-4.09459884451e-05,-0.260758370425,-6.56161228641e-05,0.0470408595441,-8.40621622842e-05,0.379342306895,-8.89747072116e-05,0.49879613694,-6.32664762758e-05,0.239347748799,-1.87872848491e-05,-0.184395123599
9.08,3.11989483781e-06,0.00338910802836,-7.30127998837e-05,-0.947148109484,8.98386416212e-05,0.0136371470037,4.27301147747e-05,-0.946210903618,-2.54797419574e-05,-0.00213624518491,-5.69503010305e-05,-0.996543456398,0.000139882232975,-0.0210532408046,7.80729405157e-05,0.484317363541,0.000292019316696,0.130873914956,1.76576113711e-05,0.392135161667,-0.000120638258521,0.172468164236,-0.000122789292592,-0.18593452995,-0.000189881385702,-0.486647137564,-0.000251292192772,-0.557503978927,-0.000239837347884,-0.226643759556,-0.00010003266559,0.207341353747
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.89171048102e-05,0.00212654902818,-4.02964380113e-05,-0.967575907098,6.85756032354e-05,0.0145504645308,2.61131139562e-05,-0.947163010134,-5.25722274387e-05,0.0166103226706,-7.76554081076e-05,-0.971839025612,5.6395071182e-05,-0.00551601871523,6.60487877533e-06,0.482880542617,0.000176145796011,0.216133839893,4.59433620707e-05,-0.179671269958,-3.35822565274e-05,-0.441144103637,-7.34549301759e-05,-0.271679438462,-0.000123895405375,0.100771216471,-0.000154520556712,0.447598372332,-0.000133801738305,0.52899290873,-4.59385435149e-05,0.168823609242
4.38,2.06160451532e-06,-0.0012554365932,-6.07909426961e-05,-0.970490300003,0.00010418504596,0.0113289424546,5.88172575185e-05,-0.95098926851,-5.73838213074e-06,0.00388478657756,-3.85735520802e-05,-0.998974732957,-5.1364638489e-05,-0.0335198525462,-0.000116728566314,0.448982280966,9.19218709071e-05,0.275343262034,-4.80740289387e-06,0.361467628385,-3.46326541901e-05,0.0368808075232,-3.23414478074e-05,-0.294236876457,-2.88511719916e-05,-0.539264817569,-3.19846281283e-05,-0.414259081405,-2.09421491384e-05,-0.0197457751121,-7.34544573753e-06,0.379915215632
7.12,2.46731259098e-05,0.00249281958306,-4.62379894605e-05,-0.961035300221,6.91463542547e-05,0.0164823509753,2.3411378919e-05,-0.95067605267,-5.38331459933e-05,0.0201582877056,-8.44139007314e-05,-0.965376754625,7.9628185662e-05,-0.00207028692927,2.49123213657e-05,0.486212919458,0.000194726012125,0.20850858618,4.6798580174e-05,-0.186915953974,-4.20198241001e-05,-0.441339146076,-7.79608951749e-05,-0.260545830054,-0.000136257786971,0.111833183372,-0.000177852932489,0.456411947063,-0.000163269171754,0.525532926463,-5.95148542179e-05,0.157639546332
