Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,2.60151948271e-05,0.00106029432347,-4.53734016435e-05,-0.958613315629,6.41341841475e-05,0.00219368943277,7.15294469676e-06,-0.956607719085,-5.0869270624e-05,0.0148798059341,-8.36300347108e-05,-0.950057415418,1.84022115772e-05,0.0501255566196,-2.38423555587e-05,0.570411848661,0.00013392246607,-0.363149787617,3.27022587633e-05,-0.0299885305549,-2.03422234529e-05,0.255229486882,-4.73468760612e-05,0.412532811173,-6.8046220037e-05,0.135481132975,-7.155870005e-05,-0.154717675362,-4.90946962327e-05,-0.441005387376,-1.33881964582e-05,-0.461202858596
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.6685425864e-05,-0.0003074974499,-3.74116313853e-05,-0.964647130051,7.84451823397e-05,0.00815268181399,4.57847984613e-05,-0.946121709243,-4.22265289654e-05,-0.00521778699974,-5.53767663785e-05,-0.987472490276,3.80049521308e-05,-0.0486728514362,-6.83541320683e-06,0.427468048597,0.000182595844049,0.35320815286,4.28617472893e-05,0.266857185799,-3.37944632242e-05,-0.0839335904183,-5.70346638717e-05,-0.391275104353,-9.72507457517e-05,-0.517731232287,-0.000125126837909,-0.24776303565,-0.000109603405852,0.134939176288,-3.55653557284e-05,0.460602042056
7.26,2.16164846255e-05,-0.00237518704849,-4.30240857594e-05,-0.965290250431,8.28713965357e-05,0.008403039907,5.05905999568e-05,-0.945738527634,-3.97436775881e-05,-0.00195334685693,-5.48574146195e-05,-0.997871130378,5.7284279829e-05,-0.0468435840106,8.44740949664e-06,0.42851105757,0.000200771380787,0.360903936336,4.3371166949e-05,0.263302880828,-3.9922115492e-05,-0.0877991115038,-5.64444491397e-05,-0.397275234892,-0.000103096837967,-0.512049041263,-0.0001415896085,-0.232816030535,-0.000133560196996,0.148007037846,-4.73444820059e-05,0.464856549203
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.48731446679e-06,-0.000741833696856,-8.69893547438e-05,-0.965804281342,9.63445025834e-05,0.00867977544808,5.14442387255e-05,-0.947320372383,-5.4536523826e-06,-0.00567177460393,-3.89884827461e-05,-0.9828804695,0.000157416883898,-0.0515074940302,8.32860234502e-05,0.423154224762,0.00032684264224,0.378866309289,2.45093058624e-05,0.229333165597,-0.000105745001574,-0.117159311365,-8.90450543827e-05,-0.427394133005,-0.00015176583373,-0.492058099264,-0.000215181796239,-0.18139389372,-0.000227145534114,0.197274428959,-0.000102891483017,0.478397304774
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.10798106547e-06,0.00101738919069,-7.11576948909e-05,-0.958719514044,9.62895040853e-05,0.000777512086614,4.37270146352e-05,-0.959323751124,-1.56900160993e-06,0.013050969173,-3.52444518661e-05,-0.954882775218,-2.85668381788e-05,0.0504366711652,-8.56176565829e-05,0.572501360465,0.000101569668664,-0.361004366235,5.69704667509e-06,-0.0270484776003,-2.83426497941e-05,0.257215681129,-3.26948437794e-05,0.423358958733,-3.28316764992e-05,0.153288716699,-3.51595169284e-05,-0.142826082868,-2.2632336617e-05,-0.432722995991,-7.09267922693e-06,-0.467146002424
3.74,-6.91063552283e-06,-0.00171408179441,-9.13331038926e-05,-0.968270187872,7.83236509558e-05,-0.00233450818432,9.64992147634e-06,-0.974584416725,1.30581721862e-05,0.00326151689056,-4.18048820351e-05,-0.968903163484,-2.41458138778e-05,-0.0366036763358,-0.000114441963633,0.421439500176,8.06504620612e-05,0.390120327004,-6.29401763743e-06,0.220148133425,-2.50318831749e-05,-0.0990094420215,-7.12589383546e-06,-0.405292442476,1.03604261538e-05,-0.402039691612,3.02961986341e-06,-0.106569603177,-2.97384458954e-06,0.258814130976,-3.91937554516e-06,0.482507195558
4.22,5.62188963872e-07,0.000434211773858,-6.45588852339e-05,-0.965829161833,0.000109393286716,0.00760557556973,7.20518607877e-05,-0.947992403955,1.10583698007e-05,0.00566814107579,-1.81824229355e-05,-0.978857642804,-6.27780169612e-05,-0.0165433264748,-0.000134471036212,0.471051019985,6.7126023629e-05,0.249738765854,-1.5256846526e-05,-0.13216662055,-3.57876614604e-05,-0.408530695559,-3.29131034309e-05,-0.284900840347,-2.84396363537e-05,0.0630433283102,-3.19230209315e-05,0.404823643917,-2.13768627141e-05,0.534496439617,-8.22254980806e-06,0.208890245698
4.8,4.0165936679e-07,0.00167427445004,-6.36580904185e-05,-0.962596831619,0.000110691839231,0.0122771114913,7.54356788909e-05,-0.947696624266,8.96104742618e-07,0.0135286103161,-1.72769559821e-05,-0.976957929535,-4.83382782384e-05,-0.00954427460016,-0.000100374326415,0.477017684714,0.000103647873821,0.243650826533,8.31629223249e-06,-0.148583031854,-2.78816601276e-05,-0.428163889095,-3.7866961531e-05,-0.301390340217,-4.36240443735e-05,0.0651654595148,-4.81694169812e-05,0.416500863288,-3.36780371254e-05,0.535109247306,-1.14595708408e-05,0.199094585447
7.84,1.52310911509e-05,0.000515881081253,-5.15777438759e-05,-0.947426412149,8.67245852403e-05,0.00735348930107,5.19747882743e-05,-0.945236790239,-3.29341931696e-05,-0.00774849349855,-5.23491191788e-05,-0.996040271665,7.78511455573e-05,-0.0504016047928,2.33495305634e-05,0.426820996074,0.00022148672861,0.366512809491,4.05746779881e-05,0.258401278679,-5.06830690232e-05,-0.0935216713224,-5.87817394434e-05,-0.404379552087,-0.000109778987897,-0.507968848145,-0.000156788915917,-0.219625871675,-0.000156054397775,0.160669403161,-5.98954903927e-05,0.468501412439
9.8,-2.25219878206e-06,0.00236214110475,-9.40182003784e-05,-0.95514989225,6.02051851432e-05,0.00766361522722,-4.37244639053e-05,-0.948351412195,-7.70186640566e-05,0.0127349250272,-0.000156288397023,-0.967305947121,0.000257395350052,0.0445113681786,0.000203922134738,0.571050653768,0.000380941542966,-0.328490345418,6.56338070033e-05,0.0272704962953,-8.4618751417e-05,0.318109061188,-9.99943344349e-05,0.376021153233,-0.000211619845942,0.0362896245035,-0.000295760464128,-0.253519759887,-0.00029711080063,-0.506784814603,-0.000131614481317,-0.414042428785
3.28,-5.68174824995e-05,0.00479484586811,-9.99593357649e-05,-0.949969002016,6.4609825029e-05,0.0108492318354,3.87267542985e-05,-0.952520273019,5.66171699747e-05,-0.0060670794023,4.12369580353e-05,-0.983172905924,-8.57307617874e-06,0.0118734837914,4.80061310779e-07,0.548264765943,6.63058047448e-05,0.116216222927,7.73107997004e-06,0.481818030312,-2.17648583222e-05,0.462241134535,-2.95195746532e-05,-0.019518905287,-2.93814397805e-05,-0.456040906595,-2.93379194216e-05,-0.65439432863,-2.05815571707e-05,-0.412666434723,-7.05903664678e-06,0.101632060148
3.84,-1.68438633746e-06,0.00145636368264,-7.6182143202e-05,-0.956738808742,8.81490207384e-05,0.00855467917857,2.58528283457e-05,-0.961818197979,6.83073912043e-07,-0.000897267803565,-5.19793593869e-05,-0.989776089856,-4.23348986195e-05,-0.0129537736126,-0.000131825637356,0.492148250563,6.43573047719e-05,0.128886664483,-2.10733072914e-05,0.414698437719,-3.35943681001e-05,0.250560503687,-1.06782138014e-05,-0.132223057824,5.52842500053e-06,-0.469926776599,-3.36383448074e-06,-0.569069404049,-6.27719016498e-06,-0.255174027846,-4.30289997237e-06,0.196274807274
6.9,2.66578212402e-05,0.00152839230995,-4.42343104637e-05,-0.957710516954,5.76143691828e-05,0.00223041101556,-6.7965343829e-06,-0.959598973855,-7.85311770257e-05,0.0121364929979,-0.000117591537445,-0.948407726043,9.27763490827e-05,0.0473244969541,5.75202165807e-05,0.569667680779,0.000201059350041,-0.353192521917,6.6842030208e-05,-0.0130390169332,-1.30014159691e-05,0.276369488325,-4.90374632316e-05,0.400410409501,-0.000115138529327,0.102372768204,-0.000158406859899,-0.188086303608,-0.000142575411135,-0.467031011249,-4.8644129802e-05,-0.444474631877
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.21018807341e-05,0.00154369734291,-4.92757476428e-05,-0.94919732031,5.96812673782e-05,0.00176172674108,-8.56546797012e-06,-0.968095353666,-7.97248022548e-05,0.0102161035013,-0.000123398123895,-0.93878507689,0.000116793952951,0.0463519901804,7.93240498341e-05,0.570008872009,0.000224152296653,-0.346160692418,6.94276720693e-05,-0.00266363679964,-1.97449225266e-05,0.28617913177,-5.1835940493e-05,0.396802900423,-0.000128200571429,0.0893623247513,-0.000182690260377,-0.200853886532,-0.000172726393188,-0.475975018629,-6.33276100497e-05,-0.439207406008
8.86,4.97739664374e-06,0.00218646300582,-7.85911672368e-05,-0.962393835988,6.97596836864e-05,0.0176601517704,3.57941457265e-06,-0.946808510406,-4.28158848209e-05,0.0271355506033,-9.95226869794e-05,-0.962543182643,0.000161360005031,0.00662857714682,8.28164760004e-05,0.492954945566,0.00027612198755,0.187123920042,3.92557259185e-05,-0.209073235522,-8.70299546291e-05,-0.435107775787,-0.000105013478188,-0.228674313243,-0.000179344607028,0.139428727052,-0.0002428299202,0.476712290517,-0.000243816318482,0.512143907458,-0.000103726177955,0.122145546043
5.38,2.66937746267e-05,0.00195089266951,-3.98853519701e-05,-0.962192404728,7.88286980539e-05,0.0140169787212,4.16322791859e-05,-0.949367984801,-3.67648164365e-05,0.0156530207864,-5.49772935188e-05,-0.973892683916,2.9909253799e-06,-0.00747633624763,-4.35924129323e-05,0.479972862445,0.00013565962404,0.235400324417,3.09339449748e-05,-0.160031704555,-2.66011271987e-05,-0.435755550195,-5.94779886447e-05,-0.295944258073,-8.49418179618e-05,0.0751261025741,-9.21842669715e-05,0.427705928754,-6.81982666621e-05,0.533979684753,-2.1442826995e-05,0.189184609951
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.11967638259e-07,0.00199849542143,-6.51729878064e-05,-0.960162843599,0.000100402258001,0.0109476695384,5.13167990001e-05,-0.952132047778,-5.74473546309e-06,-0.00752196284397,-4.07536367764e-05,-0.997391084041,-4.52265165048e-05,-0.0137645399592,-0.000108803997129,0.504561816763,9.76815570104e-05,0.0640290480681,-7.61212458579e-07,0.383821205118,-3.62548291679e-05,0.276332974402,-3.67888581852e-05,-0.108841496247,-3.38342773208e-05,-0.436808356051,-3.78146219515e-05,-0.597898841168,-2.58509585367e-05,-0.34010961057,-9.18841325509e-06,0.114356364167
8.14,1.1061940552e-05,-0.00301150572033,-7.34641153218e-05,-0.971071852891,4.95009923674e-05,-0.00256499276329,-3.50078264119e-05,-0.947817025078,-7.1693974747e-05,0.0426795006096,-0.000139167701762,-0.905317133734,0.000159754758517,0.0681314598166,9.20733023808e-05,0.559900413656,0.000232560710505,-0.322779319565,3.902897993e-05,-0.263605052907,-5.17811832889e-05,0.0104234920453,-5.72723404103e-05,0.301700818907,-0.000119123204465,0.417836877642,-0.00017420842952,0.197960232974,-0.000176367543615,-0.116794477126,-6.92174158466e-05,-0.451366799984
5.3,2.60100665341e-05,-0.00104696351746,-4.36604417444e-05,-0.973502784179,7.1403961936e-05,0.0128716437853,2.40113200136e-05,-0.943084092473,-4.34484426168e-05,0.049214160833,-7.08440982417e-05,-0.925102970174,1.77998791929e-05,0.0481646869055,-3.10739658001e-05,0.533150399686,0.000128049835271,-0.0682208061192,1.70203776034e-05,-0.36155863007,-4.09460210512e-05,-0.260757994555,-6.56161774032e-05,0.0470408547986,-8.40620524989e-05,0.379342443653,-8.89743834318e-05,0.498795790558,-6.32660863011e-05,0.239347078651,-1.87871217563e-05,-0.184395672297
9.08,3.11971185555e-06,0.00338906823303,-7.3012479397e-05,-0.947148522538,8.98392090079e-05,0.0136371657629,4.27309998058e-05,-0.946210768171,-2.54806282515e-05,-0.00213620653492,-5.69509464782e-05,-0.996543467748,0.000139881883859,-0.021053243689,7.80722724381e-05,0.484317346871,0.000292018518631,0.130874403093,1.76576123216e-05,0.392135748978,-0.000120637368173,0.172467486708,-0.000122788678629,-0.185935196758,-0.000189881616683,-0.486647758092,-0.000251293057776,-0.557504442438,-0.000239838401094,-0.226643027981,-0.000100032983436,0.207341777799
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.89172019334e-05,0.00212652177592,-4.02961001605e-05,-0.967576186486,6.85759059677e-05,0.0145504477174,2.61136450975e-05,-0.94716297055,-5.25727351735e-05,0.0166104307641,-7.76556697529e-05,-0.971838748749,5.63946994014e-05,-0.00551588638473,6.6044702728e-06,0.482880609848,0.000176145607592,0.216133914708,4.59432168605e-05,-0.179671406066,-3.35821530638e-05,-0.441144779592,-7.34549873541e-05,-0.271679724947,-0.000123895582645,0.100770955901,-0.000154520730418,0.447598643015,-0.000133801760407,0.528993347216,-4.5938428665e-05,0.168822977241
4.38,2.06144255356e-06,-0.00125545911681,-6.07910063021e-05,-0.97049036546,0.000104185541803,0.0113288962353,5.88177772222e-05,-0.950989462799,-5.7383361067e-06,0.00388485107899,-3.85734669898e-05,-0.998974590474,-5.1365198293e-05,-0.0335198058255,-0.000116729380458,0.448982232439,9.19218189241e-05,0.275343814832,-4.80752880444e-06,0.36146806663,-3.46325932184e-05,0.0368806264996,-3.23412249709e-05,-0.29423724013,-2.88507231031e-05,-0.539265358658,-3.19841100054e-05,-0.414258973408,-2.09417566665e-05,-0.0197452969265,-7.34534995498e-06,0.379915953322
7.12,2.46732018734e-05,0.00249278594556,-4.62376060358e-05,-0.961035669601,6.91467044002e-05,0.016482351468,2.3411993189e-05,-0.950675963926,-5.38337738594e-05,0.0201584063033,-8.44142847955e-05,-0.965376469566,7.96278558275e-05,-0.0020701713742,2.49119246762e-05,0.486212952028,0.00019472571806,0.208508583549,4.67984197756e-05,-0.18691618711,-4.20196391529e-05,-0.441339779833,-7.79609150927e-05,-0.2605461851,-0.000136258103941,0.1118328816,-0.000177853395407,0.456412208557,-0.000163269507642,0.525533328381,-5.95148322415e-05,0.157639075989
