Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.17224378302e-05,7.2562380847e-05,-4.70856074341e-05,-0.976425173579,2.10776428148e-05,0.0164270811109,-1.97650818498e-05,-0.942965913252,-6.47231620446e-06,0.0431801690162,-3.9396467655e-05,-0.941350864754,4.14911127413e-05,0.0336565306744,1.38697291693e-05,0.519216669784,0.000101058528044,0.0340630157681,-1.21955344688e-05,-0.320820073181,-4.70579102475e-05,-0.342433476501,-4.92582399064e-05,-0.0400823901518,-5.59893808446e-05,0.298807626155,-5.88550644661e-05,0.527410013583,-4.56535231622e-05,0.364355830608,-1.51713768863e-05,-0.0708006979273
8.42,1.35717550805e-05,0.000418818756351,-7.79161881171e-05,-0.948790771312,2.17599472616e-05,0.00720824577824,-2.88340734942e-05,-0.944636142243,8.76252854779e-05,-0.00785912884942,5.7217770705e-05,-0.996572353577,0.000172131809462,-0.0500481731057,0.000160620480252,0.427910331548,0.000413298499705,0.365026964788,-3.22264255808e-05,0.263939417744,-0.000177352564425,-0.0909388555705,-0.000175941114778,-0.402374753929,-0.000232526525657,-0.511884232752,-0.000272066593868,-0.226797778436,-0.000239155602786,0.154782481243,-8.58571484007e-05,0.466722723054
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46304664525e-05,0.000916322204457,-4.68894266333e-05,-0.957139507976,1.38209473042e-05,-0.000290140037669,-3.72126761811e-05,-0.970848255415,-1.80069236188e-05,0.0137870319349,-5.43540869585e-05,-0.93401215983,6.57466083023e-05,0.0502214148713,4.88662538543e-05,0.569386395585,0.000127446248076,-0.366146191708,-4.66559425016e-07,-0.0373235796344,-3.7105480324e-05,0.246228523979,-4.24286573922e-05,0.411098689523,-5.99950482128e-05,0.14471786409,-6.80923709842e-05,-0.144384230006,-5.32457879614e-05,-0.432306642443,-1.62108398267e-05,-0.465924396812
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.57196738676e-05,-0.000408521668283,-4.99561949207e-05,-0.958605317432,2.94056941697e-05,0.00825084227616,-2.4675501031e-06,-0.948145347568,2.5668394061e-05,-0.00539842183801,7.02767272159e-06,-0.989915557716,7.92113914141e-05,-0.0483280840923,6.52494006897e-05,0.430074903107,0.000212166449889,0.348666158328,-1.49972376433e-05,0.282091037868,-8.54342206355e-05,-0.0714706830891,-8.87220257719e-05,-0.381807740424,-0.000116588999998,-0.523525487984,-0.000132814032636,-0.264516264011,-0.000110085562715,0.120406016636,-3.60148269497e-05,0.455100861821
7.26,1.5335885596e-05,-0.00178996576448,-5.73667553342e-05,-0.958624216791,2.74074963229e-05,0.00995178198615,-8.94064658649e-06,-0.948453880079,4.04536415059e-05,-0.00590534797848,1.90958852687e-05,-0.989934635704,0.000104195763465,-0.0513211040402,9.12850034969e-05,0.428836841929,0.000262647212106,0.354648757675,-2.04085486367e-05,0.275440532585,-0.000108894946105,-0.0773002194796,-0.000109886433408,-0.387201039959,-0.000145233080236,-0.517995461543,-0.000168499450671,-0.251374341745,-0.000144086346132,0.131631192088,-4.90020838366e-05,0.459277323266
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.03329779946e-05,0.00141807605806,-0.000111347825312,-0.946359405134,1.13182989516e-05,0.00980730386126,-6.46817762575e-05,-0.949728507866,0.000165103762004,-0.00917240307722,0.000115866026514,-0.990771466369,0.000276495473605,-0.0528030814335,0.0002644205587,0.426220734787,0.000651303812423,0.374983528453,-5.42010432104e-05,0.25021956666,-0.000280866034898,-0.101486719292,-0.000269018947107,-0.415006529966,-0.000359839253506,-0.50267389951,-0.000428554399478,-0.203202256868,-0.00038542095883,0.177417139102,-0.000143795162769,0.473186213559
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.19333968638e-05,0.00110986538426,-4.76992258711e-05,-0.965872988022,1.58320301112e-05,-0.000346925230681,-3.24105373733e-05,-0.965874785973,-1.67542953995e-05,0.0137319156463,-5.35212568106e-05,-0.937057045254,4.71732325106e-05,0.0516990564151,2.41115392763e-05,0.57238385623,9.67150383935e-05,-0.362943789277,-1.0038210997e-05,-0.0342303262591,-3.76101960168e-05,0.249507865348,-3.66129812179e-05,0.421935128258,-4.26597582938e-05,0.16123297675,-4.47318955027e-05,-0.133712673824,-3.39795918473e-05,-0.424915484276,-1.04696029706e-05,-0.470467246958
3.74,2.30692190396e-06,-0.00181124983765,-5.59554363384e-05,-0.96857682032,1.44583949193e-05,-0.00196441467544,-2.74130325632e-05,-0.973580076921,-2.90987157441e-06,0.00374270841438,-3.78259619747e-05,-0.968136612666,2.49353482734e-05,-0.0366029318776,-1.2811846951e-05,0.421268117691,5.56989351062e-05,0.389072049425,-2.44276871031e-05,0.226024354257,-3.89870819057e-05,-0.0929757467304,-2.26143373821e-05,-0.401898883627,-1.04072754913e-05,-0.407375434488,-8.7768025209e-06,-0.114612147226,-1.15863055491e-05,0.251137026139,-5.69206030737e-06,0.48218085047
4.22,3.50922367698e-06,0.000655415201804,-5.11907933545e-05,-0.964573705421,2.29095328001e-05,0.00919918330147,-1.10962418682e-05,-0.951390961013,2.31345639512e-06,0.00703251782211,-2.62470730831e-05,-0.980358805256,2.25156716558e-05,-0.0175397840098,-8.77042976247e-06,0.469386031557,7.5700715407e-05,0.254985962145,-1.34685145468e-05,-0.125917347527,-3.71451981076e-05,-0.407272394862,-3.61754126887e-05,-0.293544276664,-3.77376433587e-05,0.0548476507759,-3.72385879821e-05,0.396838537518,-2.87349246507e-05,0.535385676099,-1.0380714068e-05,0.217167363529
4.8,1.19825715639e-05,0.00201994917794,-4.50217811469e-05,-0.968810963093,2.59915477117e-05,0.0128986515063,-8.25277021848e-06,-0.948046623545,-3.03659056921e-07,0.0137624924336,-2.65571027895e-05,-0.976589307346,3.37308566334e-05,-0.0102347580228,8.17530715863e-06,0.475969042197,0.000105887679803,0.251651932394,-4.2257936129e-06,-0.140789844807,-3.77200835784e-05,-0.426575117518,-4.41366087277e-05,-0.311924850295,-5.48001012561e-05,0.0558766057007,-5.78336054837e-05,0.407834944899,-4.46103082014e-05,0.537511268596,-1.48437941432e-05,0.208441209126
7.84,1.45234434727e-05,-0.00148273403396,-6.65920644419e-05,-0.955969356602,2.60961300877e-05,0.00958974908601,-1.62153032745e-05,-0.945987365578,6.20449459294e-05,-0.00396033453678,3.76943677715e-05,-0.999549961618,0.000132755739961,-0.0486662593097,0.000121448465205,0.428679893765,0.000328987678462,0.360351025118,-2.63231122149e-05,0.270271862982,-0.000139559408497,-0.0850799998591,-0.000138590235789,-0.396358298599,-0.000182557748944,-0.51623380588,-0.000213369990551,-0.239917742747,-0.000185776917023,0.143448699178,-6.51898955165e-05,0.463382834768
9.8,1.70880988547e-05,0.00175115184664,-0.000123894290744,-0.961425773508,-7.57124678098e-05,0.00242414885323,-0.000286754848903,-0.962328735153,2.42977488952e-05,0.00908641669822,-0.000116636135677,-0.944742104553,0.000492295634325,0.0444994781976,0.000520374926884,0.56990221034,0.000782191542992,-0.335453071501,3.64757642246e-05,0.0167663702133,-0.000228283055891,0.304574094127,-0.000276926331481,0.384042454759,-0.000468210818048,0.0559807206283,-0.00058952709125,-0.233513425509,-0.000528324861889,-0.494461112961,-0.00019821098581,-0.427190967436
3.28,-5.68139599709e-05,0.00482130656681,-9.99631301142e-05,-0.949875086687,6.45920495167e-05,0.0108267231684,3.86673610128e-05,-0.95261940172,5.65883142394e-05,-0.00609311436406,4.11858254049e-05,-0.983175137746,-8.49344867897e-06,0.0124688766007,6.06074084345e-07,0.549206009922,6.63680375488e-05,0.110304440307,7.67394031625e-06,0.478992776549,-2.18727487035e-05,0.46750533949,-2.9561948528e-05,-0.011332904514,-2.93034193261e-05,-0.451074147846,-2.9235554706e-05,-0.654374729955,-2.05867283962e-05,-0.420153734604,-7.07729757101e-06,0.0941621261368
3.84,2.6975688074e-06,0.00160478498886,-5.55144496489e-05,-0.956292315153,1.41036041079e-05,0.00896640432658,-2.97518492949e-05,-0.959413949215,-5.78575204521e-06,-0.000214919343939,-4.21596186348e-05,-0.988107948266,2.73441244833e-05,-0.0120050733326,-8.48118528487e-06,0.493465751479,5.79615720558e-05,0.12299884506,-2.71304669033e-05,0.413551604459,-4.53499198862e-05,0.257775068533,-2.91616992089e-05,-0.127404790463,-1.93556430231e-05,-0.46565436856,-1.98678555576e-05,-0.57280698038,-1.89089128925e-05,-0.263871744606,-7.90347191172e-06,0.188842032318
6.9,1.61099696141e-05,0.00119765800277,-5.87694437727e-05,-0.954524529378,-7.38571997428e-07,0.00147946690807,-7.68648126782e-05,-0.958541373162,-1.68305885192e-05,0.0128932043979,-6.76490771277e-05,-0.934240248792,0.000148549605366,0.0485894566467,0.000142827900857,0.570073787173,0.000247417411188,-0.357654574739,1.21040140755e-05,-0.0201141898466,-6.3879776271e-05,0.266805924138,-8.01689820893e-05,0.406403468952,-0.000135332788254,0.115515611959,-0.000168831281539,-0.174745436779,-0.000144758757761,-0.456336068717,-4.86402079315e-05,-0.450984864512
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.6485657493e-05,0.00111688566147,-6.65396218824e-05,-0.954853349623,-9.75310203253e-06,0.000332070778039,-0.000101253235628,-0.964306413669,-1.37046296607e-05,0.0105292277734,-7.41379126961e-05,-0.931917829517,0.000190687636462,0.046741470411,0.000189525257341,0.569141523813,0.000309239993861,-0.353614357673,1.45016352947e-05,-0.0137893178797,-8.36577248269e-05,0.274213512161,-0.000103355977934,0.401411752614,-0.000174354863285,0.103235220076,-0.000218884382109,-0.187125045431,-0.00019100217449,-0.464934445759,-6.62958509578e-05,-0.446436382932
8.86,8.29079991144e-06,0.00236000601902,-0.00010504322105,-0.959087605038,-1.81519880827e-05,0.017121007443,-0.000123058367769,-0.948638537405,8.25952628618e-05,0.0244704410917,1.87185573063e-06,-0.968463708407,0.000245284040219,0.00277070683019,0.000209830262762,0.489181148733,0.000502671247997,0.198002237535,-3.24480663292e-06,-0.196732803097,-0.000198293196771,-0.438774935153,-0.000237090832073,-0.246677841761,-0.000335534769454,0.12360448751,-0.00040076442859,0.465665343814,-0.000358575155888,0.518930593649,-0.000135708297767,0.140519421937
5.38,1.39314885581e-05,0.00234435797944,-4.60355456018e-05,-0.959119213528,2.41556632132e-05,0.0156420554166,-1.19009410368e-05,-0.951070486075,2.72939523844e-06,0.0163315440992,-2.37010910738e-05,-0.974624802984,4.87289178972e-05,-0.00871100973791,2.54737284356e-05,0.478172648484,0.000133999150006,0.242975920914,-6.04927339973e-07,-0.153099922888,-4.45578860789e-05,-0.435673917701,-5.56196307746e-05,-0.310091290604,-7.43894294266e-05,0.0647450790316,-8.23882450843e-05,0.418918386012,-6.59570339314e-05,0.537025321136,-2.1979070866e-05,0.199464184942
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.2256774126e-05,-0.00105702160607,-4.48068311977e-05,-0.970027796747,2.25251389746e-05,0.00889026246204,-1.58726343769e-05,-0.943534715913,-8.20830431954e-06,0.00961870454033,-3.73068357111e-05,-1.03356914529,3.02860855383e-05,0.00396904581339,5.58575262312e-06,0.509571739733,8.90815353e-05,0.0576304905995,-1.78267502624e-05,0.378148671285,-4.91946151528e-05,0.283468349076,-4.59122553981e-05,-0.103347023942,-4.74420068091e-05,-0.431396491415,-4.94704825805e-05,-0.599368804691,-3.75791383824e-05,-0.350442806693,-1.25054827684e-05,0.105096542663
8.14,7.19877098241e-06,-0.00286385839003,-0.000105829815583,-0.968998672173,-4.28290291501e-05,-0.00131416342402,-0.000171744707569,-0.938199880122,9.78202664282e-06,0.0455302654069,-9.03699053203e-05,-0.899566094271,0.000246996261907,0.0694490946638,0.000211713955783,0.559695892272,0.000368547880461,-0.313518480263,-2.59115446531e-05,-0.277883235551,-0.000143479162385,-0.00371697123463,-0.000142031027848,0.288017757437,-0.000206510909801,0.422863527201,-0.00025451498045,0.215311266477,-0.00022768775782,-0.10016831344,-8.02126067841e-05,-0.443269716087
5.3,1.3379543207e-05,-0.00148311154291,-4.97527362732e-05,-0.973158828552,1.53537096082e-05,0.0112257018335,-3.19008697674e-05,-0.936649780626,-7.62593946043e-06,0.0465668170076,-4.49950168633e-05,-0.927517714741,6.14832623056e-05,0.0458544411184,3.50845012113e-05,0.531479796205,0.000126508762946,-0.0575499167489,-1.14105902448e-05,-0.358220187458,-5.41985988926e-05,-0.270566535311,-5.7704869792e-05,0.0364912568495,-7.14212998758e-05,0.37152785178,-7.89438911163e-05,0.502912780248,-6.21024881664e-05,0.251100908289,-1.98606920431e-05,-0.174050745287
9.08,1.45457706296e-05,0.00360901255849,-8.95653242139e-05,-0.941960166635,9.39106586076e-06,0.0157077318281,-6.70232311116e-05,-0.950673727595,9.90962160511e-05,-0.0130173534779,5.0980913602e-05,-0.987867153251,0.00025232418314,-0.0310677844221,0.000253472782781,0.487357464861,0.000541559194047,0.117519804762,-6.36925289194e-05,0.390691064171,-0.000289060447954,0.188309649955,-0.00030034597402,-0.170419313698,-0.00039323162321,-0.473921328371,-0.000464472506992,-0.56467008713,-0.000391084105026,-0.248024420387,-0.000141279599211,0.189827016353
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.42378307683e-05,0.00204420202622,-5.45585541671e-05,-0.961131016739,1.9121577466e-05,0.0140404851953,-2.55121373715e-05,-0.946820782675,1.49665469247e-05,0.0167297197334,-1.74236237592e-05,-0.970057388227,8.73445611786e-05,-0.00522000658474,6.43485480161e-05,0.482002364639,0.000205672115771,0.228613067821,2.23234488203e-06,-0.167575462907,-7.0474188152e-05,-0.438137407453,-9.07180987135e-05,-0.286261552492,-0.000129059430003,0.0857209622919,-0.000150241757068,0.435861574767,-0.000127149642702,0.531737997627,-4.43189781276e-05,0.18049256161
4.38,1.1988531224e-05,-0.00388823275075,-4.56239873893e-05,-0.975274246939,2.22492619063e-05,0.00735002631481,-1.50285214728e-05,-0.948716664767,-5.80091728754e-06,0.00298578865177,-3.44035668857e-05,-0.998020459632,2.66040500771e-05,-0.0325056367037,-1.13088911455e-06,0.450169713175,8.3713159462e-05,0.269478570206,-1.94193991389e-05,0.364487297029,-4.55797407324e-05,0.0438067428557,-3.99846320207e-05,-0.289615046978,-3.98494161072e-05,-0.539493862374,-3.87997976023e-05,-0.422868206336,-2.82814101606e-05,-0.0291657924299,-9.16544287089e-06,0.373350502586
7.12,1.32023544791e-05,0.00275641486338,-6.22795409672e-05,-0.955623089928,1.36372378444e-05,0.0176692782072,-4.00402411619e-05,-0.951537194175,2.50329102944e-05,0.0211917636537,-1.48423812523e-05,-0.965504940589,0.000114887690851,-0.00294510443305,9.01861071934e-05,0.484561990304,0.000255313542828,0.221664320705,1.35472961695e-06,-0.175094306355,-9.15766049376e-05,-0.439443814948,-0.000114438267945,-0.274514307524,-0.000162978879034,0.0968301914597,-0.000192592511982,0.44445680882,-0.000167184240304,0.5293695184,-5.99047574195e-05,0.171386311699
